date,open,high,low,close,volume,average,barCount
2011-06-14 15:26:00,5.75,5.75,5.75,5.75,110,5.7522,12
2011-06-14 15:25:00,5.75,5.75,5.75,5.75,180,5.7492,30
2011-06-14 15:24:00,5.76,5.76,5.75,5.75,105,5.754,18
2011-06-14 15:23:00,5.75,5.76,5.75,5.75,640,5.7516,61
2011-06-14 15:22:00,5.76,5.76,5.74,5.74,535,5.7478,85
2011-06-14 15:21:00,5.77,5.77,5.76,5.76,35,5.7628,7
2011-06-14 15:20:00,5.77,5.77,5.76,5.76,40,5.7676,8
2011-06-14 15:19:00,5.78,5.78,5.77,5.77,230,5.7736,40
2011-06-14 15:18:00,5.78,5.79,5.78,5.78,110,5.7829999999999995,16
2011-06-14 15:17:00,5.78,5.78,5.78,5.78,90,5.7812,14
2011-06-14 15:16:00,5.77,5.78,5.77,5.78,200,5.7706,30
2011-06-14 15:15:00,5.77,5.77,5.76,5.77,265,5.7688,43
2011-06-14 15:14:00,5.77,5.77,5.76,5.77,435,5.769,46
2011-06-14 15:13:00,5.77,5.77,5.77,5.77,150,5.7698,30
2011-06-14 15:12:00,5.76,5.77,5.76,5.77,155,5.7618,31
2011-06-14 15:11:00,5.76,5.76,5.75,5.75,80,5.7538,14
2011-06-14 15:10:00,5.77,5.77,5.75,5.76,145,5.7620000000000005,27
2011-06-14 15:09:00,5.77,5.77,5.77,5.77,85,5.7678,17
2011-06-14 15:08:00,5.76,5.76,5.75,5.76,120,5.7612,22
2011-06-14 15:07:00,5.75,5.76,5.75,5.76,340,5.7538,51
2011-06-14 15:06:00,5.76,5.76,5.75,5.75,70,5.7554,14
2011-06-14 15:05:00,5.76,5.76,5.75,5.75,55,5.7582,10
2011-06-14 15:04:00,5.77,5.77,5.76,5.76,230,5.765,39
2011-06-14 15:03:00,5.77,5.77,5.77,5.77,35,5.7698,7
2011-06-14 15:02:00,5.77,5.77,5.77,5.77,115,5.7696,23
2011-06-14 15:01:00,5.76,5.77,5.76,5.77,60,5.7656,12
2011-06-14 15:00:00,5.76,5.76,5.76,5.76,130,5.76,24
2011-06-14 14:59:00,5.76,5.76,5.76,5.76,15,5.7620000000000005,3
2011-06-14 14:58:00,5.77,5.77,5.76,5.76,55,5.7678,11
2011-06-14 14:57:00,5.76,5.77,5.76,5.77,330,5.7684,58
2011-06-14 14:56:00,5.75,5.76,5.75,5.76,60,5.7582,12
2011-06-14 14:55:00,5.77,5.77,5.75,5.75,575,5.7546,93
2011-06-14 14:54:00,5.77,5.77,5.76,5.76,110,5.7662,19
2011-06-14 14:53:00,5.77,5.77,5.77,5.77,55,5.769,11
2011-06-14 14:52:00,5.77,5.78,5.77,5.77,125,5.775,10
2011-06-14 14:51:00,5.78,5.78,5.77,5.77,150,5.7758,25
2011-06-14 14:50:00,5.77,5.78,5.77,5.78,110,5.776,22
2011-06-14 14:49:00,5.77,5.78,5.77,5.78,205,5.7746,14
2011-06-14 14:48:00,5.78,5.78,5.77,5.78,80,5.7766,15
2011-06-14 14:47:00,5.79,5.79,5.77,5.78,255,5.7786,41
2011-06-14 14:46:00,5.79,5.79,5.78,5.78,35,5.7860000000000005,7
2011-06-14 14:45:00,5.78,5.79,5.78,5.79,95,5.787000000000001,15
2011-06-14 14:44:00,5.78,5.79,5.78,5.78,110,5.7832,11
2011-06-14 14:43:00,5.78,5.78,5.78,5.78,55,5.7836,10
2011-06-14 14:42:00,5.79,5.79,5.78,5.78,335,5.7822,36
2011-06-14 14:41:00,5.79,5.8,5.79,5.79,115,5.7948,22
2011-06-14 14:40:00,5.79,5.79,5.79,5.79,30,5.7926,6
2011-06-14 14:39:00,5.79,5.79,5.79,5.79,30,5.7924,6
2011-06-14 14:38:00,5.78,5.79,5.78,5.79,60,5.7858,11
2011-06-14 14:37:00,5.79,5.79,5.78,5.78,225,5.784,15
2011-06-14 14:36:00,5.79,5.79,5.78,5.78,180,5.785,19
2011-06-14 14:35:00,5.8,5.8,5.79,5.79,85,5.7956,17
2011-06-14 14:34:00,5.8,5.8,5.8,5.8,30,5.7986,6
2011-06-14 14:33:00,5.8,5.8,5.8,5.8,20,5.803,4
2011-06-14 14:32:00,5.8,5.81,5.8,5.8,70,5.8018,11
2011-06-14 14:31:00,5.8,5.8,5.8,5.8,210,5.8004,28
2011-06-14 14:30:00,5.8,5.8,5.8,5.8,45,5.7974,9
2011-06-14 14:29:00,5.8,5.8,5.8,5.8,50,5.8006,10
2011-06-14 14:28:00,5.83,5.83,5.81,5.81,185,5.8168,33
2011-06-14 14:27:00,5.82,5.83,5.82,5.82,145,5.8218,19
2011-06-14 14:26:00,5.81,5.82,5.81,5.82,275,5.8154,34
2011-06-14 14:25:00,5.8,5.81,5.8,5.81,70,5.8074,14
2011-06-14 14:24:00,5.8,5.8,5.8,5.8,155,5.8004,21
2011-06-14 14:23:00,5.8,5.8,5.79,5.8,100,5.7974,19
2011-06-14 14:22:00,5.8,5.8,5.8,5.8,35,5.7974,7
2011-06-14 14:21:00,5.8,5.8,5.8,5.8,85,5.8,17
2011-06-14 14:20:00,5.81,5.81,5.8,5.8,140,5.8044,25
2011-06-14 14:19:00,5.81,5.81,5.8,5.81,135,5.8042,19
2011-06-14 14:18:00,5.81,5.81,5.81,5.81,75,5.808,15
2011-06-14 14:17:00,5.81,5.81,5.81,5.81,10,5.812,2
2011-06-14 14:16:00,5.82,5.82,5.81,5.81,20,5.8126,4
2011-06-14 14:15:00,5.81,5.81,5.81,5.81,85,5.8104,15
2011-06-14 14:14:00,5.81,5.81,5.81,5.81,10,5.81,2
2011-06-14 14:13:00,5.81,5.81,5.81,5.81,75,5.8112,14
2011-06-14 14:12:00,5.8,5.81,5.8,5.81,125,5.8062,20
2011-06-14 14:11:00,5.8,5.8,5.8,5.8,10,5.8020000000000005,2
2011-06-14 14:10:00,5.81,5.81,5.8,5.8,80,5.8088,15
2011-06-14 14:09:00,5.81,5.81,5.81,5.81,90,5.8076,11
2011-06-14 14:08:00,5.81,5.82,5.81,5.81,45,5.8104,9
2011-06-14 14:07:00,5.81,5.81,5.8,5.81,145,5.8066,23
2011-06-14 14:06:00,5.82,5.82,5.81,5.81,15,5.812,3
2011-06-14 14:05:00,5.82,5.82,5.82,5.82,45,5.8196,9
2011-06-14 14:04:00,5.82,5.82,5.81,5.81,135,5.812,14
2011-06-14 14:03:00,5.82,5.83,5.81,5.81,80,5.819,14
2011-06-14 14:02:00,5.82,5.83,5.82,5.83,40,5.825,7
2011-06-14 14:01:00,5.82,5.82,5.82,5.82,50,5.819,9
2011-06-14 14:00:00,5.82,5.82,5.82,5.82,220,5.8186,19
2011-06-14 13:59:00,5.82,5.82,5.81,5.82,90,5.8166,18
2011-06-14 13:58:00,5.82,5.82,5.82,5.82,80,5.8212,12
2011-06-14 13:57:00,5.8,5.82,5.8,5.82,230,5.8076,37
2011-06-14 13:56:00,5.8,5.8,5.8,5.8,115,5.8020000000000005,22
2011-06-14 13:55:00,5.81,5.81,5.8,5.81,80,5.8086,16
2011-06-14 13:54:00,5.81,5.82,5.81,5.82,105,5.8122,13
2011-06-14 13:53:00,5.83,5.83,5.81,5.81,155,5.8212,30
2011-06-14 13:52:00,5.83,5.83,5.82,5.83,170,5.8296,21
2011-06-14 13:51:00,5.83,5.84,5.83,5.84,85,5.8342,11
2011-06-14 13:50:00,5.82,5.83,5.82,5.83,100,5.8268,15
2011-06-14 13:49:00,5.82,5.83,5.82,5.83,35,5.8248,6
2011-06-14 13:48:00,5.83,5.83,5.83,5.83,35,5.83,6
2011-06-14 13:47:00,5.85,5.86,5.82,5.83,175,5.8389999999999995,27
2011-06-14 13:46:00,5.86,5.86,5.86,5.86,35,5.8592,5
2011-06-14 13:45:00,5.85,5.86,5.85,5.85,135,5.8528,20
2011-06-14 13:44:00,5.84,5.84,5.83,5.84,140,5.8398,24
2011-06-14 13:43:00,5.82,5.84,5.82,5.84,370,5.832000000000001,51
2011-06-14 13:42:00,5.8,5.83,5.8,5.83,215,5.8142,24
2011-06-14 13:41:00,5.82,5.82,5.79,5.81,3295,5.7966,96
2011-06-14 13:40:00,5.82,5.82,5.82,5.82,40,5.821000000000001,8
2011-06-14 13:39:00,5.81,5.82,5.81,5.82,50,5.818,10
2011-06-14 13:38:00,5.82,5.82,5.81,5.81,105,5.8144,21
2011-06-14 13:37:00,5.81,5.82,5.81,5.82,100,5.8142,17
2011-06-14 13:36:00,5.82,5.82,5.81,5.81,250,5.8136,35
2011-06-14 13:35:00,5.82,5.82,5.82,5.82,15,5.822,3
2011-06-14 13:34:00,5.82,5.82,5.82,5.82,85,5.8194,16
2011-06-14 13:33:00,5.82,5.82,5.82,5.82,75,5.8214,10
2011-06-14 13:32:00,5.82,5.82,5.82,5.82,120,5.8229999999999995,16
2011-06-14 13:31:00,5.82,5.82,5.82,5.82,65,5.8212,13
2011-06-14 13:30:00,5.82,5.82,5.82,5.82,15,5.8186,3
2011-06-14 13:29:00,5.82,5.82,5.82,5.82,20,5.8216,4
2011-06-14 13:28:00,5.83,5.83,5.82,5.82,25,5.8228,5
2011-06-14 13:27:00,5.83,5.83,5.82,5.83,90,5.8266,16
2011-06-14 13:26:00,5.83,5.83,5.83,5.83,10,5.834,2
2011-06-14 13:25:00,5.84,5.84,5.83,5.83,130,5.8338,19
2011-06-14 13:24:00,5.82,5.84,5.82,5.84,90,5.831,18
2011-06-14 13:23:00,5.82,5.82,5.81,5.82,435,5.8146,41
2011-06-14 13:22:00,5.82,5.82,5.82,5.82,25,5.82,5
2011-06-14 13:21:00,5.82,5.82,5.82,5.82,35,5.8208,7
2011-06-14 13:20:00,5.82,5.82,5.82,5.82,20,5.822,4
2011-06-14 13:19:00,5.83,5.83,5.82,5.82,70,5.8234,5
2011-06-14 13:18:00,5.83,5.83,5.83,5.83,25,5.8276,5
2011-06-14 13:17:00,5.83,5.83,5.83,5.83,70,5.8318,12
2011-06-14 13:16:00,5.84,5.84,5.84,5.84,30,5.836,6
2011-06-14 13:15:00,5.85,5.85,5.84,5.84,110,5.8438,22
2011-06-14 13:14:00,5.85,5.85,5.85,5.85,60,5.8518,11
2011-06-14 13:13:00,5.85,5.85,5.85,5.85,10,5.852,2
2011-06-14 13:12:00,5.85,5.85,5.85,5.85,0,5.854,0
2011-06-14 13:11:00,5.85,5.85,5.85,5.85,15,5.8526,3
2011-06-14 13:10:00,5.85,5.85,5.85,5.85,30,5.8506,6
2011-06-14 13:09:00,5.85,5.85,5.85,5.85,175,5.8504,17
2011-06-14 13:08:00,5.83,5.86,5.83,5.86,160,5.845,28
2011-06-14 13:07:00,5.83,5.84,5.83,5.84,30,5.8336,6
2011-06-14 13:06:00,5.84,5.84,5.83,5.83,185,5.836,31
2011-06-14 13:05:00,5.85,5.85,5.84,5.84,205,5.8424,35
2011-06-14 13:04:00,5.86,5.86,5.85,5.85,80,5.858,15
2011-06-14 13:03:00,5.86,5.86,5.86,5.86,5,5.864,1
2011-06-14 13:02:00,5.86,5.87,5.86,5.86,50,5.8652,7
2011-06-14 13:01:00,5.85,5.86,5.85,5.86,4130,5.8492,22
2011-06-14 13:00:00,5.85,5.86,5.85,5.85,40,5.8536,8
2011-06-14 12:59:00,5.86,5.86,5.85,5.86,75,5.8576,11
2011-06-14 12:58:00,5.85,5.86,5.85,5.85,70,5.8502,9
2011-06-14 12:57:00,5.85,5.85,5.84,5.85,250,5.8468,26
2011-06-14 12:56:00,5.86,5.86,5.86,5.86,35,5.8586,7
2011-06-14 12:55:00,5.86,5.86,5.86,5.86,35,5.8622,7
2011-06-14 12:54:00,5.86,5.87,5.86,5.86,115,5.8616,20
2011-06-14 12:53:00,5.84,5.85,5.84,5.85,60,5.8462,11
2011-06-14 12:52:00,5.85,5.85,5.84,5.84,250,5.8462,36
2011-06-14 12:51:00,5.84,5.85,5.84,5.85,170,5.8474,22
2011-06-14 12:50:00,5.84,5.84,5.84,5.84,15,5.8426,3
2011-06-14 12:49:00,5.84,5.85,5.84,5.85,45,5.8442,9
2011-06-14 12:48:00,5.85,5.85,5.84,5.84,45,5.8458,8
2011-06-14 12:47:00,5.85,5.85,5.84,5.85,40,5.8456,8
2011-06-14 12:46:00,5.85,5.85,5.85,5.85,50,5.8478,7
2011-06-14 12:45:00,5.85,5.85,5.85,5.85,30,5.8506,6
2011-06-14 12:44:00,5.86,5.86,5.85,5.85,35,5.8548,7
2011-06-14 12:43:00,5.86,5.86,5.85,5.85,65,5.8554,4
2011-06-14 12:42:00,5.85,5.86,5.85,5.86,50,5.8578,10
2011-06-14 12:41:00,5.85,5.86,5.85,5.86,65,5.857,8
2011-06-14 12:40:00,5.86,5.86,5.85,5.86,95,5.8586,19
2011-06-14 12:39:00,5.87,5.87,5.86,5.86,435,5.8632,77
2011-06-14 12:38:00,5.87,5.87,5.87,5.87,20,5.872999999999999,4
2011-06-14 12:37:00,5.88,5.88,5.87,5.87,30,5.8764,6
2011-06-14 12:36:00,5.88,5.88,5.87,5.87,55,5.8782,8
2011-06-14 12:35:00,5.89,5.89,5.88,5.88,270,5.8818,48
2011-06-14 12:34:00,5.88,5.89,5.88,5.89,420,5.8824,30
2011-06-14 12:33:00,5.88,5.88,5.88,5.88,130,5.88,6
2011-06-14 12:32:00,5.88,5.88,5.88,5.88,10,5.88,2
2011-06-14 12:31:00,5.88,5.88,5.88,5.88,25,5.8788,5
2011-06-14 12:30:00,5.88,5.88,5.88,5.88,100,5.8798,20
2011-06-14 12:29:00,5.88,5.88,5.87,5.88,70,5.877999999999999,14
2011-06-14 12:28:00,5.88,5.88,5.88,5.88,170,5.8818,12
2011-06-14 12:27:00,5.88,5.88,5.88,5.88,605,5.8818,41
2011-06-14 12:26:00,5.89,5.89,5.88,5.88,285,5.8844,40
2011-06-14 12:25:00,5.88,5.89,5.88,5.89,175,5.8854,31
2011-06-14 12:24:00,5.89,5.89,5.88,5.88,445,5.882000000000001,36
2011-06-14 12:23:00,5.88,5.89,5.88,5.88,175,5.8832,25
2011-06-14 12:22:00,5.88,5.88,5.88,5.88,5,5.882000000000001,1
2011-06-14 12:21:00,5.88,5.88,5.88,5.88,20,5.8816,3
2011-06-14 12:20:00,5.88,5.88,5.88,5.88,30,5.8834,5
2011-06-14 12:19:00,5.89,5.89,5.88,5.88,40,5.8838,7
2011-06-14 12:18:00,5.89,5.89,5.89,5.89,20,5.886,3
2011-06-14 12:17:00,5.89,5.89,5.89,5.89,10,5.8870000000000005,2
2011-06-14 12:16:00,5.89,5.89,5.89,5.89,25,5.8876,5
2011-06-14 12:15:00,5.89,5.89,5.88,5.88,35,5.8846,7
2011-06-14 12:14:00,5.89,5.89,5.89,5.89,140,5.8882,25
2011-06-14 12:13:00,5.89,5.89,5.89,5.89,25,5.888,5
2011-06-14 12:12:00,5.89,5.89,5.89,5.89,115,5.8882,14
2011-06-14 12:11:00,5.89,5.89,5.89,5.89,55,5.8892,10
2011-06-14 12:10:00,5.89,5.89,5.89,5.89,70,5.8902,14
2011-06-14 12:09:00,5.89,5.89,5.89,5.89,20,5.8876,4
2011-06-14 12:08:00,5.89,5.89,5.89,5.89,50,5.888,9
2011-06-14 12:07:00,5.89,5.89,5.89,5.89,20,5.888999999999999,4
2011-06-14 12:06:00,5.89,5.89,5.89,5.89,50,5.888,10
2011-06-14 12:05:00,5.89,5.89,5.89,5.89,10,5.888,1
2011-06-14 12:04:00,5.89,5.89,5.89,5.89,10,5.89,2
2011-06-14 12:03:00,5.89,5.89,5.89,5.89,45,5.8882,9
2011-06-14 12:02:00,5.88,5.88,5.88,5.88,110,5.8812,14
2011-06-14 12:01:00,5.88,5.88,5.88,5.88,15,5.8826,3
2011-06-14 12:00:00,5.89,5.89,5.88,5.88,115,5.8862,22
2011-06-14 11:59:00,5.89,5.89,5.89,5.89,10,5.89,2
2011-06-14 11:58:00,5.89,5.89,5.89,5.89,20,5.891,4
2011-06-14 11:57:00,5.89,5.89,5.89,5.89,35,5.8902,7
2011-06-14 11:56:00,5.89,5.89,5.89,5.89,25,5.89,5
2011-06-14 11:55:00,5.89,5.89,5.89,5.89,35,5.888,6
2011-06-14 11:54:00,5.88,5.89,5.88,5.89,65,5.8866,13
2011-06-14 11:53:00,5.88,5.88,5.88,5.88,40,5.8839999999999995,8
2011-06-14 11:52:00,5.89,5.89,5.88,5.88,120,5.8894,22
2011-06-14 11:51:00,5.89,5.89,5.89,5.89,20,5.8926,3
2011-06-14 11:50:00,5.9,5.9,5.89,5.9,15,5.8954,3
2011-06-14 11:49:00,5.88,5.89,5.88,5.89,55,5.891,11
2011-06-14 11:48:00,5.89,5.89,5.88,5.88,230,5.8828,38
2011-06-14 11:47:00,5.89,5.89,5.88,5.89,195,5.8836,27
2011-06-14 11:46:00,5.89,5.89,5.88,5.88,255,5.8864,44
2011-06-14 11:45:00,5.9,5.9,5.89,5.89,95,5.8954,16
2011-06-14 11:44:00,5.9,5.9,5.9,5.9,20,5.8966,4
2011-06-14 11:43:00,5.9,5.9,5.9,5.9,30,5.8984,6
2011-06-14 11:42:00,5.89,5.9,5.89,5.9,130,5.8956,23
2011-06-14 11:41:00,5.88,5.9,5.88,5.89,315,5.8892,47
2011-06-14 11:40:00,5.89,5.89,5.88,5.88,105,5.8858,17
2011-06-14 11:39:00,5.89,5.9,5.89,5.89,40,5.8942,8
2011-06-14 11:38:00,5.9,5.9,5.9,5.9,65,5.896,11
2011-06-14 11:37:00,5.9,5.9,5.89,5.89,240,5.8946,24
2011-06-14 11:36:00,5.9,5.9,5.9,5.9,20,5.897,3
2011-06-14 11:35:00,5.9,5.9,5.9,5.9,65,5.8986,13
2011-06-14 11:34:00,5.89,5.9,5.89,5.9,195,5.8968,30
2011-06-14 11:33:00,5.88,5.89,5.87,5.89,340,5.8872,43
2011-06-14 11:32:00,5.88,5.88,5.88,5.88,55,5.8776,11
2011-06-14 11:31:00,5.88,5.88,5.88,5.88,45,5.877999999999999,8
2011-06-14 11:30:00,5.86,5.88,5.86,5.88,220,5.8692,35
2011-06-14 11:29:00,5.86,5.86,5.86,5.86,20,5.8616,4
2011-06-14 11:28:00,5.87,5.87,5.86,5.86,70,5.8654,11
2011-06-14 11:27:00,5.86,5.87,5.86,5.87,555,5.8648,53
2011-06-14 11:26:00,5.86,5.87,5.86,5.87,25,5.8652,5
2011-06-14 11:25:00,5.86,5.86,5.86,5.86,0,5.864,0
2011-06-14 11:24:00,5.87,5.87,5.86,5.86,60,5.869,4
2011-06-14 11:23:00,5.86,5.87,5.86,5.87,35,5.8688,6
2011-06-14 11:22:00,5.86,5.87,5.86,5.86,195,5.864,29
2011-06-14 11:21:00,5.88,5.88,5.85,5.85,440,5.867000000000001,69
2011-06-14 11:20:00,5.9,5.9,5.88,5.89,380,5.8878,47
2011-06-14 11:19:00,5.9,5.9,5.9,5.9,260,5.8968,40
2011-06-14 11:18:00,5.89,5.9,5.89,5.89,110,5.893,16
2011-06-14 11:17:00,5.88,5.89,5.88,5.89,365,5.8864,52
2011-06-14 11:16:00,5.88,5.88,5.88,5.88,40,5.8766,6
2011-06-14 11:15:00,5.88,5.88,5.88,5.88,45,5.876,6
2011-06-14 11:14:00,5.88,5.88,5.88,5.88,130,5.8784,22
2011-06-14 11:13:00,5.88,5.88,5.88,5.88,20,5.877999999999999,4
2011-06-14 11:12:00,5.88,5.88,5.88,5.88,75,5.8786,10
2011-06-14 11:11:00,5.88,5.88,5.88,5.88,90,5.8784,16
2011-06-14 11:10:00,5.88,5.88,5.88,5.88,70,5.8776,10
2011-06-14 11:09:00,5.87,5.88,5.87,5.88,160,5.875,31
2011-06-14 11:08:00,5.87,5.87,5.87,5.87,65,5.8722,12
2011-06-14 11:07:00,5.86,5.87,5.86,5.87,105,5.8646,18
2011-06-14 11:06:00,5.86,5.86,5.86,5.86,5,5.858,1
2011-06-14 11:05:00,5.87,5.87,5.86,5.86,95,5.8602,18
2011-06-14 11:04:00,5.85,5.87,5.85,5.86,215,5.8574,38
2011-06-14 11:03:00,5.85,5.85,5.85,5.85,5,5.85,1
2011-06-14 11:02:00,5.85,5.85,5.85,5.85,5,5.85,1
2011-06-14 11:01:00,5.85,5.85,5.85,5.85,105,5.8518,20
2011-06-14 11:00:00,5.85,5.86,5.85,5.86,155,5.8518,21
2011-06-14 10:59:00,5.85,5.85,5.85,5.85,35,5.8498,7
2011-06-14 10:58:00,5.85,5.85,5.85,5.85,10,5.854,1
2011-06-14 10:57:00,5.85,5.85,5.85,5.85,15,5.8506,2
2011-06-14 10:56:00,5.85,5.85,5.85,5.85,35,5.8502,3
2011-06-14 10:55:00,5.86,5.86,5.84,5.85,140,5.8494,21
2011-06-14 10:54:00,5.85,5.85,5.85,5.85,45,5.8526,9
2011-06-14 10:53:00,5.85,5.86,5.85,5.85,85,5.8506,8
2011-06-14 10:52:00,5.85,5.85,5.85,5.85,130,5.8484,23
2011-06-14 10:51:00,5.84,5.84,5.84,5.84,115,5.8424,9
2011-06-14 10:50:00,5.85,5.86,5.85,5.85,220,5.8518,35
2011-06-14 10:49:00,5.85,5.86,5.85,5.86,50,5.8528,9
2011-06-14 10:48:00,5.85,5.85,5.85,5.85,120,5.8494,23
2011-06-14 10:47:00,5.85,5.85,5.85,5.85,30,5.852,6
2011-06-14 10:46:00,5.87,5.87,5.85,5.85,175,5.8632,27
2011-06-14 10:45:00,5.87,5.87,5.87,5.87,25,5.87,5
2011-06-14 10:44:00,5.87,5.88,5.87,5.87,585,5.8694,62
2011-06-14 10:43:00,5.87,5.87,5.86,5.87,90,5.8656,12
2011-06-14 10:42:00,5.86,5.86,5.86,5.86,25,5.8636,4
2011-06-14 10:41:00,5.87,5.87,5.86,5.86,75,5.8674,15
2011-06-14 10:40:00,5.88,5.88,5.87,5.87,70,5.8722,8
2011-06-14 10:39:00,5.87,5.87,5.87,5.87,50,5.872000000000001,10
2011-06-14 10:38:00,5.85,5.87,5.85,5.87,335,5.865,38
2011-06-14 10:37:00,5.85,5.86,5.85,5.85,100,5.8548,17
2011-06-14 10:36:00,5.86,5.86,5.85,5.86,170,5.858,29
2011-06-14 10:35:00,5.86,5.86,5.86,5.86,30,5.86,2
2011-06-14 10:34:00,5.87,5.87,5.86,5.86,280,5.8646,34
2011-06-14 10:33:00,5.87,5.87,5.87,5.87,45,5.8698,9
2011-06-14 10:32:00,5.86,5.87,5.86,5.87,170,5.8688,34
2011-06-14 10:31:00,5.86,5.86,5.85,5.86,60,5.8554,12
2011-06-14 10:30:00,5.86,5.86,5.86,5.86,100,5.8598,18
2011-06-14 10:29:00,5.85,5.86,5.84,5.86,390,5.8532,70
2011-06-14 10:28:00,5.86,5.86,5.85,5.85,250,5.8546,46
2011-06-14 10:27:00,5.86,5.86,5.85,5.85,175,5.8584,35
2011-06-14 10:26:00,5.85,5.86,5.85,5.86,200,5.854,36
2011-06-14 10:25:00,5.86,5.86,5.85,5.85,115,5.8554,22
2011-06-14 10:24:00,5.86,5.86,5.85,5.86,245,5.8586,44
2011-06-14 10:23:00,5.86,5.86,5.85,5.86,435,5.8576,76
2011-06-14 10:22:00,5.85,5.86,5.84,5.86,205,5.8452,38
2011-06-14 10:21:00,5.85,5.85,5.84,5.84,370,5.8456,72
2011-06-14 10:20:00,5.85,5.86,5.85,5.85,265,5.8538,49
2011-06-14 10:19:00,5.86,5.86,5.85,5.86,335,5.8562,54
2011-06-14 10:18:00,5.86,5.87,5.85,5.86,405,5.8596,76
2011-06-14 10:17:00,5.86,5.86,5.85,5.86,415,5.855,64
2011-06-14 10:16:00,5.84,5.86,5.84,5.86,335,5.8516,61
2011-06-14 10:15:00,5.84,5.85,5.84,5.84,150,5.843,28
2011-06-14 10:14:00,5.85,5.85,5.84,5.84,120,5.8448,13
2011-06-14 10:13:00,5.87,5.87,5.85,5.86,265,5.8618,51
2011-06-14 10:12:00,5.87,5.87,5.86,5.86,340,5.8629999999999995,61
2011-06-14 10:11:00,5.86,5.87,5.86,5.86,145,5.8634,27
2011-06-14 10:10:00,5.88,5.88,5.86,5.86,355,5.869,48
2011-06-14 10:09:00,5.88,5.88,5.88,5.88,395,5.8808,45
2011-06-14 10:08:00,5.88,5.88,5.88,5.88,90,5.8818,18
2011-06-14 10:07:00,5.88,5.89,5.88,5.88,145,5.8822,20
2011-06-14 10:06:00,5.89,5.89,5.88,5.89,350,5.8858,45
2011-06-14 10:05:00,5.9,5.91,5.9,5.9,295,5.9028,43
2011-06-14 10:04:00,5.91,5.91,5.9,5.91,440,5.9048,68
2011-06-14 10:03:00,5.93,5.94,5.92,5.92,460,5.933,73
2011-06-14 10:02:00,5.89,5.93,5.89,5.93,1380,5.9174,161
2011-06-14 10:01:00,5.91,5.91,5.88,5.89,445,5.8914,69
2011-06-14 10:00:00,5.9,5.93,5.9,5.91,650,5.9148,89
2011-06-14 09:59:00,5.92,5.93,5.89,5.9,740,5.9162,119
2011-06-14 09:58:00,5.9,5.92,5.89,5.92,1935,5.903,183
2011-06-14 09:57:00,5.87,5.9,5.87,5.9,1680,5.8794,213
2011-06-14 09:56:00,5.82,5.87,5.82,5.87,1155,5.8486,106
2011-06-14 09:55:00,5.82,5.84,5.81,5.82,695,5.8224,104
2011-06-14 09:54:00,5.79,5.82,5.79,5.82,800,5.7989999999999995,96
