date,open,high,low,close,volume,average,barCount
2020-11-25 15:18:00,572.74,573.24,572.6,573.12,517,572.996,251
2020-11-25 15:17:00,572.99,573.12,572.6,572.69,364,572.906,230
2020-11-25 15:16:00,573.37,573.5,572.43,572.98,724,572.9590000000001,369
2020-11-25 15:15:00,573.75,573.84,573.02,573.4,516,573.489,302
2020-11-25 15:14:00,573.12,573.84,573.12,573.73,875,573.5790000000001,437
2020-11-25 15:13:00,573.11,573.49,573.0,573.11,408,573.22,222
2020-11-25 15:12:00,573.11,573.2,572.85,573.11,311,573.0419999999999,169
2020-11-25 15:11:00,572.94,573.22,572.75,573.14,391,573.045,181
2020-11-25 15:10:00,573.23,573.24,572.61,572.94,507,572.881,257
2020-11-25 15:09:00,573.26,573.28,572.93,573.2,311,573.133,166
2020-11-25 15:08:00,572.69,573.3,572.63,573.3,332,572.953,171
2020-11-25 15:07:00,573.21,573.25,572.55,572.71,561,572.865,250
2020-11-25 15:06:00,572.75,573.4,572.73,573.12,681,573.097,363
2020-11-25 15:05:00,572.89,572.96,572.23,572.8,790,572.539,367
2020-11-25 15:04:00,573.41,573.7,572.59,572.89,998,573.076,527
2020-11-25 15:03:00,572.45,573.44,572.4,573.42,1580,572.9169999999999,731
2020-11-25 15:02:00,571.89,572.5,571.65,572.47,895,572.139,401
2020-11-25 15:01:00,571.03,572.0,571.03,571.92,733,571.7230000000001,347
2020-11-25 15:00:00,571.02,571.26,570.78,571.0,264,571.0169999999999,148
2020-11-25 14:59:00,570.87,571.14,570.83,571.13,240,571.0,130
2020-11-25 14:58:00,570.7,571.01,570.63,570.88,416,570.883,184
2020-11-25 14:57:00,570.14,570.69,570.06,570.69,261,570.401,164
2020-11-25 14:56:00,570.48,570.72,569.79,570.16,630,570.325,327
2020-11-25 14:55:00,571.08,571.2,570.31,570.48,412,570.771,216
2020-11-25 14:54:00,571.24,571.29,570.88,571.03,258,571.08,152
2020-11-25 14:53:00,571.56,571.71,571.0,571.29,299,571.3240000000001,173
2020-11-25 14:52:00,571.44,571.82,571.34,571.62,334,571.606,179
2020-11-25 14:51:00,570.98,571.62,570.94,571.49,398,571.351,215
2020-11-25 14:50:00,571.09,571.18,570.62,570.98,336,570.908,167
2020-11-25 14:49:00,571.29,571.3,570.84,571.12,306,571.047,168
2020-11-25 14:48:00,571.05,571.44,570.64,571.27,421,571.095,241
2020-11-25 14:47:00,572.11,572.15,570.62,570.99,703,571.268,353
2020-11-25 14:46:00,571.85,572.49,571.8,572.05,1101,572.112,576
2020-11-25 14:45:00,571.43,572.0,571.41,571.9,733,571.84,346
2020-11-25 14:44:00,571.81,571.81,571.0,571.4,594,571.357,280
2020-11-25 14:43:00,571.16,572.0,571.03,571.8,1127,571.802,534
2020-11-25 14:42:00,570.61,571.28,570.35,571.02,938,570.9259999999999,487
2020-11-25 14:41:00,569.75,570.65,569.61,570.61,477,570.163,202
2020-11-25 14:40:00,569.61,569.83,569.48,569.67,230,569.632,150
2020-11-25 14:39:00,569.14,569.64,569.1,569.53,193,569.319,86
2020-11-25 14:38:00,569.1,569.25,568.83,569.13,266,569.076,141
2020-11-25 14:37:00,569.41,569.62,569.04,569.04,215,569.319,120
2020-11-25 14:36:00,568.89,569.52,568.75,569.52,332,569.2,158
2020-11-25 14:35:00,569.64,569.95,568.89,568.89,315,569.313,197
2020-11-25 14:34:00,570.04,570.22,569.45,569.61,324,569.7669999999999,195
2020-11-25 14:33:00,569.86,570.3,569.5,569.93,501,569.993,287
2020-11-25 14:32:00,569.44,570.13,569.43,569.89,525,569.869,270
2020-11-25 14:31:00,569.72,569.89,569.35,569.42,494,569.619,265
2020-11-25 14:30:00,569.0,569.75,568.87,569.57,497,569.275,289
2020-11-25 14:29:00,568.31,568.98,568.31,568.87,305,568.659,150
2020-11-25 14:28:00,569.23,569.59,568.3,568.53,542,569.029,280
2020-11-25 14:27:00,568.89,569.41,568.58,569.21,613,569.11,326
2020-11-25 14:26:00,567.74,569.0,567.68,568.96,400,568.24,202
2020-11-25 14:25:00,567.56,568.15,567.0,567.88,556,567.437,265
2020-11-25 14:24:00,568.99,568.99,567.23,567.61,499,567.969,283
2020-11-25 14:23:00,568.81,569.19,568.7,568.98,337,569.016,167
2020-11-25 14:22:00,569.02,569.2,568.73,568.8,306,568.997,166
2020-11-25 14:21:00,568.91,569.3,568.88,569.0,325,569.0930000000001,161
2020-11-25 14:20:00,568.7,569.07,568.63,569.07,216,568.909,127
2020-11-25 14:19:00,568.98,569.02,568.67,568.7,154,568.908,86
2020-11-25 14:18:00,568.63,569.14,568.5,568.93,293,568.8290000000001,159
2020-11-25 14:17:00,569.28,569.42,568.45,568.51,361,568.939,220
2020-11-25 14:16:00,569.38,569.77,569.02,569.15,503,569.469,280
2020-11-25 14:15:00,568.91,569.48,568.57,569.39,317,568.987,188
2020-11-25 14:14:00,568.87,569.0,568.68,568.91,348,568.871,198
2020-11-25 14:13:00,568.56,568.78,568.14,568.75,431,568.461,245
2020-11-25 14:12:00,567.67,568.7,567.56,568.49,674,568.304,363
2020-11-25 14:11:00,566.91,567.9,566.88,567.68,687,567.554,306
2020-11-25 14:10:00,568.0,568.01,566.33,567.03,853,566.918,417
2020-11-25 14:09:00,567.86,568.41,567.63,567.78,695,568.016,327
2020-11-25 14:08:00,568.77,568.87,567.72,567.81,525,568.3330000000001,246
2020-11-25 14:07:00,569.75,569.76,568.37,568.75,500,568.996,253
2020-11-25 14:06:00,569.46,569.89,569.35,569.65,467,569.514,290
2020-11-25 14:05:00,569.02,569.5,568.68,569.42,529,569.205,236
2020-11-25 14:04:00,570.16,570.25,568.69,569.01,699,569.6030000000001,296
2020-11-25 14:03:00,570.83,570.84,570.01,570.13,488,570.355,165
2020-11-25 14:02:00,570.65,571.02,570.3,570.8,483,570.739,212
2020-11-25 14:01:00,570.86,570.99,569.92,570.67,655,570.506,317
2020-11-25 14:00:00,570.18,571.05,570.05,570.96,734,570.578,329
2020-11-25 13:59:00,569.6,570.5,569.55,570.22,689,569.977,319
2020-11-25 13:58:00,569.13,569.7,569.1,569.69,684,569.383,308
2020-11-25 13:57:00,568.47,569.23,568.31,569.17,694,568.9119999999999,357
2020-11-25 13:56:00,569.02,569.02,567.94,568.45,921,568.471,471
2020-11-25 13:55:00,570.36,570.53,568.63,569.13,1159,569.7869999999999,607
2020-11-25 13:54:00,570.76,571.05,570.26,570.35,401,570.7869999999999,190
2020-11-25 13:53:00,571.41,571.59,570.68,570.86,415,571.14,197
2020-11-25 13:52:00,571.35,571.61,570.67,571.41,363,571.188,188
2020-11-25 13:51:00,572.07,572.14,570.87,571.41,596,571.5980000000001,307
2020-11-25 13:50:00,572.31,572.46,571.8,572.05,518,572.1419999999999,250
2020-11-25 13:49:00,572.1,572.49,572.0,572.37,403,572.232,199
2020-11-25 13:48:00,572.45,572.48,571.8,572.08,586,572.127,286
2020-11-25 13:47:00,572.14,572.5,571.86,572.42,654,572.2769999999999,334
2020-11-25 13:46:00,572.15,572.2,571.7,572.14,540,571.965,254
2020-11-25 13:45:00,571.88,572.36,571.85,572.08,811,572.13,372
2020-11-25 13:44:00,571.72,572.25,571.7,571.97,1022,572.016,447
2020-11-25 13:43:00,571.07,571.83,570.94,571.7,826,571.552,382
2020-11-25 13:42:00,570.7,571.25,570.5,571.14,493,570.918,265
2020-11-25 13:41:00,571.06,571.13,570.5,570.67,362,570.752,206
2020-11-25 13:40:00,570.88,571.2,570.43,571.07,355,570.804,173
2020-11-25 13:39:00,571.16,571.48,570.6,571.03,449,571.125,200
2020-11-25 13:38:00,570.85,571.49,570.73,571.2,660,571.201,263
2020-11-25 13:37:00,570.57,571.02,570.29,570.75,430,570.66,185
2020-11-25 13:36:00,571.17,571.3,570.5,570.6,540,570.823,257
2020-11-25 13:35:00,571.59,571.59,570.8,571.27,543,571.1709999999999,308
2020-11-25 13:34:00,570.27,571.73,570.27,571.56,838,570.918,354
2020-11-25 13:33:00,570.5,570.6,569.89,570.25,648,570.19,258
2020-11-25 13:32:00,569.85,570.87,569.75,570.44,839,570.346,415
2020-11-25 13:31:00,569.99,570.67,569.73,569.92,856,570.123,395
2020-11-25 13:30:00,571.79,571.92,569.71,570.07,1567,570.684,725
2020-11-25 13:29:00,572.25,572.3,571.5,571.86,1007,571.93,516
2020-11-25 13:28:00,571.94,572.4,571.3,572.25,1310,571.948,648
2020-11-25 13:27:00,571.24,572.0,571.0,571.83,1325,571.589,623
2020-11-25 13:26:00,570.91,571.77,570.82,571.29,1530,571.207,797
2020-11-25 13:25:00,569.93,570.91,569.45,570.79,1528,570.054,666
2020-11-25 13:24:00,569.66,570.0,569.42,569.95,934,569.811,380
2020-11-25 13:23:00,569.15,569.77,569.15,569.71,438,569.485,206
2020-11-25 13:22:00,569.14,569.52,569.0,569.14,477,569.221,252
2020-11-25 13:21:00,569.6,569.89,569.14,569.14,814,569.59,371
2020-11-25 13:20:00,568.57,569.6,568.53,569.58,524,569.023,255
2020-11-25 13:19:00,569.09,569.45,568.51,568.51,682,569.039,290
2020-11-25 13:18:00,569.4,569.69,569.0,569.17,803,569.406,348
2020-11-25 13:17:00,569.56,569.64,568.57,569.27,853,569.081,397
2020-11-25 13:16:00,569.2,569.69,569.1,569.5,1091,569.419,536
2020-11-25 13:15:00,568.63,569.28,568.57,569.28,1171,568.89,501
2020-11-25 13:14:00,567.8,569.0,567.79,568.71,1512,568.259,717
2020-11-25 13:13:00,567.22,567.95,567.22,567.79,374,567.605,186
2020-11-25 13:12:00,567.47,567.95,567.17,567.2,758,567.606,411
2020-11-25 13:11:00,567.22,567.6,566.9,567.35,833,567.322,319
2020-11-25 13:10:00,566.62,567.22,566.5,567.21,533,566.882,204
2020-11-25 13:09:00,566.41,566.75,566.34,566.59,246,566.549,118
2020-11-25 13:08:00,566.6,566.73,566.3,566.45,230,566.5219999999999,95
2020-11-25 13:07:00,566.4,566.73,566.09,566.53,340,566.434,161
2020-11-25 13:06:00,566.55,566.55,565.8,566.31,462,566.1030000000001,239
2020-11-25 13:05:00,567.35,567.35,566.18,566.41,490,566.7090000000001,247
2020-11-25 13:04:00,567.38,567.49,566.75,567.24,742,567.135,321
2020-11-25 13:03:00,567.21,567.46,566.72,567.46,728,567.136,354
2020-11-25 13:02:00,567.06,567.27,566.64,567.25,570,567.028,263
2020-11-25 13:01:00,566.89,567.25,566.26,567.12,758,566.863,323
2020-11-25 13:00:00,566.06,566.9,565.27,566.89,670,566.196,342
2020-11-25 12:59:00,566.86,566.99,566.0,566.1,444,566.547,201
2020-11-25 12:58:00,566.91,567.48,566.24,566.75,971,566.879,464
2020-11-25 12:57:00,565.9,567.37,565.82,566.94,1678,566.7280000000001,712
2020-11-25 12:56:00,565.98,566.0,565.52,565.86,740,565.8969999999999,371
2020-11-25 12:55:00,565.16,566.0,565.02,565.87,1099,565.797,450
2020-11-25 12:54:00,564.63,565.25,564.61,565.1,234,564.94,145
2020-11-25 12:53:00,564.78,564.81,564.58,564.72,112,564.734,52
2020-11-25 12:52:00,564.7,565.0,564.56,564.66,258,564.893,125
2020-11-25 12:51:00,564.6,565.0,564.52,564.67,214,564.753,101
2020-11-25 12:50:00,564.77,565.16,564.15,564.68,379,564.694,193
2020-11-25 12:49:00,564.45,564.97,564.44,564.73,220,564.703,105
2020-11-25 12:48:00,564.56,565.0,564.33,564.53,398,564.757,159
2020-11-25 12:47:00,564.24,564.63,564.05,564.58,160,564.36,102
2020-11-25 12:46:00,564.54,564.65,564.05,564.16,268,564.42,135
2020-11-25 12:45:00,564.91,564.91,564.4,564.58,243,564.634,156
2020-11-25 12:44:00,564.88,565.0,564.78,565.0,262,564.901,146
2020-11-25 12:43:00,564.93,565.2,564.69,564.9,419,564.94,162
2020-11-25 12:42:00,564.13,565.3,564.02,564.97,574,564.859,277
2020-11-25 12:41:00,564.04,564.39,563.8,564.13,193,564.112,114
2020-11-25 12:40:00,564.41,564.52,563.8,564.12,369,564.1,204
2020-11-25 12:39:00,564.52,564.78,564.45,564.46,248,564.635,105
2020-11-25 12:38:00,564.28,564.48,564.2,564.48,173,564.326,93
2020-11-25 12:37:00,564.69,564.71,564.16,564.35,289,564.441,139
2020-11-25 12:36:00,564.61,564.99,564.59,564.71,160,564.835,91
2020-11-25 12:35:00,564.55,564.85,564.38,564.57,184,564.595,88
2020-11-25 12:34:00,564.93,565.16,564.3,564.46,258,564.867,109
2020-11-25 12:33:00,564.6,565.23,564.45,564.88,360,564.819,202
2020-11-25 12:32:00,564.94,565.07,564.51,564.55,361,564.808,169
2020-11-25 12:31:00,564.65,565.5,564.53,564.96,590,564.95,307
2020-11-25 12:30:00,564.0,564.74,563.96,564.52,417,564.378,221
2020-11-25 12:29:00,563.88,564.15,563.82,563.94,243,563.988,125
2020-11-25 12:28:00,563.89,564.36,563.72,563.86,346,564.024,177
2020-11-25 12:27:00,564.3,564.3,563.35,563.7,725,563.789,340
2020-11-25 12:26:00,565.18,565.3,564.21,564.33,380,564.854,195
2020-11-25 12:25:00,565.6,565.78,564.5,565.15,785,565.217,320
2020-11-25 12:24:00,564.82,565.7,564.82,565.68,755,565.298,381
2020-11-25 12:23:00,564.63,564.96,564.58,564.82,248,564.781,130
2020-11-25 12:22:00,564.53,565.14,564.48,564.55,536,564.8580000000001,227
2020-11-25 12:21:00,564.25,564.64,564.08,564.55,389,564.2909999999999,163
2020-11-25 12:20:00,564.18,564.74,564.0,564.17,427,564.266,193
2020-11-25 12:19:00,564.02,564.42,564.0,564.2,482,564.13,240
2020-11-25 12:18:00,564.78,565.01,564.0,564.0,570,564.4540000000001,267
2020-11-25 12:17:00,564.98,565.27,564.4,564.78,708,564.911,308
2020-11-25 12:16:00,565.14,565.5,565.0,565.05,848,565.161,367
2020-11-25 12:15:00,564.7,565.27,564.6,565.14,541,565.076,284
2020-11-25 12:14:00,564.71,565.0,564.38,564.69,707,564.761,282
2020-11-25 12:13:00,564.6,565.01,564.51,564.72,1111,564.841,486
2020-11-25 12:12:00,563.52,564.63,563.33,564.56,713,564.062,298
2020-11-25 12:11:00,563.4,563.7,563.25,563.56,270,563.513,124
2020-11-25 12:10:00,563.68,563.73,562.82,563.5,295,563.331,169
2020-11-25 12:09:00,563.5,563.67,563.18,563.62,237,563.4830000000001,103
2020-11-25 12:08:00,563.3,563.97,563.05,563.5,493,563.54,236
2020-11-25 12:07:00,563.66,563.69,563.05,563.17,324,563.317,189
2020-11-25 12:06:00,563.42,564.0,563.4,563.66,271,563.82,137
2020-11-25 12:05:00,563.3,564.0,563.29,563.41,481,563.706,225
2020-11-25 12:04:00,563.63,563.9,563.01,563.34,397,563.5409999999999,223
2020-11-25 12:03:00,563.82,563.9,563.26,563.59,415,563.587,204
2020-11-25 12:02:00,562.99,563.82,562.97,563.77,527,563.2819999999999,252
2020-11-25 12:01:00,562.25,563.1,562.17,563.05,378,562.5740000000001,167
2020-11-25 12:00:00,562.59,562.75,562.0,562.12,495,562.32,192
2020-11-25 11:59:00,562.82,562.85,562.52,562.54,333,562.736,151
2020-11-25 11:58:00,563.16,563.5,562.5,562.85,458,562.946,230
2020-11-25 11:57:00,563.42,563.47,562.9,563.16,340,563.1659999999999,133
2020-11-25 11:56:00,562.69,563.51,562.69,563.33,275,563.2130000000001,165
2020-11-25 11:55:00,563.53,563.86,562.57,562.63,497,563.251,243
2020-11-25 11:54:00,564.74,564.79,563.19,563.36,573,564.043,294
2020-11-25 11:53:00,563.59,565.09,563.45,564.69,1499,564.325,610
2020-11-25 11:52:00,562.89,563.7,562.88,563.65,598,563.422,290
2020-11-25 11:51:00,562.3,563.37,562.29,562.89,708,562.955,277
2020-11-25 11:50:00,562.01,562.48,561.97,562.31,410,562.1619999999999,202
2020-11-25 11:49:00,562.61,562.8,562.0,562.24,371,562.4209999999999,191
2020-11-25 11:48:00,562.93,563.2,562.5,562.72,419,562.828,198
2020-11-25 11:47:00,563.24,563.7,562.67,563.05,509,563.113,215
2020-11-25 11:46:00,563.47,563.75,563.09,563.32,591,563.582,237
2020-11-25 11:45:00,562.8,563.54,562.63,563.53,420,563.005,180
2020-11-25 11:44:00,563.01,563.72,562.5,562.7,688,563.126,294
2020-11-25 11:43:00,561.99,563.39,561.89,562.97,1079,562.656,495
2020-11-25 11:42:00,563.44,563.44,561.66,561.96,1210,562.415,498
2020-11-25 11:41:00,563.87,563.92,563.16,563.53,512,563.543,248
2020-11-25 11:40:00,564.28,564.5,563.52,563.78,643,564.11,351
2020-11-25 11:39:00,564.06,564.87,564.05,564.32,699,564.375,350
2020-11-25 11:38:00,564.25,564.41,563.61,564.08,672,564.131,343
2020-11-25 11:37:00,565.1,565.18,562.6,564.3,1787,563.692,923
2020-11-25 11:36:00,566.13,566.19,564.71,565.26,1401,565.563,620
2020-11-25 11:35:00,564.86,566.3,564.75,566.12,2399,565.626,1006
2020-11-25 11:34:00,564.08,565.0,564.07,564.86,1763,564.835,803
2020-11-25 11:33:00,563.5,564.39,563.3,564.09,1165,563.898,445
2020-11-25 11:32:00,562.37,563.92,562.16,563.51,879,563.328,369
2020-11-25 11:31:00,562.91,563.38,562.31,562.42,549,562.822,256
2020-11-25 11:30:00,563.9,563.91,562.4,562.89,906,563.054,419
2020-11-25 11:29:00,563.38,563.99,562.81,563.83,741,563.52,336
2020-11-25 11:28:00,562.89,563.62,562.8,563.43,556,563.198,283
2020-11-25 11:27:00,563.56,563.86,562.58,562.94,981,563.22,462
2020-11-25 11:26:00,563.1,564.49,563.01,563.64,1341,563.664,662
2020-11-25 11:25:00,562.75,563.45,562.5,563.1,1067,563.127,524
2020-11-25 11:24:00,562.5,563.07,562.36,562.75,820,562.795,411
2020-11-25 11:23:00,561.6,562.5,561.1,562.5,917,561.835,425
2020-11-25 11:22:00,560.49,561.84,560.46,561.72,1055,561.197,470
2020-11-25 11:21:00,562.28,562.34,560.02,560.46,1411,561.062,732
2020-11-25 11:20:00,562.44,563.65,562.08,562.24,1278,562.911,528
2020-11-25 11:19:00,562.86,563.35,561.83,562.42,917,562.5930000000001,409
2020-11-25 11:18:00,562.29,563.49,562.26,562.82,1058,562.918,473
2020-11-25 11:17:00,561.65,563.0,561.49,562.2,1066,562.398,551
2020-11-25 11:16:00,562.04,563.14,561.27,561.56,958,562.252,466
2020-11-25 11:15:00,562.81,562.81,561.0,562.03,1448,561.802,603
2020-11-25 11:14:00,562.98,563.41,562.05,562.85,1017,562.806,483
2020-11-25 11:13:00,562.35,563.19,561.7,563.07,1710,562.349,779
2020-11-25 11:12:00,564.64,564.67,561.7,562.33,2093,562.706,1046
2020-11-25 11:11:00,563.14,565.0,563.14,564.73,2077,564.249,947
2020-11-25 11:10:00,562.6,563.4,562.47,563.23,1909,562.993,917
2020-11-25 11:09:00,561.3,562.86,561.3,562.69,1843,562.206,847
2020-11-25 11:08:00,561.18,562.0,560.87,561.39,1331,561.448,698
2020-11-25 11:07:00,560.77,561.87,560.5,561.11,2353,561.068,998
2020-11-25 11:06:00,558.42,560.92,558.4,560.86,3290,559.6469999999999,1411
2020-11-25 11:05:00,558.53,558.9,558.01,558.5,995,558.497,436
2020-11-25 11:04:00,557.45,558.89,557.09,558.52,1510,558.146,662
2020-11-25 11:03:00,558.18,558.32,556.84,557.57,1250,557.739,536
2020-11-25 11:02:00,557.39,558.3,557.15,558.29,1669,557.872,753
2020-11-25 11:01:00,554.49,557.76,554.3,557.38,2297,556.185,1154
2020-11-25 11:00:00,554.91,554.93,554.16,554.45,568,554.525,240
2020-11-25 10:59:00,553.84,554.99,553.82,554.99,1132,554.514,545
2020-11-25 10:58:00,552.76,553.9,552.58,553.9,415,553.044,205
2020-11-25 10:57:00,552.82,552.84,552.4,552.72,294,552.6419999999999,140
2020-11-25 10:56:00,553.29,553.65,552.57,552.88,476,553.139,230
2020-11-25 10:55:00,552.62,553.4,552.5,553.24,442,553.012,238
2020-11-25 10:54:00,553.08,553.17,552.3,552.6,518,552.797,306
2020-11-25 10:53:00,553.18,553.68,553.03,553.08,364,553.364,199
2020-11-25 10:52:00,554.06,554.44,552.85,553.41,791,553.587,413
2020-11-25 10:51:00,553.9,554.55,553.5,554.05,1227,554.195,474
2020-11-25 10:50:00,552.57,554.03,552.4,553.94,1306,553.5169999999999,537
2020-11-25 10:49:00,552.75,553.1,552.24,552.54,525,552.697,268
2020-11-25 10:48:00,552.76,553.0,551.76,552.86,611,552.506,263
2020-11-25 10:47:00,551.6,552.8,551.55,552.71,894,552.116,399
2020-11-25 10:46:00,550.88,551.97,550.65,551.67,476,551.427,268
2020-11-25 10:45:00,549.95,551.17,549.64,550.82,604,550.526,223
2020-11-25 10:44:00,550.19,550.7,549.5,550.04,819,550.039,460
2020-11-25 10:43:00,552.18,552.27,550.16,550.16,637,551.1,397
2020-11-25 10:42:00,552.4,552.42,551.71,552.02,576,552.188,275
2020-11-25 10:41:00,550.69,552.36,550.68,552.33,852,551.606,393
2020-11-25 10:40:00,550.23,550.8,550.0,550.64,693,550.308,366
2020-11-25 10:39:00,550.35,550.89,550.2,550.2,448,550.526,243
2020-11-25 10:38:00,550.71,551.5,550.29,550.29,547,550.9590000000001,264
2020-11-25 10:37:00,550.64,550.96,550.29,550.8,502,550.632,262
2020-11-25 10:36:00,552.01,552.03,550.64,550.66,498,551.331,295
2020-11-25 10:35:00,552.5,552.55,551.8,552.11,426,552.234,236
2020-11-25 10:34:00,552.03,552.65,551.46,552.57,403,551.888,229
2020-11-25 10:33:00,552.98,553.27,551.5,552.15,591,552.461,289
2020-11-25 10:32:00,552.57,553.09,551.77,552.94,677,552.536,337
2020-11-25 10:31:00,552.68,552.9,552.2,552.68,329,552.543,141
2020-11-25 10:30:00,553.48,553.65,552.5,552.81,492,552.946,236
2020-11-25 10:29:00,552.27,553.5,551.7,553.39,894,552.643,421
2020-11-25 10:28:00,553.09,553.3,552.16,552.16,647,552.555,346
2020-11-25 10:27:00,553.95,554.15,552.63,553.09,1097,553.317,568
2020-11-25 10:26:00,552.75,553.95,552.57,553.87,1417,553.274,642
2020-11-25 10:25:00,551.69,552.9,551.69,552.69,974,552.328,505
2020-11-25 10:24:00,551.64,552.0,550.93,551.63,877,551.61,384
2020-11-25 10:23:00,551.18,552.14,551.01,551.6,1151,551.5319999999999,514
2020-11-25 10:22:00,550.64,551.23,550.15,551.18,1037,550.716,514
2020-11-25 10:21:00,549.29,550.9,548.74,550.6,1245,550.059,646
2020-11-25 10:20:00,549.25,549.57,547.9,549.05,646,548.747,346
2020-11-25 10:19:00,547.92,549.35,547.81,549.15,572,548.616,306
2020-11-25 10:18:00,548.6,549.6,547.73,547.92,1160,548.905,655
2020-11-25 10:17:00,546.6,548.79,546.59,548.79,1115,547.899,495
2020-11-25 10:16:00,546.91,546.92,545.58,546.58,681,546.127,364
2020-11-25 10:15:00,547.56,547.6,546.36,546.92,485,546.855,263
2020-11-25 10:14:00,547.12,547.75,546.78,547.61,684,547.314,274
2020-11-25 10:13:00,546.08,547.59,545.76,547.21,695,546.842,377
2020-11-25 10:12:00,546.3,547.0,545.65,546.14,760,546.229,358
2020-11-25 10:11:00,547.05,547.6,546.3,546.4,491,547.026,289
2020-11-25 10:10:00,548.39,548.39,546.31,546.82,679,547.1519999999999,365
2020-11-25 10:09:00,547.73,548.9,547.67,548.39,879,548.369,426
2020-11-25 10:08:00,546.65,547.96,546.57,547.76,887,547.3340000000001,407
2020-11-25 10:07:00,546.22,546.85,545.75,546.79,1088,546.257,569
2020-11-25 10:06:00,547.77,547.77,546.04,546.07,1001,546.575,493
2020-11-25 10:05:00,547.95,548.45,547.3,547.61,595,547.774,296
2020-11-25 10:04:00,549.0,549.0,547.0,547.89,1334,547.751,642
2020-11-25 10:03:00,549.74,550.0,548.65,549.11,488,549.431,266
2020-11-25 10:02:00,548.37,550.0,548.16,549.63,729,549.124,367
2020-11-25 10:01:00,550.96,551.14,548.14,548.41,1024,549.263,539
2020-11-25 10:00:00,550.57,551.5,550.3,551.0,775,550.989,396
2020-11-25 09:59:00,549.46,550.84,549.01,550.58,787,549.992,396
2020-11-25 09:58:00,549.12,549.94,548.8,549.45,726,549.337,381
2020-11-25 09:57:00,549.38,549.63,548.62,549.11,829,549.138,457
2020-11-25 09:56:00,551.81,551.81,549.24,549.47,826,550.065,413
2020-11-25 09:55:00,550.93,551.96,550.69,551.81,1025,551.281,526
2020-11-25 09:54:00,552.13,552.3,550.55,551.03,1026,551.344,511
2020-11-25 09:53:00,549.82,552.67,549.77,552.12,1881,551.633,870
2020-11-25 09:52:00,549.03,550.11,548.69,549.84,1106,549.6030000000001,529
2020-11-25 09:51:00,547.34,549.42,547.2,549.11,1047,548.639,494
