date,open,high,low,close,volume,average,barCount
2012-01-05 15:24:00,5.4,5.4,5.4,5.4,315,5.399,38
2012-01-05 15:23:00,5.4,5.4,5.39,5.4,195,5.395,15
2012-01-05 15:22:00,5.39,5.4,5.39,5.4,435,5.3936,51
2012-01-05 15:21:00,5.4,5.4,5.39,5.39,120,5.3958,16
2012-01-05 15:20:00,5.4,5.4,5.4,5.4,305,5.4012,44
2012-01-05 15:19:00,5.4,5.4,5.4,5.4,45,5.4032,6
2012-01-05 15:18:00,5.4,5.4,5.4,5.4,265,5.403,39
2012-01-05 15:17:00,5.4,5.4,5.4,5.4,220,5.4032,29
2012-01-05 15:16:00,5.4,5.4,5.4,5.4,210,5.4032,26
2012-01-05 15:15:00,5.4,5.4,5.4,5.4,1415,5.4016,69
2012-01-05 15:14:00,5.41,5.41,5.4,5.4,180,5.4044,20
2012-01-05 15:13:00,5.41,5.41,5.4,5.4,440,5.4056,51
2012-01-05 15:12:00,5.4,5.41,5.4,5.41,240,5.405,36
2012-01-05 15:11:00,5.4,5.41,5.4,5.4,585,5.405,69
2012-01-05 15:10:00,5.42,5.42,5.38,5.39,2055,5.3966,222
2012-01-05 15:09:00,5.44,5.44,5.42,5.42,450,5.433,52
2012-01-05 15:08:00,5.44,5.44,5.43,5.43,480,5.4362,59
2012-01-05 15:07:00,5.45,5.45,5.44,5.44,210,5.4498,39
2012-01-05 15:06:00,5.45,5.45,5.45,5.45,65,5.4510000000000005,12
2012-01-05 15:05:00,5.45,5.46,5.45,5.45,605,5.4534,42
2012-01-05 15:04:00,5.46,5.46,5.46,5.46,100,5.456,12
2012-01-05 15:03:00,5.46,5.46,5.46,5.46,60,5.456,10
2012-01-05 15:02:00,5.46,5.46,5.45,5.46,200,5.456,21
2012-01-05 15:01:00,5.46,5.46,5.45,5.46,95,5.4556,16
2012-01-05 15:00:00,5.45,5.46,5.45,5.46,15,5.4546,2
2012-01-05 14:59:00,5.46,5.46,5.45,5.45,195,5.4528,24
2012-01-05 14:58:00,5.46,5.46,5.46,5.46,25,5.46,4
2012-01-05 14:57:00,5.47,5.47,5.46,5.46,130,5.4639999999999995,18
2012-01-05 14:56:00,5.47,5.47,5.47,5.47,15,5.4674,3
2012-01-05 14:55:00,5.47,5.47,5.47,5.47,90,5.4672,9
2012-01-05 14:54:00,5.47,5.47,5.47,5.47,30,5.4706,3
2012-01-05 14:53:00,5.47,5.47,5.47,5.47,15,5.47,2
2012-01-05 14:52:00,5.47,5.47,5.47,5.47,35,5.4714,1
2012-01-05 14:51:00,5.46,5.46,5.46,5.46,0,5.4639999999999995,0
2012-01-05 14:50:00,5.47,5.47,5.46,5.46,25,5.466,5
2012-01-05 14:49:00,5.47,5.47,5.47,5.47,55,5.468999999999999,8
2012-01-05 14:48:00,5.46,5.46,5.46,5.46,0,5.462000000000001,0
2012-01-05 14:47:00,5.46,5.46,5.46,5.46,5,5.462000000000001,1
2012-01-05 14:46:00,5.46,5.46,5.46,5.46,70,5.4602,8
2012-01-05 14:45:00,5.46,5.46,5.46,5.46,35,5.4578,7
2012-01-05 14:44:00,5.46,5.46,5.46,5.46,110,5.4598,16
2012-01-05 14:43:00,5.46,5.46,5.46,5.46,10,5.46,2
2012-01-05 14:42:00,5.46,5.46,5.46,5.46,45,5.46,7
2012-01-05 14:41:00,5.46,5.46,5.46,5.46,130,5.457999999999999,19
2012-01-05 14:40:00,5.46,5.46,5.46,5.46,40,5.4566,6
2012-01-05 14:39:00,5.45,5.46,5.45,5.46,25,5.4544,5
2012-01-05 14:38:00,5.45,5.45,5.45,5.45,45,5.4514,8
2012-01-05 14:37:00,5.46,5.46,5.45,5.45,15,5.4554,3
2012-01-05 14:36:00,5.46,5.46,5.45,5.45,55,5.4548,8
2012-01-05 14:35:00,5.46,5.46,5.46,5.46,30,5.456,6
2012-01-05 14:34:00,5.46,5.46,5.45,5.46,110,5.455,10
2012-01-05 14:33:00,5.46,5.46,5.46,5.46,85,5.456,15
2012-01-05 14:32:00,5.45,5.46,5.45,5.46,120,5.454,18
2012-01-05 14:31:00,5.46,5.46,5.46,5.46,100,5.4598,18
2012-01-05 14:30:00,5.46,5.46,5.46,5.46,265,5.4616,33
2012-01-05 14:29:00,5.46,5.46,5.46,5.46,60,5.4612,8
2012-01-05 14:28:00,5.46,5.46,5.46,5.46,80,5.4606,7
2012-01-05 14:27:00,5.46,5.46,5.46,5.46,80,5.462000000000001,8
2012-01-05 14:26:00,5.46,5.46,5.46,5.46,55,5.462000000000001,6
2012-01-05 14:25:00,5.46,5.46,5.46,5.46,5,5.462000000000001,1
2012-01-05 14:24:00,5.46,5.46,5.46,5.46,80,5.462000000000001,6
2012-01-05 14:23:00,5.46,5.46,5.46,5.46,70,5.4628,4
2012-01-05 14:22:00,5.46,5.46,5.46,5.46,70,5.4614,13
2012-01-05 14:21:00,5.47,5.47,5.47,5.47,150,5.4668,12
2012-01-05 14:20:00,5.47,5.47,5.47,5.47,70,5.4668,10
2012-01-05 14:19:00,5.47,5.47,5.47,5.47,35,5.466,6
2012-01-05 14:18:00,5.47,5.47,5.47,5.47,5,5.466,1
2012-01-05 14:17:00,5.47,5.47,5.47,5.47,15,5.4666,2
2012-01-05 14:16:00,5.46,5.47,5.46,5.47,200,5.4618,30
2012-01-05 14:15:00,5.47,5.47,5.46,5.46,70,5.4662,12
2012-01-05 14:14:00,5.47,5.47,5.47,5.47,330,5.4686,18
2012-01-05 14:13:00,5.47,5.47,5.47,5.47,45,5.4716,9
2012-01-05 14:12:00,5.48,5.48,5.47,5.47,40,5.4742,6
2012-01-05 14:11:00,5.47,5.47,5.47,5.47,35,5.474,5
2012-01-05 14:10:00,5.47,5.47,5.47,5.47,15,5.4734,3
2012-01-05 14:09:00,5.47,5.48,5.47,5.48,215,5.475,18
2012-01-05 14:08:00,5.48,5.48,5.47,5.47,55,5.4768,10
2012-01-05 14:07:00,5.48,5.48,5.48,5.48,10,5.48,2
2012-01-05 14:06:00,5.48,5.48,5.48,5.48,15,5.48,3
2012-01-05 14:05:00,5.48,5.48,5.48,5.48,10,5.48,2
2012-01-05 14:04:00,5.47,5.48,5.47,5.48,35,5.4762,5
2012-01-05 14:03:00,5.47,5.47,5.47,5.47,105,5.4728,11
2012-01-05 14:02:00,5.47,5.47,5.47,5.47,10,5.472,2
2012-01-05 14:01:00,5.47,5.47,5.47,5.47,10,5.473,2
2012-01-05 14:00:00,5.48,5.48,5.47,5.47,20,5.474,4
2012-01-05 13:59:00,5.47,5.47,5.47,5.47,0,5.472,0
2012-01-05 13:58:00,5.47,5.47,5.47,5.47,115,5.471,4
2012-01-05 13:57:00,5.47,5.47,5.47,5.47,45,5.47,6
2012-01-05 13:56:00,5.48,5.48,5.47,5.47,45,5.4726,5
2012-01-05 13:55:00,5.48,5.48,5.48,5.48,30,5.476,5
2012-01-05 13:54:00,5.48,5.48,5.48,5.48,25,5.4772,3
2012-01-05 13:53:00,5.48,5.48,5.48,5.48,35,5.4772,5
2012-01-05 13:52:00,5.48,5.48,5.48,5.48,40,5.477,6
2012-01-05 13:51:00,5.48,5.48,5.48,5.48,25,5.476,5
2012-01-05 13:50:00,5.48,5.48,5.48,5.48,5,5.478,1
2012-01-05 13:49:00,5.48,5.48,5.48,5.48,25,5.48,4
2012-01-05 13:48:00,5.48,5.48,5.48,5.48,0,5.482,0
2012-01-05 13:47:00,5.48,5.48,5.48,5.48,65,5.4804,12
2012-01-05 13:46:00,5.48,5.48,5.48,5.48,55,5.4802,11
2012-01-05 13:45:00,5.48,5.48,5.48,5.48,80,5.4818,10
2012-01-05 13:44:00,5.49,5.49,5.48,5.48,105,5.4864,17
2012-01-05 13:43:00,5.49,5.49,5.49,5.49,195,5.4894,19
2012-01-05 13:42:00,5.48,5.49,5.48,5.49,60,5.4858,10
2012-01-05 13:41:00,5.48,5.48,5.48,5.48,35,5.482,5
2012-01-05 13:40:00,5.48,5.48,5.48,5.48,70,5.482,10
2012-01-05 13:39:00,5.48,5.48,5.48,5.48,10,5.48,2
2012-01-05 13:38:00,5.48,5.48,5.48,5.48,0,5.482,0
2012-01-05 13:37:00,5.48,5.48,5.48,5.48,230,5.4816,24
2012-01-05 13:36:00,5.48,5.48,5.48,5.48,25,5.4792,5
2012-01-05 13:35:00,5.48,5.48,5.47,5.48,140,5.4802,23
2012-01-05 13:34:00,5.48,5.48,5.48,5.48,10,5.484,2
2012-01-05 13:33:00,5.48,5.49,5.48,5.48,60,5.4842,8
2012-01-05 13:32:00,5.48,5.48,5.48,5.48,35,5.484,3
2012-01-05 13:31:00,5.48,5.49,5.48,5.48,85,5.484,12
2012-01-05 13:30:00,5.48,5.48,5.48,5.48,5,5.484,1
2012-01-05 13:29:00,5.48,5.48,5.48,5.48,45,5.484,6
2012-01-05 13:28:00,5.48,5.48,5.48,5.48,5,5.484,1
2012-01-05 13:27:00,5.48,5.48,5.48,5.48,75,5.484,12
2012-01-05 13:26:00,5.49,5.49,5.48,5.48,195,5.4878,17
2012-01-05 13:25:00,5.49,5.49,5.49,5.49,15,5.492000000000001,2
2012-01-05 13:24:00,5.49,5.49,5.49,5.49,235,5.4928,19
2012-01-05 13:23:00,5.5,5.5,5.49,5.49,95,5.4946,16
2012-01-05 13:22:00,5.51,5.51,5.5,5.5,40,5.5038,8
2012-01-05 13:21:00,5.51,5.51,5.5,5.5,80,5.5042,16
2012-01-05 13:20:00,5.51,5.51,5.51,5.51,45,5.506,9
2012-01-05 13:19:00,5.5,5.5,5.49,5.5,20,5.497000000000001,4
2012-01-05 13:18:00,5.49,5.49,5.48,5.49,90,5.4848,17
2012-01-05 13:17:00,5.5,5.5,5.49,5.49,40,5.4958,5
2012-01-05 13:16:00,5.5,5.5,5.5,5.5,10,5.497000000000001,2
2012-01-05 13:15:00,5.5,5.5,5.49,5.5,15,5.497999999999999,3
2012-01-05 13:14:00,5.51,5.51,5.5,5.5,30,5.5046,5
2012-01-05 13:13:00,5.51,5.51,5.51,5.51,0,5.507999999999999,0
2012-01-05 13:12:00,5.51,5.51,5.51,5.51,10,5.507000000000001,2
2012-01-05 13:11:00,5.51,5.51,5.51,5.51,5,5.507999999999999,1
2012-01-05 13:10:00,5.51,5.51,5.51,5.51,0,5.51,0
2012-01-05 13:09:00,5.5,5.51,5.5,5.51,15,5.5026,3
2012-01-05 13:08:00,5.5,5.5,5.5,5.5,10,5.497000000000001,2
2012-01-05 13:07:00,5.5,5.5,5.5,5.5,20,5.5006,4
2012-01-05 13:06:00,5.52,5.52,5.5,5.5,45,5.51,9
2012-01-05 13:05:00,5.51,5.52,5.51,5.52,60,5.515,11
2012-01-05 13:04:00,5.5,5.5,5.5,5.5,5,5.5,1
2012-01-05 13:03:00,5.49,5.49,5.49,5.49,55,5.487,9
2012-01-05 13:02:00,5.48,5.48,5.48,5.48,0,5.482,0
2012-01-05 13:01:00,5.48,5.48,5.48,5.48,20,5.4816,3
2012-01-05 13:00:00,5.48,5.49,5.48,5.48,55,5.4846,4
2012-01-05 12:59:00,5.48,5.49,5.48,5.49,70,5.482,6
2012-01-05 12:58:00,5.48,5.48,5.48,5.48,15,5.4826,3
2012-01-05 12:57:00,5.48,5.48,5.48,5.48,0,5.484,0
2012-01-05 12:56:00,5.48,5.48,5.48,5.48,5,5.484,1
2012-01-05 12:55:00,5.49,5.49,5.49,5.49,20,5.4916,4
2012-01-05 12:54:00,5.49,5.49,5.49,5.49,20,5.4926,3
2012-01-05 12:53:00,5.49,5.49,5.49,5.49,0,5.494,0
2012-01-05 12:52:00,5.49,5.49,5.49,5.49,10,5.494,2
2012-01-05 12:51:00,5.5,5.5,5.5,5.5,0,5.496,0
2012-01-05 12:50:00,5.5,5.5,5.49,5.5,90,5.4944,10
2012-01-05 12:49:00,5.5,5.51,5.5,5.51,35,5.5058,3
2012-01-05 12:48:00,5.48,5.51,5.48,5.51,85,5.5,12
2012-01-05 12:47:00,5.47,5.48,5.47,5.48,55,5.4748,11
2012-01-05 12:46:00,5.47,5.47,5.47,5.47,5,5.466,1
2012-01-05 12:45:00,5.46,5.46,5.46,5.46,5,5.462000000000001,1
2012-01-05 12:44:00,5.47,5.47,5.46,5.46,150,5.4652,29
2012-01-05 12:43:00,5.47,5.47,5.47,5.47,90,5.472,15
2012-01-05 12:42:00,5.47,5.47,5.47,5.47,5,5.47,1
2012-01-05 12:41:00,5.47,5.47,5.47,5.47,10,5.47,2
2012-01-05 12:40:00,5.47,5.47,5.47,5.47,35,5.4714,3
2012-01-05 12:39:00,5.47,5.47,5.47,5.47,35,5.4706,4
2012-01-05 12:38:00,5.47,5.47,5.47,5.47,5,5.47,1
2012-01-05 12:37:00,5.47,5.47,5.47,5.47,15,5.4706,3
2012-01-05 12:36:00,5.47,5.47,5.47,5.47,0,5.47,0
2012-01-05 12:35:00,5.47,5.47,5.47,5.47,35,5.47,6
2012-01-05 12:34:00,5.48,5.48,5.47,5.47,70,5.4712,12
2012-01-05 12:33:00,5.47,5.48,5.47,5.48,70,5.4744,8
2012-01-05 12:32:00,5.47,5.47,5.47,5.47,0,5.474,0
2012-01-05 12:31:00,5.47,5.47,5.47,5.47,50,5.474,8
2012-01-05 12:30:00,5.47,5.47,5.47,5.47,5,5.474,1
2012-01-05 12:29:00,5.47,5.47,5.47,5.47,0,5.474,0
2012-01-05 12:28:00,5.47,5.47,5.47,5.47,15,5.474,2
2012-01-05 12:27:00,5.48,5.48,5.48,5.48,0,5.476,0
2012-01-05 12:26:00,5.48,5.48,5.48,5.48,0,5.476,0
2012-01-05 12:25:00,5.47,5.48,5.47,5.48,45,5.4744,8
2012-01-05 12:24:00,5.47,5.47,5.47,5.47,10,5.473,2
2012-01-05 12:23:00,5.47,5.47,5.47,5.47,0,5.472,0
2012-01-05 12:22:00,5.47,5.47,5.47,5.47,15,5.472,3
2012-01-05 12:21:00,5.46,5.47,5.46,5.47,20,5.4696,4
2012-01-05 12:20:00,5.48,5.48,5.46,5.46,90,5.4692,17
2012-01-05 12:19:00,5.47,5.48,5.47,5.48,170,5.4744,18
2012-01-05 12:18:00,5.47,5.47,5.47,5.47,35,5.474,5
2012-01-05 12:17:00,5.47,5.47,5.47,5.47,5,5.474,1
2012-01-05 12:16:00,5.47,5.47,5.47,5.47,20,5.474,3
2012-01-05 12:15:00,5.48,5.48,5.47,5.47,30,5.4744,5
2012-01-05 12:14:00,5.47,5.47,5.47,5.47,10,5.474,2
2012-01-05 12:13:00,5.47,5.47,5.47,5.47,0,5.474,0
2012-01-05 12:12:00,5.47,5.47,5.47,5.47,5,5.474,1
2012-01-05 12:11:00,5.47,5.48,5.47,5.48,30,5.4744,5
2012-01-05 12:10:00,5.46,5.46,5.46,5.46,40,5.4598,5
2012-01-05 12:09:00,5.45,5.46,5.45,5.46,30,5.4546,6
2012-01-05 12:08:00,5.45,5.45,5.45,5.45,15,5.4506,3
2012-01-05 12:07:00,5.45,5.45,5.45,5.45,20,5.4516,3
2012-01-05 12:06:00,5.45,5.45,5.45,5.45,60,5.4512,10
2012-01-05 12:05:00,5.45,5.45,5.45,5.45,40,5.4512,6
2012-01-05 12:04:00,5.45,5.45,5.45,5.45,35,5.4506,6
2012-01-05 12:03:00,5.45,5.45,5.45,5.45,5,5.452000000000001,1
2012-01-05 12:02:00,5.45,5.45,5.45,5.45,510,5.452000000000001,12
2012-01-05 12:01:00,5.45,5.45,5.45,5.45,65,5.4504,9
2012-01-05 12:00:00,5.45,5.46,5.45,5.46,75,5.4534,13
2012-01-05 11:59:00,5.46,5.46,5.45,5.45,30,5.4524,5
2012-01-05 11:58:00,5.46,5.46,5.46,5.46,105,5.4612,3
2012-01-05 11:57:00,5.47,5.47,5.46,5.46,40,5.4628,6
2012-01-05 11:56:00,5.46,5.46,5.46,5.46,35,5.4639999999999995,7
2012-01-05 11:55:00,5.47,5.47,5.47,5.47,10,5.468,2
2012-01-05 11:54:00,5.47,5.47,5.47,5.47,5,5.468,1
2012-01-05 11:53:00,5.47,5.47,5.47,5.47,15,5.4694,3
2012-01-05 11:52:00,5.47,5.47,5.47,5.47,20,5.468,4
2012-01-05 11:51:00,5.48,5.48,5.47,5.48,35,5.4768,6
2012-01-05 11:50:00,5.49,5.49,5.49,5.49,65,5.4894,11
2012-01-05 11:49:00,5.48,5.48,5.48,5.48,10,5.482,1
2012-01-05 11:48:00,5.48,5.48,5.48,5.48,15,5.4806,3
2012-01-05 11:47:00,5.48,5.48,5.48,5.48,0,5.478,0
2012-01-05 11:46:00,5.48,5.48,5.48,5.48,5,5.478,1
2012-01-05 11:45:00,5.48,5.48,5.48,5.48,0,5.484,0
2012-01-05 11:44:00,5.48,5.48,5.48,5.48,5,5.484,1
2012-01-05 11:43:00,5.49,5.49,5.48,5.48,160,5.4884,13
2012-01-05 11:42:00,5.49,5.49,5.49,5.49,0,5.49,0
2012-01-05 11:41:00,5.49,5.49,5.49,5.49,25,5.4896,5
2012-01-05 11:40:00,5.49,5.49,5.49,5.49,10,5.4910000000000005,2
2012-01-05 11:39:00,5.49,5.49,5.49,5.49,5,5.494,1
2012-01-05 11:38:00,5.49,5.49,5.49,5.49,55,5.4910000000000005,10
2012-01-05 11:37:00,5.49,5.49,5.49,5.49,15,5.4894,3
2012-01-05 11:36:00,5.48,5.48,5.48,5.48,60,5.4826,8
2012-01-05 11:35:00,5.48,5.48,5.48,5.48,60,5.4814,6
2012-01-05 11:34:00,5.47,5.48,5.47,5.48,70,5.4704,10
2012-01-05 11:33:00,5.46,5.46,5.46,5.46,10,5.462999999999999,1
2012-01-05 11:32:00,5.47,5.47,5.47,5.47,0,5.468,0
2012-01-05 11:31:00,5.46,5.47,5.46,5.47,20,5.4636,4
2012-01-05 11:30:00,5.46,5.46,5.46,5.46,10,5.46,2
2012-01-05 11:29:00,5.46,5.46,5.46,5.46,105,5.4612,20
2012-01-05 11:28:00,5.46,5.46,5.46,5.46,60,5.4612,12
2012-01-05 11:27:00,5.46,5.46,5.46,5.46,35,5.4598,5
2012-01-05 11:26:00,5.46,5.46,5.46,5.46,195,5.4598,28
2012-01-05 11:25:00,5.46,5.46,5.46,5.46,90,5.4616,14
2012-01-05 11:24:00,5.46,5.46,5.46,5.46,160,5.4628,28
2012-01-05 11:23:00,5.46,5.46,5.46,5.46,180,5.4626,26
2012-01-05 11:22:00,5.46,5.47,5.46,5.46,120,5.4624,23
2012-01-05 11:21:00,5.47,5.47,5.47,5.47,45,5.4658,8
2012-01-05 11:20:00,5.47,5.47,5.47,5.47,15,5.466,3
2012-01-05 11:19:00,5.46,5.47,5.46,5.47,115,5.4606,5
2012-01-05 11:18:00,5.47,5.47,5.46,5.46,175,5.4622,19
2012-01-05 11:17:00,5.47,5.47,5.47,5.47,5,5.468,1
2012-01-05 11:16:00,5.47,5.47,5.46,5.46,100,5.4656,8
2012-01-05 11:15:00,5.47,5.47,5.47,5.47,15,5.468,3
2012-01-05 11:14:00,5.47,5.47,5.46,5.47,290,5.4716,13
2012-01-05 11:13:00,5.47,5.47,5.46,5.47,280,5.4656,39
2012-01-05 11:12:00,5.47,5.47,5.47,5.47,125,5.473,16
2012-01-05 11:11:00,5.48,5.48,5.48,5.48,35,5.476,5
2012-01-05 11:10:00,5.48,5.48,5.48,5.48,180,5.48,18
2012-01-05 11:09:00,5.49,5.49,5.48,5.48,55,5.4854,7
2012-01-05 11:08:00,5.49,5.49,5.49,5.49,10,5.4910000000000005,2
2012-01-05 11:07:00,5.49,5.49,5.49,5.49,5,5.492000000000001,1
2012-01-05 11:06:00,5.5,5.5,5.5,5.5,5,5.496,1
2012-01-05 11:05:00,5.5,5.5,5.5,5.5,35,5.4988,3
2012-01-05 11:04:00,5.5,5.5,5.5,5.5,55,5.4974,11
2012-01-05 11:03:00,5.5,5.5,5.49,5.5,100,5.497000000000001,16
2012-01-05 11:02:00,5.5,5.5,5.5,5.5,10,5.497000000000001,2
2012-01-05 11:01:00,5.5,5.5,5.49,5.5,105,5.496,19
2012-01-05 11:00:00,5.5,5.5,5.49,5.5,95,5.4928,15
2012-01-05 10:59:00,5.5,5.5,5.5,5.5,115,5.502999999999999,6
2012-01-05 10:58:00,5.5,5.5,5.5,5.5,75,5.499,6
2012-01-05 10:57:00,5.51,5.51,5.48,5.5,1400,5.4978,74
2012-01-05 10:56:00,5.51,5.51,5.5,5.5,75,5.505,10
2012-01-05 10:55:00,5.5,5.51,5.5,5.51,170,5.5048,14
2012-01-05 10:54:00,5.5,5.5,5.5,5.5,50,5.5028,9
2012-01-05 10:53:00,5.51,5.51,5.51,5.51,15,5.507999999999999,3
2012-01-05 10:52:00,5.51,5.51,5.51,5.51,0,5.51,0
2012-01-05 10:51:00,5.51,5.51,5.51,5.51,0,5.51,0
2012-01-05 10:50:00,5.51,5.51,5.51,5.51,0,5.51,0
2012-01-05 10:49:00,5.51,5.51,5.51,5.51,0,5.51,0
2012-01-05 10:48:00,5.52,5.52,5.51,5.51,10,5.513,2
2012-01-05 10:47:00,5.51,5.52,5.51,5.52,55,5.5122,9
2012-01-05 10:46:00,5.51,5.51,5.51,5.51,0,5.51,0
2012-01-05 10:45:00,5.5,5.51,5.5,5.51,40,5.5082,5
2012-01-05 10:44:00,5.51,5.51,5.51,5.51,0,5.507999999999999,0
2012-01-05 10:43:00,5.51,5.51,5.51,5.51,25,5.5064,5
2012-01-05 10:42:00,5.5,5.5,5.5,5.5,0,5.504,0
2012-01-05 10:41:00,5.5,5.5,5.5,5.5,5,5.504,1
2012-01-05 10:40:00,5.51,5.51,5.51,5.51,15,5.51,3
2012-01-05 10:39:00,5.51,5.51,5.51,5.51,5,5.5120000000000005,1
2012-01-05 10:38:00,5.51,5.51,5.51,5.51,15,5.5126,3
2012-01-05 10:37:00,5.51,5.51,5.5,5.51,55,5.5089999999999995,10
2012-01-05 10:36:00,5.51,5.51,5.51,5.51,5,5.5120000000000005,1
2012-01-05 10:35:00,5.52,5.52,5.5,5.51,215,5.51,30
2012-01-05 10:34:00,5.52,5.52,5.52,5.52,65,5.5198,13
2012-01-05 10:33:00,5.52,5.52,5.52,5.52,200,5.5198,15
2012-01-05 10:32:00,5.53,5.53,5.52,5.52,80,5.5206,6
2012-01-05 10:31:00,5.53,5.53,5.52,5.52,20,5.526,4
2012-01-05 10:30:00,5.53,5.53,5.53,5.53,10,5.528,2
2012-01-05 10:29:00,5.53,5.53,5.53,5.53,55,5.5312,8
2012-01-05 10:28:00,5.54,5.54,5.53,5.53,55,5.5334,11
2012-01-05 10:27:00,5.54,5.54,5.53,5.53,50,5.5396,9
2012-01-05 10:26:00,5.54,5.54,5.54,5.54,145,5.5402,25
2012-01-05 10:25:00,5.53,5.54,5.53,5.54,175,5.532,11
2012-01-05 10:24:00,5.54,5.55,5.54,5.54,20,5.5446,4
2012-01-05 10:23:00,5.52,5.53,5.52,5.53,135,5.5224,21
2012-01-05 10:22:00,5.53,5.54,5.52,5.52,215,5.5302,28
2012-01-05 10:21:00,5.53,5.53,5.53,5.53,5,5.532,1
2012-01-05 10:20:00,5.54,5.54,5.52,5.54,265,5.534,37
2012-01-05 10:19:00,5.54,5.54,5.54,5.54,0,5.542000000000001,0
2012-01-05 10:18:00,5.57,5.57,5.54,5.54,220,5.5574,35
2012-01-05 10:17:00,5.56,5.57,5.56,5.56,50,5.563,10
2012-01-05 10:16:00,5.55,5.55,5.55,5.55,15,5.553999999999999,3
2012-01-05 10:15:00,5.56,5.56,5.56,5.56,25,5.5596,4
2012-01-05 10:14:00,5.54,5.55,5.54,5.55,60,5.5494,12
2012-01-05 10:13:00,5.54,5.54,5.54,5.54,15,5.5406,3
2012-01-05 10:12:00,5.54,5.55,5.54,5.55,75,5.5456,14
2012-01-05 10:11:00,5.52,5.55,5.52,5.54,165,5.5364,31
2012-01-05 10:10:00,5.56,5.56,5.53,5.53,40,5.5476,6
2012-01-05 10:09:00,5.55,5.56,5.54,5.56,80,5.5506,13
2012-01-05 10:08:00,5.53,5.55,5.53,5.55,60,5.5396,12
2012-01-05 10:07:00,5.54,5.55,5.53,5.53,65,5.537000000000001,11
2012-01-05 10:06:00,5.54,5.55,5.54,5.55,65,5.5406,4
2012-01-05 10:05:00,5.56,5.56,5.53,5.53,85,5.542999999999999,16
2012-01-05 10:04:00,5.55,5.57,5.54,5.57,215,5.5546,31
2012-01-05 10:03:00,5.54,5.54,5.54,5.54,10,5.544,2
2012-01-05 10:02:00,5.55,5.55,5.54,5.54,40,5.5489999999999995,8
2012-01-05 10:01:00,5.55,5.55,5.55,5.55,60,5.5484,10
2012-01-05 10:00:00,5.55,5.55,5.53,5.53,75,5.5402,13
2012-01-05 09:59:00,5.56,5.56,5.55,5.55,20,5.5546,4
2012-01-05 09:58:00,5.55,5.55,5.54,5.55,70,5.5448,5
2012-01-05 09:57:00,5.54,5.55,5.54,5.55,70,5.5472,12
2012-01-05 09:56:00,5.53,5.54,5.53,5.54,50,5.5342,10
2012-01-05 09:55:00,5.54,5.54,5.53,5.53,70,5.5388,13
2012-01-05 09:54:00,5.53,5.54,5.53,5.54,155,5.5329999999999995,25
