date,open,high,low,close,volume,average,barCount
2018-03-27 15:22:00,56.33,56.36,56.16,56.24,1574,56.2318,134
2018-03-27 15:21:00,56.21,56.37,56.2,56.3,1272,56.2808,158
2018-03-27 15:20:00,56.15,56.24,56.12,56.19,1185,56.1736,123
2018-03-27 15:19:00,56.28,56.3,56.13,56.15,1906,56.2436,94
2018-03-27 15:18:00,56.44,56.6,56.3,56.32,2796,56.523999999999994,320
2018-03-27 15:17:00,56.12,56.47,56.08,56.47,2885,56.2496,253
2018-03-27 15:16:00,56.15,56.2,56.05,56.13,1640,56.1348,149
2018-03-27 15:15:00,55.94,56.18,55.93,56.15,1163,56.0896,126
2018-03-27 15:14:00,56.14,56.15,55.92,55.92,1334,56.016000000000005,156
2018-03-27 15:13:00,56.14,56.2,56.05,56.15,716,56.138999999999996,93
2018-03-27 15:12:00,56.1,56.25,56.1,56.14,1385,56.1798,163
2018-03-27 15:11:00,56.18,56.21,55.96,56.09,1797,56.0532,203
2018-03-27 15:10:00,56.1,56.3,56.08,56.17,2075,56.177,220
2018-03-27 15:09:00,55.98,56.09,55.94,56.06,1655,55.9982,135
2018-03-27 15:08:00,56.04,56.16,55.98,55.98,1414,56.053999999999995,165
2018-03-27 15:07:00,56.17,56.19,56.0,56.03,1399,56.0522,161
2018-03-27 15:06:00,56.0,56.28,55.97,56.14,3245,56.115,377
2018-03-27 15:05:00,55.98,56.07,55.91,56.01,1576,55.9842,165
2018-03-27 15:04:00,55.96,56.06,55.93,56.0,2908,55.9866,231
2018-03-27 15:03:00,56.06,56.16,55.93,55.96,3622,56.0364,349
2018-03-27 15:02:00,56.16,56.21,56.05,56.06,2171,56.1324,225
2018-03-27 15:01:00,56.26,56.3,56.14,56.14,1367,56.2184,169
2018-03-27 15:00:00,56.4,56.4,56.22,56.26,1911,56.2816,220
2018-03-27 14:59:00,56.51,56.54,56.34,56.4,1053,56.4588,105
2018-03-27 14:58:00,56.39,56.52,56.39,56.51,1297,56.435,95
2018-03-27 14:57:00,56.49,56.51,56.36,56.39,2419,56.4282,199
2018-03-27 14:56:00,56.46,56.55,56.41,56.47,1444,56.4638,138
2018-03-27 14:55:00,56.5,56.52,56.41,56.44,930,56.4486,122
2018-03-27 14:54:00,56.55,56.67,56.5,56.51,1116,56.5948,122
2018-03-27 14:53:00,56.59,56.63,56.47,56.51,1032,56.5406,125
2018-03-27 14:52:00,56.48,56.65,56.47,56.58,2277,56.5488,146
2018-03-27 14:51:00,56.57,56.6,56.45,56.48,1767,56.505,144
2018-03-27 14:50:00,56.44,56.57,56.4,56.57,1620,56.4602,205
2018-03-27 14:49:00,56.51,56.56,56.43,56.43,1296,56.4976,143
2018-03-27 14:48:00,56.48,56.58,56.48,56.51,1155,56.5342,138
2018-03-27 14:47:00,56.7,56.7,56.48,56.48,2481,56.5986,235
2018-03-27 14:46:00,56.76,56.79,56.69,56.71,958,56.726000000000006,104
2018-03-27 14:45:00,56.89,56.94,56.72,56.78,2362,56.8338,237
2018-03-27 14:44:00,57.02,57.03,56.82,56.89,1044,56.9282,112
2018-03-27 14:43:00,57.02,57.14,57.02,57.04,761,57.0938,58
2018-03-27 14:42:00,56.98,57.15,56.96,57.02,660,57.0462,100
2018-03-27 14:41:00,56.96,57.04,56.93,57.0,1662,56.9734,198
2018-03-27 14:40:00,57.04,57.11,56.84,56.92,2420,56.9726,162
2018-03-27 14:39:00,56.82,57.01,56.8,57.01,1391,56.927,158
2018-03-27 14:38:00,56.94,56.94,56.79,56.83,2051,56.849,222
2018-03-27 14:37:00,56.94,57.0,56.9,56.92,1009,56.9602,137
2018-03-27 14:36:00,56.93,57.05,56.9,56.93,792,56.9718,69
2018-03-27 14:35:00,57.02,57.02,56.89,56.93,826,56.9582,105
2018-03-27 14:34:00,56.98,57.08,56.93,57.04,1310,56.994,138
2018-03-27 14:33:00,56.89,56.99,56.87,56.98,1244,56.9402,142
2018-03-27 14:32:00,57.01,57.01,56.86,56.88,3560,56.9528,324
2018-03-27 14:31:00,57.1,57.1,57.01,57.03,707,57.037,101
2018-03-27 14:30:00,57.01,57.16,57.01,57.15,1153,57.0652,109
2018-03-27 14:29:00,57.01,57.07,57.0,57.03,1246,57.021,117
2018-03-27 14:28:00,57.13,57.15,57.0,57.01,1402,57.04,163
2018-03-27 14:27:00,57.18,57.22,57.08,57.13,1693,57.137,148
2018-03-27 14:26:00,57.35,57.38,57.18,57.2,979,57.294,102
2018-03-27 14:25:00,57.44,57.44,57.33,57.35,1320,57.386,113
2018-03-27 14:24:00,57.45,57.52,57.42,57.45,686,57.4516,67
2018-03-27 14:23:00,57.4,57.55,57.37,57.46,1254,57.4556,135
2018-03-27 14:22:00,57.26,57.46,57.25,57.4,2357,57.382,236
2018-03-27 14:21:00,57.27,57.28,57.19,57.26,1269,57.2462,162
2018-03-27 14:20:00,57.28,57.31,57.24,57.27,683,57.2748,98
2018-03-27 14:19:00,57.27,57.31,57.24,57.3,688,57.2686,94
2018-03-27 14:18:00,57.24,57.33,57.23,57.29,641,57.2774,72
2018-03-27 14:17:00,57.24,57.28,57.22,57.24,786,57.2492,80
2018-03-27 14:16:00,57.27,57.29,57.15,57.22,1634,57.2054,116
2018-03-27 14:15:00,57.18,57.29,57.18,57.26,1049,57.2322,156
2018-03-27 14:14:00,57.29,57.34,57.18,57.18,1008,57.2736,105
2018-03-27 14:13:00,57.16,57.27,57.12,57.26,1315,57.1906,159
2018-03-27 14:12:00,57.27,57.4,57.16,57.2,2013,57.3174,140
2018-03-27 14:11:00,57.18,57.29,57.1,57.29,1289,57.2086,147
2018-03-27 14:10:00,57.08,57.2,57.04,57.16,2366,57.1012,215
2018-03-27 14:09:00,57.15,57.22,57.06,57.09,1648,57.1212,143
2018-03-27 14:08:00,57.14,57.2,57.12,57.16,753,57.1608,77
2018-03-27 14:07:00,57.26,57.3,57.14,57.14,897,57.1986,90
2018-03-27 14:06:00,57.18,57.3,57.14,57.27,723,57.2062,85
2018-03-27 14:05:00,57.09,57.22,57.07,57.19,1224,57.141000000000005,164
2018-03-27 14:04:00,57.16,57.18,57.04,57.08,1485,57.1082,179
2018-03-27 14:03:00,57.2,57.27,57.13,57.16,3543,57.1966,337
2018-03-27 14:02:00,57.23,57.28,57.2,57.21,1419,57.221000000000004,175
2018-03-27 14:01:00,57.26,57.29,57.2,57.23,1920,57.246,230
2018-03-27 14:00:00,57.38,57.38,57.26,57.27,1137,57.32,146
2018-03-27 13:59:00,57.3,57.39,57.26,57.39,1547,57.3218,162
2018-03-27 13:58:00,57.46,57.47,57.3,57.33,1037,57.3382,127
2018-03-27 13:57:00,57.4,57.48,57.35,57.46,781,57.415,75
2018-03-27 13:56:00,57.34,57.44,57.25,57.41,1054,57.3176,117
2018-03-27 13:55:00,57.42,57.48,57.33,57.33,974,57.4134,131
2018-03-27 13:54:00,57.32,57.4,57.24,57.4,1228,57.3286,153
2018-03-27 13:53:00,57.35,57.42,57.24,57.33,1630,57.3538,159
2018-03-27 13:52:00,57.23,57.49,57.23,57.35,2621,57.3748,232
2018-03-27 13:51:00,57.5,57.5,57.2,57.27,3433,57.3054,362
2018-03-27 13:50:00,57.54,57.54,57.4,57.45,1986,57.43899999999999,229
2018-03-27 13:49:00,57.56,57.65,57.53,57.54,1244,57.5676,141
2018-03-27 13:48:00,57.68,57.7,57.52,57.53,2716,57.6048,265
2018-03-27 13:47:00,57.8,57.88,57.68,57.71,783,57.7652,81
2018-03-27 13:46:00,57.95,57.95,57.78,57.78,1212,57.8806,70
2018-03-27 13:45:00,58.02,58.05,57.89,57.92,934,57.9444,135
2018-03-27 13:44:00,58.08,58.09,58.02,58.04,488,58.068999999999996,53
2018-03-27 13:43:00,58.02,58.12,58.0,58.09,692,58.0428,80
2018-03-27 13:42:00,58.03,58.16,58.0,58.03,658,58.0872,86
2018-03-27 13:41:00,57.9,58.11,57.87,58.0,1493,58.0016,147
2018-03-27 13:40:00,57.89,57.93,57.84,57.88,677,57.8982,84
2018-03-27 13:39:00,57.86,57.94,57.81,57.91,566,57.869,67
2018-03-27 13:38:00,57.9,57.95,57.83,57.89,1222,57.8848,141
2018-03-27 13:37:00,57.8,57.91,57.8,57.91,978,57.8608,100
2018-03-27 13:36:00,57.65,57.78,57.62,57.78,1041,57.6976,96
2018-03-27 13:35:00,57.75,57.75,57.62,57.64,375,57.6626,39
2018-03-27 13:34:00,57.68,57.79,57.65,57.74,652,57.713,61
2018-03-27 13:33:00,57.79,57.81,57.65,57.65,795,57.7054,81
2018-03-27 13:32:00,57.71,57.87,57.7,57.81,739,57.7918,87
2018-03-27 13:31:00,57.78,57.81,57.66,57.7,519,57.7278,54
2018-03-27 13:30:00,57.64,57.82,57.64,57.79,1257,57.7442,105
2018-03-27 13:29:00,57.69,57.71,57.64,57.64,791,57.6676,74
2018-03-27 13:28:00,57.8,57.8,57.6,57.66,1722,57.6688,201
2018-03-27 13:27:00,57.93,57.93,57.8,57.8,728,57.8212,106
2018-03-27 13:26:00,57.91,57.94,57.87,57.9,705,57.9046,84
2018-03-27 13:25:00,57.79,57.96,57.78,57.92,589,57.872,74
2018-03-27 13:24:00,57.81,57.89,57.78,57.8,1560,57.8258,171
2018-03-27 13:23:00,57.96,58.02,57.81,57.81,664,57.9196,75
2018-03-27 13:22:00,58.06,58.11,57.92,57.95,830,58.0116,104
2018-03-27 13:21:00,58.04,58.07,58.0,58.02,492,58.0172,53
2018-03-27 13:20:00,58.12,58.14,58.01,58.01,586,58.0796,65
2018-03-27 13:19:00,58.14,58.2,58.06,58.11,363,58.1264,50
2018-03-27 13:18:00,58.16,58.22,58.13,58.16,266,58.1714,40
2018-03-27 13:17:00,58.3,58.32,58.16,58.17,605,58.228,65
2018-03-27 13:16:00,58.27,58.34,58.27,58.33,195,58.3076,15
2018-03-27 13:15:00,58.23,58.35,58.23,58.28,450,58.2986,51
2018-03-27 13:14:00,58.18,58.24,58.12,58.22,656,58.1858,93
2018-03-27 13:13:00,58.27,58.29,58.17,58.2,524,58.2126,71
2018-03-27 13:12:00,58.3,58.34,58.21,58.3,689,58.273,88
2018-03-27 13:11:00,58.37,58.42,58.3,58.34,494,58.3652,53
2018-03-27 13:10:00,58.43,58.43,58.34,58.34,1166,58.3562,80
2018-03-27 13:09:00,58.37,58.48,58.34,58.43,590,58.3748,67
2018-03-27 13:08:00,58.41,58.41,58.3,58.41,281,58.35,40
2018-03-27 13:07:00,58.42,58.48,58.4,58.41,361,58.434,52
2018-03-27 13:06:00,58.43,58.46,58.36,58.41,1121,58.4054,107
2018-03-27 13:05:00,58.37,58.44,58.34,58.42,294,58.4026,40
2018-03-27 13:04:00,58.38,58.4,58.28,58.39,677,58.3408,69
2018-03-27 13:03:00,58.44,58.51,58.38,58.38,1090,58.4666,124
2018-03-27 13:02:00,58.44,58.49,58.4,58.46,627,58.449,64
2018-03-27 13:01:00,58.46,58.46,58.39,58.4,473,58.4274,60
2018-03-27 13:00:00,58.41,58.48,58.41,58.46,987,58.4498,126
2018-03-27 12:59:00,58.45,58.55,58.4,58.4,1115,58.4462,120
2018-03-27 12:58:00,58.5,58.6,58.43,58.43,1464,58.5308,164
2018-03-27 12:57:00,58.3,58.55,58.3,58.52,1969,58.4476,185
2018-03-27 12:56:00,58.2,58.38,58.19,58.31,855,58.3104,117
2018-03-27 12:55:00,58.25,58.26,58.14,58.21,460,58.1924,53
2018-03-27 12:54:00,58.22,58.29,58.2,58.24,687,58.2448,83
2018-03-27 12:53:00,57.93,58.24,57.92,58.24,1113,58.091,92
2018-03-27 12:52:00,57.98,58.07,57.91,57.91,873,57.9866,102
2018-03-27 12:51:00,58.1,58.14,57.96,57.97,1021,58.0472,114
2018-03-27 12:50:00,58.24,58.25,58.04,58.11,1057,58.114,108
2018-03-27 12:49:00,58.2,58.39,58.16,58.23,1654,58.2954,134
2018-03-27 12:48:00,58.25,58.33,58.15,58.15,1791,58.2424,222
2018-03-27 12:47:00,58.14,58.31,58.07,58.25,1474,58.1922,163
2018-03-27 12:46:00,57.96,58.12,57.91,58.11,1592,58.007,159
2018-03-27 12:45:00,57.85,58.05,57.84,57.96,2801,57.9468,216
2018-03-27 12:44:00,57.83,57.91,57.82,57.85,1950,57.8712,171
2018-03-27 12:43:00,57.69,57.83,57.65,57.81,3872,57.7246,412
2018-03-27 12:42:00,57.76,57.76,57.64,57.67,1605,57.7076,198
2018-03-27 12:41:00,57.81,57.81,57.71,57.75,2275,57.765,268
2018-03-27 12:40:00,57.92,57.94,57.79,57.81,1403,57.8624,181
2018-03-27 12:39:00,57.99,58.01,57.86,57.91,1649,57.9364,221
2018-03-27 12:38:00,58.0,58.05,57.95,57.99,2265,57.9862,211
2018-03-27 12:37:00,58.12,58.15,57.95,58.01,1729,58.0446,180
2018-03-27 12:36:00,57.96,58.18,57.92,58.09,2089,58.0556,231
2018-03-27 12:35:00,57.77,57.97,57.76,57.94,2308,57.863,232
2018-03-27 12:34:00,57.7,57.78,57.68,57.77,1523,57.7336,178
2018-03-27 12:33:00,57.74,57.75,57.6,57.67,2383,57.6532,199
2018-03-27 12:32:00,57.63,57.8,57.6,57.72,2697,57.6876,340
2018-03-27 12:31:00,57.68,57.72,57.6,57.61,2272,57.6496,227
2018-03-27 12:30:00,57.81,57.84,57.66,57.67,2563,57.7552,304
2018-03-27 12:29:00,57.94,57.96,57.79,57.81,2375,57.846000000000004,301
2018-03-27 12:28:00,58.04,58.07,57.86,57.93,8073,57.9924,599
2018-03-27 12:27:00,58.14,58.2,58.0,58.04,2816,58.0742,310
2018-03-27 12:26:00,58.23,58.23,58.11,58.16,1523,58.1942,183
2018-03-27 12:25:00,58.36,58.48,58.21,58.25,2289,58.3418,268
2018-03-27 12:24:00,58.3,58.39,58.25,58.38,1085,58.3172,123
2018-03-27 12:23:00,58.29,58.35,58.25,58.29,1594,58.2916,154
2018-03-27 12:22:00,58.35,58.35,58.2,58.29,1513,58.278999999999996,179
2018-03-27 12:21:00,58.18,58.39,58.18,58.32,2440,58.3188,303
2018-03-27 12:20:00,58.09,58.22,58.01,58.18,2905,58.1402,310
2018-03-27 12:19:00,58.1,58.1,58.0,58.05,3166,58.0382,360
2018-03-27 12:18:00,58.1,58.15,58.1,58.1,2714,58.1174,329
2018-03-27 12:17:00,58.32,58.32,58.1,58.11,2773,58.1888,282
2018-03-27 12:16:00,58.24,58.35,58.2,58.32,1864,58.2684,219
2018-03-27 12:15:00,58.34,58.37,58.23,58.25,2707,58.316,260
2018-03-27 12:14:00,58.38,58.4,58.28,58.33,2106,58.3282,219
2018-03-27 12:13:00,58.54,58.54,58.37,58.37,3469,58.4214,360
2018-03-27 12:12:00,58.55,58.57,58.49,58.49,1366,58.5346,162
2018-03-27 12:11:00,58.64,58.64,58.52,58.54,1286,58.582,151
2018-03-27 12:10:00,58.69,58.74,58.61,58.66,988,58.6902,128
2018-03-27 12:09:00,58.61,58.7,58.59,58.68,1275,58.6328,142
2018-03-27 12:08:00,58.43,58.64,58.4,58.63,2174,58.5206,240
2018-03-27 12:07:00,58.54,58.58,58.4,58.41,3831,58.443000000000005,418
2018-03-27 12:06:00,58.78,58.79,58.48,58.54,2663,58.6408,295
2018-03-27 12:05:00,59.02,59.04,58.78,58.78,5020,58.9386,454
2018-03-27 12:04:00,59.01,59.13,59.0,59.03,2807,59.0272,290
2018-03-27 12:03:00,59.04,59.1,59.01,59.02,401,59.0564,40
2018-03-27 12:02:00,59.1,59.1,59.0,59.03,1929,59.022,177
2018-03-27 12:01:00,59.11,59.12,59.09,59.09,232,59.1092,20
2018-03-27 12:00:00,59.11,59.14,59.06,59.1,268,59.0958,38
2018-03-27 11:59:00,59.11,59.14,59.05,59.14,1010,59.0822,112
2018-03-27 11:58:00,59.1,59.15,59.07,59.1,642,59.1048,66
2018-03-27 11:57:00,59.22,59.23,59.11,59.11,780,59.1622,77
2018-03-27 11:56:00,59.2,59.23,59.16,59.21,571,59.19,60
2018-03-27 11:55:00,59.28,59.28,59.2,59.2,181,59.2448,24
2018-03-27 11:54:00,59.3,59.3,59.26,59.26,155,59.275,11
2018-03-27 11:53:00,59.25,59.34,59.25,59.32,282,59.2998,30
2018-03-27 11:52:00,59.28,59.29,59.24,59.26,267,59.2698,28
2018-03-27 11:51:00,59.28,59.3,59.26,59.3,257,59.2864,28
2018-03-27 11:50:00,59.31,59.38,59.28,59.29,403,59.32899999999999,53
2018-03-27 11:49:00,59.3,59.36,59.29,59.3,322,59.327,32
2018-03-27 11:48:00,59.28,59.34,59.28,59.3,256,59.3114,28
2018-03-27 11:47:00,59.26,59.27,59.16,59.23,517,59.211000000000006,68
2018-03-27 11:46:00,59.31,59.31,59.27,59.27,248,59.2906,36
2018-03-27 11:45:00,59.38,59.4,59.3,59.31,294,59.3356,33
2018-03-27 11:44:00,59.36,59.41,59.34,59.41,354,59.3754,31
2018-03-27 11:43:00,59.31,59.35,59.29,59.32,388,59.312,51
2018-03-27 11:42:00,59.35,59.37,59.3,59.31,401,59.34,29
2018-03-27 11:41:00,59.35,59.38,59.33,59.34,275,59.3566,28
2018-03-27 11:40:00,59.44,59.44,59.33,59.34,358,59.3866,48
2018-03-27 11:39:00,59.42,59.45,59.38,59.41,455,59.416000000000004,37
2018-03-27 11:38:00,59.43,59.46,59.4,59.42,226,59.4342,33
2018-03-27 11:37:00,59.39,59.45,59.39,59.43,226,59.4142,32
2018-03-27 11:36:00,59.4,59.41,59.34,59.4,270,59.3772,23
2018-03-27 11:35:00,59.36,59.45,59.36,59.4,948,59.4004,115
2018-03-27 11:34:00,59.39,59.39,59.33,59.35,155,59.3516,25
2018-03-27 11:33:00,59.34,59.4,59.3,59.38,448,59.346000000000004,37
2018-03-27 11:32:00,59.24,59.4,59.23,59.32,869,59.3018,72
2018-03-27 11:31:00,59.2,59.23,59.17,59.19,618,59.1942,64
2018-03-27 11:30:00,59.16,59.2,59.15,59.17,318,59.178999999999995,33
2018-03-27 11:29:00,59.16,59.18,59.1,59.15,272,59.131,43
2018-03-27 11:28:00,59.18,59.23,59.16,59.16,377,59.1934,37
2018-03-27 11:27:00,59.26,59.26,59.15,59.18,485,59.2062,39
2018-03-27 11:26:00,59.18,59.25,59.17,59.24,472,59.213,54
2018-03-27 11:25:00,59.13,59.19,59.06,59.13,464,59.1392,58
2018-03-27 11:24:00,59.14,59.17,59.06,59.1,616,59.1158,73
2018-03-27 11:23:00,59.1,59.14,59.06,59.14,601,59.0952,61
2018-03-27 11:22:00,59.13,59.15,59.05,59.1,532,59.0982,70
2018-03-27 11:21:00,59.16,59.18,59.05,59.13,953,59.0996,101
2018-03-27 11:20:00,59.28,59.28,59.13,59.15,830,59.1892,107
2018-03-27 11:19:00,59.42,59.42,59.24,59.27,650,59.2996,58
2018-03-27 11:18:00,59.32,59.39,59.32,59.39,394,59.3384,25
2018-03-27 11:17:00,59.21,59.35,59.2,59.35,483,59.2712,42
2018-03-27 11:16:00,59.18,59.23,59.17,59.18,463,59.1916,55
2018-03-27 11:15:00,59.25,59.25,59.15,59.2,1506,59.208,168
2018-03-27 11:14:00,59.33,59.34,59.2,59.23,557,59.2782,67
2018-03-27 11:13:00,59.47,59.48,59.33,59.33,928,59.386,102
2018-03-27 11:12:00,59.45,59.48,59.44,59.47,260,59.4536,33
2018-03-27 11:11:00,59.44,59.45,59.4,59.45,408,59.4316,47
2018-03-27 11:10:00,59.52,59.52,59.43,59.43,112,59.479,22
2018-03-27 11:09:00,59.48,59.52,59.46,59.5,965,59.488,71
2018-03-27 11:08:00,59.42,59.5,59.4,59.5,658,59.4466,55
2018-03-27 11:07:00,59.4,59.43,59.39,59.39,138,59.4036,16
2018-03-27 11:06:00,59.33,59.45,59.33,59.44,347,59.4008,38
2018-03-27 11:05:00,59.47,59.48,59.36,59.37,398,59.4092,40
2018-03-27 11:04:00,59.37,59.48,59.37,59.45,843,59.4172,78
2018-03-27 11:03:00,59.37,59.4,59.3,59.39,601,59.3368,54
2018-03-27 11:02:00,59.27,59.35,59.25,59.35,456,59.2914,39
2018-03-27 11:01:00,59.25,59.32,59.25,59.26,326,59.2856,36
2018-03-27 11:00:00,59.4,59.4,59.26,59.28,701,59.3426,64
2018-03-27 10:59:00,59.35,59.44,59.34,59.38,477,59.376999999999995,46
2018-03-27 10:58:00,59.46,59.47,59.31,59.38,693,59.397,86
2018-03-27 10:57:00,59.5,59.5,59.43,59.47,1016,59.4808,89
2018-03-27 10:56:00,59.4,59.5,59.39,59.46,849,59.4562,108
2018-03-27 10:55:00,59.32,59.39,59.31,59.37,320,59.3492,38
2018-03-27 10:54:00,59.25,59.33,59.23,59.32,398,59.291000000000004,59
2018-03-27 10:53:00,59.25,59.29,59.22,59.24,485,59.2438,60
2018-03-27 10:52:00,59.26,59.28,59.2,59.25,934,59.2254,79
2018-03-27 10:51:00,59.36,59.36,59.18,59.28,1044,59.2372,129
2018-03-27 10:50:00,59.31,59.37,59.29,59.36,249,59.3318,36
2018-03-27 10:49:00,59.41,59.41,59.3,59.31,811,59.3476,99
2018-03-27 10:48:00,59.35,59.44,59.34,59.41,360,59.3996,49
2018-03-27 10:47:00,59.5,59.51,59.34,59.38,520,59.4058,48
2018-03-27 10:46:00,59.48,59.51,59.44,59.48,579,59.4782,57
2018-03-27 10:45:00,59.54,59.57,59.4,59.48,764,59.5022,67
2018-03-27 10:44:00,59.51,59.6,59.48,59.55,778,59.5626,88
2018-03-27 10:43:00,59.44,59.57,59.44,59.49,686,59.4878,68
2018-03-27 10:42:00,59.57,59.57,59.44,59.44,1006,59.522,111
2018-03-27 10:41:00,59.35,59.57,59.35,59.56,1067,59.4662,100
2018-03-27 10:40:00,59.38,59.4,59.3,59.35,1075,59.3476,93
2018-03-27 10:39:00,59.42,59.42,59.34,59.4,277,59.3922,28
2018-03-27 10:38:00,59.32,59.45,59.32,59.38,697,59.361000000000004,78
2018-03-27 10:37:00,59.33,59.35,59.23,59.33,1304,59.2978,112
2018-03-27 10:36:00,59.45,59.51,59.33,59.33,804,59.4056,98
2018-03-27 10:35:00,59.49,59.54,59.3,59.38,2284,59.431999999999995,203
2018-03-27 10:34:00,59.32,59.52,59.32,59.52,1054,59.4278,125
2018-03-27 10:33:00,59.34,59.44,59.32,59.32,1276,59.3708,136
2018-03-27 10:32:00,59.4,59.4,59.25,59.3,1033,59.343,122
2018-03-27 10:31:00,59.29,59.47,59.29,59.39,1755,59.4006,187
2018-03-27 10:30:00,59.2,59.3,59.19,59.28,1068,59.2298,160
2018-03-27 10:29:00,59.35,59.35,59.18,59.2,1026,59.2674,142
2018-03-27 10:28:00,59.15,59.37,59.13,59.32,1539,59.255,183
2018-03-27 10:27:00,59.13,59.16,59.09,59.14,1963,59.1182,164
2018-03-27 10:26:00,59.13,59.19,59.1,59.14,729,59.1354,120
2018-03-27 10:25:00,59.06,59.17,59.04,59.14,566,59.128,76
2018-03-27 10:24:00,59.13,59.17,59.04,59.05,890,59.1002,91
2018-03-27 10:23:00,59.16,59.18,59.11,59.13,903,59.148,107
2018-03-27 10:22:00,59.04,59.17,59.04,59.15,1157,59.1122,167
2018-03-27 10:21:00,59.19,59.19,59.04,59.05,927,59.1066,128
2018-03-27 10:20:00,59.1,59.3,59.1,59.19,875,59.2158,114
2018-03-27 10:19:00,59.05,59.12,59.02,59.09,799,59.0724,117
2018-03-27 10:18:00,59.17,59.17,59.05,59.05,1158,59.1078,123
2018-03-27 10:17:00,59.07,59.2,59.01,59.16,1192,59.0898,165
2018-03-27 10:16:00,59.02,59.2,59.0,59.07,1429,59.0734,150
2018-03-27 10:15:00,59.05,59.15,59.01,59.06,1631,59.0752,193
2018-03-27 10:14:00,59.13,59.17,59.03,59.08,1086,59.0824,133
2018-03-27 10:13:00,59.25,59.25,59.12,59.12,1318,59.1948,149
2018-03-27 10:12:00,59.16,59.32,59.15,59.25,1716,59.253,197
2018-03-27 10:11:00,59.34,59.38,59.13,59.18,3082,59.2992,322
2018-03-27 10:10:00,59.5,59.51,59.34,59.34,2610,59.3984,266
2018-03-27 10:09:00,59.55,59.66,59.4,59.47,2210,59.5084,251
2018-03-27 10:08:00,59.58,59.59,59.52,59.57,334,59.5558,52
2018-03-27 10:07:00,59.56,59.6,59.52,59.59,428,59.5558,55
2018-03-27 10:06:00,59.6,59.62,59.5,59.54,1488,59.5628,150
2018-03-27 10:05:00,59.61,59.72,59.6,59.62,1023,59.667,123
2018-03-27 10:04:00,59.77,59.77,59.55,59.6,1563,59.6684,165
2018-03-27 10:03:00,59.78,59.82,59.7,59.75,1188,59.7582,94
2018-03-27 10:02:00,59.65,59.77,59.61,59.73,708,59.7128,67
2018-03-27 10:01:00,59.66,59.67,59.55,59.64,792,59.5938,105
2018-03-27 10:00:00,59.9,59.9,59.63,59.69,1799,59.7162,191
2018-03-27 09:59:00,59.93,59.95,59.87,59.89,582,59.9184,65
