date,open,high,low,close,volume,average,barCount
2020-05-07 13:22:00,157.38,157.49,157.38,157.42,405,157.4388,50
2020-05-07 13:21:00,157.3,157.5,157.3,157.35,764,157.418,86
2020-05-07 13:20:00,157.44,157.47,157.23,157.32,498,157.3276,64
2020-05-07 13:19:00,157.62,157.66,157.4,157.45,974,157.5488,98
2020-05-07 13:18:00,157.39,157.62,157.33,157.62,1404,157.5146,154
2020-05-07 13:17:00,157.17,157.4,157.12,157.36,447,157.252,62
2020-05-07 13:16:00,157.3,157.4,157.1,157.1,1160,157.2756,116
2020-05-07 13:15:00,157.25,157.3,157.07,157.27,734,157.2074,72
2020-05-07 13:14:00,157.18,157.3,157.0,157.27,997,157.1844,82
2020-05-07 13:13:00,157.06,157.19,157.02,157.14,775,157.10299999999998,76
2020-05-07 13:12:00,156.83,157.07,156.83,157.06,433,156.9446,66
2020-05-07 13:11:00,156.74,156.84,156.71,156.82,480,156.7742,69
2020-05-07 13:10:00,156.71,156.77,156.58,156.75,383,156.6578,52
2020-05-07 13:09:00,156.91,156.91,156.66,156.76,590,156.7792,61
2020-05-07 13:08:00,156.98,157.0,156.82,156.88,255,156.8962,32
2020-05-07 13:07:00,157.15,157.16,156.93,157.02,322,157.059,40
2020-05-07 13:06:00,156.97,157.23,156.92,157.16,723,157.0442,80
2020-05-07 13:05:00,156.81,157.03,156.81,156.9,940,156.9464,110
2020-05-07 13:04:00,156.75,156.85,156.72,156.81,358,156.8098,32
2020-05-07 13:03:00,156.82,156.82,156.7,156.77,325,156.7684,42
2020-05-07 13:02:00,156.89,156.96,156.82,156.85,303,156.9066,28
2020-05-07 13:01:00,156.83,156.91,156.74,156.89,258,156.85,35
2020-05-07 13:00:00,156.97,156.97,156.83,156.87,209,156.9346,27
2020-05-07 12:59:00,156.67,156.98,156.67,156.95,480,156.8134,57
2020-05-07 12:58:00,156.69,156.72,156.64,156.72,313,156.6896,41
2020-05-07 12:57:00,156.91,156.92,156.66,156.66,582,156.8146,69
2020-05-07 12:56:00,156.85,157.0,156.78,156.85,1007,156.9048,126
2020-05-07 12:55:00,156.76,156.87,156.66,156.84,488,156.7864,55
2020-05-07 12:54:00,156.79,156.9,156.7,156.7,546,156.775,69
2020-05-07 12:53:00,156.6,156.9,156.56,156.82,629,156.6974,70
2020-05-07 12:52:00,156.86,156.9,156.52,156.58,642,156.6798,79
2020-05-07 12:51:00,157.01,157.04,156.76,156.93,658,156.91,87
2020-05-07 12:50:00,157.4,157.45,156.98,156.99,1331,157.1328,183
2020-05-07 12:49:00,157.32,157.4,157.27,157.35,377,157.3512,32
2020-05-07 12:48:00,157.28,157.29,157.18,157.26,298,157.239,41
2020-05-07 12:47:00,157.33,157.4,157.21,157.25,615,157.2986,41
2020-05-07 12:46:00,157.32,157.33,157.16,157.28,374,157.2576,51
2020-05-07 12:45:00,157.45,157.49,157.23,157.3,544,157.3844,73
2020-05-07 12:44:00,157.52,157.54,157.33,157.49,605,157.4594,66
2020-05-07 12:43:00,157.38,157.54,157.37,157.42,328,157.4634,26
2020-05-07 12:42:00,157.55,157.63,157.33,157.4,683,157.5008,72
2020-05-07 12:41:00,157.3,157.62,157.3,157.57,1030,157.4866,111
2020-05-07 12:40:00,157.15,157.36,157.12,157.23,569,157.2538,64
2020-05-07 12:39:00,157.31,157.4,157.1,157.12,939,157.3322,75
2020-05-07 12:38:00,157.2,157.39,156.89,157.39,792,157.1028,89
2020-05-07 12:37:00,157.2,157.33,157.11,157.21,1040,157.2226,82
2020-05-07 12:36:00,156.99,157.32,156.92,157.14,1377,157.1002,104
2020-05-07 12:35:00,157.07,157.19,156.88,156.93,629,157.0464,70
2020-05-07 12:34:00,157.53,157.6,156.94,157.09,783,157.24,115
2020-05-07 12:33:00,157.62,157.7,157.4,157.54,755,157.5324,100
2020-05-07 12:32:00,157.4,157.72,157.35,157.65,1441,157.5324,148
2020-05-07 12:31:00,157.42,157.51,157.2,157.4,1180,157.3408,157
2020-05-07 12:30:00,157.69,157.79,157.31,157.41,1446,157.5416,171
2020-05-07 12:29:00,157.74,157.96,157.62,157.74,1240,157.8034,122
2020-05-07 12:28:00,157.53,157.99,157.53,157.83,1903,157.81799999999998,184
2020-05-07 12:27:00,157.77,157.8,157.4,157.56,732,157.596,79
2020-05-07 12:26:00,157.74,158.1,157.62,157.76,3365,157.8864,322
2020-05-07 12:25:00,157.22,157.76,157.2,157.71,1876,157.4734,203
2020-05-07 12:24:00,157.1,157.26,157.04,157.21,968,157.1524,101
2020-05-07 12:23:00,157.5,157.5,156.84,157.14,2773,157.159,305
2020-05-07 12:22:00,157.34,157.7,157.32,157.48,1681,157.5522,233
2020-05-07 12:21:00,157.35,157.57,157.26,157.36,2295,157.42,261
2020-05-07 12:20:00,157.31,157.39,157.08,157.33,1847,157.2644,201
2020-05-07 12:19:00,157.13,157.31,156.85,157.31,1827,157.0998,223
2020-05-07 12:18:00,156.42,157.2,156.42,157.12,4091,156.8758,408
2020-05-07 12:17:00,156.07,156.48,156.02,156.43,1221,156.293,137
2020-05-07 12:16:00,156.25,156.27,156.03,156.03,658,156.1534,92
2020-05-07 12:15:00,156.4,156.44,156.22,156.26,899,156.3236,108
2020-05-07 12:14:00,156.26,156.48,156.23,156.48,704,156.3742,94
2020-05-07 12:13:00,156.24,156.31,156.15,156.26,539,156.2198,52
2020-05-07 12:12:00,156.11,156.24,155.98,156.24,1060,156.1118,132
2020-05-07 12:11:00,155.84,156.16,155.81,156.08,899,156.0052,104
2020-05-07 12:10:00,155.69,155.95,155.66,155.84,684,155.8786,95
2020-05-07 12:09:00,155.61,155.8,155.61,155.73,500,155.7174,59
2020-05-07 12:08:00,155.55,155.61,155.35,155.58,797,155.4756,111
2020-05-07 12:07:00,155.71,155.75,155.45,155.52,670,155.5672,76
2020-05-07 12:06:00,155.8,155.8,155.6,155.76,266,155.6768,32
2020-05-07 12:05:00,155.75,155.85,155.74,155.79,193,155.7902,34
2020-05-07 12:04:00,155.86,155.86,155.74,155.77,223,155.79,21
2020-05-07 12:03:00,155.93,155.95,155.73,155.84,323,155.8472,32
2020-05-07 12:02:00,155.96,155.99,155.8,155.91,221,155.887,27
2020-05-07 12:01:00,155.81,156.0,155.81,155.93,478,155.9486,53
2020-05-07 12:00:00,155.64,155.88,155.64,155.8,484,155.8002,49
2020-05-07 11:59:00,155.95,155.99,155.65,155.65,508,155.8322,53
2020-05-07 11:58:00,155.97,156.0,155.84,155.91,409,155.8984,28
2020-05-07 11:57:00,155.94,156.05,155.82,155.9,352,155.9444,43
2020-05-07 11:56:00,155.85,156.0,155.85,156.0,735,155.9502,78
2020-05-07 11:55:00,155.85,155.92,155.8,155.81,272,155.8582,34
2020-05-07 11:54:00,155.81,156.0,155.8,155.82,381,155.8942,41
2020-05-07 11:53:00,156.12,156.15,155.82,155.88,338,155.9576,47
2020-05-07 11:52:00,156.17,156.17,155.99,156.1,326,156.0782,39
2020-05-07 11:51:00,156.19,156.2,155.99,156.06,721,156.0666,105
2020-05-07 11:50:00,156.51,156.51,156.16,156.2,735,156.3172,95
2020-05-07 11:49:00,156.28,156.51,156.27,156.51,1016,156.3666,122
2020-05-07 11:48:00,156.24,156.4,156.19,156.28,1035,156.3092,120
2020-05-07 11:47:00,155.96,156.28,155.96,156.24,1151,156.1734,157
2020-05-07 11:46:00,156.07,156.2,155.87,155.95,465,155.9664,57
2020-05-07 11:45:00,156.09,156.25,156.06,156.14,1033,156.1608,86
2020-05-07 11:44:00,155.94,156.22,155.91,156.06,1523,156.1034,150
2020-05-07 11:43:00,155.75,155.94,155.73,155.9,859,155.8044,72
2020-05-07 11:42:00,155.76,155.79,155.67,155.77,239,155.733,31
2020-05-07 11:41:00,155.91,155.94,155.78,155.8,750,155.865,72
2020-05-07 11:40:00,155.7,155.95,155.7,155.89,817,155.83700000000002,85
2020-05-07 11:39:00,155.62,155.7,155.47,155.7,358,155.5754,35
2020-05-07 11:38:00,155.72,155.79,155.54,155.54,781,155.6952,76
2020-05-07 11:37:00,155.73,155.8,155.6,155.73,520,155.6684,53
2020-05-07 11:36:00,155.42,155.8,155.42,155.69,1289,155.6738,128
2020-05-07 11:35:00,155.29,155.49,155.23,155.42,506,155.4048,51
2020-05-07 11:34:00,155.35,155.35,155.14,155.27,406,155.2248,49
2020-05-07 11:33:00,155.25,155.48,155.25,155.36,611,155.3742,61
2020-05-07 11:32:00,155.34,155.49,155.25,155.33,651,155.3664,68
2020-05-07 11:31:00,155.49,155.5,155.12,155.29,650,155.3214,65
2020-05-07 11:30:00,155.48,155.56,155.38,155.47,589,155.4296,79
2020-05-07 11:29:00,155.51,155.69,155.44,155.44,471,155.5826,49
2020-05-07 11:28:00,155.5,155.6,155.44,155.46,257,155.5036,39
2020-05-07 11:27:00,155.61,155.69,155.42,155.49,368,155.5446,61
2020-05-07 11:26:00,155.67,155.67,155.5,155.59,265,155.5628,38
2020-05-07 11:25:00,155.59,155.73,155.51,155.61,375,155.648,30
2020-05-07 11:24:00,155.79,155.79,155.5,155.63,691,155.6264,72
2020-05-07 11:23:00,155.79,155.88,155.67,155.72,314,155.7818,38
2020-05-07 11:22:00,155.56,155.8,155.55,155.77,885,155.665,99
2020-05-07 11:21:00,155.6,155.63,155.4,155.53,717,155.4906,93
2020-05-07 11:20:00,155.79,155.83,155.5,155.58,819,155.6348,88
2020-05-07 11:19:00,155.86,156.1,155.81,155.81,988,155.9612,114
2020-05-07 11:18:00,155.81,155.95,155.68,155.91,710,155.8232,74
2020-05-07 11:17:00,156.13,156.2,155.81,155.81,828,155.9456,80
2020-05-07 11:16:00,156.1,156.19,156.02,156.12,428,156.0904,42
2020-05-07 11:15:00,156.38,156.38,156.02,156.1,742,156.1922,97
2020-05-07 11:14:00,156.43,156.62,156.3,156.43,1274,156.5002,144
2020-05-07 11:13:00,156.45,156.54,156.34,156.48,533,156.4488,65
2020-05-07 11:12:00,156.52,156.58,156.27,156.5,684,156.4312,84
2020-05-07 11:11:00,156.48,156.6,156.4,156.54,1595,156.5122,146
2020-05-07 11:10:00,156.34,156.49,156.25,156.46,1507,156.389,148
2020-05-07 11:09:00,156.09,156.4,156.09,156.34,1115,156.2546,98
2020-05-07 11:08:00,156.0,156.2,155.95,156.13,736,156.0708,65
2020-05-07 11:07:00,156.0,156.15,155.8,155.96,1101,156.0086,109
2020-05-07 11:06:00,155.9,156.04,155.81,155.95,707,155.9336,80
2020-05-07 11:05:00,155.9,156.12,155.6,155.9,1228,155.9496,131
2020-05-07 11:04:00,156.07,156.12,155.9,156.01,360,156.0298,56
2020-05-07 11:03:00,156.03,156.28,155.93,156.11,1970,156.1582,171
2020-05-07 11:02:00,155.76,156.05,155.73,156.04,748,155.9112,87
2020-05-07 11:01:00,155.93,156.08,155.75,155.76,1076,155.9162,114
2020-05-07 11:00:00,155.95,156.0,155.87,155.92,1655,155.9558,183
2020-05-07 10:59:00,155.28,155.92,155.2,155.87,1823,155.5762,207
2020-05-07 10:58:00,155.35,155.38,155.15,155.3,660,155.3078,78
2020-05-07 10:57:00,154.93,155.36,154.93,155.26,995,155.23,110
2020-05-07 10:56:00,155.14,155.2,154.78,154.92,1653,154.9534,223
2020-05-07 10:55:00,155.51,155.51,154.89,155.16,1741,155.14600000000002,184
2020-05-07 10:54:00,155.55,155.6,155.3,155.4,720,155.4508,87
2020-05-07 10:53:00,155.66,155.7,155.4,155.56,757,155.5546,80
2020-05-07 10:52:00,155.43,155.82,155.34,155.64,1141,155.6534,111
2020-05-07 10:51:00,155.59,155.67,155.42,155.45,1085,155.5454,62
2020-05-07 10:50:00,155.49,155.75,155.38,155.62,1031,155.5898,105
2020-05-07 10:49:00,155.35,155.67,155.24,155.46,786,155.5182,84
2020-05-07 10:48:00,155.65,155.65,155.27,155.31,1266,155.4058,161
2020-05-07 10:47:00,155.96,155.96,155.52,155.57,870,155.6956,97
2020-05-07 10:46:00,155.81,156.0,155.68,155.93,865,155.8592,89
2020-05-07 10:45:00,155.83,155.9,155.67,155.77,1096,155.7668,133
2020-05-07 10:44:00,155.93,156.11,155.81,155.81,575,156.0048,72
2020-05-07 10:43:00,156.05,156.07,155.85,155.98,856,155.9728,79
2020-05-07 10:42:00,156.08,156.14,155.92,156.03,672,156.0252,80
2020-05-07 10:41:00,156.08,156.2,155.9,156.05,1084,156.0838,105
2020-05-07 10:40:00,155.68,156.19,155.68,156.11,1582,155.9942,150
2020-05-07 10:39:00,155.94,156.1,155.63,155.63,1661,155.8364,175
2020-05-07 10:38:00,156.2,156.53,155.96,155.96,1407,156.237,113
2020-05-07 10:37:00,156.32,156.37,156.0,156.27,2215,156.1122,296
2020-05-07 10:36:00,156.76,156.96,156.28,156.34,1310,156.6024,168
2020-05-07 10:35:00,156.75,156.88,156.68,156.76,948,156.7706,119
2020-05-07 10:34:00,157.0,157.16,156.63,156.68,1710,156.9312,151
2020-05-07 10:33:00,157.04,157.2,157.0,157.03,1090,157.1088,81
2020-05-07 10:32:00,157.28,157.3,157.0,157.03,1500,157.1456,142
2020-05-07 10:31:00,157.01,157.4,156.97,157.23,2250,157.2184,250
2020-05-07 10:30:00,156.63,157.14,156.63,157.0,2023,156.9284,246
2020-05-07 10:29:00,156.83,156.86,156.41,156.65,1391,156.7052,174
2020-05-07 10:28:00,156.4,156.91,156.35,156.83,2891,156.6546,344
2020-05-07 10:27:00,155.93,156.46,155.88,156.44,2535,156.172,243
2020-05-07 10:26:00,155.83,156.04,155.66,155.84,1235,155.9152,128
2020-05-07 10:25:00,155.74,155.89,155.62,155.89,503,155.74,58
2020-05-07 10:24:00,155.55,155.89,155.55,155.82,849,155.7178,115
2020-05-07 10:23:00,155.6,155.63,155.35,155.62,1056,155.457,143
2020-05-07 10:22:00,155.95,156.0,155.53,155.53,861,155.8334,101
2020-05-07 10:21:00,155.9,156.1,155.8,155.92,1875,155.934,195
2020-05-07 10:20:00,155.72,155.96,155.53,155.95,879,155.7386,104
2020-05-07 10:19:00,155.9,155.9,155.4,155.6,1673,155.5852,201
2020-05-07 10:18:00,155.65,155.98,155.54,155.87,975,155.7358,115
2020-05-07 10:17:00,155.84,155.94,155.46,155.68,1179,155.6962,127
2020-05-07 10:16:00,155.8,156.2,155.8,155.97,1890,156.043,185
2020-05-07 10:15:00,156.06,156.18,155.6,155.82,1607,155.865,191
2020-05-07 10:14:00,155.51,156.15,155.35,156.07,2773,155.8644,280
2020-05-07 10:13:00,155.06,155.6,155.0,155.44,1913,155.4204,204
2020-05-07 10:12:00,155.77,155.82,154.86,154.99,3359,155.2822,402
2020-05-07 10:11:00,156.01,156.04,155.51,155.83,2085,155.7678,229
2020-05-07 10:10:00,156.18,156.18,155.92,156.06,1375,156.0184,141
2020-05-07 10:09:00,156.13,156.17,155.9,156.1,1380,156.0514,154
2020-05-07 10:08:00,155.71,156.2,155.67,156.15,2060,156.013,222
2020-05-07 10:07:00,156.36,156.43,155.65,155.65,1537,156.113,192
2020-05-07 10:06:00,156.44,156.48,156.04,156.43,2091,156.2358,234
2020-05-07 10:05:00,156.82,156.97,156.44,156.46,1234,156.6632,151
2020-05-07 10:04:00,156.8,156.95,156.62,156.87,849,156.7904,98
2020-05-07 10:03:00,157.22,157.3,156.71,156.9,1628,156.8958,189
2020-05-07 10:02:00,157.42,157.5,157.04,157.22,1008,157.2258,118
2020-05-07 10:01:00,157.27,157.56,157.21,157.47,666,157.4266,60
2020-05-07 10:00:00,157.1,157.55,157.03,157.25,1835,157.3478,189
2020-05-07 09:59:00,157.45,157.47,156.87,156.97,1214,157.1578,124
2020-05-07 09:58:00,157.5,157.6,157.22,157.46,1332,157.4176,148
2020-05-07 09:57:00,157.77,157.79,157.34,157.47,1541,157.4822,174
2020-05-07 09:56:00,158.08,158.19,157.78,157.78,1084,157.9658,105
2020-05-07 09:55:00,158.15,158.21,157.92,158.05,802,158.0786,98
