date,open,high,low,close,volume,average,barCount
2020-09-11 14:35:00,367.65,367.84,367.16,367.39,412,367.47900000000004,176
2020-09-11 14:34:00,367.71,367.8,367.12,367.5,383,367.486,153
2020-09-11 14:33:00,367.71,368.11,367.4,367.68,711,367.779,344
2020-09-11 14:32:00,367.24,368.1,366.98,367.84,715,367.56,312
2020-09-11 14:31:00,366.64,367.5,366.64,367.23,535,367.14099999999996,245
2020-09-11 14:30:00,366.03,366.98,365.93,366.79,534,366.474,224
2020-09-11 14:29:00,366.45,367.14,366.1,366.21,377,366.684,152
2020-09-11 14:28:00,366.78,367.21,366.1,366.45,489,366.66,203
2020-09-11 14:27:00,367.43,368.18,366.6,366.8,607,367.306,311
2020-09-11 14:26:00,368.2,368.44,367.17,367.44,520,367.97,235
2020-09-11 14:25:00,368.02,368.37,366.9,368.12,784,367.728,381
2020-09-11 14:24:00,367.18,368.18,367.17,368.1,1116,367.87199999999996,378
2020-09-11 14:23:00,367.03,367.53,366.87,367.36,591,367.26,278
2020-09-11 14:22:00,366.42,367.44,366.29,367.09,960,366.986,413
2020-09-11 14:21:00,366.33,366.9,366.06,366.43,484,366.45599999999996,200
2020-09-11 14:20:00,367.02,367.39,365.7,366.61,955,366.347,418
2020-09-11 14:19:00,367.39,367.95,366.87,367.01,683,367.415,240
2020-09-11 14:18:00,367.75,367.96,366.6,367.48,922,367.04400000000004,388
2020-09-11 14:17:00,368.23,368.7,367.63,367.94,521,368.22900000000004,226
2020-09-11 14:16:00,368.3,368.79,367.68,368.2,771,368.3,337
2020-09-11 14:15:00,369.38,369.45,368.15,368.29,803,368.902,349
2020-09-11 14:14:00,368.4,369.37,368.06,369.31,1136,368.61400000000003,452
2020-09-11 14:13:00,367.06,368.62,366.93,368.62,1114,368.077,470
2020-09-11 14:12:00,366.56,367.3,366.3,367.06,355,366.80400000000003,191
2020-09-11 14:11:00,367.11,367.4,366.06,366.72,686,366.68199999999996,317
2020-09-11 14:10:00,367.21,367.67,367.0,367.12,465,367.298,200
2020-09-11 14:09:00,367.37,367.83,366.91,367.06,442,367.466,189
2020-09-11 14:08:00,367.85,368.0,366.85,367.2,472,367.25699999999995,233
2020-09-11 14:07:00,367.6,368.32,367.44,367.87,906,367.913,466
2020-09-11 14:06:00,367.58,367.76,366.79,367.39,617,367.295,263
2020-09-11 14:05:00,366.17,367.87,365.75,367.72,1137,366.754,435
2020-09-11 14:04:00,366.75,366.99,366.0,366.17,543,366.51,230
2020-09-11 14:03:00,365.98,367.06,365.64,366.63,978,366.50199999999995,401
2020-09-11 14:02:00,364.91,366.09,364.56,365.86,818,365.31699999999995,298
2020-09-11 14:01:00,365.04,365.76,364.56,364.86,759,365.084,316
2020-09-11 14:00:00,365.22,366.2,364.78,365.14,953,365.53,383
2020-09-11 13:59:00,365.68,365.98,365.05,365.17,797,365.342,329
2020-09-11 13:58:00,366.6,366.62,365.14,365.68,732,365.78,322
2020-09-11 13:57:00,366.22,366.94,365.92,366.48,654,366.467,273
2020-09-11 13:56:00,366.48,366.76,365.63,366.06,1246,366.135,587
2020-09-11 13:55:00,367.25,367.83,366.3,366.3,915,366.961,398
2020-09-11 13:54:00,367.71,367.87,366.76,367.24,847,367.231,404
2020-09-11 13:53:00,368.13,368.25,367.5,367.72,686,367.852,306
2020-09-11 13:52:00,367.91,368.82,367.66,367.94,1048,368.24800000000005,448
2020-09-11 13:51:00,366.71,368.34,366.57,367.91,1658,367.653,681
2020-09-11 13:50:00,366.29,366.9,365.93,366.82,574,366.538,274
2020-09-11 13:49:00,365.9,366.77,365.87,366.67,517,366.351,276
2020-09-11 13:48:00,366.48,366.91,365.55,365.79,749,366.23699999999997,412
2020-09-11 13:47:00,367.0,367.0,366.18,366.73,630,366.61199999999997,291
2020-09-11 13:46:00,366.5,367.58,366.02,366.77,1184,366.93199999999996,547
2020-09-11 13:45:00,365.35,366.7,365.2,366.49,629,365.847,307
2020-09-11 13:44:00,365.84,366.6,365.1,365.35,844,365.783,399
2020-09-11 13:43:00,365.74,366.8,365.49,365.88,809,366.225,413
2020-09-11 13:42:00,365.42,366.41,365.27,365.67,992,365.79400000000004,402
2020-09-11 13:41:00,366.41,366.55,365.02,365.46,742,365.811,372
2020-09-11 13:40:00,365.28,366.49,364.52,366.12,1061,365.57,442
2020-09-11 13:39:00,364.59,366.0,364.33,365.44,1118,365.36,523
2020-09-11 13:38:00,365.25,365.59,364.26,364.7,1183,364.93800000000005,548
2020-09-11 13:37:00,364.37,365.7,364.11,365.3,1472,364.851,658
2020-09-11 13:36:00,363.1,364.44,362.75,364.28,1591,363.661,708
2020-09-11 13:35:00,361.5,363.29,361.5,363.08,1267,362.67199999999997,479
2020-09-11 13:34:00,361.86,362.24,361.18,361.54,625,361.70599999999996,279
2020-09-11 13:33:00,360.82,362.65,360.58,361.95,1340,361.789,583
2020-09-11 13:32:00,361.33,362.11,360.5,360.83,2570,361.084,639
2020-09-11 13:31:00,362.08,362.68,361.0,361.29,1023,361.726,497
2020-09-11 13:30:00,362.89,363.04,361.63,362.14,613,362.265,321
2020-09-11 13:29:00,362.65,363.4,362.0,363.13,526,362.72,254
2020-09-11 13:28:00,364.01,364.5,362.27,362.56,1006,363.175,448
2020-09-11 13:27:00,361.94,364.49,361.84,364.04,1249,363.215,587
2020-09-11 13:26:00,363.15,363.2,361.88,362.0,1431,362.29699999999997,527
2020-09-11 13:25:00,363.01,363.8,362.64,363.23,551,363.17699999999996,258
2020-09-11 13:24:00,364.06,364.39,362.85,363.0,754,363.652,292
2020-09-11 13:23:00,363.59,364.2,363.01,364.13,654,363.653,220
2020-09-11 13:22:00,363.83,364.45,363.2,363.55,562,363.934,264
2020-09-11 13:21:00,363.85,364.29,363.24,363.84,461,363.816,193
2020-09-11 13:20:00,363.92,364.56,363.4,363.99,754,364.056,294
2020-09-11 13:19:00,363.24,364.4,363.01,363.91,693,363.70300000000003,279
2020-09-11 13:18:00,364.11,364.24,362.62,363.12,745,363.346,289
2020-09-11 13:17:00,364.4,365.0,363.43,364.17,785,364.001,363
2020-09-11 13:16:00,363.6,365.39,363.4,364.4,1511,364.404,673
2020-09-11 13:15:00,362.91,363.92,362.8,363.54,953,363.37699999999995,298
2020-09-11 13:14:00,362.56,363.5,362.31,363.1,755,362.85,343
2020-09-11 13:13:00,363.72,364.13,362.39,362.54,772,363.36699999999996,332
2020-09-11 13:12:00,363.0,364.5,362.91,363.87,1061,363.913,405
2020-09-11 13:11:00,363.37,363.43,362.27,363.05,1227,362.875,502
2020-09-11 13:10:00,364.2,364.64,363.35,363.35,677,363.98199999999997,310
2020-09-11 13:09:00,363.38,364.47,363.23,364.26,1146,363.911,390
2020-09-11 13:08:00,362.7,363.68,362.6,363.34,1200,363.17900000000003,537
2020-09-11 13:07:00,363.02,363.57,362.26,362.73,872,362.76800000000003,421
2020-09-11 13:06:00,362.68,364.0,362.68,363.0,1059,363.298,377
2020-09-11 13:05:00,364.06,364.43,362.42,362.68,1231,363.18300000000005,483
2020-09-11 13:04:00,365.12,365.29,363.57,364.33,1376,364.231,604
2020-09-11 13:03:00,366.11,366.4,365.06,365.06,570,365.74800000000005,243
2020-09-11 13:02:00,365.87,366.6,365.62,365.9,452,366.05699999999996,196
2020-09-11 13:01:00,366.1,366.5,365.52,365.94,529,366.074,200
2020-09-11 13:00:00,365.28,366.5,365.03,366.08,1008,365.905,396
2020-09-11 12:59:00,365.78,366.0,365.03,365.21,777,365.42400000000004,234
2020-09-11 12:58:00,365.74,366.27,365.28,365.52,812,365.714,345
2020-09-11 12:57:00,365.88,366.3,365.2,365.58,840,365.74800000000005,346
2020-09-11 12:56:00,367.08,367.38,365.2,366.0,1284,366.083,542
2020-09-11 12:55:00,367.69,368.29,366.63,367.0,852,367.213,358
2020-09-11 12:54:00,368.57,369.02,367.51,367.69,394,368.282,195
2020-09-11 12:53:00,368.74,369.41,368.33,368.34,380,368.949,163
2020-09-11 12:52:00,368.35,368.94,368.0,368.79,612,368.416,284
2020-09-11 12:51:00,369.08,369.64,368.0,368.5,787,368.856,295
2020-09-11 12:50:00,368.53,369.74,368.33,369.01,867,369.115,388
2020-09-11 12:49:00,367.41,368.6,367.35,368.57,611,368.01300000000003,211
2020-09-11 12:48:00,368.29,368.48,367.25,367.4,504,367.86,241
2020-09-11 12:47:00,368.5,369.13,368.08,368.29,679,368.673,307
2020-09-11 12:46:00,368.85,368.99,368.05,368.51,550,368.539,209
2020-09-11 12:45:00,368.01,368.91,367.58,368.91,663,368.184,275
2020-09-11 12:44:00,367.92,368.5,367.3,367.92,614,367.83099999999996,250
2020-09-11 12:43:00,366.64,368.5,366.43,367.94,981,367.661,384
2020-09-11 12:42:00,367.02,367.5,366.25,366.81,948,367.01800000000003,319
2020-09-11 12:41:00,366.57,367.28,366.0,367.09,1464,366.459,432
2020-09-11 12:40:00,366.82,367.6,366.36,366.6,936,366.865,430
2020-09-11 12:39:00,366.71,367.64,366.65,366.75,935,367.037,319
2020-09-11 12:38:00,367.65,368.35,366.53,366.71,1108,367.333,379
2020-09-11 12:37:00,369.24,369.25,367.49,367.66,973,368.09,408
2020-09-11 12:36:00,369.05,369.29,368.05,369.25,743,368.765,219
2020-09-11 12:35:00,368.27,369.36,368.26,368.93,791,368.832,297
2020-09-11 12:34:00,368.96,369.0,367.6,368.26,1220,368.26199999999994,440
2020-09-11 12:33:00,368.54,369.57,368.5,368.81,780,369.005,325
2020-09-11 12:32:00,369.0,369.1,368.39,368.56,695,368.70099999999996,281
2020-09-11 12:31:00,369.54,369.96,368.75,369.07,842,369.19800000000004,339
2020-09-11 12:30:00,370.83,371.0,369.11,369.41,1109,369.83,396
2020-09-11 12:29:00,370.77,371.22,370.33,370.81,534,370.725,188
2020-09-11 12:28:00,371.67,371.84,370.51,370.75,666,371.103,212
2020-09-11 12:27:00,371.53,371.84,371.1,371.8,273,371.43300000000005,95
2020-09-11 12:26:00,371.37,372.1,371.34,371.72,672,371.73900000000003,214
2020-09-11 12:25:00,371.79,371.96,370.75,371.07,627,371.345,214
2020-09-11 12:24:00,371.93,372.32,371.26,371.7,444,371.89599999999996,194
2020-09-11 12:23:00,372.5,372.74,371.58,371.83,416,372.07099999999997,135
2020-09-11 12:22:00,372.67,372.95,371.83,372.45,423,372.228,173
2020-09-11 12:21:00,372.38,372.99,371.85,372.79,496,372.472,251
2020-09-11 12:20:00,371.77,372.99,371.53,372.36,1323,372.329,563
2020-09-11 12:19:00,371.0,371.77,370.66,371.63,650,371.092,190
2020-09-11 12:18:00,371.25,371.37,370.59,370.76,400,370.87199999999996,146
2020-09-11 12:17:00,370.07,371.5,369.95,371.13,814,370.907,341
2020-09-11 12:16:00,369.73,370.47,369.4,370.0,642,369.934,251
2020-09-11 12:15:00,370.86,371.63,368.8,369.71,1224,370.037,493
2020-09-11 12:14:00,370.93,371.62,370.55,370.55,420,371.162,169
2020-09-11 12:13:00,371.2,371.27,370.51,370.97,375,370.91,158
2020-09-11 12:12:00,370.83,371.8,370.41,371.34,639,371.227,224
2020-09-11 12:11:00,371.27,371.75,370.4,370.71,849,370.92900000000003,343
2020-09-11 12:10:00,371.77,372.2,371.08,371.29,661,371.657,273
2020-09-11 12:09:00,373.29,373.36,371.6,371.77,888,372.314,321
2020-09-11 12:08:00,372.97,373.76,372.57,373.14,1014,373.24,401
2020-09-11 12:07:00,372.15,373.0,371.87,372.9,1014,372.59,429
2020-09-11 12:06:00,371.89,372.34,371.16,372.28,631,371.849,267
2020-09-11 12:05:00,372.17,372.7,371.67,371.75,681,372.191,269
2020-09-11 12:04:00,372.71,372.71,371.69,372.4,610,372.189,304
2020-09-11 12:03:00,371.3,372.73,370.86,372.5,793,371.91,338
2020-09-11 12:02:00,371.02,371.8,370.28,371.16,719,371.29,333
2020-09-11 12:01:00,370.62,371.59,369.79,371.17,1057,370.856,437
2020-09-11 12:00:00,371.52,371.52,369.57,370.89,1494,370.48699999999997,585
2020-09-11 11:59:00,372.8,373.0,371.13,371.35,1341,372.094,481
2020-09-11 11:58:00,373.73,373.95,372.24,372.41,764,373.092,374
2020-09-11 11:57:00,374.45,374.56,373.27,373.94,732,373.741,313
2020-09-11 11:56:00,374.01,375.0,374.01,374.64,1085,374.651,459
2020-09-11 11:55:00,372.58,374.5,372.57,374.15,1197,373.974,549
2020-09-11 11:54:00,372.75,373.36,372.35,372.55,811,372.995,337
2020-09-11 11:53:00,372.31,373.0,372.17,372.96,544,372.587,258
2020-09-11 11:52:00,372.53,373.5,372.26,372.44,1108,373.038,442
2020-09-11 11:51:00,373.13,373.49,372.26,372.5,969,372.769,444
2020-09-11 11:50:00,374.02,374.43,372.74,372.9,1046,373.765,439
2020-09-11 11:49:00,374.11,374.94,373.83,374.18,940,374.524,421
2020-09-11 11:48:00,375.15,375.33,373.72,374.15,1550,374.43199999999996,657
2020-09-11 11:47:00,374.0,375.55,373.5,374.83,1893,374.644,810
2020-09-11 11:46:00,371.32,374.48,371.08,373.99,2454,373.10400000000004,1029
2020-09-11 11:45:00,370.0,371.6,369.4,371.19,1198,370.92,568
2020-09-11 11:44:00,370.35,370.62,369.62,369.93,613,370.149,287
2020-09-11 11:43:00,369.92,370.5,369.03,370.5,671,369.779,244
2020-09-11 11:42:00,370.51,370.89,369.63,369.68,698,370.274,258
2020-09-11 11:41:00,371.36,371.38,369.9,370.49,740,370.624,336
2020-09-11 11:40:00,371.16,371.38,370.36,371.23,1013,370.95,422
2020-09-11 11:39:00,370.2,371.18,369.85,370.96,1045,370.45,449
2020-09-11 11:38:00,369.49,370.53,369.27,370.16,1111,369.89599999999996,503
2020-09-11 11:37:00,368.68,369.69,368.51,369.42,910,369.13199999999995,298
2020-09-11 11:36:00,368.85,370.0,368.1,368.64,1037,369.119,418
2020-09-11 11:35:00,369.11,369.35,367.69,368.88,1030,368.598,437
2020-09-11 11:34:00,368.75,369.57,368.5,369.21,688,369.095,295
2020-09-11 11:33:00,368.77,369.98,368.76,368.9,784,369.338,345
2020-09-11 11:32:00,370.11,370.33,368.13,368.68,1774,368.999,648
2020-09-11 11:31:00,371.04,371.55,370.07,370.26,777,370.74300000000005,320
2020-09-11 11:30:00,371.72,371.99,370.38,371.09,666,371.131,273
2020-09-11 11:29:00,370.88,372.5,370.87,371.95,1135,371.884,446
2020-09-11 11:28:00,370.45,371.64,370.23,371.0,767,371.005,304
2020-09-11 11:27:00,370.62,371.58,369.93,370.44,749,370.759,322
2020-09-11 11:26:00,370.08,371.13,369.75,370.73,1028,370.57599999999996,372
2020-09-11 11:25:00,370.89,371.0,369.6,370.07,1627,370.29699999999997,594
2020-09-11 11:24:00,371.73,371.94,370.22,370.8,972,370.936,405
2020-09-11 11:23:00,371.52,372.66,371.3,371.84,782,371.995,335
2020-09-11 11:22:00,370.96,372.56,370.96,371.51,843,371.82,371
2020-09-11 11:21:00,373.53,373.55,370.76,371.0,1947,372.033,826
2020-09-11 11:20:00,374.29,374.8,373.02,373.31,666,373.875,289
2020-09-11 11:19:00,374.58,375.25,373.6,374.47,994,374.605,406
2020-09-11 11:18:00,373.43,374.58,373.32,374.58,916,373.952,364
2020-09-11 11:17:00,373.49,374.4,372.56,373.14,1180,373.416,520
2020-09-11 11:16:00,373.77,374.77,373.27,373.56,996,374.01,386
2020-09-11 11:15:00,374.28,374.43,373.51,373.89,714,373.983,298
2020-09-11 11:14:00,374.49,374.86,373.4,374.34,1003,374.064,391
2020-09-11 11:13:00,375.19,375.71,374.04,374.21,888,375.077,405
2020-09-11 11:12:00,374.28,375.62,374.23,375.24,1163,375.031,480
2020-09-11 11:11:00,374.84,375.62,373.5,374.38,1437,374.546,642
2020-09-11 11:10:00,376.5,376.7,374.56,375.09,1606,375.329,652
2020-09-11 11:09:00,375.59,376.7,375.26,376.38,1359,376.16,598
2020-09-11 11:08:00,375.14,376.49,375.06,375.47,1475,375.74800000000005,633
2020-09-11 11:07:00,374.56,375.84,374.29,375.24,1266,375.10400000000004,504
2020-09-11 11:06:00,375.25,375.25,373.77,374.68,1420,374.44699999999995,575
2020-09-11 11:05:00,374.47,375.75,374.34,375.43,2635,375.26800000000003,1112
2020-09-11 11:04:00,373.43,374.77,373.31,374.35,1885,374.289,739
2020-09-11 11:03:00,373.37,373.9,372.54,373.38,1301,373.223,491
2020-09-11 11:02:00,371.4,373.87,371.24,373.3,1609,373.07599999999996,712
2020-09-11 11:01:00,370.61,372.11,370.61,371.44,956,371.631,342
2020-09-11 11:00:00,370.82,371.75,370.53,370.77,1016,371.087,393
2020-09-11 10:59:00,371.15,371.8,370.47,370.62,632,370.96,250
2020-09-11 10:58:00,371.82,372.87,370.59,371.28,1122,371.829,495
2020-09-11 10:57:00,371.08,372.48,370.62,371.79,1276,371.723,467
2020-09-11 10:56:00,371.45,371.81,369.33,370.94,1631,370.522,650
2020-09-11 10:55:00,372.0,372.6,371.0,371.25,1129,371.765,472
2020-09-11 10:54:00,373.48,373.49,371.46,371.98,822,372.277,349
2020-09-11 10:53:00,372.34,373.55,371.53,373.39,1328,372.579,486
2020-09-11 10:52:00,372.67,373.3,371.19,372.38,1806,372.324,730
2020-09-11 10:51:00,374.12,374.33,372.5,372.5,1407,373.403,674
2020-09-11 10:50:00,373.5,374.56,372.67,374.0,2198,373.77,938
2020-09-11 10:49:00,370.92,373.9,370.91,373.37,2620,372.736,1185
2020-09-11 10:48:00,371.56,371.9,370.33,371.11,1011,371.139,426
2020-09-11 10:47:00,370.0,371.81,370.0,371.46,1798,371.14,697
2020-09-11 10:46:00,370.63,370.9,369.57,370.05,1240,370.19699999999995,548
2020-09-11 10:45:00,369.51,370.7,369.4,370.56,1681,370.07099999999997,659
2020-09-11 10:44:00,368.55,369.96,368.34,369.4,994,369.306,410
2020-09-11 10:43:00,368.27,369.48,367.55,368.56,1310,368.655,550
2020-09-11 10:42:00,367.9,368.37,367.0,368.19,825,367.795,346
2020-09-11 10:41:00,366.68,368.04,366.37,367.88,1227,367.217,439
2020-09-11 10:40:00,366.19,367.0,365.5,366.67,1127,366.35,425
2020-09-11 10:39:00,366.07,367.49,365.53,366.3,1087,366.533,428
2020-09-11 10:38:00,366.42,366.57,365.12,366.13,1578,365.95300000000003,622
2020-09-11 10:37:00,367.64,368.06,366.0,366.22,984,366.809,452
2020-09-11 10:36:00,368.0,368.6,367.56,367.87,844,368.139,326
2020-09-11 10:35:00,367.45,368.73,366.75,367.95,1473,367.86,511
2020-09-11 10:34:00,367.29,367.8,366.25,367.37,978,366.99199999999996,377
2020-09-11 10:33:00,367.58,368.0,366.68,367.01,753,367.392,329
2020-09-11 10:32:00,367.31,368.5,366.55,367.84,1620,367.431,608
2020-09-11 10:31:00,368.69,368.87,367.23,367.74,1604,367.879,613
2020-09-11 10:30:00,369.99,371.0,368.3,368.65,1597,370.092,672
2020-09-11 10:29:00,369.61,369.98,368.7,369.16,983,369.449,348
2020-09-11 10:28:00,368.15,370.5,368.15,369.61,1323,369.348,516
2020-09-11 10:27:00,368.24,370.3,368.15,368.71,1301,369.361,521
2020-09-11 10:26:00,369.1,370.0,368.15,368.49,1852,368.981,719
2020-09-11 10:25:00,370.67,372.21,368.84,369.1,2201,370.858,981
2020-09-11 10:24:00,371.56,371.59,369.83,370.37,1513,370.659,693
2020-09-11 10:23:00,371.04,371.8,370.08,371.62,2005,371.07599999999996,789
2020-09-11 10:22:00,367.68,371.25,367.27,370.91,2501,369.88300000000004,1010
2020-09-11 10:21:00,368.24,369.39,367.03,367.56,1627,368.27,619
2020-09-11 10:20:00,369.22,369.6,367.51,367.7,1711,368.546,690
2020-09-11 10:19:00,366.25,369.25,366.04,368.93,2290,367.95300000000003,909
2020-09-11 10:18:00,367.13,367.37,364.61,366.26,1179,366.075,526
2020-09-11 10:17:00,366.77,367.65,365.75,367.37,1517,366.846,646
2020-09-11 10:16:00,365.39,367.65,364.98,366.55,2053,366.634,884
2020-09-11 10:15:00,364.61,365.56,362.05,365.39,1747,363.957,664
2020-09-11 10:14:00,363.88,365.62,363.3,364.61,1222,364.517,523
2020-09-11 10:13:00,364.54,364.54,362.76,363.68,1021,363.61300000000006,482
2020-09-11 10:12:00,363.49,365.61,362.65,364.35,1790,364.05800000000005,599
2020-09-11 10:11:00,362.12,364.0,362.0,363.61,1503,363.088,505
2020-09-11 10:10:00,364.99,365.35,361.3,362.12,2516,362.55699999999996,1012
2020-09-11 10:09:00,366.19,366.48,364.0,364.99,1603,365.064,725
2020-09-11 10:08:00,366.63,368.2,366.03,366.13,1174,367.028,472
2020-09-11 10:07:00,366.55,367.75,366.0,366.89,1177,366.809,475
2020-09-11 10:06:00,367.98,368.7,366.32,366.36,1755,367.87,781
2020-09-11 10:05:00,366.75,368.74,365.32,367.84,2121,367.449,979
2020-09-11 10:04:00,364.24,367.59,364.23,366.34,2362,366.102,1014
2020-09-11 10:03:00,364.62,364.85,362.58,364.29,1852,363.87699999999995,689
2020-09-11 10:02:00,362.77,365.39,362.26,364.62,1687,364.20599999999996,706
2020-09-11 10:01:00,365.81,366.01,362.37,362.75,2102,363.944,985
2020-09-11 10:00:00,365.24,367.0,363.63,365.94,3340,365.98,1307
2020-09-11 09:59:00,362.71,365.26,362.56,365.17,2770,363.921,1033
2020-09-11 09:58:00,364.45,366.0,362.56,362.62,2511,364.461,1167
