date,open,high,low,close,volume,average,barCount
2012-05-23 13:29:00,6.06,6.06,6.06,6.06,30,6.061,6
2012-05-23 13:28:00,6.06,6.06,6.06,6.06,15,6.0594,3
2012-05-23 13:27:00,6.06,6.06,6.06,6.06,20,6.0616,4
2012-05-23 13:26:00,6.04,6.06,6.04,6.06,80,6.0526,12
2012-05-23 13:25:00,6.05,6.05,6.04,6.04,15,6.0434,2
2012-05-23 13:24:00,6.05,6.05,6.04,6.04,65,6.0502,11
2012-05-23 13:23:00,6.06,6.06,6.06,6.06,35,6.0594,6
2012-05-23 13:22:00,6.05,6.07,6.05,6.06,225,6.0592,29
2012-05-23 13:21:00,6.03,6.04,6.03,6.04,220,6.039,23
2012-05-23 13:20:00,6.02,6.03,6.02,6.03,95,6.0276,19
2012-05-23 13:19:00,6.01,6.03,6.01,6.03,160,6.0184,21
2012-05-23 13:18:00,6.01,6.01,6.01,6.01,20,6.011,4
2012-05-23 13:17:00,6.01,6.01,6.0,6.01,380,6.0096,32
2012-05-23 13:16:00,6.0,6.02,6.0,6.01,170,6.01,34
2012-05-23 13:15:00,6.0,6.01,6.0,6.01,190,6.0006,16
2012-05-23 13:14:00,5.97,6.0,5.97,6.0,425,5.9826,51
2012-05-23 13:13:00,5.98,5.98,5.96,5.97,125,5.9696,25
2012-05-23 13:12:00,5.96,5.97,5.96,5.97,205,5.961,12
2012-05-23 13:11:00,5.95,5.96,5.95,5.95,340,5.9544,36
2012-05-23 13:10:00,5.97,5.97,5.95,5.96,320,5.9564,32
2012-05-23 13:09:00,5.97,5.97,5.97,5.97,25,5.968,5
2012-05-23 13:08:00,5.98,5.98,5.98,5.98,20,5.9766,2
2012-05-23 13:07:00,5.97,5.97,5.97,5.97,10,5.968,2
2012-05-23 13:06:00,5.97,5.97,5.97,5.97,0,5.972,0
2012-05-23 13:05:00,5.97,5.98,5.97,5.97,115,5.973,17
2012-05-23 13:04:00,5.98,5.98,5.98,5.98,0,5.98,0
2012-05-23 13:03:00,5.99,6.0,5.97,5.98,145,5.9896,25
2012-05-23 13:02:00,6.01,6.02,5.99,6.0,760,6.0028,89
2012-05-23 13:01:00,5.99,6.0,5.99,6.0,575,5.9976,67
2012-05-23 13:00:00,5.99,6.0,5.98,5.98,195,5.9896,36
2012-05-23 12:59:00,5.96,5.98,5.96,5.98,160,5.9666,30
2012-05-23 12:58:00,5.97,5.97,5.96,5.96,345,5.9606,38
2012-05-23 12:57:00,5.96,5.97,5.96,5.97,35,5.9628,7
2012-05-23 12:56:00,5.97,5.97,5.96,5.96,90,5.9626,18
2012-05-23 12:55:00,5.97,5.97,5.97,5.97,55,5.9702,11
2012-05-23 12:54:00,5.97,5.97,5.97,5.97,5,5.97,1
2012-05-23 12:53:00,5.97,5.97,5.97,5.97,170,5.968,6
2012-05-23 12:52:00,5.96,5.97,5.96,5.97,35,5.9626,2
2012-05-23 12:51:00,5.96,5.97,5.96,5.97,25,5.9644,5
2012-05-23 12:50:00,5.97,5.97,5.96,5.96,85,5.9658,12
2012-05-23 12:49:00,5.97,5.97,5.97,5.97,15,5.9714,3
2012-05-23 12:48:00,5.97,5.97,5.97,5.97,60,5.9702,10
2012-05-23 12:47:00,5.98,5.98,5.97,5.97,140,5.9768,22
2012-05-23 12:46:00,5.98,5.98,5.98,5.98,75,5.9822,9
2012-05-23 12:45:00,5.98,5.99,5.98,5.99,35,5.9828,7
2012-05-23 12:44:00,5.97,5.99,5.97,5.99,105,5.982,19
2012-05-23 12:43:00,5.97,5.98,5.97,5.97,65,5.9704,10
2012-05-23 12:42:00,5.97,5.97,5.97,5.97,10,5.968,1
2012-05-23 12:41:00,5.96,5.96,5.96,5.96,0,5.96,0
2012-05-23 12:40:00,5.97,5.97,5.96,5.96,200,5.9626,9
2012-05-23 12:39:00,5.96,5.96,5.96,5.96,0,5.962000000000001,0
2012-05-23 12:38:00,5.97,5.97,5.96,5.96,85,5.9624,14
2012-05-23 12:37:00,5.97,5.98,5.97,5.97,105,5.972,18
2012-05-23 12:36:00,5.97,5.97,5.97,5.97,15,5.9726,3
2012-05-23 12:35:00,5.97,5.97,5.97,5.97,35,5.9712,7
2012-05-23 12:34:00,5.97,5.97,5.97,5.97,0,5.974,0
2012-05-23 12:33:00,5.97,5.97,5.97,5.97,10,5.97,2
2012-05-23 12:32:00,5.96,5.97,5.96,5.97,30,5.965,6
2012-05-23 12:31:00,5.96,5.96,5.96,5.96,0,5.96,0
2012-05-23 12:30:00,5.96,5.97,5.96,5.96,55,5.9634,11
2012-05-23 12:29:00,5.96,5.96,5.96,5.96,95,5.9608,14
2012-05-23 12:28:00,5.97,5.97,5.96,5.96,30,5.962999999999999,6
2012-05-23 12:27:00,5.96,5.96,5.96,5.96,0,5.9639999999999995,0
2012-05-23 12:26:00,5.97,5.97,5.96,5.96,30,5.9646,6
2012-05-23 12:25:00,5.97,5.97,5.97,5.97,0,5.972,0
2012-05-23 12:24:00,5.96,5.97,5.96,5.97,180,5.9648,2
2012-05-23 12:23:00,5.96,5.97,5.96,5.96,35,5.9639999999999995,7
2012-05-23 12:22:00,5.97,5.97,5.97,5.97,15,5.972,1
2012-05-23 12:21:00,5.98,5.98,5.98,5.98,0,5.98,0
2012-05-23 12:20:00,5.99,5.99,5.97,5.98,55,5.9836,11
2012-05-23 12:19:00,5.98,6.0,5.98,6.0,280,5.9952,48
2012-05-23 12:18:00,5.97,5.98,5.97,5.97,90,5.973,13
2012-05-23 12:17:00,5.97,5.97,5.97,5.97,130,5.9684,11
2012-05-23 12:16:00,5.95,5.97,5.95,5.97,45,5.9586,8
2012-05-23 12:15:00,5.95,5.95,5.95,5.95,5,5.952000000000001,1
2012-05-23 12:14:00,5.96,5.97,5.96,5.96,40,5.9628,8
2012-05-23 12:13:00,5.96,5.96,5.96,5.96,25,5.962000000000001,3
2012-05-23 12:12:00,5.96,5.97,5.96,5.97,15,5.9639999999999995,3
2012-05-23 12:11:00,5.95,5.95,5.95,5.95,5,5.946000000000001,1
2012-05-23 12:10:00,5.95,5.95,5.95,5.95,0,5.9479999999999995,0
2012-05-23 12:09:00,5.94,5.95,5.94,5.95,65,5.9444,13
2012-05-23 12:08:00,5.95,5.95,5.94,5.94,140,5.947,27
2012-05-23 12:07:00,5.96,5.96,5.94,5.95,285,5.9492,52
2012-05-23 12:06:00,5.94,5.96,5.94,5.96,260,5.9506,50
2012-05-23 12:05:00,5.94,5.94,5.93,5.94,25,5.9356,3
2012-05-23 12:04:00,5.94,5.94,5.94,5.94,5,5.936,1
2012-05-23 12:03:00,5.95,5.95,5.93,5.94,65,5.9396,10
2012-05-23 12:02:00,5.94,5.94,5.94,5.94,25,5.9428,1
2012-05-23 12:01:00,5.93,5.96,5.93,5.95,255,5.9456,47
2012-05-23 12:00:00,5.94,5.94,5.94,5.94,25,5.9396,5
2012-05-23 11:59:00,5.95,5.95,5.95,5.95,55,5.9479999999999995,11
2012-05-23 11:58:00,5.96,5.96,5.96,5.96,10,5.956,1
2012-05-23 11:57:00,5.96,5.96,5.95,5.96,95,5.9552,19
2012-05-23 11:56:00,5.96,5.96,5.95,5.96,55,5.9586,11
2012-05-23 11:55:00,5.96,5.96,5.96,5.96,5,5.96,1
2012-05-23 11:54:00,5.95,5.95,5.95,5.95,5,5.952000000000001,1
2012-05-23 11:53:00,5.95,5.96,5.95,5.95,110,5.954,14
2012-05-23 11:52:00,5.95,5.95,5.95,5.95,15,5.9466,3
2012-05-23 11:51:00,5.95,5.96,5.95,5.96,90,5.9518,18
2012-05-23 11:50:00,5.96,5.96,5.96,5.96,0,5.9639999999999995,0
2012-05-23 11:49:00,5.96,5.96,5.96,5.96,0,5.9639999999999995,0
2012-05-23 11:48:00,5.96,5.96,5.96,5.96,0,5.9639999999999995,0
2012-05-23 11:47:00,5.96,5.96,5.96,5.96,60,5.962999999999999,11
2012-05-23 11:46:00,5.97,5.97,5.97,5.97,25,5.9716,5
2012-05-23 11:45:00,5.97,5.98,5.97,5.97,145,5.9762,26
2012-05-23 11:44:00,6.0,6.0,5.97,5.97,60,5.9856,11
2012-05-23 11:43:00,6.0,6.0,6.0,6.0,5,5.997999999999999,1
2012-05-23 11:42:00,5.98,6.0,5.98,6.0,105,5.9882,18
2012-05-23 11:41:00,5.99,5.99,5.99,5.99,10,5.9879999999999995,2
2012-05-23 11:40:00,5.99,5.99,5.99,5.99,5,5.986000000000001,1
2012-05-23 11:39:00,5.99,5.99,5.99,5.99,5,5.9879999999999995,1
2012-05-23 11:38:00,6.0,6.01,6.0,6.0,105,6.0012,17
2012-05-23 11:37:00,5.98,6.01,5.98,5.99,85,5.9896,16
2012-05-23 11:36:00,5.99,5.99,5.98,5.98,10,5.9879999999999995,2
2012-05-23 11:35:00,6.02,6.02,5.99,5.99,265,5.999,24
2012-05-23 11:34:00,6.03,6.03,6.03,6.03,0,6.028,0
2012-05-23 11:33:00,6.02,6.03,6.02,6.03,65,6.0246,13
2012-05-23 11:32:00,6.01,6.03,6.0,6.03,165,6.0152,25
2012-05-23 11:31:00,6.01,6.01,6.01,6.01,40,6.0062,6
2012-05-23 11:30:00,5.99,6.01,5.99,6.01,85,6.002000000000001,7
2012-05-23 11:29:00,6.0,6.0,6.0,6.0,65,5.9992,10
2012-05-23 11:28:00,6.0,6.0,5.99,6.0,75,5.9886,8
2012-05-23 11:27:00,6.0,6.0,6.0,6.0,25,6.0032,3
2012-05-23 11:26:00,6.0,6.0,5.99,6.0,65,5.9944,9
2012-05-23 11:25:00,6.01,6.01,5.99,6.0,215,5.9948,9
2012-05-23 11:24:00,5.99,6.0,5.99,6.0,95,5.9966,17
2012-05-23 11:23:00,5.99,5.99,5.99,5.99,10,5.99,2
2012-05-23 11:22:00,5.99,5.99,5.98,5.99,70,5.9862,10
2012-05-23 11:21:00,5.98,5.99,5.98,5.99,90,5.9832,18
2012-05-23 11:20:00,5.99,5.99,5.98,5.99,80,5.9842,16
2012-05-23 11:19:00,5.98,5.99,5.98,5.98,120,5.982,23
2012-05-23 11:18:00,5.98,5.99,5.97,5.97,400,5.978,45
2012-05-23 11:17:00,5.98,5.99,5.98,5.98,55,5.9818,10
2012-05-23 11:16:00,5.98,5.99,5.98,5.98,50,5.9806,10
2012-05-23 11:15:00,5.98,5.98,5.98,5.98,10,5.98,2
2012-05-23 11:14:00,5.98,5.98,5.97,5.98,235,5.9778,34
2012-05-23 11:13:00,5.97,5.98,5.97,5.98,70,5.976,14
2012-05-23 11:12:00,5.96,5.96,5.96,5.96,30,5.9639999999999995,6
2012-05-23 11:11:00,5.95,5.96,5.95,5.96,75,5.9574,15
2012-05-23 11:10:00,5.94,5.96,5.94,5.95,75,5.949,15
2012-05-23 11:09:00,5.95,5.96,5.94,5.94,260,5.9484,44
2012-05-23 11:08:00,5.96,5.96,5.96,5.96,0,5.96,0
2012-05-23 11:07:00,5.96,5.96,5.96,5.96,5,5.96,1
2012-05-23 11:06:00,5.97,5.97,5.95,5.97,165,5.9636,31
2012-05-23 11:05:00,5.97,5.97,5.96,5.97,65,5.9726,12
2012-05-23 11:04:00,5.98,5.98,5.98,5.98,5,5.976,1
2012-05-23 11:03:00,5.98,5.98,5.98,5.98,35,5.9792,7
2012-05-23 11:02:00,5.97,5.99,5.97,5.98,240,5.9778,40
2012-05-23 11:01:00,5.97,5.98,5.96,5.97,320,5.971,35
2012-05-23 11:00:00,5.98,5.98,5.97,5.97,30,5.9796,5
2012-05-23 10:59:00,5.98,5.98,5.98,5.98,5,5.982,1
2012-05-23 10:58:00,5.99,5.99,5.99,5.99,130,5.9904,9
2012-05-23 10:57:00,5.98,5.99,5.97,5.99,505,5.983,64
2012-05-23 10:56:00,5.99,5.99,5.98,5.98,315,5.9812,25
2012-05-23 10:55:00,5.98,5.98,5.98,5.98,20,5.984,4
2012-05-23 10:54:00,5.98,5.99,5.97,5.99,145,5.9786,15
2012-05-23 10:53:00,5.97,5.98,5.97,5.98,105,5.9724,13
2012-05-23 10:52:00,5.97,5.98,5.97,5.98,45,5.9748,9
2012-05-23 10:51:00,5.98,5.98,5.98,5.98,15,5.976,3
2012-05-23 10:50:00,5.97,5.98,5.96,5.97,120,5.973,24
2012-05-23 10:49:00,5.99,5.99,5.98,5.98,315,5.9838,41
2012-05-23 10:48:00,5.99,6.0,5.99,5.99,320,5.992000000000001,53
2012-05-23 10:47:00,6.0,6.0,6.0,6.0,20,5.997999999999999,4
2012-05-23 10:46:00,6.0,6.0,5.99,6.0,70,5.9896,5
2012-05-23 10:45:00,6.01,6.01,6.0,6.0,10,6.005,2
2012-05-23 10:44:00,6.01,6.01,6.0,6.01,275,6.0089999999999995,49
2012-05-23 10:43:00,6.0,6.01,6.0,6.01,45,6.0058,8
2012-05-23 10:42:00,6.01,6.01,6.0,6.01,75,6.004,12
2012-05-23 10:41:00,6.02,6.02,6.02,6.02,5,6.02,1
2012-05-23 10:40:00,6.02,6.03,6.02,6.03,85,6.0212,14
2012-05-23 10:39:00,6.01,6.02,6.0,6.02,230,6.0056,30
2012-05-23 10:38:00,6.01,6.01,6.0,6.01,200,6.0038,18
2012-05-23 10:37:00,6.01,6.02,6.01,6.02,215,6.0134,34
2012-05-23 10:36:00,6.01,6.01,6.0,6.0,25,6.0064,3
2012-05-23 10:35:00,6.01,6.01,6.01,6.01,0,6.0120000000000005,0
2012-05-23 10:34:00,6.01,6.01,6.01,6.01,0,6.0120000000000005,0
2012-05-23 10:33:00,6.01,6.01,6.01,6.01,5,6.0120000000000005,1
2012-05-23 10:32:00,6.04,6.04,6.04,6.04,0,6.044,0
2012-05-23 10:31:00,6.05,6.05,6.04,6.04,25,6.0416,5
2012-05-23 10:30:00,6.05,6.05,6.04,6.04,35,6.0428,3
2012-05-23 10:29:00,6.05,6.05,6.05,6.05,5,6.05,1
2012-05-23 10:28:00,6.04,6.06,6.04,6.06,145,6.0538,9
2012-05-23 10:27:00,6.04,6.05,6.02,6.05,325,6.0332,45
2012-05-23 10:26:00,6.03,6.04,6.03,6.04,80,6.0348,16
2012-05-23 10:25:00,6.03,6.05,6.03,6.04,335,6.0364,51
2012-05-23 10:24:00,6.02,6.04,6.0,6.04,340,6.013999999999999,56
2012-05-23 10:23:00,6.02,6.02,6.02,6.02,50,6.0186,10
2012-05-23 10:22:00,6.02,6.02,6.02,6.02,0,6.018,0
2012-05-23 10:21:00,6.02,6.02,6.02,6.02,0,6.018,0
2012-05-23 10:20:00,6.0,6.03,5.99,6.02,985,6.0066,97
2012-05-23 10:19:00,6.01,6.01,6.01,6.01,5,6.0120000000000005,1
2012-05-23 10:18:00,6.03,6.03,6.03,6.03,0,6.028,0
2012-05-23 10:17:00,6.03,6.03,6.02,6.03,30,6.0256,5
2012-05-23 10:16:00,6.02,6.04,6.02,6.02,100,6.0312,10
2012-05-23 10:15:00,6.02,6.03,6.02,6.03,135,6.0272,22
2012-05-23 10:14:00,6.03,6.03,6.02,6.02,105,6.0296,6
2012-05-23 10:13:00,6.05,6.05,6.04,6.04,70,6.0492,5
2012-05-23 10:12:00,6.05,6.05,6.05,6.05,5,6.0520000000000005,1
2012-05-23 10:11:00,6.08,6.08,6.06,6.06,130,6.064,12
2012-05-23 10:10:00,6.08,6.08,6.07,6.07,110,6.0760000000000005,13
2012-05-23 10:09:00,6.07,6.08,6.07,6.08,120,6.0726,21
2012-05-23 10:08:00,6.06,6.07,6.05,6.07,175,6.06,25
2012-05-23 10:07:00,6.06,6.06,6.06,6.06,30,6.0594,6
2012-05-23 10:06:00,6.06,6.06,6.06,6.06,10,6.058,2
2012-05-23 10:05:00,6.06,6.06,6.04,6.05,810,6.0468,115
2012-05-23 10:04:00,6.07,6.07,6.04,6.05,115,6.0422,10
2012-05-23 10:03:00,6.05,6.07,6.05,6.07,125,6.0684,23
2012-05-23 10:02:00,6.05,6.06,6.05,6.05,120,6.0512,23
2012-05-23 10:01:00,6.06,6.07,6.06,6.07,75,6.0634,6
2012-05-23 10:00:00,6.05,6.08,6.04,6.06,665,6.0756,33
2012-05-23 09:59:00,6.05,6.05,6.05,6.05,65,6.0516,13
2012-05-23 09:58:00,6.05,6.08,6.05,6.06,310,6.0556,55
2012-05-23 09:57:00,6.06,6.06,6.04,6.05,60,6.0532,12
2012-05-23 09:56:00,6.07,6.07,6.05,6.06,515,6.0638,91
2012-05-23 09:55:00,6.06,6.08,6.06,6.07,70,6.067,8
2012-05-23 09:54:00,6.07,6.08,6.06,6.08,140,6.0706,22
