date,open,high,low,close,volume,average,barCount
2020-09-29 12:36:00,425.62,426.13,425.61,425.78,897,425.88800000000003,396
2020-09-29 12:35:00,425.23,425.8,425.22,425.58,601,425.529,254
2020-09-29 12:34:00,425.49,425.72,425.08,425.26,614,425.42800000000005,293
2020-09-29 12:33:00,425.06,425.49,424.95,425.42,539,425.20300000000003,248
2020-09-29 12:32:00,424.96,425.25,424.9,425.05,520,425.065,248
2020-09-29 12:31:00,425.07,425.19,424.57,425.0,782,424.902,391
2020-09-29 12:30:00,425.64,425.8,425.05,425.07,669,425.336,303
2020-09-29 12:29:00,425.84,425.92,425.25,425.65,581,425.491,258
2020-09-29 12:28:00,426.13,426.24,425.54,425.77,598,425.905,288
2020-09-29 12:27:00,425.92,426.4,425.72,426.18,810,426.05699999999996,361
2020-09-29 12:26:00,425.56,426.0,425.49,425.88,857,425.784,354
2020-09-29 12:25:00,425.0,425.63,425.0,425.54,568,425.31,210
2020-09-29 12:24:00,425.62,425.63,424.8,425.1,480,425.14599999999996,232
2020-09-29 12:23:00,425.15,425.85,424.9,425.66,647,425.517,306
2020-09-29 12:22:00,425.31,425.5,424.7,425.23,696,425.05300000000005,309
2020-09-29 12:21:00,425.37,425.65,424.66,425.31,1026,425.241,460
2020-09-29 12:20:00,425.86,425.88,425.05,425.43,1103,425.45099999999996,473
2020-09-29 12:19:00,426.56,426.59,425.85,425.86,806,426.147,366
2020-09-29 12:18:00,426.85,426.97,426.21,426.53,532,426.529,257
2020-09-29 12:17:00,426.05,426.99,426.05,426.86,809,426.545,381
2020-09-29 12:16:00,426.39,426.74,426.05,426.1,673,426.399,308
2020-09-29 12:15:00,426.86,427.0,426.36,426.46,823,426.76099999999997,370
2020-09-29 12:14:00,427.05,427.13,426.56,426.96,1202,426.86199999999997,505
2020-09-29 12:13:00,426.32,427.35,425.9,427.14,1924,426.815,844
2020-09-29 12:12:00,425.73,426.7,425.72,426.27,1075,426.32599999999996,504
2020-09-29 12:11:00,425.8,426.04,425.4,425.8,826,425.785,350
2020-09-29 12:10:00,426.47,426.53,425.8,426.02,1161,426.27099999999996,484
2020-09-29 12:09:00,425.75,426.66,425.51,426.49,1549,426.04400000000004,630
2020-09-29 12:08:00,425.08,425.8,425.01,425.63,999,425.48199999999997,414
2020-09-29 12:07:00,424.57,425.16,424.37,425.16,854,424.711,314
2020-09-29 12:06:00,424.5,424.85,424.43,424.63,621,424.57300000000004,266
2020-09-29 12:05:00,424.62,425.05,424.3,424.48,744,424.70599999999996,287
2020-09-29 12:04:00,424.74,424.9,424.28,424.62,532,424.67,281
2020-09-29 12:03:00,424.87,425.2,424.51,424.81,644,424.92900000000003,292
2020-09-29 12:02:00,424.77,425.31,424.68,424.94,900,424.962,434
2020-09-29 12:01:00,424.84,424.96,424.3,424.79,1027,424.64099999999996,469
2020-09-29 12:00:00,425.69,426.2,424.7,424.83,1192,425.597,528
2020-09-29 11:59:00,425.61,426.05,425.4,425.67,934,425.765,387
2020-09-29 11:58:00,425.8,425.91,425.3,425.56,900,425.634,334
2020-09-29 11:57:00,425.89,426.25,425.28,425.78,1856,425.819,846
2020-09-29 11:56:00,424.83,426.0,424.75,425.73,2743,425.415,1212
2020-09-29 11:55:00,423.95,424.99,423.63,424.83,1381,424.46,511
2020-09-29 11:54:00,423.95,424.01,423.38,424.0,646,423.75,254
2020-09-29 11:53:00,424.16,424.47,423.64,423.94,765,424.09,374
2020-09-29 11:52:00,423.58,424.24,423.58,424.12,1312,424.027,590
2020-09-29 11:51:00,422.68,423.65,422.38,423.62,1007,423.025,463
2020-09-29 11:50:00,422.0,422.9,422.0,422.56,762,422.616,352
2020-09-29 11:49:00,422.17,422.4,421.76,422.01,668,422.10699999999997,297
2020-09-29 11:48:00,422.76,422.76,421.83,422.26,847,422.102,419
2020-09-29 11:47:00,422.84,422.9,422.31,422.81,642,422.659,294
2020-09-29 11:46:00,422.89,423.25,422.68,422.84,925,422.986,357
2020-09-29 11:45:00,422.34,423.0,422.22,422.8,867,422.783,344
2020-09-29 11:44:00,422.07,422.6,422.02,422.32,857,422.355,343
2020-09-29 11:43:00,422.2,422.6,421.85,422.0,935,422.235,452
2020-09-29 11:42:00,422.9,423.3,421.78,422.19,1689,422.38599999999997,753
2020-09-29 11:41:00,423.9,423.9,422.86,423.0,1031,423.154,463
2020-09-29 11:40:00,424.27,424.48,423.84,423.95,500,424.16,225
2020-09-29 11:39:00,424.17,424.5,423.75,424.26,750,424.236,360
2020-09-29 11:38:00,423.6,424.5,423.59,424.18,811,424.131,330
2020-09-29 11:37:00,423.67,423.8,423.34,423.64,868,423.592,346
2020-09-29 11:36:00,423.84,424.4,423.61,423.73,1098,424.06300000000005,487
2020-09-29 11:35:00,423.15,424.09,423.15,423.82,1054,423.76,463
2020-09-29 11:34:00,422.66,423.29,422.52,423.18,1052,422.972,403
2020-09-29 11:33:00,422.94,423.12,422.26,422.7,1304,422.656,522
2020-09-29 11:32:00,424.03,424.12,422.52,422.88,1528,423.235,642
2020-09-29 11:31:00,424.06,424.66,423.57,423.99,1171,424.097,523
2020-09-29 11:30:00,424.08,424.5,423.8,424.13,1128,424.17400000000004,491
2020-09-29 11:29:00,423.88,424.39,423.56,424.02,1427,424.041,589
2020-09-29 11:28:00,424.7,424.73,423.6,423.88,1786,424.085,737
2020-09-29 11:27:00,424.68,425.43,424.38,424.86,2739,424.985,1081
2020-09-29 11:26:00,423.15,425.0,423.0,424.67,2693,424.217,1110
2020-09-29 11:25:00,423.15,423.3,422.77,423.12,1230,422.991,495
2020-09-29 11:24:00,423.87,424.0,423.06,423.16,1119,423.397,532
2020-09-29 11:23:00,424.21,424.22,423.3,423.91,1524,423.756,659
2020-09-29 11:22:00,423.59,424.44,423.58,424.14,2192,424.101,897
2020-09-29 11:21:00,422.22,424.0,422.07,423.66,2632,423.015,1145
2020-09-29 11:20:00,420.71,422.21,420.71,422.18,2478,421.401,1019
2020-09-29 11:19:00,420.25,420.98,419.78,420.79,1338,420.32800000000003,561
2020-09-29 11:18:00,420.12,420.2,419.68,420.17,1005,419.911,418
2020-09-29 11:17:00,420.1,420.53,419.8,420.11,1248,420.17900000000003,450
2020-09-29 11:16:00,420.61,420.69,419.95,420.04,1386,420.282,605
2020-09-29 11:15:00,418.82,420.67,418.78,420.61,2919,419.91900000000004,1277
2020-09-29 11:14:00,418.38,418.92,418.21,418.81,1334,418.63599999999997,658
2020-09-29 11:13:00,417.79,418.37,417.61,418.26,979,418.04400000000004,426
2020-09-29 11:12:00,417.57,418.22,417.53,417.81,1293,417.9,587
2020-09-29 11:11:00,417.06,417.63,416.91,417.58,1074,417.288,435
2020-09-29 11:10:00,416.55,417.17,416.54,417.12,536,416.876,312
2020-09-29 11:09:00,416.76,417.0,416.48,416.62,634,416.75699999999995,306
2020-09-29 11:08:00,416.33,416.86,416.14,416.8,472,416.465,218
2020-09-29 11:07:00,416.55,416.83,416.32,416.51,420,416.57300000000004,239
2020-09-29 11:06:00,416.59,417.0,416.39,416.66,734,416.773,343
2020-09-29 11:05:00,416.76,416.95,416.43,416.66,521,416.68800000000005,262
2020-09-29 11:04:00,416.9,417.0,416.62,416.77,641,416.843,321
2020-09-29 11:03:00,416.55,417.31,416.52,416.99,1289,417.033,497
2020-09-29 11:02:00,415.89,416.95,415.84,416.65,1214,416.598,538
2020-09-29 11:01:00,415.56,415.89,415.29,415.87,679,415.59,334
2020-09-29 11:00:00,415.71,416.41,415.51,415.58,849,415.996,374
2020-09-29 10:59:00,415.87,416.35,415.55,415.7,647,415.991,291
2020-09-29 10:58:00,415.93,416.15,415.45,415.85,704,415.846,338
2020-09-29 10:57:00,415.93,416.12,415.61,415.98,665,415.898,276
2020-09-29 10:56:00,415.59,416.0,415.5,415.87,797,415.772,346
2020-09-29 10:55:00,414.92,415.85,414.78,415.59,1019,415.399,462
2020-09-29 10:54:00,414.59,414.95,414.47,414.81,367,414.749,172
2020-09-29 10:53:00,414.0,414.55,413.64,414.55,588,414.009,232
2020-09-29 10:52:00,414.47,414.58,413.76,413.96,587,414.355,252
2020-09-29 10:51:00,414.84,415.2,414.24,414.39,760,414.736,383
2020-09-29 10:50:00,414.77,415.2,414.73,414.94,581,414.985,324
2020-09-29 10:49:00,414.31,415.15,414.3,414.67,885,414.81699999999995,317
2020-09-29 10:48:00,414.2,414.55,413.8,414.41,655,414.213,273
2020-09-29 10:47:00,413.99,414.28,413.6,414.27,499,413.95300000000003,225
2020-09-29 10:46:00,413.63,414.15,413.3,414.03,897,413.699,402
2020-09-29 10:45:00,414.96,415.26,413.65,413.7,1084,414.282,454
2020-09-29 10:44:00,415.0,415.43,414.67,415.04,671,415.06800000000004,254
2020-09-29 10:43:00,414.82,415.5,414.61,415.01,1378,415.08,493
2020-09-29 10:42:00,413.95,414.88,413.73,414.8,718,414.352,299
2020-09-29 10:41:00,414.45,414.5,413.55,413.8,861,414.079,402
2020-09-29 10:40:00,414.22,414.6,414.11,414.5,1000,414.36699999999996,390
2020-09-29 10:39:00,414.14,414.4,413.72,414.11,546,414.061,300
2020-09-29 10:38:00,413.81,414.42,413.79,414.09,857,414.12800000000004,364
2020-09-29 10:37:00,413.61,414.35,413.6,413.78,896,414.01800000000003,379
2020-09-29 10:36:00,413.91,413.93,413.0,413.6,915,413.61,443
2020-09-29 10:35:00,414.47,414.79,413.75,413.91,1221,414.159,600
2020-09-29 10:34:00,415.19,415.4,414.05,414.43,1667,414.596,603
2020-09-29 10:33:00,415.95,415.98,415.05,415.12,950,415.43,439
2020-09-29 10:32:00,416.09,416.4,415.92,416.01,356,416.152,158
2020-09-29 10:31:00,415.99,416.59,415.86,416.08,555,416.23699999999997,284
2020-09-29 10:30:00,416.4,416.4,415.82,416.02,452,416.041,231
2020-09-29 10:29:00,416.15,416.36,415.88,416.2,352,416.13199999999995,178
2020-09-29 10:28:00,416.4,416.5,415.89,416.12,539,416.25199999999995,220
2020-09-29 10:27:00,416.29,416.65,416.16,416.45,668,416.45300000000003,281
2020-09-29 10:26:00,415.83,416.47,415.52,416.29,676,415.98699999999997,296
2020-09-29 10:25:00,415.95,416.5,415.59,415.85,908,416.098,335
2020-09-29 10:24:00,415.48,416.0,415.37,415.86,646,415.73400000000004,291
2020-09-29 10:23:00,415.7,415.7,415.17,415.35,596,415.375,292
2020-09-29 10:22:00,415.6,415.98,415.36,415.54,841,415.62199999999996,308
2020-09-29 10:21:00,416.32,416.4,415.09,415.73,1261,415.64300000000003,511
2020-09-29 10:20:00,416.7,417.14,416.2,416.3,855,416.524,359
2020-09-29 10:19:00,416.62,417.0,416.32,416.82,549,416.64300000000003,281
2020-09-29 10:18:00,416.42,416.9,416.35,416.59,698,416.68300000000005,332
2020-09-29 10:17:00,416.86,416.9,416.3,416.36,774,416.61400000000003,331
2020-09-29 10:16:00,417.19,417.5,416.88,416.88,676,417.194,306
2020-09-29 10:15:00,417.24,417.57,416.84,417.18,889,417.208,345
2020-09-29 10:14:00,417.26,417.92,416.82,417.31,1734,417.514,651
2020-09-29 10:13:00,417.26,417.28,416.6,417.16,797,416.975,335
2020-09-29 10:12:00,417.39,417.46,416.65,417.25,712,417.05,346
2020-09-29 10:11:00,417.25,417.41,416.8,417.39,668,417.10400000000004,322
2020-09-29 10:10:00,417.2,417.8,417.0,417.26,1187,417.334,518
2020-09-29 10:09:00,416.96,417.18,416.25,417.11,897,416.725,439
2020-09-29 10:08:00,416.22,417.25,416.14,416.85,1680,416.77,661
2020-09-29 10:07:00,415.83,416.5,415.62,416.18,1022,416.06300000000005,465
2020-09-29 10:06:00,416.18,416.47,415.51,415.89,982,415.98800000000006,428
2020-09-29 10:05:00,416.1,416.72,416.0,416.1,1360,416.37699999999995,513
2020-09-29 10:04:00,416.1,416.25,415.6,416.08,980,415.976,424
2020-09-29 10:03:00,415.5,416.41,415.01,416.15,1446,415.769,675
2020-09-29 10:02:00,414.65,415.51,414.56,415.43,1318,415.115,525
2020-09-29 10:01:00,414.2,414.8,414.0,414.69,793,414.37699999999995,347
2020-09-29 10:00:00,414.2,414.93,413.55,414.29,1358,414.25199999999995,575
2020-09-29 09:59:00,414.07,414.62,413.34,414.24,891,414.02099999999996,409
