date,open,high,low,close,volume,average,barCount
2011-10-19 14:32:00,5.48,5.48,5.48,5.48,30,5.48,4
2011-10-19 14:31:00,5.5,5.51,5.49,5.49,65,5.5004,6
2011-10-19 14:30:00,5.5,5.5,5.5,5.5,80,5.5044,2
2011-10-19 14:29:00,5.49,5.5,5.49,5.5,35,5.4972,7
2011-10-19 14:28:00,5.5,5.5,5.49,5.49,70,5.4962,11
2011-10-19 14:27:00,5.51,5.51,5.51,5.51,15,5.5120000000000005,3
2011-10-19 14:26:00,5.51,5.51,5.51,5.51,45,5.5102,3
2011-10-19 14:25:00,5.51,5.51,5.51,5.51,20,5.51,2
2011-10-19 14:24:00,5.51,5.51,5.51,5.51,30,5.5104,3
2011-10-19 14:23:00,5.51,5.51,5.51,5.51,0,5.513999999999999,0
2011-10-19 14:22:00,5.51,5.52,5.51,5.51,160,5.5134,14
2011-10-19 14:21:00,5.51,5.52,5.51,5.51,1495,5.5196,47
2011-10-19 14:20:00,5.52,5.52,5.51,5.52,1300,5.5198,7
2011-10-19 14:19:00,5.52,5.52,5.52,5.52,15,5.5206,3
2011-10-19 14:18:00,5.52,5.53,5.52,5.53,20,5.5246,4
2011-10-19 14:17:00,5.54,5.54,5.54,5.54,0,5.5360000000000005,0
2011-10-19 14:16:00,5.52,5.54,5.52,5.54,75,5.534,5
2011-10-19 14:15:00,5.52,5.54,5.52,5.54,35,5.5308,7
2011-10-19 14:14:00,5.52,5.52,5.52,5.52,15,5.52,3
2011-10-19 14:13:00,5.52,5.52,5.52,5.52,0,5.522,0
2011-10-19 14:12:00,5.53,5.53,5.52,5.52,15,5.5246,3
2011-10-19 14:11:00,5.52,5.53,5.52,5.53,15,5.5246,3
2011-10-19 14:10:00,5.52,5.52,5.52,5.52,120,5.5204,6
2011-10-19 14:09:00,5.52,5.54,5.52,5.54,210,5.5256,32
2011-10-19 14:08:00,5.52,5.53,5.51,5.52,275,5.5188,35
2011-10-19 14:07:00,5.52,5.52,5.52,5.52,65,5.516,1
2011-10-19 14:06:00,5.52,5.53,5.52,5.52,40,5.5208,6
2011-10-19 14:05:00,5.53,5.53,5.53,5.53,50,5.5288,10
2011-10-19 14:04:00,5.53,5.54,5.53,5.54,25,5.5360000000000005,5
2011-10-19 14:03:00,5.53,5.53,5.52,5.53,140,5.5278,14
2011-10-19 14:02:00,5.53,5.53,5.53,5.53,95,5.5286,11
2011-10-19 14:01:00,5.54,5.54,5.54,5.54,0,5.54,0
2011-10-19 14:00:00,5.53,5.54,5.53,5.54,15,5.5366,3
2011-10-19 13:59:00,5.53,5.53,5.53,5.53,0,5.53,0
2011-10-19 13:58:00,5.53,5.53,5.53,5.53,0,5.53,0
2011-10-19 13:57:00,5.53,5.53,5.53,5.53,5,5.53,1
2011-10-19 13:56:00,5.54,5.54,5.54,5.54,10,5.54,2
2011-10-19 13:55:00,5.54,5.54,5.54,5.54,10,5.537999999999999,1
2011-10-19 13:54:00,5.54,5.54,5.54,5.54,5,5.537999999999999,1
2011-10-19 13:53:00,5.52,5.54,5.52,5.54,390,5.5238,22
2011-10-19 13:52:00,5.52,5.52,5.52,5.52,20,5.522,4
2011-10-19 13:51:00,5.52,5.52,5.52,5.52,95,5.518,18
2011-10-19 13:50:00,5.52,5.52,5.52,5.52,45,5.5194,8
2011-10-19 13:49:00,5.52,5.53,5.52,5.52,110,5.52,11
2011-10-19 13:48:00,5.52,5.52,5.52,5.52,10,5.52,2
2011-10-19 13:47:00,5.52,5.52,5.52,5.52,40,5.5206,7
2011-10-19 13:46:00,5.52,5.52,5.52,5.52,75,5.517,4
2011-10-19 13:45:00,5.52,5.52,5.51,5.52,255,5.5194,17
2011-10-19 13:44:00,5.52,5.52,5.52,5.52,0,5.52,0
2011-10-19 13:43:00,5.52,5.52,5.52,5.52,0,5.52,0
2011-10-19 13:42:00,5.52,5.52,5.52,5.52,10,5.52,2
2011-10-19 13:41:00,5.53,5.53,5.53,5.53,0,5.526,0
2011-10-19 13:40:00,5.53,5.53,5.53,5.53,5,5.526,1
2011-10-19 13:39:00,5.52,5.52,5.52,5.52,190,5.5202,6
2011-10-19 13:38:00,5.52,5.52,5.52,5.52,5,5.524,1
2011-10-19 13:37:00,5.52,5.52,5.52,5.52,0,5.524,0
2011-10-19 13:36:00,5.52,5.53,5.52,5.52,50,5.5238,10
2011-10-19 13:35:00,5.53,5.53,5.52,5.52,240,5.5288,16
2011-10-19 13:34:00,5.54,5.54,5.54,5.54,0,5.537999999999999,0
2011-10-19 13:33:00,5.54,5.54,5.54,5.54,0,5.537999999999999,0
2011-10-19 13:32:00,5.54,5.54,5.54,5.54,10,5.537999999999999,1
2011-10-19 13:31:00,5.53,5.53,5.53,5.53,0,5.532,0
2011-10-19 13:30:00,5.54,5.54,5.53,5.53,50,5.5396,5
2011-10-19 13:29:00,5.54,5.54,5.54,5.54,0,5.542000000000001,0
2011-10-19 13:28:00,5.54,5.54,5.54,5.54,75,5.542000000000001,6
2011-10-19 13:27:00,5.55,5.55,5.55,5.55,5,5.547999999999999,1
2011-10-19 13:26:00,5.55,5.55,5.55,5.55,0,5.55,0
2011-10-19 13:25:00,5.55,5.55,5.54,5.55,20,5.5476,4
2011-10-19 13:24:00,5.54,5.54,5.54,5.54,5,5.542000000000001,1
2011-10-19 13:23:00,5.54,5.55,5.54,5.54,15,5.5446,3
2011-10-19 13:22:00,5.55,5.55,5.55,5.55,0,5.547999999999999,0
2011-10-19 13:21:00,5.55,5.55,5.55,5.55,5,5.547999999999999,1
2011-10-19 13:20:00,5.55,5.55,5.55,5.55,10,5.546,2
2011-10-19 13:19:00,5.55,5.55,5.55,5.55,0,5.546,0
2011-10-19 13:18:00,5.55,5.55,5.55,5.55,5,5.546,1
2011-10-19 13:17:00,5.55,5.55,5.55,5.55,5,5.547999999999999,1
2011-10-19 13:16:00,5.55,5.55,5.55,5.55,10,5.546,2
2011-10-19 13:15:00,5.55,5.55,5.55,5.55,30,5.5486,6
2011-10-19 13:14:00,5.54,5.54,5.54,5.54,0,5.544,0
2011-10-19 13:13:00,5.54,5.54,5.54,5.54,0,5.544,0
2011-10-19 13:12:00,5.54,5.54,5.54,5.54,0,5.544,0
2011-10-19 13:11:00,5.55,5.55,5.54,5.54,20,5.5456,4
2011-10-19 13:10:00,5.54,5.54,5.54,5.54,0,5.544,0
2011-10-19 13:09:00,5.54,5.54,5.54,5.54,65,5.544,3
2011-10-19 13:08:00,5.54,5.54,5.54,5.54,0,5.54,0
2011-10-19 13:07:00,5.54,5.54,5.54,5.54,75,5.54,1
2011-10-19 13:06:00,5.54,5.54,5.54,5.54,5,5.542000000000001,1
2011-10-19 13:05:00,5.54,5.54,5.54,5.54,10,5.542000000000001,2
2011-10-19 13:04:00,5.54,5.54,5.54,5.54,0,5.544,0
2011-10-19 13:03:00,5.54,5.54,5.54,5.54,20,5.544,4
2011-10-19 13:02:00,5.55,5.55,5.55,5.55,40,5.5486,5
2011-10-19 13:01:00,5.55,5.55,5.55,5.55,5,5.546,1
2011-10-19 13:00:00,5.54,5.54,5.54,5.54,0,5.54,0
2011-10-19 12:59:00,5.54,5.54,5.54,5.54,15,5.54,3
2011-10-19 12:58:00,5.54,5.54,5.54,5.54,15,5.54,2
2011-10-19 12:57:00,5.55,5.55,5.55,5.55,35,5.5488,7
2011-10-19 12:56:00,5.56,5.56,5.56,5.56,0,5.558,0
2011-10-19 12:55:00,5.55,5.56,5.55,5.56,15,5.5566,3
2011-10-19 12:54:00,5.55,5.55,5.55,5.55,20,5.551,4
2011-10-19 12:53:00,5.56,5.56,5.56,5.56,5,5.556,1
2011-10-19 12:52:00,5.53,5.54,5.53,5.54,15,5.532,3
2011-10-19 12:51:00,5.53,5.53,5.53,5.53,0,5.534,0
2011-10-19 12:50:00,5.53,5.53,5.53,5.53,0,5.534,0
2011-10-19 12:49:00,5.53,5.53,5.53,5.53,20,5.534,4
2011-10-19 12:48:00,5.55,5.55,5.53,5.53,20,5.5416,4
2011-10-19 12:47:00,5.54,5.54,5.54,5.54,35,5.5374,7
2011-10-19 12:46:00,5.53,5.54,5.53,5.54,10,5.5360000000000005,2
2011-10-19 12:45:00,5.54,5.54,5.54,5.54,0,5.537999999999999,0
2011-10-19 12:44:00,5.54,5.54,5.54,5.54,0,5.537999999999999,0
2011-10-19 12:43:00,5.54,5.54,5.54,5.54,0,5.537999999999999,0
2011-10-19 12:42:00,5.54,5.54,5.54,5.54,0,5.537999999999999,0
2011-10-19 12:41:00,5.54,5.54,5.54,5.54,15,5.537999999999999,1
2011-10-19 12:40:00,5.53,5.53,5.53,5.53,10,5.532,2
2011-10-19 12:39:00,5.53,5.53,5.53,5.53,0,5.532,0
2011-10-19 12:38:00,5.53,5.53,5.53,5.53,5,5.532,1
2011-10-19 12:37:00,5.54,5.54,5.54,5.54,5,5.54,1
2011-10-19 12:36:00,5.54,5.54,5.54,5.54,15,5.5386,3
2011-10-19 12:35:00,5.53,5.54,5.53,5.53,45,5.5308,8
2011-10-19 12:34:00,5.52,5.52,5.52,5.52,5,5.524,1
2011-10-19 12:33:00,5.52,5.52,5.52,5.52,0,5.516,0
2011-10-19 12:32:00,5.53,5.53,5.52,5.52,35,5.5212,3
2011-10-19 12:31:00,5.52,5.52,5.52,5.52,40,5.5206,4
2011-10-19 12:30:00,5.52,5.52,5.52,5.52,10,5.521,2
2011-10-19 12:29:00,5.53,5.53,5.52,5.52,40,5.5242,8
2011-10-19 12:28:00,5.53,5.53,5.53,5.53,30,5.5284,5
2011-10-19 12:27:00,5.53,5.53,5.53,5.53,120,5.5266,5
2011-10-19 12:26:00,5.55,5.55,5.55,5.55,0,5.547999999999999,0
2011-10-19 12:25:00,5.55,5.55,5.55,5.55,5,5.547999999999999,1
2011-10-19 12:24:00,5.53,5.53,5.53,5.53,10,5.53,2
2011-10-19 12:23:00,5.52,5.52,5.52,5.52,10,5.524,2
2011-10-19 12:22:00,5.52,5.52,5.52,5.52,0,5.524,0
2011-10-19 12:21:00,5.52,5.52,5.52,5.52,30,5.524,4
2011-10-19 12:20:00,5.52,5.52,5.52,5.52,15,5.5214,3
2011-10-19 12:19:00,5.52,5.52,5.52,5.52,20,5.523,4
2011-10-19 12:18:00,5.53,5.53,5.53,5.53,5,5.528,1
2011-10-19 12:17:00,5.52,5.53,5.52,5.53,15,5.5266,2
2011-10-19 12:16:00,5.52,5.52,5.52,5.52,55,5.5174,7
2011-10-19 12:15:00,5.51,5.51,5.51,5.51,25,5.513999999999999,2
2011-10-19 12:14:00,5.52,5.52,5.51,5.51,30,5.5184,5
2011-10-19 12:13:00,5.52,5.52,5.52,5.52,5,5.52,1
2011-10-19 12:12:00,5.51,5.52,5.51,5.52,90,5.5168,12
2011-10-19 12:11:00,5.5,5.51,5.5,5.51,85,5.5062,13
2011-10-19 12:10:00,5.51,5.51,5.5,5.5,25,5.5048,4
2011-10-19 12:09:00,5.51,5.51,5.51,5.51,5,5.506,1
2011-10-19 12:08:00,5.5,5.5,5.5,5.5,0,5.504,0
2011-10-19 12:07:00,5.5,5.5,5.5,5.5,15,5.504,3
2011-10-19 12:06:00,5.51,5.51,5.5,5.51,75,5.5068,13
2011-10-19 12:05:00,5.51,5.52,5.51,5.52,45,5.5144,6
2011-10-19 12:04:00,5.51,5.51,5.51,5.51,130,5.5096,18
2011-10-19 12:03:00,5.52,5.52,5.52,5.52,0,5.518,0
2011-10-19 12:02:00,5.52,5.52,5.52,5.52,10,5.518,2
2011-10-19 12:01:00,5.51,5.51,5.51,5.51,5,5.51,1
2011-10-19 12:00:00,5.51,5.51,5.51,5.51,0,5.51,0
2011-10-19 11:59:00,5.51,5.51,5.51,5.51,5,5.51,1
2011-10-19 11:58:00,5.52,5.52,5.51,5.51,55,5.5172,4
2011-10-19 11:57:00,5.52,5.52,5.52,5.52,80,5.5202,6
2011-10-19 11:56:00,5.53,5.53,5.53,5.53,5,5.534,1
2011-10-19 11:55:00,5.52,5.52,5.52,5.52,15,5.52,3
2011-10-19 11:54:00,5.52,5.52,5.52,5.52,5,5.52,1
2011-10-19 11:53:00,5.53,5.53,5.53,5.53,0,5.526,0
2011-10-19 11:52:00,5.52,5.53,5.52,5.53,10,5.525,2
2011-10-19 11:51:00,5.51,5.53,5.5,5.53,165,5.5164,26
2011-10-19 11:50:00,5.51,5.51,5.51,5.51,5,5.51,1
2011-10-19 11:49:00,5.51,5.52,5.51,5.52,10,5.511,2
2011-10-19 11:48:00,5.51,5.51,5.51,5.51,35,5.507999999999999,4
2011-10-19 11:47:00,5.51,5.51,5.51,5.51,5,5.51,1
2011-10-19 11:46:00,5.52,5.52,5.51,5.51,115,5.5204,15
2011-10-19 11:45:00,5.53,5.53,5.53,5.53,10,5.527,2
2011-10-19 11:44:00,5.52,5.53,5.52,5.53,15,5.524,3
2011-10-19 11:43:00,5.52,5.52,5.52,5.52,50,5.524,5
2011-10-19 11:42:00,5.53,5.53,5.53,5.53,15,5.5306,3
2011-10-19 11:41:00,5.52,5.53,5.52,5.53,40,5.5238,7
2011-10-19 11:40:00,5.52,5.52,5.52,5.52,5,5.524,1
2011-10-19 11:39:00,5.52,5.52,5.52,5.52,5,5.524,1
2011-10-19 11:38:00,5.53,5.53,5.53,5.53,5,5.53,1
2011-10-19 11:37:00,5.53,5.53,5.52,5.52,85,5.5268,11
2011-10-19 11:36:00,5.56,5.56,5.54,5.54,105,5.544,12
2011-10-19 11:35:00,5.56,5.56,5.56,5.56,50,5.5592,7
2011-10-19 11:34:00,5.57,5.57,5.56,5.56,85,5.5618,13
2011-10-19 11:33:00,5.57,5.58,5.57,5.58,115,5.575,14
2011-10-19 11:32:00,5.58,5.58,5.56,5.57,235,5.572,32
2011-10-19 11:31:00,5.57,5.58,5.56,5.58,1520,5.5682,53
2011-10-19 11:30:00,5.56,5.57,5.55,5.57,375,5.5608,42
2011-10-19 11:29:00,5.54,5.56,5.54,5.56,125,5.5534,24
2011-10-19 11:28:00,5.54,5.54,5.53,5.54,45,5.5382,7
2011-10-19 11:27:00,5.53,5.54,5.53,5.54,60,5.5376,7
2011-10-19 11:26:00,5.51,5.52,5.51,5.52,10,5.518,2
2011-10-19 11:25:00,5.51,5.51,5.51,5.51,10,5.506,1
2011-10-19 11:24:00,5.51,5.51,5.51,5.51,50,5.507999999999999,9
2011-10-19 11:23:00,5.5,5.5,5.5,5.5,15,5.5034,3
2011-10-19 11:22:00,5.5,5.51,5.5,5.5,30,5.502999999999999,6
2011-10-19 11:21:00,5.5,5.51,5.5,5.5,40,5.5038,8
2011-10-19 11:20:00,5.51,5.51,5.49,5.5,90,5.502999999999999,9
2011-10-19 11:19:00,5.5,5.51,5.5,5.51,75,5.5074,6
2011-10-19 11:18:00,5.52,5.53,5.5,5.5,110,5.5168,18
2011-10-19 11:17:00,5.53,5.53,5.53,5.53,65,5.5296,11
2011-10-19 11:16:00,5.54,5.55,5.53,5.53,45,5.5414,9
2011-10-19 11:15:00,5.55,5.55,5.54,5.55,15,5.5446,3
2011-10-19 11:14:00,5.55,5.55,5.54,5.55,40,5.5458,7
2011-10-19 11:13:00,5.54,5.55,5.54,5.55,20,5.541,4
2011-10-19 11:12:00,5.55,5.55,5.55,5.55,15,5.5506,3
2011-10-19 11:11:00,5.54,5.55,5.54,5.55,70,5.546,4
2011-10-19 11:10:00,5.54,5.54,5.53,5.54,35,5.5338,7
2011-10-19 11:09:00,5.54,5.54,5.54,5.54,30,5.5406,6
2011-10-19 11:08:00,5.53,5.53,5.53,5.53,15,5.526,2
2011-10-19 11:07:00,5.52,5.52,5.52,5.52,10,5.521,2
2011-10-19 11:06:00,5.53,5.53,5.52,5.52,85,5.5258,10
2011-10-19 11:05:00,5.54,5.54,5.51,5.52,190,5.5278,27
2011-10-19 11:04:00,5.54,5.54,5.54,5.54,5,5.54,1
2011-10-19 11:03:00,5.55,5.55,5.55,5.55,10,5.5489999999999995,2
2011-10-19 11:02:00,5.56,5.56,5.56,5.56,35,5.556,3
2011-10-19 11:01:00,5.56,5.57,5.56,5.56,35,5.5608,7
2011-10-19 11:00:00,5.56,5.56,5.56,5.56,0,5.556,0
2011-10-19 10:59:00,5.56,5.56,5.56,5.56,15,5.5594,3
2011-10-19 10:58:00,5.57,5.57,5.57,5.57,15,5.5694,3
2011-10-19 10:57:00,5.57,5.57,5.57,5.57,0,5.568,0
2011-10-19 10:56:00,5.57,5.57,5.57,5.57,20,5.5676,4
2011-10-19 10:55:00,5.56,5.56,5.55,5.55,40,5.5568,8
2011-10-19 10:54:00,5.57,5.57,5.57,5.57,10,5.569,2
2011-10-19 10:53:00,5.57,5.57,5.57,5.57,5,5.568,1
2011-10-19 10:52:00,5.56,5.57,5.56,5.56,35,5.5632,7
2011-10-19 10:51:00,5.55,5.56,5.55,5.55,25,5.5532,4
2011-10-19 10:50:00,5.56,5.56,5.56,5.56,10,5.559,2
2011-10-19 10:49:00,5.56,5.56,5.56,5.56,40,5.5622,5
2011-10-19 10:48:00,5.56,5.56,5.56,5.56,0,5.56,0
2011-10-19 10:47:00,5.56,5.56,5.56,5.56,20,5.558,4
2011-10-19 10:46:00,5.53,5.55,5.53,5.55,165,5.5408,27
2011-10-19 10:45:00,5.54,5.54,5.54,5.54,10,5.54,2
2011-10-19 10:44:00,5.55,5.55,5.55,5.55,5,5.547999999999999,1
2011-10-19 10:43:00,5.56,5.56,5.54,5.56,255,5.5514,9
2011-10-19 10:42:00,5.56,5.56,5.56,5.56,15,5.5614,2
2011-10-19 10:41:00,5.57,5.57,5.55,5.55,115,5.5534,5
2011-10-19 10:40:00,5.57,5.57,5.57,5.57,10,5.567,2
2011-10-19 10:39:00,5.58,5.58,5.57,5.57,70,5.5722,9
2011-10-19 10:38:00,5.55,5.58,5.55,5.58,230,5.5662,28
2011-10-19 10:37:00,5.53,5.55,5.53,5.55,595,5.5426,61
2011-10-19 10:36:00,5.53,5.53,5.53,5.53,5,5.526,1
2011-10-19 10:35:00,5.53,5.53,5.53,5.53,10,5.526,2
2011-10-19 10:34:00,5.55,5.55,5.54,5.54,10,5.542999999999999,2
2011-10-19 10:33:00,5.55,5.55,5.55,5.55,0,5.553999999999999,0
2011-10-19 10:32:00,5.56,5.57,5.55,5.55,65,5.5526,8
2011-10-19 10:31:00,5.56,5.56,5.56,5.56,30,5.5606,5
2011-10-19 10:30:00,5.56,5.56,5.56,5.56,70,5.5628,4
2011-10-19 10:29:00,5.57,5.57,5.57,5.57,5,5.568,1
2011-10-19 10:28:00,5.56,5.57,5.56,5.57,10,5.566,2
2011-10-19 10:27:00,5.56,5.56,5.56,5.56,20,5.5586,4
2011-10-19 10:26:00,5.54,5.56,5.54,5.56,20,5.5526,3
2011-10-19 10:25:00,5.54,5.54,5.54,5.54,85,5.5396,9
2011-10-19 10:24:00,5.53,5.54,5.53,5.54,20,5.5376,4
2011-10-19 10:23:00,5.52,5.52,5.51,5.52,15,5.518,3
2011-10-19 10:22:00,5.52,5.52,5.52,5.52,10,5.522,2
2011-10-19 10:21:00,5.49,5.52,5.48,5.52,45,5.4934,6
2011-10-19 10:20:00,5.5,5.5,5.49,5.49,100,5.4912,20
2011-10-19 10:19:00,5.52,5.52,5.5,5.5,190,5.513999999999999,35
2011-10-19 10:18:00,5.5,5.52,5.5,5.51,55,5.5078,11
2011-10-19 10:17:00,5.49,5.5,5.49,5.5,30,5.4964,6
2011-10-19 10:16:00,5.5,5.5,5.49,5.49,195,5.4944,27
2011-10-19 10:15:00,5.53,5.53,5.5,5.51,75,5.5126,13
2011-10-19 10:14:00,5.53,5.53,5.52,5.53,30,5.5274,6
2011-10-19 10:13:00,5.53,5.53,5.52,5.52,20,5.5266,4
2011-10-19 10:12:00,5.52,5.53,5.52,5.53,25,5.5244,5
2011-10-19 10:11:00,5.51,5.54,5.51,5.54,40,5.5292,8
2011-10-19 10:10:00,5.51,5.51,5.5,5.51,50,5.5058,4
2011-10-19 10:09:00,5.48,5.51,5.48,5.51,90,5.49,16
2011-10-19 10:08:00,5.48,5.48,5.48,5.48,125,5.4834,15
2011-10-19 10:07:00,5.49,5.49,5.48,5.48,45,5.4856,4
2011-10-19 10:06:00,5.49,5.49,5.48,5.49,185,5.4818,20
2011-10-19 10:05:00,5.48,5.49,5.48,5.48,175,5.4822,23
2011-10-19 10:04:00,5.47,5.48,5.47,5.48,55,5.473,10
2011-10-19 10:03:00,5.48,5.48,5.47,5.47,70,5.4738,13
2011-10-19 10:02:00,5.48,5.49,5.48,5.48,325,5.4812,49
2011-10-19 10:01:00,5.51,5.51,5.48,5.48,110,5.4882,17
2011-10-19 10:00:00,5.5,5.53,5.5,5.51,220,5.5124,29
2011-10-19 09:59:00,5.48,5.5,5.48,5.5,45,5.4874,9
2011-10-19 09:58:00,5.47,5.48,5.47,5.47,75,5.4722,13
2011-10-19 09:57:00,5.47,5.48,5.47,5.47,200,5.4684,21
2011-10-19 09:56:00,5.47,5.47,5.46,5.47,90,5.466,17
2011-10-19 09:55:00,5.48,5.48,5.47,5.47,65,5.4762,11
2011-10-19 09:54:00,5.5,5.5,5.48,5.48,200,5.4932,18
2011-10-19 09:53:00,5.49,5.5,5.49,5.5,35,5.4914,7
