date,open,high,low,close,volume,average,barCount
2020-11-02 14:19:00,394.62,394.98,394.57,394.97,264,394.833,111
2020-11-02 14:18:00,394.6,394.7,394.29,394.58,209,394.54,75
2020-11-02 14:17:00,394.11,394.82,394.11,394.68,266,394.55300000000005,104
2020-11-02 14:16:00,393.94,394.39,393.7,394.16,133,394.01599999999996,79
2020-11-02 14:15:00,393.82,394.09,393.63,394.03,273,393.88699999999994,138
2020-11-02 14:14:00,394.45,394.45,393.87,393.9,224,394.064,91
2020-11-02 14:13:00,394.04,394.51,394.04,394.36,116,394.29,58
2020-11-02 14:12:00,394.64,395.15,394.05,394.09,293,394.749,146
2020-11-02 14:11:00,394.1,394.63,393.94,394.63,212,394.26800000000003,89
2020-11-02 14:10:00,394.3,394.41,393.87,394.12,180,394.12,69
2020-11-02 14:09:00,393.78,394.33,393.77,394.17,233,394.022,108
2020-11-02 14:08:00,394.42,394.46,393.6,393.68,334,394.027,136
2020-11-02 14:07:00,394.34,394.72,394.33,394.34,371,394.57300000000004,168
2020-11-02 14:06:00,394.13,394.45,394.0,394.25,243,394.211,100
2020-11-02 14:05:00,393.92,394.38,393.5,394.25,183,393.945,113
2020-11-02 14:04:00,393.46,393.95,393.45,393.92,199,393.69599999999997,102
2020-11-02 14:03:00,393.52,393.59,393.14,393.43,146,393.413,56
2020-11-02 14:02:00,393.66,393.87,393.3,393.63,286,393.639,107
2020-11-02 14:01:00,393.35,393.83,393.3,393.79,353,393.542,157
2020-11-02 14:00:00,392.81,393.43,392.51,393.4,359,392.86699999999996,165
2020-11-02 13:59:00,392.84,393.27,392.79,392.86,247,392.98800000000006,124
2020-11-02 13:58:00,393.2,393.2,392.75,392.82,152,392.97,111
2020-11-02 13:57:00,393.75,393.76,393.09,393.36,209,393.404,97
2020-11-02 13:56:00,393.14,394.3,392.97,393.55,542,393.522,298
2020-11-02 13:55:00,392.71,393.1,392.67,393.1,305,392.89099999999996,117
2020-11-02 13:54:00,393.14,393.37,392.67,392.79,384,393.093,164
2020-11-02 13:53:00,392.96,393.22,392.8,393.17,277,393.006,121
2020-11-02 13:52:00,393.38,393.61,392.79,393.1,527,393.145,242
2020-11-02 13:51:00,394.14,394.2,393.35,393.45,346,393.72900000000004,165
2020-11-02 13:50:00,394.75,394.78,393.76,394.15,430,394.17400000000004,168
2020-11-02 13:49:00,394.85,395.03,394.5,394.78,133,394.74800000000005,74
2020-11-02 13:48:00,395.08,395.33,394.8,394.8,246,395.05300000000005,108
2020-11-02 13:47:00,395.21,395.26,394.9,395.03,125,395.04900000000004,73
2020-11-02 13:46:00,395.29,395.36,395.0,395.3,193,395.161,91
2020-11-02 13:45:00,395.78,395.78,395.21,395.39,181,395.45,108
2020-11-02 13:44:00,395.89,395.89,395.51,395.78,240,395.68699999999995,80
2020-11-02 13:43:00,396.02,396.03,395.6,395.81,317,395.81,136
2020-11-02 13:42:00,396.0,396.36,395.82,395.92,456,396.02,206
2020-11-02 13:41:00,395.31,396.01,395.0,396.0,454,395.589,209
2020-11-02 13:40:00,394.95,395.43,394.68,395.3,204,395.14,104
2020-11-02 13:39:00,394.69,394.86,394.31,394.81,169,394.582,64
2020-11-02 13:38:00,394.93,395.05,394.41,394.75,200,394.716,101
2020-11-02 13:37:00,395.19,395.55,394.91,395.06,203,395.225,86
2020-11-02 13:36:00,395.61,395.61,395.05,395.24,224,395.355,76
2020-11-02 13:35:00,395.24,395.74,395.05,395.72,343,395.44599999999997,141
2020-11-02 13:34:00,394.75,395.39,394.72,395.39,279,395.074,92
2020-11-02 13:33:00,394.75,394.75,394.22,394.69,170,394.436,112
2020-11-02 13:32:00,394.61,395.02,394.38,394.82,220,394.654,119
2020-11-02 13:31:00,395.2,395.34,394.61,394.61,626,394.781,178
2020-11-02 13:30:00,395.27,395.58,395.08,395.29,356,395.341,160
2020-11-02 13:29:00,394.6,395.38,394.6,395.29,394,395.07800000000003,183
2020-11-02 13:28:00,394.39,394.66,394.19,394.57,237,394.501,94
2020-11-02 13:27:00,394.25,394.57,394.13,394.31,192,394.389,103
2020-11-02 13:26:00,393.92,394.48,393.7,394.24,456,394.17199999999997,172
2020-11-02 13:25:00,393.69,393.92,393.2,393.92,269,393.534,122
2020-11-02 13:24:00,393.7,393.8,393.39,393.65,257,393.55699999999996,91
2020-11-02 13:23:00,393.39,394.09,393.1,393.72,464,393.54900000000004,206
2020-11-02 13:22:00,392.6,393.68,392.54,393.45,588,393.207,177
2020-11-02 13:21:00,393.02,393.03,392.3,392.63,387,392.597,142
2020-11-02 13:20:00,393.04,393.39,392.85,392.96,248,393.089,114
2020-11-02 13:19:00,393.16,393.17,392.61,393.04,222,392.94199999999995,109
2020-11-02 13:18:00,393.43,393.5,392.75,393.09,585,393.105,256
2020-11-02 13:17:00,394.05,394.05,393.25,393.3,521,393.541,245
2020-11-02 13:16:00,394.37,394.47,394.05,394.11,220,394.273,78
2020-11-02 13:15:00,394.1,394.57,393.62,394.35,245,394.14300000000003,109
2020-11-02 13:14:00,393.8,394.15,393.6,394.15,253,393.962,120
2020-11-02 13:13:00,394.09,394.29,393.79,393.9,255,394.05400000000003,121
2020-11-02 13:12:00,394.76,394.85,393.86,394.19,273,394.37199999999996,152
2020-11-02 13:11:00,394.55,394.83,394.18,394.83,129,394.404,80
2020-11-02 13:10:00,394.67,394.88,394.59,394.73,96,394.756,41
2020-11-02 13:09:00,394.6,394.87,394.5,394.5,134,394.63800000000003,61
2020-11-02 13:08:00,395.09,395.38,394.5,394.56,250,394.92400000000004,87
2020-11-02 13:07:00,395.05,395.29,394.65,395.11,143,395.014,64
2020-11-02 13:06:00,394.96,395.5,394.83,394.96,282,395.16900000000004,128
2020-11-02 13:05:00,394.93,395.01,394.32,394.78,188,394.644,87
2020-11-02 13:04:00,394.65,395.31,394.65,394.93,403,394.978,201
2020-11-02 13:03:00,393.9,394.65,393.9,394.54,170,394.4,79
2020-11-02 13:02:00,393.72,394.5,393.66,393.9,406,394.065,160
2020-11-02 13:01:00,394.1,394.25,393.66,393.82,276,394.005,173
2020-11-02 13:00:00,394.92,395.19,393.59,394.02,619,394.08,267
2020-11-02 12:59:00,394.98,395.2,394.71,395.0,160,394.918,69
2020-11-02 12:58:00,395.32,395.36,394.82,394.93,111,395.07300000000004,62
2020-11-02 12:57:00,394.91,395.58,394.7,395.32,367,395.166,121
2020-11-02 12:56:00,395.44,395.44,394.37,394.83,345,394.77099999999996,179
2020-11-02 12:55:00,395.74,395.74,395.2,395.33,200,395.38699999999994,98
2020-11-02 12:54:00,395.51,395.8,395.32,395.67,268,395.608,134
2020-11-02 12:53:00,395.64,395.77,395.27,395.48,188,395.522,104
2020-11-02 12:52:00,395.54,395.77,395.1,395.67,202,395.38,108
2020-11-02 12:51:00,394.8,395.77,394.6,395.58,666,395.20599999999996,278
2020-11-02 12:50:00,394.83,394.9,394.16,394.87,377,394.50199999999995,172
2020-11-02 12:49:00,394.5,395.09,394.5,394.87,232,394.851,108
2020-11-02 12:48:00,394.98,395.1,394.41,394.41,444,394.86199999999997,134
2020-11-02 12:47:00,394.79,394.98,394.69,394.9,260,394.795,93
2020-11-02 12:46:00,394.82,395.07,394.45,394.9,354,394.80300000000005,150
2020-11-02 12:45:00,394.59,394.98,394.3,394.68,339,394.68300000000005,147
2020-11-02 12:44:00,394.74,395.14,394.4,394.5,442,394.787,155
2020-11-02 12:43:00,394.99,395.1,394.7,394.86,312,394.931,137
2020-11-02 12:42:00,395.16,395.3,394.57,394.89,397,394.88,151
2020-11-02 12:41:00,395.37,395.47,394.83,395.07,639,395.184,272
2020-11-02 12:40:00,396.1,396.28,395.36,395.38,295,395.66900000000004,163
2020-11-02 12:39:00,396.13,396.18,395.87,396.04,199,396.042,101
2020-11-02 12:38:00,396.35,396.37,395.84,396.12,506,396.02099999999996,204
2020-11-02 12:37:00,397.22,397.32,396.35,396.35,192,396.855,98
2020-11-02 12:36:00,397.03,397.65,396.95,397.26,242,397.36199999999997,118
2020-11-02 12:35:00,396.87,397.25,396.7,397.09,216,396.971,99
2020-11-02 12:34:00,397.06,397.15,396.58,396.85,191,396.846,109
2020-11-02 12:33:00,396.87,397.06,396.84,397.0,163,396.94699999999995,85
2020-11-02 12:32:00,397.51,397.52,396.75,397.0,326,397.051,208
2020-11-02 12:31:00,397.29,397.8,397.26,397.38,173,397.58099999999996,111
2020-11-02 12:30:00,397.6,397.6,397.01,397.29,161,397.336,75
2020-11-02 12:29:00,397.59,397.74,397.3,397.7,201,397.54400000000004,101
2020-11-02 12:28:00,397.25,397.88,397.23,397.51,274,397.63300000000004,137
2020-11-02 12:27:00,397.04,397.47,396.65,397.43,207,397.106,116
2020-11-02 12:26:00,397.16,397.39,396.88,397.01,149,397.168,95
2020-11-02 12:25:00,397.35,397.42,396.92,397.12,201,397.153,93
2020-11-02 12:24:00,397.76,397.9,397.01,397.4,367,397.39099999999996,175
2020-11-02 12:23:00,397.13,397.88,397.0,397.77,197,397.50199999999995,110
2020-11-02 12:22:00,397.49,397.49,397.04,397.22,129,397.226,61
2020-11-02 12:21:00,397.3,397.72,397.27,397.43,224,397.50800000000004,107
2020-11-02 12:20:00,396.96,397.34,396.87,397.33,131,397.125,78
2020-11-02 12:19:00,397.3,397.41,396.8,396.97,208,397.05800000000005,110
2020-11-02 12:18:00,397.22,397.27,397.0,397.2,141,397.11199999999997,94
2020-11-02 12:17:00,397.84,397.9,397.0,397.18,198,397.483,104
2020-11-02 12:16:00,397.7,397.97,397.33,397.87,228,397.62699999999995,99
2020-11-02 12:15:00,397.49,398.09,397.18,397.69,411,397.73900000000003,175
2020-11-02 12:14:00,397.05,397.65,396.7,397.49,329,397.041,159
2020-11-02 12:13:00,397.19,397.38,396.74,396.97,238,397.168,95
2020-11-02 12:12:00,396.97,397.38,396.81,397.37,203,397.023,80
2020-11-02 12:11:00,397.34,397.37,396.72,396.98,270,397.17,175
2020-11-02 12:10:00,397.48,397.65,397.26,397.39,239,397.485,74
2020-11-02 12:09:00,397.08,397.5,396.93,397.5,270,397.22,86
2020-11-02 12:08:00,397.13,397.8,397.01,397.11,390,397.41,166
2020-11-02 12:07:00,396.92,397.1,396.64,397.01,217,396.86800000000005,110
2020-11-02 12:06:00,396.49,397.27,396.44,397.09,325,396.905,158
2020-11-02 12:05:00,395.95,396.53,395.84,396.52,225,396.23900000000003,150
2020-11-02 12:04:00,396.17,396.17,395.81,395.83,289,395.95599999999996,97
2020-11-02 12:03:00,396.67,396.72,396.1,396.13,267,396.31300000000005,113
2020-11-02 12:02:00,396.36,397.0,396.27,396.68,360,396.57800000000003,169
2020-11-02 12:01:00,395.84,396.41,395.68,396.35,284,396.045,150
2020-11-02 12:00:00,397.06,397.38,395.68,395.68,406,396.55699999999996,251
2020-11-02 11:59:00,397.55,397.69,397.0,397.09,189,397.44699999999995,86
2020-11-02 11:58:00,397.53,397.9,396.81,397.6,527,397.219,235
2020-11-02 11:57:00,397.69,398.15,397.32,397.47,371,397.665,141
2020-11-02 11:56:00,398.2,398.24,397.3,397.74,526,397.805,222
2020-11-02 11:55:00,397.5,398.24,397.44,398.11,650,397.814,267
2020-11-02 11:54:00,397.14,397.76,397.12,397.49,367,397.50699999999995,170
2020-11-02 11:53:00,397.3,397.5,397.01,397.1,249,397.204,105
2020-11-02 11:52:00,397.72,397.76,397.02,397.28,231,397.4,113
2020-11-02 11:51:00,396.4,397.72,396.26,397.54,487,397.165,249
2020-11-02 11:50:00,396.57,396.67,396.04,396.45,301,396.296,184
2020-11-02 11:49:00,396.98,396.99,396.6,396.61,340,396.82099999999997,184
2020-11-02 11:48:00,397.12,397.46,396.83,396.84,490,397.22,225
2020-11-02 11:47:00,396.81,397.5,396.74,397.23,402,397.151,200
2020-11-02 11:46:00,397.5,397.55,396.5,396.99,551,396.915,240
2020-11-02 11:45:00,397.05,397.45,396.66,397.45,669,397.129,309
2020-11-02 11:44:00,396.1,397.32,395.82,397.07,1100,396.783,467
2020-11-02 11:43:00,395.31,396.26,395.3,396.08,694,395.796,287
2020-11-02 11:42:00,394.59,395.72,394.59,395.42,577,395.3,301
2020-11-02 11:41:00,395.0,395.05,394.53,394.66,234,394.793,111
2020-11-02 11:40:00,394.86,395.32,394.7,395.04,628,395.094,221
2020-11-02 11:39:00,394.38,395.0,394.33,394.79,428,394.70300000000003,183
2020-11-02 11:38:00,394.72,394.9,394.1,394.35,461,394.30400000000003,194
2020-11-02 11:37:00,394.79,395.21,394.72,394.86,326,394.94,126
2020-11-02 11:36:00,395.27,395.32,394.75,394.8,300,394.976,156
2020-11-02 11:35:00,394.67,395.4,394.3,395.32,369,394.918,167
2020-11-02 11:34:00,395.03,395.35,394.52,394.8,426,395.087,163
2020-11-02 11:33:00,395.45,395.74,395.01,395.1,445,395.485,208
2020-11-02 11:32:00,395.11,395.56,395.03,395.25,415,395.35400000000004,178
2020-11-02 11:31:00,394.47,395.56,394.46,395.16,715,394.961,267
2020-11-02 11:30:00,395.46,395.72,394.32,394.44,635,394.91900000000004,249
2020-11-02 11:29:00,395.62,395.69,394.72,395.34,935,395.099,468
2020-11-02 11:28:00,397.02,397.02,395.6,395.6,427,396.356,220
2020-11-02 11:27:00,396.31,397.1,396.14,396.97,620,396.691,258
2020-11-02 11:26:00,396.4,396.94,395.61,396.37,540,396.218,219
2020-11-02 11:25:00,396.29,396.59,395.84,396.36,438,396.14599999999996,158
2020-11-02 11:24:00,396.39,396.55,396.0,396.21,508,396.32599999999996,151
2020-11-02 11:23:00,396.57,396.93,396.2,396.25,491,396.542,180
2020-11-02 11:22:00,395.74,396.99,395.65,396.68,609,396.319,264
2020-11-02 11:21:00,396.45,396.6,395.51,395.86,619,395.991,263
2020-11-02 11:20:00,396.26,396.5,395.81,396.45,556,396.16,273
2020-11-02 11:19:00,396.95,396.95,396.01,396.27,525,396.365,284
2020-11-02 11:18:00,396.92,397.15,396.72,396.83,522,396.89,265
2020-11-02 11:17:00,397.11,397.11,396.35,396.99,647,396.7,316
2020-11-02 11:16:00,397.49,397.5,396.72,397.13,722,397.121,303
2020-11-02 11:15:00,398.35,398.35,397.2,397.41,442,397.605,206
2020-11-02 11:14:00,398.51,398.6,398.01,398.42,299,398.343,146
2020-11-02 11:13:00,398.18,398.6,397.5,398.6,382,398.028,199
2020-11-02 11:12:00,398.67,398.72,397.49,398.07,825,397.865,399
2020-11-02 11:11:00,399.59,399.59,398.28,398.78,522,398.74699999999996,236
2020-11-02 11:10:00,399.57,400.0,399.35,399.57,326,399.787,166
2020-11-02 11:09:00,399.79,399.79,398.9,399.56,223,399.336,113
2020-11-02 11:08:00,399.53,400.02,399.41,399.78,268,399.774,159
2020-11-02 11:07:00,399.66,399.93,399.36,399.65,338,399.656,138
2020-11-02 11:06:00,399.01,399.79,398.94,399.62,241,399.342,112
2020-11-02 11:05:00,399.54,399.56,398.55,398.94,424,398.975,208
2020-11-02 11:04:00,399.19,399.78,399.14,399.51,242,399.48199999999997,115
2020-11-02 11:03:00,399.4,399.67,399.0,399.2,366,399.376,152
2020-11-02 11:02:00,398.71,399.34,398.6,399.3,333,398.963,138
2020-11-02 11:01:00,400.02,400.23,398.55,398.74,541,399.629,217
2020-11-02 11:00:00,399.76,400.07,399.53,400.02,389,399.838,228
2020-11-02 10:59:00,399.9,400.0,399.59,399.93,306,399.80400000000003,166
2020-11-02 10:58:00,400.08,400.52,399.51,399.94,502,400.11400000000003,289
2020-11-02 10:57:00,400.96,400.96,400.1,400.23,276,400.51099999999997,160
2020-11-02 10:56:00,401.09,401.29,400.8,400.92,316,401.077,140
2020-11-02 10:55:00,400.99,401.75,400.41,401.0,504,401.24800000000005,250
2020-11-02 10:54:00,401.24,401.28,400.6,400.9,385,401.01599999999996,176
2020-11-02 10:53:00,400.6,401.37,400.34,401.1,380,400.86699999999996,177
2020-11-02 10:52:00,400.36,400.85,400.34,400.79,232,400.587,126
2020-11-02 10:51:00,401.09,401.19,399.76,400.35,346,400.392,214
2020-11-02 10:50:00,400.6,401.65,400.5,401.06,756,401.07300000000004,376
2020-11-02 10:49:00,400.22,400.99,400.03,400.58,333,400.478,166
2020-11-02 10:48:00,400.18,400.61,399.84,400.32,523,400.181,201
2020-11-02 10:47:00,400.47,401.2,400.07,400.34,785,400.55800000000005,301
2020-11-02 10:46:00,399.54,400.4,399.53,400.39,1006,400.00300000000004,408
2020-11-02 10:45:00,398.77,399.6,398.37,399.47,624,398.945,247
2020-11-02 10:44:00,399.28,399.52,398.63,398.94,365,399.32800000000003,152
2020-11-02 10:43:00,398.5,399.47,398.21,399.31,645,398.816,237
2020-11-02 10:42:00,399.01,399.4,398.41,398.46,474,398.98199999999997,201
2020-11-02 10:41:00,399.92,400.0,398.92,399.01,323,399.43699999999995,173
2020-11-02 10:40:00,399.25,400.41,399.01,399.91,826,399.647,363
2020-11-02 10:39:00,399.56,399.56,398.88,399.33,1006,399.219,381
2020-11-02 10:38:00,400.0,400.15,399.55,399.61,687,399.889,338
2020-11-02 10:37:00,400.58,400.67,399.43,399.99,1314,399.914,601
2020-11-02 10:36:00,400.8,400.8,400.36,400.52,518,400.587,300
2020-11-02 10:35:00,401.75,401.86,400.41,400.69,865,400.913,361
2020-11-02 10:34:00,401.6,401.96,401.6,401.78,310,401.76,148
2020-11-02 10:33:00,402.08,402.41,401.43,401.53,520,401.816,246
2020-11-02 10:32:00,402.1,402.23,401.72,401.93,361,401.966,166
2020-11-02 10:31:00,402.32,402.37,401.94,401.95,287,402.154,187
2020-11-02 10:30:00,402.0,402.7,402.0,402.37,548,402.23,293
2020-11-02 10:29:00,402.45,402.5,401.69,402.01,368,402.017,221
2020-11-02 10:28:00,402.89,403.42,402.5,402.69,608,403.001,245
2020-11-02 10:27:00,402.53,403.06,401.83,403.0,492,402.48,226
2020-11-02 10:26:00,402.18,402.77,402.13,402.65,482,402.52099999999996,206
2020-11-02 10:25:00,402.31,402.57,401.86,402.25,469,402.16900000000004,240
2020-11-02 10:24:00,402.44,403.03,402.01,402.23,488,402.543,239
2020-11-02 10:23:00,403.37,403.7,402.43,403.13,614,403.135,289
2020-11-02 10:22:00,402.99,403.56,402.88,403.36,277,403.158,154
2020-11-02 10:21:00,403.18,403.78,402.65,402.85,521,403.083,298
2020-11-02 10:20:00,404.11,404.73,403.01,403.03,608,403.837,318
2020-11-02 10:19:00,404.91,405.03,403.7,404.07,759,404.18,389
2020-11-02 10:18:00,405.07,405.21,404.55,404.91,739,404.898,318
2020-11-02 10:17:00,404.16,405.37,403.55,405.08,1238,404.536,553
2020-11-02 10:16:00,403.48,404.59,403.41,404.12,708,404.222,282
2020-11-02 10:15:00,403.87,404.34,403.19,403.57,508,403.58,277
2020-11-02 10:14:00,404.22,404.74,403.65,404.08,708,404.158,329
2020-11-02 10:13:00,403.72,404.43,403.65,404.21,701,404.05800000000005,351
2020-11-02 10:12:00,402.54,404.28,402.54,403.77,1382,403.48699999999997,639
2020-11-02 10:11:00,402.51,402.76,402.06,402.54,683,402.385,275
2020-11-02 10:10:00,401.59,402.97,401.43,402.52,1353,402.289,557
2020-11-02 10:09:00,401.88,402.05,401.16,401.49,789,401.616,255
2020-11-02 10:08:00,401.08,402.15,401.02,401.94,875,401.57800000000003,398
2020-11-02 10:07:00,401.72,401.72,400.8,401.02,863,401.108,422
2020-11-02 10:06:00,401.82,402.45,401.55,401.64,528,401.98699999999997,268
2020-11-02 10:05:00,402.67,403.06,401.45,401.84,734,402.19,348
2020-11-02 10:04:00,402.55,403.01,402.08,402.68,523,402.629,285
2020-11-02 10:03:00,402.29,402.92,401.63,402.63,873,402.19199999999995,449
2020-11-02 10:02:00,403.12,403.65,402.26,402.4,613,402.88699999999994,351
2020-11-02 10:01:00,402.2,403.51,402.2,402.94,1024,402.92400000000004,434
2020-11-02 10:00:00,403.44,404.43,401.78,402.27,1869,402.67800000000005,811
2020-11-02 09:59:00,403.93,403.94,403.0,403.43,792,403.33,407
2020-11-02 09:58:00,404.49,404.68,403.56,403.83,1255,404.101,487
2020-11-02 09:57:00,404.8,406.17,404.39,404.48,1415,405.38800000000003,581
2020-11-02 09:56:00,404.75,405.0,404.22,404.71,971,404.49199999999996,413
