date,open,high,low,close,volume,average,barCount
2012-10-02 15:30:00,5.93,5.93,5.93,5.93,10,5.9270000000000005,2
2012-10-02 15:29:00,5.93,5.93,5.93,5.93,0,5.928,0
2012-10-02 15:28:00,5.93,5.93,5.93,5.93,45,5.9266,9
2012-10-02 15:27:00,5.93,5.93,5.93,5.93,10,5.928,2
2012-10-02 15:26:00,5.93,5.93,5.93,5.93,65,5.9270000000000005,12
2012-10-02 15:25:00,5.93,5.93,5.93,5.93,40,5.928,8
2012-10-02 15:24:00,5.93,5.93,5.93,5.93,60,5.9266,10
2012-10-02 15:23:00,5.93,5.93,5.93,5.93,135,5.9264,21
2012-10-02 15:22:00,5.93,5.93,5.93,5.93,15,5.9266,3
2012-10-02 15:21:00,5.93,5.93,5.93,5.93,15,5.93,3
2012-10-02 15:20:00,5.93,5.93,5.93,5.93,25,5.9276,5
2012-10-02 15:19:00,5.93,5.93,5.93,5.93,65,5.9262,13
2012-10-02 15:18:00,5.92,5.93,5.92,5.92,35,5.9242,7
2012-10-02 15:17:00,5.93,5.93,5.92,5.92,10,5.925,2
2012-10-02 15:16:00,5.92,5.92,5.92,5.92,25,5.9228,3
2012-10-02 15:15:00,5.92,5.93,5.92,5.93,35,5.9242,7
2012-10-02 15:14:00,5.93,5.93,5.92,5.92,20,5.9246,3
2012-10-02 15:13:00,5.93,5.93,5.93,5.93,20,5.9256,2
2012-10-02 15:12:00,5.93,5.93,5.92,5.92,10,5.9239999999999995,2
2012-10-02 15:11:00,5.92,5.93,5.92,5.93,50,5.9242,10
2012-10-02 15:10:00,5.93,5.93,5.92,5.92,15,5.9286,3
2012-10-02 15:09:00,5.92,5.92,5.92,5.92,30,5.922000000000001,5
2012-10-02 15:08:00,5.93,5.93,5.93,5.93,5,5.934,1
2012-10-02 15:07:00,5.92,5.93,5.92,5.93,20,5.928,4
2012-10-02 15:06:00,5.93,5.93,5.92,5.93,190,5.9248,23
2012-10-02 15:05:00,5.93,5.93,5.93,5.93,50,5.9304,8
2012-10-02 15:04:00,5.93,5.93,5.92,5.93,85,5.9272,8
2012-10-02 15:03:00,5.93,5.93,5.93,5.93,20,5.9306,4
2012-10-02 15:02:00,5.93,5.93,5.93,5.93,30,5.9306,6
2012-10-02 15:01:00,5.93,5.93,5.93,5.93,0,5.934,0
2012-10-02 15:00:00,5.93,5.93,5.93,5.93,5,5.934,1
2012-10-02 14:59:00,5.93,5.93,5.93,5.93,35,5.934,7
2012-10-02 14:58:00,5.94,5.94,5.94,5.94,20,5.938,4
2012-10-02 14:57:00,5.93,5.93,5.93,5.93,65,5.93,5
2012-10-02 14:56:00,5.94,5.94,5.93,5.93,35,5.9406,5
2012-10-02 14:55:00,5.94,5.94,5.94,5.94,10,5.943,2
2012-10-02 14:54:00,5.94,5.94,5.94,5.94,15,5.942,3
2012-10-02 14:53:00,5.94,5.94,5.94,5.94,30,5.942,5
2012-10-02 14:52:00,5.94,5.94,5.94,5.94,5,5.942,1
2012-10-02 14:51:00,5.94,5.94,5.94,5.94,10,5.942,2
2012-10-02 14:50:00,5.94,5.94,5.94,5.94,10,5.942,2
2012-10-02 14:49:00,5.94,5.94,5.94,5.94,50,5.9436,9
2012-10-02 14:48:00,5.94,5.94,5.94,5.94,35,5.944,3
2012-10-02 14:47:00,5.95,5.95,5.94,5.94,90,5.9454,11
2012-10-02 14:46:00,5.95,5.95,5.95,5.95,40,5.9468,6
2012-10-02 14:45:00,5.95,5.95,5.95,5.95,35,5.9472,3
2012-10-02 14:44:00,5.95,5.95,5.94,5.94,10,5.947,2
2012-10-02 14:43:00,5.95,5.95,5.95,5.95,55,5.954,3
2012-10-02 14:42:00,5.94,5.94,5.94,5.94,20,5.944,4
2012-10-02 14:41:00,5.96,5.96,5.96,5.96,10,5.957000000000001,2
2012-10-02 14:40:00,5.94,5.96,5.94,5.96,625,5.9444,32
2012-10-02 14:39:00,5.95,5.95,5.95,5.95,5,5.9479999999999995,1
2012-10-02 14:38:00,5.94,5.95,5.94,5.94,165,5.9396,14
2012-10-02 14:37:00,5.94,5.94,5.94,5.94,25,5.94,4
2012-10-02 14:36:00,5.95,5.95,5.95,5.95,10,5.9479999999999995,2
2012-10-02 14:35:00,5.95,5.95,5.95,5.95,30,5.95,4
2012-10-02 14:34:00,5.95,5.95,5.95,5.95,15,5.952000000000001,3
2012-10-02 14:33:00,5.96,5.96,5.95,5.95,35,5.9526,6
2012-10-02 14:32:00,5.96,5.96,5.95,5.96,120,5.952999999999999,20
2012-10-02 14:31:00,5.95,5.96,5.95,5.96,285,5.9484,13
2012-10-02 14:30:00,5.95,5.95,5.95,5.95,20,5.949,4
2012-10-02 14:29:00,5.95,5.95,5.95,5.95,80,5.9476,8
2012-10-02 14:28:00,5.94,5.95,5.94,5.95,20,5.9456,4
2012-10-02 14:27:00,5.94,5.95,5.94,5.95,335,5.9434,16
2012-10-02 14:26:00,5.95,5.95,5.95,5.95,5,5.9479999999999995,1
2012-10-02 14:25:00,5.95,5.95,5.95,5.95,0,5.9479999999999995,0
2012-10-02 14:24:00,5.95,5.95,5.95,5.95,10,5.9479999999999995,2
2012-10-02 14:23:00,5.94,5.95,5.94,5.94,15,5.944,3
2012-10-02 14:22:00,5.92,5.94,5.92,5.94,645,5.9224,17
2012-10-02 14:21:00,5.93,5.93,5.92,5.92,90,5.9232,10
2012-10-02 14:20:00,5.93,5.93,5.92,5.92,10,5.925,2
2012-10-02 14:19:00,5.93,5.93,5.93,5.93,85,5.9272,10
2012-10-02 14:18:00,5.92,5.93,5.92,5.93,130,5.9264,18
2012-10-02 14:17:00,5.92,5.92,5.92,5.92,30,5.9239999999999995,6
2012-10-02 14:16:00,5.94,5.94,5.93,5.93,20,5.9336,3
2012-10-02 14:15:00,5.92,5.94,5.92,5.94,65,5.9254,9
2012-10-02 14:14:00,5.92,5.92,5.92,5.92,30,5.922000000000001,6
2012-10-02 14:13:00,5.92,5.92,5.92,5.92,5,5.9239999999999995,1
2012-10-02 14:12:00,5.93,5.93,5.92,5.92,40,5.9238,4
2012-10-02 14:11:00,5.92,5.92,5.92,5.92,50,5.9239999999999995,1
2012-10-02 14:10:00,5.93,5.93,5.93,5.93,5,5.926,1
2012-10-02 14:09:00,5.92,5.92,5.92,5.92,40,5.917999999999999,6
2012-10-02 14:08:00,5.92,5.92,5.92,5.92,0,5.9239999999999995,0
2012-10-02 14:07:00,5.93,5.93,5.92,5.92,100,5.9254,7
2012-10-02 14:06:00,5.94,5.94,5.93,5.93,45,5.9398,8
2012-10-02 14:05:00,5.94,5.94,5.94,5.94,45,5.9412,2
2012-10-02 14:04:00,5.94,5.94,5.94,5.94,45,5.9428,5
2012-10-02 14:03:00,5.94,5.94,5.94,5.94,55,5.9408,3
2012-10-02 14:02:00,5.95,5.95,5.95,5.95,45,5.946000000000001,9
2012-10-02 14:01:00,5.94,5.94,5.94,5.94,45,5.9416,8
2012-10-02 14:00:00,5.94,5.94,5.94,5.94,125,5.944,17
2012-10-02 13:59:00,5.94,5.95,5.94,5.95,45,5.9444,8
2012-10-02 13:58:00,5.94,5.94,5.94,5.94,5,5.944,1
2012-10-02 13:57:00,5.95,5.95,5.95,5.95,0,5.954,0
2012-10-02 13:56:00,5.94,5.95,5.94,5.95,55,5.9528,2
2012-10-02 13:55:00,5.95,5.96,5.95,5.96,65,5.952000000000001,11
2012-10-02 13:54:00,5.95,5.96,5.95,5.96,135,5.9518,9
2012-10-02 13:53:00,5.95,5.96,5.95,5.96,95,5.9544,13
2012-10-02 13:52:00,5.95,5.95,5.95,5.95,0,5.952000000000001,0
2012-10-02 13:51:00,5.96,5.96,5.95,5.95,100,5.9524,15
2012-10-02 13:50:00,5.95,5.96,5.95,5.96,130,5.9498,15
2012-10-02 13:49:00,5.95,5.95,5.95,5.95,70,5.9478,7
2012-10-02 13:48:00,5.94,5.95,5.94,5.95,55,5.9426,9
2012-10-02 13:47:00,5.94,5.94,5.94,5.94,10,5.938,2
2012-10-02 13:46:00,5.94,5.94,5.94,5.94,15,5.9374,3
2012-10-02 13:45:00,5.94,5.94,5.93,5.93,255,5.9312,2
2012-10-02 13:44:00,5.94,5.94,5.94,5.94,5,5.936,1
2012-10-02 13:43:00,5.94,5.94,5.94,5.94,35,5.936,4
2012-10-02 13:42:00,5.93,5.93,5.93,5.93,20,5.93,3
2012-10-02 13:41:00,5.94,5.94,5.94,5.94,5,5.936,1
2012-10-02 13:40:00,5.93,5.94,5.93,5.94,90,5.932,10
2012-10-02 13:39:00,5.93,5.93,5.93,5.93,0,5.932,0
2012-10-02 13:38:00,5.93,5.93,5.93,5.93,5,5.932,1
2012-10-02 13:37:00,5.93,5.93,5.93,5.93,0,5.93,0
2012-10-02 13:36:00,5.93,5.93,5.93,5.93,10,5.93,2
2012-10-02 13:35:00,5.93,5.93,5.93,5.93,0,5.93,0
2012-10-02 13:34:00,5.94,5.94,5.93,5.93,75,5.931,13
2012-10-02 13:33:00,5.93,5.93,5.93,5.93,120,5.9296,21
2012-10-02 13:32:00,5.93,5.93,5.93,5.93,35,5.928,5
2012-10-02 13:31:00,5.93,5.93,5.93,5.93,5,5.926,1
2012-10-02 13:30:00,5.93,5.93,5.93,5.93,25,5.928,5
2012-10-02 13:29:00,5.93,5.93,5.93,5.93,15,5.9274,3
2012-10-02 13:28:00,5.93,5.93,5.93,5.93,10,5.93,2
2012-10-02 13:27:00,5.93,5.93,5.92,5.93,35,5.9286,5
2012-10-02 13:26:00,5.92,5.93,5.92,5.93,120,5.9262,20
2012-10-02 13:25:00,5.92,5.93,5.92,5.93,85,5.9254,17
2012-10-02 13:24:00,5.93,5.93,5.93,5.93,0,5.934,0
2012-10-02 13:23:00,5.93,5.93,5.93,5.93,5,5.934,1
2012-10-02 13:22:00,5.93,5.93,5.93,5.93,50,5.934,2
2012-10-02 13:21:00,5.92,5.93,5.92,5.93,35,5.9232,6
2012-10-02 13:20:00,5.92,5.92,5.92,5.92,40,5.917000000000001,8
2012-10-02 13:19:00,5.91,5.91,5.91,5.91,5,5.914,1
2012-10-02 13:18:00,5.92,5.92,5.92,5.92,0,5.9239999999999995,0
2012-10-02 13:17:00,5.92,5.92,5.92,5.92,0,5.9239999999999995,0
2012-10-02 13:16:00,5.92,5.92,5.92,5.92,10,5.922999999999999,2
2012-10-02 13:15:00,5.93,5.93,5.91,5.92,400,5.919,36
2012-10-02 13:14:00,5.93,5.93,5.93,5.93,15,5.928,3
2012-10-02 13:13:00,5.93,5.93,5.93,5.93,70,5.9278,12
2012-10-02 13:12:00,5.92,5.93,5.92,5.93,20,5.92,4
2012-10-02 13:11:00,5.92,5.92,5.91,5.92,150,5.9142,8
2012-10-02 13:10:00,5.91,5.92,5.91,5.91,280,5.907,15
2012-10-02 13:09:00,5.91,5.91,5.91,5.91,0,5.912000000000001,0
2012-10-02 13:08:00,5.9,5.92,5.9,5.91,50,5.9098,6
2012-10-02 13:07:00,5.89,5.92,5.89,5.92,535,5.9064,44
2012-10-02 13:06:00,5.9,5.9,5.89,5.9,55,5.8938,11
2012-10-02 13:05:00,5.9,5.9,5.88,5.9,365,5.8886,44
2012-10-02 13:04:00,5.89,5.9,5.88,5.9,405,5.888,40
2012-10-02 13:03:00,5.88,5.89,5.88,5.88,140,5.8836,28
2012-10-02 13:02:00,5.88,5.89,5.88,5.88,385,5.8864,41
2012-10-02 13:01:00,5.89,5.89,5.88,5.88,135,5.8828,26
2012-10-02 13:00:00,5.88,5.89,5.88,5.89,270,5.881,37
2012-10-02 12:59:00,5.87,5.88,5.87,5.88,340,5.8758,39
2012-10-02 12:58:00,5.88,5.88,5.87,5.87,295,5.8768,56
2012-10-02 12:57:00,5.88,5.88,5.88,5.88,5,5.877999999999999,1
2012-10-02 12:56:00,5.88,5.88,5.88,5.88,5,5.876,1
2012-10-02 12:55:00,5.88,5.88,5.88,5.88,5,5.88,1
2012-10-02 12:54:00,5.88,5.88,5.88,5.88,80,5.8792,14
2012-10-02 12:53:00,5.88,5.88,5.88,5.88,25,5.88,1
2012-10-02 12:52:00,5.87,5.87,5.87,5.87,10,5.874,2
2012-10-02 12:51:00,5.87,5.87,5.87,5.87,0,5.874,0
2012-10-02 12:50:00,5.87,5.87,5.87,5.87,5,5.874,1
2012-10-02 12:49:00,5.87,5.87,5.87,5.87,5,5.874,1
2012-10-02 12:48:00,5.89,5.89,5.88,5.88,50,5.8839999999999995,9
2012-10-02 12:47:00,5.89,5.89,5.88,5.89,40,5.885,8
2012-10-02 12:46:00,5.89,5.89,5.89,5.89,10,5.886,2
2012-10-02 12:45:00,5.88,5.89,5.88,5.89,85,5.8842,12
2012-10-02 12:44:00,5.88,5.88,5.88,5.88,90,5.8772,16
2012-10-02 12:43:00,5.88,5.88,5.88,5.88,0,5.88,0
2012-10-02 12:42:00,5.88,5.88,5.88,5.88,0,5.88,0
2012-10-02 12:41:00,5.88,5.88,5.88,5.88,10,5.879,2
2012-10-02 12:40:00,5.88,5.88,5.88,5.88,40,5.882000000000001,7
2012-10-02 12:39:00,5.89,5.89,5.89,5.89,0,5.89,0
2012-10-02 12:38:00,5.89,5.89,5.89,5.89,15,5.89,2
2012-10-02 12:37:00,5.88,5.88,5.88,5.88,5,5.8839999999999995,1
2012-10-02 12:36:00,5.88,5.88,5.87,5.87,25,5.8752,2
2012-10-02 12:35:00,5.88,5.88,5.87,5.88,185,5.8742,26
2012-10-02 12:34:00,5.88,5.88,5.88,5.88,35,5.8772,5
2012-10-02 12:33:00,5.88,5.88,5.88,5.88,0,5.882000000000001,0
2012-10-02 12:32:00,5.88,5.88,5.88,5.88,20,5.8796,4
2012-10-02 12:31:00,5.88,5.88,5.88,5.88,20,5.881,2
2012-10-02 12:30:00,5.88,5.88,5.88,5.88,10,5.882999999999999,2
2012-10-02 12:29:00,5.87,5.88,5.87,5.88,60,5.872999999999999,6
2012-10-02 12:28:00,5.88,5.88,5.88,5.88,60,5.877999999999999,6
2012-10-02 12:27:00,5.88,5.88,5.88,5.88,5,5.877999999999999,1
2012-10-02 12:26:00,5.88,5.88,5.87,5.87,75,5.8778,7
2012-10-02 12:25:00,5.88,5.88,5.88,5.88,0,5.8839999999999995,0
2012-10-02 12:24:00,5.89,5.89,5.88,5.88,100,5.8848,13
2012-10-02 12:23:00,5.89,5.89,5.89,5.89,10,5.8870000000000005,2
2012-10-02 12:22:00,5.89,5.89,5.89,5.89,0,5.888,0
2012-10-02 12:21:00,5.89,5.89,5.89,5.89,5,5.888,1
2012-10-02 12:20:00,5.89,5.89,5.88,5.89,60,5.8856,7
2012-10-02 12:19:00,5.89,5.89,5.88,5.88,65,5.8904,10
2012-10-02 12:18:00,5.9,5.9,5.89,5.89,35,5.8914,7
2012-10-02 12:17:00,5.9,5.9,5.9,5.9,15,5.896,3
2012-10-02 12:16:00,5.9,5.9,5.89,5.89,35,5.8946,4
2012-10-02 12:15:00,5.89,5.89,5.89,5.89,15,5.8926,3
2012-10-02 12:14:00,5.9,5.9,5.9,5.9,10,5.896,2
2012-10-02 12:13:00,5.89,5.89,5.88,5.88,60,5.8856,3
2012-10-02 12:12:00,5.89,5.89,5.89,5.89,55,5.894,2
2012-10-02 12:11:00,5.88,5.9,5.88,5.9,50,5.8834,2
2012-10-02 12:10:00,5.88,5.89,5.88,5.88,30,5.8816,6
2012-10-02 12:09:00,5.88,5.88,5.88,5.88,15,5.8839999999999995,3
2012-10-02 12:08:00,5.88,5.88,5.88,5.88,15,5.882000000000001,3
2012-10-02 12:07:00,5.86,5.88,5.86,5.88,285,5.8698,29
2012-10-02 12:06:00,5.86,5.86,5.86,5.86,10,5.862,2
2012-10-02 12:05:00,5.86,5.86,5.86,5.86,10,5.862,2
2012-10-02 12:04:00,5.86,5.86,5.86,5.86,20,5.8606,4
2012-10-02 12:03:00,5.86,5.86,5.85,5.85,25,5.8568,4
2012-10-02 12:02:00,5.86,5.86,5.85,5.85,20,5.8576,4
2012-10-02 12:01:00,5.85,5.86,5.85,5.86,75,5.8528,5
2012-10-02 12:00:00,5.85,5.85,5.85,5.85,5,5.852,1
2012-10-02 11:59:00,5.85,5.85,5.85,5.85,35,5.8506,5
2012-10-02 11:58:00,5.85,5.85,5.84,5.85,20,5.847,4
2012-10-02 11:57:00,5.85,5.85,5.85,5.85,5,5.85,1
2012-10-02 11:56:00,5.85,5.85,5.84,5.85,50,5.8442,6
2012-10-02 11:55:00,5.85,5.85,5.85,5.85,5,5.85,1
2012-10-02 11:54:00,5.84,5.85,5.84,5.85,70,5.8434,8
2012-10-02 11:53:00,5.84,5.84,5.84,5.84,0,5.84,0
2012-10-02 11:52:00,5.84,5.84,5.84,5.84,0,5.84,0
2012-10-02 11:51:00,5.85,5.85,5.84,5.84,10,5.845,2
2012-10-02 11:50:00,5.84,5.85,5.84,5.84,15,5.8434,3
2012-10-02 11:49:00,5.84,5.84,5.84,5.84,5,5.84,1
2012-10-02 11:48:00,5.84,5.84,5.84,5.84,10,5.84,2
2012-10-02 11:47:00,5.84,5.84,5.84,5.84,25,5.84,5
2012-10-02 11:46:00,5.84,5.85,5.84,5.84,100,5.843999999999999,10
2012-10-02 11:45:00,5.84,5.85,5.84,5.84,75,5.8404,8
2012-10-02 11:44:00,5.84,5.85,5.84,5.84,25,5.8416,5
2012-10-02 11:43:00,5.85,5.85,5.84,5.84,35,5.8442,6
2012-10-02 11:42:00,5.84,5.85,5.84,5.85,70,5.8386,5
2012-10-02 11:41:00,5.84,5.85,5.84,5.85,55,5.8484,4
2012-10-02 11:40:00,5.84,5.84,5.84,5.84,10,5.84,2
2012-10-02 11:39:00,5.85,5.85,5.85,5.85,40,5.848,2
2012-10-02 11:38:00,5.85,5.85,5.83,5.84,20,5.8386,4
2012-10-02 11:37:00,5.84,5.84,5.83,5.84,115,5.8376,10
2012-10-02 11:36:00,5.84,5.85,5.84,5.84,100,5.8406,10
2012-10-02 11:35:00,5.84,5.84,5.84,5.84,5,5.8420000000000005,1
2012-10-02 11:34:00,5.85,5.85,5.84,5.84,10,5.846,2
2012-10-02 11:33:00,5.84,5.84,5.84,5.84,10,5.84,2
2012-10-02 11:32:00,5.85,5.85,5.84,5.85,70,5.8468,6
2012-10-02 11:31:00,5.84,5.84,5.83,5.83,15,5.8366,3
2012-10-02 11:30:00,5.83,5.84,5.83,5.84,170,5.8338,23
2012-10-02 11:29:00,5.84,5.84,5.83,5.83,205,5.8356,35
2012-10-02 11:28:00,5.84,5.84,5.83,5.83,15,5.836,3
2012-10-02 11:27:00,5.83,5.84,5.83,5.84,20,5.8356,4
2012-10-02 11:26:00,5.82,5.83,5.82,5.83,30,5.8294,5
2012-10-02 11:25:00,5.83,5.83,5.83,5.83,25,5.834,5
2012-10-02 11:24:00,5.83,5.83,5.83,5.83,10,5.829,2
2012-10-02 11:23:00,5.83,5.83,5.83,5.83,0,5.834,0
2012-10-02 11:22:00,5.83,5.83,5.83,5.83,10,5.834,2
2012-10-02 11:21:00,5.83,5.83,5.82,5.83,40,5.8308,4
2012-10-02 11:20:00,5.82,5.83,5.82,5.83,60,5.8204,10
2012-10-02 11:19:00,5.81,5.82,5.81,5.82,155,5.8144,25
2012-10-02 11:18:00,5.81,5.82,5.81,5.81,30,5.8136,4
2012-10-02 11:17:00,5.82,5.82,5.82,5.82,30,5.8196,2
2012-10-02 11:16:00,5.81,5.82,5.81,5.82,10,5.813,2
2012-10-02 11:15:00,5.81,5.82,5.81,5.82,15,5.8146,3
2012-10-02 11:14:00,5.82,5.83,5.82,5.82,195,5.8186,18
2012-10-02 11:13:00,5.81,5.82,5.81,5.82,195,5.8134,35
2012-10-02 11:12:00,5.81,5.82,5.81,5.81,40,5.8112,8
2012-10-02 11:11:00,5.81,5.82,5.81,5.82,85,5.8128,15
2012-10-02 11:10:00,5.8,5.81,5.8,5.8,105,5.8054,10
2012-10-02 11:09:00,5.81,5.82,5.8,5.8,175,5.803999999999999,12
2012-10-02 11:08:00,5.81,5.81,5.81,5.81,10,5.814,2
2012-10-02 11:07:00,5.83,5.83,5.83,5.83,0,5.8260000000000005,0
2012-10-02 11:06:00,5.82,5.83,5.82,5.83,40,5.8222,5
2012-10-02 11:05:00,5.83,5.83,5.83,5.83,70,5.83,10
2012-10-02 11:04:00,5.83,5.83,5.83,5.83,0,5.83,0
2012-10-02 11:03:00,5.83,5.83,5.83,5.83,5,5.83,1
2012-10-02 11:02:00,5.83,5.83,5.83,5.83,15,5.832000000000001,3
2012-10-02 11:01:00,5.83,5.83,5.83,5.83,60,5.8286,8
2012-10-02 11:00:00,5.83,5.83,5.83,5.83,15,5.827999999999999,2
2012-10-02 10:59:00,5.82,5.82,5.82,5.82,5,5.824,1
2012-10-02 10:58:00,5.83,5.83,5.82,5.83,70,5.8278,12
2012-10-02 10:57:00,5.84,5.84,5.84,5.84,20,5.84,3
2012-10-02 10:56:00,5.84,5.84,5.84,5.84,20,5.8406,4
2012-10-02 10:55:00,5.84,5.84,5.84,5.84,20,5.84,4
2012-10-02 10:54:00,5.84,5.84,5.84,5.84,45,5.84,8
2012-10-02 10:53:00,5.84,5.84,5.84,5.84,15,5.84,3
2012-10-02 10:52:00,5.85,5.85,5.85,5.85,0,5.85,0
2012-10-02 10:51:00,5.85,5.85,5.85,5.85,5,5.85,1
2012-10-02 10:50:00,5.85,5.85,5.85,5.85,0,5.854,0
2012-10-02 10:49:00,5.84,5.85,5.84,5.85,50,5.8434,8
2012-10-02 10:48:00,5.85,5.85,5.84,5.85,30,5.8456,4
2012-10-02 10:47:00,5.84,5.85,5.84,5.85,145,5.8484,5
2012-10-02 10:46:00,5.84,5.84,5.84,5.84,10,5.841,2
2012-10-02 10:45:00,5.85,5.85,5.85,5.85,30,5.85,3
2012-10-02 10:44:00,5.85,5.85,5.85,5.85,15,5.852,3
2012-10-02 10:43:00,5.86,5.86,5.86,5.86,0,5.856,0
2012-10-02 10:42:00,5.85,5.86,5.85,5.86,60,5.853,7
2012-10-02 10:41:00,5.85,5.87,5.85,5.85,145,5.8608,21
2012-10-02 10:40:00,5.85,5.85,5.85,5.85,5,5.854,1
2012-10-02 10:39:00,5.85,5.86,5.85,5.86,40,5.8552,4
2012-10-02 10:38:00,5.85,5.85,5.85,5.85,15,5.854,2
2012-10-02 10:37:00,5.86,5.86,5.85,5.85,35,5.8562,6
2012-10-02 10:36:00,5.85,5.86,5.85,5.86,25,5.8556,5
2012-10-02 10:35:00,5.85,5.85,5.85,5.85,40,5.852,7
2012-10-02 10:34:00,5.85,5.85,5.85,5.85,0,5.854,0
2012-10-02 10:33:00,5.85,5.86,5.85,5.85,125,5.8528,19
2012-10-02 10:32:00,5.85,5.86,5.84,5.86,155,5.8494,18
2012-10-02 10:31:00,5.83,5.85,5.83,5.84,360,5.8358,16
2012-10-02 10:30:00,5.83,5.83,5.83,5.83,5,5.832000000000001,1
2012-10-02 10:29:00,5.84,5.84,5.83,5.83,30,5.832999999999999,5
2012-10-02 10:28:00,5.83,5.83,5.83,5.83,10,5.832000000000001,2
2012-10-02 10:27:00,5.84,5.84,5.84,5.84,5,5.837999999999999,1
2012-10-02 10:26:00,5.83,5.84,5.83,5.83,185,5.8328,12
2012-10-02 10:25:00,5.84,5.84,5.83,5.84,150,5.8396,24
2012-10-02 10:24:00,5.84,5.84,5.84,5.84,0,5.837999999999999,0
2012-10-02 10:23:00,5.84,5.84,5.84,5.84,50,5.8398,10
2012-10-02 10:22:00,5.84,5.84,5.84,5.84,15,5.837999999999999,3
2012-10-02 10:21:00,5.84,5.84,5.83,5.83,25,5.84,4
2012-10-02 10:20:00,5.83,5.83,5.83,5.83,35,5.8326,7
2012-10-02 10:19:00,5.83,5.83,5.82,5.83,75,5.8260000000000005,15
2012-10-02 10:18:00,5.82,5.83,5.82,5.83,80,5.8248,7
2012-10-02 10:17:00,5.83,5.83,5.81,5.83,75,5.82,10
2012-10-02 10:16:00,5.81,5.81,5.81,5.81,110,5.808,12
2012-10-02 10:15:00,5.81,5.81,5.81,5.81,80,5.8076,7
2012-10-02 10:14:00,5.81,5.81,5.8,5.81,65,5.8058,11
2012-10-02 10:13:00,5.82,5.82,5.8,5.8,155,5.8076,23
2012-10-02 10:12:00,5.81,5.82,5.8,5.82,1320,5.8084,40
2012-10-02 10:11:00,5.81,5.81,5.81,5.81,55,5.8062,4
2012-10-02 10:10:00,5.81,5.81,5.8,5.8,55,5.8064,11
2012-10-02 10:09:00,5.8,5.81,5.8,5.81,430,5.8034,28
2012-10-02 10:08:00,5.8,5.81,5.8,5.8,735,5.8012,51
2012-10-02 10:07:00,5.8,5.8,5.8,5.8,60,5.8020000000000005,8
2012-10-02 10:06:00,5.81,5.81,5.8,5.8,195,5.8034,32
2012-10-02 10:05:00,5.82,5.82,5.81,5.81,120,5.812,19
2012-10-02 10:04:00,5.82,5.82,5.82,5.82,45,5.8176,9
2012-10-02 10:03:00,5.81,5.82,5.81,5.82,115,5.8126,22
2012-10-02 10:02:00,5.82,5.83,5.81,5.81,275,5.815,41
2012-10-02 10:01:00,5.81,5.82,5.8,5.82,200,5.8102,24
2012-10-02 10:00:00,5.82,5.83,5.8,5.81,330,5.8158,42
2012-10-02 09:59:00,5.81,5.82,5.81,5.81,145,5.8118,22
2012-10-02 09:58:00,5.8,5.81,5.8,5.81,70,5.8042,12
2012-10-02 09:57:00,5.8,5.8,5.8,5.8,20,5.803999999999999,4
2012-10-02 09:56:00,5.8,5.81,5.8,5.8,25,5.8052,5
2012-10-02 09:55:00,5.81,5.81,5.8,5.8,55,5.8048,8
