date,open,high,low,close,volume,average,barCount
2018-08-28 15:07:00,62.82,62.84,62.8,62.82,205,62.8278,29
2018-08-28 15:06:00,62.79,62.84,62.79,62.84,158,62.8054,29
2018-08-28 15:05:00,62.84,62.84,62.8,62.81,258,62.81,28
2018-08-28 15:04:00,62.75,62.84,62.74,62.84,729,62.7844,78
2018-08-28 15:03:00,62.8,62.8,62.72,62.74,949,62.7568,61
2018-08-28 15:02:00,62.79,62.79,62.77,62.79,80,62.7824,11
2018-08-28 15:01:00,62.79,62.81,62.79,62.81,251,62.7986,45
2018-08-28 15:00:00,62.78,62.82,62.76,62.79,288,62.783,32
2018-08-28 14:59:00,62.84,62.84,62.76,62.77,340,62.808,37
2018-08-28 14:58:00,62.82,62.86,62.8,62.84,461,62.8298,46
2018-08-28 14:57:00,62.82,62.82,62.76,62.8,264,62.7968,47
2018-08-28 14:56:00,62.77,62.82,62.75,62.82,383,62.792,42
2018-08-28 14:55:00,62.75,62.8,62.74,62.77,585,62.7648,69
2018-08-28 14:54:00,62.71,62.74,62.7,62.73,498,62.7172,57
2018-08-28 14:53:00,62.68,62.78,62.66,62.75,728,62.732,50
2018-08-28 14:52:00,62.76,62.76,62.66,62.67,982,62.705,83
2018-08-28 14:51:00,62.74,62.79,62.74,62.74,344,62.7648,38
2018-08-28 14:50:00,62.79,62.83,62.74,62.74,718,62.7688,43
2018-08-28 14:49:00,62.82,62.85,62.78,62.79,266,62.81,43
2018-08-28 14:48:00,62.85,62.85,62.81,62.81,118,62.8376,19
2018-08-28 14:47:00,62.85,62.93,62.85,62.86,321,62.8992,35
2018-08-28 14:46:00,62.79,62.87,62.75,62.85,896,62.8182,75
2018-08-28 14:45:00,62.83,62.84,62.75,62.81,665,62.7938,78
2018-08-28 14:44:00,62.88,62.89,62.82,62.82,151,62.8546,19
2018-08-28 14:43:00,62.8,62.9,62.8,62.87,338,62.8372,55
2018-08-28 14:42:00,62.8,62.84,62.79,62.8,233,62.8152,33
2018-08-28 14:41:00,62.91,62.91,62.78,62.79,806,62.8274,82
2018-08-28 14:40:00,62.92,62.94,62.91,62.91,219,62.92,28
2018-08-28 14:39:00,62.91,62.98,62.91,62.93,443,62.9392,40
2018-08-28 14:38:00,62.98,62.98,62.9,62.92,463,62.9296,35
2018-08-28 14:37:00,63.04,63.04,62.98,62.98,269,63.0084,43
2018-08-28 14:36:00,62.99,63.07,62.99,63.04,557,63.0318,54
2018-08-28 14:35:00,63.02,63.03,62.98,62.99,472,63.0128,42
2018-08-28 14:34:00,63.06,63.06,63.0,63.0,298,63.0344,40
2018-08-28 14:33:00,63.1,63.1,63.05,63.07,489,63.0718,53
2018-08-28 14:32:00,63.07,63.13,63.04,63.1,1233,63.1056,127
2018-08-28 14:31:00,63.05,63.09,63.01,63.06,281,63.0388,48
2018-08-28 14:30:00,62.93,63.1,62.92,63.06,1291,63.0016,93
2018-08-28 14:29:00,62.92,62.94,62.9,62.93,601,62.9286,70
2018-08-28 14:28:00,62.86,62.92,62.82,62.92,559,62.8586,63
2018-08-28 14:27:00,62.89,62.89,62.85,62.86,247,62.8704,36
2018-08-28 14:26:00,62.94,62.94,62.88,62.88,571,62.924,32
2018-08-28 14:25:00,62.93,62.94,62.91,62.94,129,62.9216,22
2018-08-28 14:24:00,62.95,62.97,62.93,62.93,302,62.9452,30
2018-08-28 14:23:00,62.92,62.95,62.9,62.95,229,62.9226,40
2018-08-28 14:22:00,62.92,62.95,62.92,62.92,299,62.9234,34
2018-08-28 14:21:00,62.98,63.0,62.92,62.93,420,62.9684,57
2018-08-28 14:20:00,62.9,62.98,62.9,62.98,312,62.9468,43
2018-08-28 14:19:00,62.86,62.98,62.86,62.92,696,62.9352,97
2018-08-28 14:18:00,62.86,62.91,62.85,62.86,312,62.8796,38
2018-08-28 14:17:00,62.84,62.88,62.84,62.87,105,62.8616,18
2018-08-28 14:16:00,62.89,62.9,62.82,62.84,458,62.8648,53
2018-08-28 14:15:00,62.82,62.9,62.82,62.88,1037,62.865,75
2018-08-28 14:14:00,62.79,62.85,62.77,62.85,285,62.8184,52
2018-08-28 14:13:00,62.78,62.82,62.77,62.79,439,62.7916,60
2018-08-28 14:12:00,62.73,62.83,62.73,62.78,412,62.7764,48
2018-08-28 14:11:00,62.75,62.76,62.72,62.72,1091,62.742,87
2018-08-28 14:10:00,62.77,62.79,62.74,62.74,526,62.7636,68
2018-08-28 14:09:00,62.82,62.83,62.78,62.78,681,62.809,75
2018-08-28 14:08:00,62.85,62.85,62.81,62.82,200,62.8238,29
2018-08-28 14:07:00,62.81,62.85,62.8,62.84,399,62.8224,63
2018-08-28 14:06:00,62.82,62.83,62.8,62.8,251,62.8178,34
2018-08-28 14:05:00,62.82,62.84,62.82,62.82,156,62.8232,27
2018-08-28 14:04:00,62.92,62.92,62.8,62.83,494,62.8436,68
2018-08-28 14:03:00,62.92,62.96,62.9,62.9,317,62.933,36
2018-08-28 14:02:00,62.96,63.06,62.9,62.92,1169,62.9744,122
2018-08-28 14:01:00,62.91,62.97,62.9,62.97,469,62.9184,55
2018-08-28 14:00:00,62.81,62.92,62.79,62.91,968,62.8556,94
2018-08-28 13:59:00,62.8,62.83,62.79,62.82,378,62.8084,47
2018-08-28 13:58:00,62.8,62.85,62.77,62.82,928,62.8126,105
2018-08-28 13:57:00,62.83,62.84,62.8,62.8,897,62.81399999999999,108
2018-08-28 13:56:00,62.86,62.87,62.82,62.83,315,62.84,47
2018-08-28 13:55:00,62.88,62.88,62.86,62.86,241,62.8716,25
2018-08-28 13:54:00,62.84,62.88,62.83,62.88,353,62.8622,44
2018-08-28 13:53:00,62.83,62.86,62.81,62.84,645,62.8454,25
2018-08-28 13:52:00,62.84,62.86,62.81,62.86,497,62.831,50
2018-08-28 13:51:00,62.84,62.88,62.81,62.83,470,62.8446,55
2018-08-28 13:50:00,62.86,62.86,62.81,62.82,451,62.8246,67
2018-08-28 13:49:00,62.82,62.88,62.82,62.86,405,62.8414,66
2018-08-28 13:48:00,62.93,62.93,62.82,62.82,1621,62.8782,117
2018-08-28 13:47:00,62.94,62.95,62.92,62.92,242,62.9368,34
2018-08-28 13:46:00,62.96,62.98,62.94,62.94,153,62.9618,24
2018-08-28 13:45:00,62.95,62.96,62.92,62.95,366,62.943000000000005,45
2018-08-28 13:44:00,62.97,62.98,62.95,62.96,166,62.9578,26
2018-08-28 13:43:00,62.96,62.98,62.95,62.95,245,62.9632,36
2018-08-28 13:42:00,62.98,63.01,62.96,62.96,159,62.9816,27
2018-08-28 13:41:00,63.04,63.04,62.97,62.99,428,63.0156,34
2018-08-28 13:40:00,63.01,63.04,62.99,63.04,273,63.006,36
2018-08-28 13:39:00,63.02,63.07,63.01,63.03,422,63.0474,38
2018-08-28 13:38:00,63.02,63.02,62.96,63.01,311,62.995,40
2018-08-28 13:37:00,63.03,63.05,63.0,63.01,222,63.0254,29
2018-08-28 13:36:00,63.05,63.06,63.03,63.03,132,63.0464,16
2018-08-28 13:35:00,63.13,63.14,63.05,63.05,255,63.0958,36
2018-08-28 13:34:00,63.1,63.15,63.08,63.15,334,63.117,41
2018-08-28 13:33:00,63.03,63.1,63.03,63.09,522,63.0758,66
2018-08-28 13:32:00,62.99,63.04,62.96,63.03,395,63.003,57
2018-08-28 13:31:00,62.99,63.0,62.95,62.96,161,62.9828,22
2018-08-28 13:30:00,62.96,63.03,62.94,62.99,424,62.9754,52
2018-08-28 13:29:00,62.94,62.97,62.93,62.94,335,62.9532,34
2018-08-28 13:28:00,62.92,62.97,62.9,62.94,225,62.9384,30
2018-08-28 13:27:00,62.91,62.94,62.9,62.9,197,62.9122,28
2018-08-28 13:26:00,62.96,62.96,62.9,62.93,185,62.9332,22
2018-08-28 13:25:00,62.94,62.98,62.9,62.97,499,62.938,66
2018-08-28 13:24:00,62.92,62.99,62.92,62.94,229,62.9484,34
2018-08-28 13:23:00,62.95,62.96,62.89,62.9,588,62.9188,51
2018-08-28 13:22:00,63.02,63.02,62.94,62.94,485,62.9694,47
2018-08-28 13:21:00,62.99,63.02,62.98,62.99,542,62.9962,53
2018-08-28 13:20:00,63.01,63.06,62.97,62.99,656,63.0152,62
2018-08-28 13:19:00,63.06,63.09,62.97,63.04,1460,63.0326,182
2018-08-28 13:18:00,63.07,63.11,63.06,63.06,231,63.0734,24
2018-08-28 13:17:00,63.07,63.1,63.06,63.08,240,63.0794,47
2018-08-28 13:16:00,63.07,63.11,63.07,63.09,384,63.1008,47
2018-08-28 13:15:00,63.04,63.11,63.04,63.09,215,63.0682,31
2018-08-28 13:14:00,63.06,63.07,63.04,63.05,307,63.0534,30
2018-08-28 13:13:00,63.08,63.08,63.02,63.02,427,63.0446,57
2018-08-28 13:12:00,63.15,63.15,63.06,63.06,444,63.086000000000006,45
2018-08-28 13:11:00,63.08,63.15,63.08,63.12,446,63.1258,41
2018-08-28 13:10:00,63.08,63.14,63.08,63.08,352,63.1122,46
2018-08-28 13:09:00,63.09,63.11,63.07,63.1,292,63.0898,35
2018-08-28 13:08:00,63.07,63.11,63.06,63.07,364,63.0802,44
2018-08-28 13:07:00,63.08,63.12,63.06,63.09,263,63.0946,35
2018-08-28 13:06:00,63.2,63.2,63.06,63.1,947,63.1306,81
2018-08-28 13:05:00,63.14,63.2,63.12,63.17,427,63.1582,57
2018-08-28 13:04:00,63.13,63.18,63.11,63.15,541,63.1416,68
2018-08-28 13:03:00,63.2,63.2,63.12,63.13,581,63.1474,78
2018-08-28 13:02:00,63.21,63.23,63.18,63.21,761,63.2046,81
2018-08-28 13:01:00,63.32,63.32,63.2,63.23,518,63.2472,61
2018-08-28 13:00:00,63.37,63.37,63.3,63.33,252,63.339,33
2018-08-28 12:59:00,63.41,63.43,63.38,63.38,287,63.4052,30
2018-08-28 12:58:00,63.41,63.46,63.4,63.4,316,63.4286,38
2018-08-28 12:57:00,63.27,63.41,63.27,63.4,558,63.3534,70
2018-08-28 12:56:00,63.28,63.29,63.26,63.28,162,63.2726,19
2018-08-28 12:55:00,63.27,63.3,63.25,63.27,360,63.271,49
2018-08-28 12:54:00,63.29,63.31,63.27,63.29,265,63.2904,37
2018-08-28 12:53:00,63.36,63.38,63.29,63.29,524,63.3244,65
2018-08-28 12:52:00,63.41,63.42,63.36,63.36,541,63.3728,60
2018-08-28 12:51:00,63.38,63.45,63.38,63.41,261,63.416000000000004,24
2018-08-28 12:50:00,63.4,63.41,63.37,63.4,92,63.3906,13
2018-08-28 12:49:00,63.43,63.43,63.36,63.42,346,63.3976,48
2018-08-28 12:48:00,63.44,63.44,63.4,63.42,239,63.4228,40
2018-08-28 12:47:00,63.44,63.48,63.4,63.46,362,63.43899999999999,41
2018-08-28 12:46:00,63.4,63.43,63.39,63.41,317,63.4098,35
2018-08-28 12:45:00,63.48,63.48,63.4,63.4,541,63.4444,51
2018-08-28 12:44:00,63.53,63.53,63.47,63.49,277,63.4926,28
2018-08-28 12:43:00,63.54,63.59,63.52,63.53,243,63.547,30
2018-08-28 12:42:00,63.44,63.56,63.42,63.53,867,63.495,58
2018-08-28 12:41:00,63.44,63.46,63.42,63.44,571,63.4346,75
2018-08-28 12:40:00,63.6,63.61,63.44,63.45,1060,63.5342,101
2018-08-28 12:39:00,63.56,63.62,63.56,63.61,1193,63.593999999999994,123
2018-08-28 12:38:00,63.55,63.59,63.54,63.56,793,63.5754,74
2018-08-28 12:37:00,63.53,63.57,63.51,63.55,258,63.5378,39
2018-08-28 12:36:00,63.55,63.58,63.49,63.53,798,63.5378,119
2018-08-28 12:35:00,63.45,63.58,63.45,63.57,1941,63.5376,220
2018-08-28 12:34:00,63.42,63.48,63.42,63.44,905,63.443000000000005,92
2018-08-28 12:33:00,63.4,63.42,63.36,63.42,1012,63.394,92
2018-08-28 12:32:00,63.35,63.4,63.34,63.39,1278,63.3734,123
2018-08-28 12:31:00,63.23,63.35,63.22,63.35,734,63.2852,91
2018-08-28 12:30:00,63.24,63.25,63.22,63.24,300,63.2316,52
2018-08-28 12:29:00,63.26,63.27,63.22,63.22,321,63.2408,43
2018-08-28 12:28:00,63.26,63.27,63.24,63.27,482,63.2514,70
2018-08-28 12:27:00,63.28,63.32,63.26,63.26,791,63.2826,103
2018-08-28 12:26:00,63.26,63.3,63.26,63.29,388,63.2802,35
2018-08-28 12:25:00,63.26,63.28,63.26,63.26,246,63.2664,45
2018-08-28 12:24:00,63.31,63.33,63.24,63.26,378,63.2802,45
2018-08-28 12:23:00,63.25,63.31,63.24,63.3,511,63.2768,79
2018-08-28 12:22:00,63.21,63.27,63.21,63.25,517,63.2362,57
2018-08-28 12:21:00,63.28,63.28,63.2,63.2,684,63.2166,71
2018-08-28 12:20:00,63.29,63.3,63.24,63.26,298,63.269,37
2018-08-28 12:19:00,63.29,63.29,63.25,63.29,621,63.268,84
2018-08-28 12:18:00,63.31,63.31,63.28,63.29,347,63.2966,57
2018-08-28 12:17:00,63.3,63.34,63.3,63.31,679,63.3116,65
2018-08-28 12:16:00,63.35,63.35,63.3,63.32,264,63.324,23
2018-08-28 12:15:00,63.34,63.36,63.32,63.35,205,63.3364,31
2018-08-28 12:14:00,63.3,63.38,63.29,63.3,437,63.3364,51
2018-08-28 12:13:00,63.27,63.33,63.26,63.29,554,63.3034,56
2018-08-28 12:12:00,63.27,63.29,63.26,63.27,539,63.268,77
2018-08-28 12:11:00,63.33,63.33,63.26,63.26,326,63.2804,58
2018-08-28 12:10:00,63.33,63.33,63.26,63.32,869,63.303999999999995,131
2018-08-28 12:09:00,63.29,63.35,63.29,63.33,391,63.321999999999996,46
2018-08-28 12:08:00,63.39,63.39,63.28,63.31,410,63.3104,48
2018-08-28 12:07:00,63.41,63.42,63.36,63.38,392,63.3874,37
2018-08-28 12:06:00,63.39,63.47,63.38,63.43,634,63.4216,71
2018-08-28 12:05:00,63.35,63.38,63.34,63.38,522,63.363,73
2018-08-28 12:04:00,63.33,63.36,63.29,63.34,188,63.3264,27
2018-08-28 12:03:00,63.29,63.34,63.28,63.31,967,63.3052,65
2018-08-28 12:02:00,63.29,63.34,63.29,63.29,181,63.3182,32
2018-08-28 12:01:00,63.29,63.35,63.28,63.29,366,63.3088,44
2018-08-28 12:00:00,63.32,63.33,63.25,63.3,281,63.2828,34
2018-08-28 11:59:00,63.41,63.43,63.31,63.31,471,63.3578,56
2018-08-28 11:58:00,63.34,63.45,63.33,63.43,431,63.3964,57
2018-08-28 11:57:00,63.29,63.44,63.29,63.35,1257,63.3726,98
2018-08-28 11:56:00,63.41,63.48,63.29,63.3,1075,63.4054,135
2018-08-28 11:55:00,63.45,63.47,63.42,63.46,324,63.4484,40
2018-08-28 11:54:00,63.41,63.5,63.36,63.47,2236,63.4442,209
2018-08-28 11:53:00,63.41,63.48,63.41,63.42,940,63.4344,92
2018-08-28 11:52:00,63.33,63.47,63.33,63.42,1366,63.4096,162
2018-08-28 11:51:00,63.31,63.35,63.3,63.33,255,63.3244,30
2018-08-28 11:50:00,63.36,63.48,63.34,63.34,683,63.4038,96
2018-08-28 11:49:00,63.37,63.38,63.31,63.35,261,63.3546,37
2018-08-28 11:48:00,63.38,63.45,63.33,63.38,736,63.3866,95
2018-08-28 11:47:00,63.29,63.38,63.26,63.38,673,63.308,57
2018-08-28 11:46:00,63.24,63.31,63.22,63.31,465,63.2644,74
2018-08-28 11:45:00,63.11,63.27,63.11,63.19,832,63.1822,74
2018-08-28 11:44:00,63.14,63.16,63.11,63.13,571,63.1312,53
2018-08-28 11:43:00,63.14,63.17,63.12,63.13,273,63.1464,29
2018-08-28 11:42:00,63.08,63.14,63.05,63.12,299,63.1026,44
2018-08-28 11:41:00,63.15,63.19,63.08,63.09,405,63.1312,59
2018-08-28 11:40:00,63.18,63.21,63.11,63.15,500,63.1624,44
2018-08-28 11:39:00,63.27,63.27,63.17,63.18,376,63.2012,53
2018-08-28 11:38:00,63.2,63.27,63.2,63.27,405,63.223,60
2018-08-28 11:37:00,63.16,63.21,63.15,63.19,390,63.1712,56
2018-08-28 11:36:00,63.19,63.2,63.15,63.16,572,63.1716,83
2018-08-28 11:35:00,63.16,63.23,63.15,63.16,462,63.1874,57
2018-08-28 11:34:00,63.3,63.3,63.16,63.19,643,63.2184,76
2018-08-28 11:33:00,63.4,63.41,63.23,63.27,785,63.2924,89
2018-08-28 11:32:00,63.4,63.45,63.39,63.43,502,63.4192,45
2018-08-28 11:31:00,63.4,63.48,63.39,63.41,1106,63.437,110
2018-08-28 11:30:00,63.44,63.45,63.32,63.39,1206,63.3856,118
2018-08-28 11:29:00,63.33,63.42,63.3,63.41,426,63.3638,58
2018-08-28 11:28:00,63.35,63.4,63.32,63.35,860,63.354,87
2018-08-28 11:27:00,63.31,63.37,63.26,63.35,1520,63.3238,180
2018-08-28 11:26:00,63.37,63.38,63.31,63.31,725,63.348,79
2018-08-28 11:25:00,63.43,63.49,63.35,63.36,1220,63.4234,126
2018-08-28 11:24:00,63.38,63.44,63.34,63.43,1488,63.4022,155
2018-08-28 11:23:00,63.28,63.38,63.28,63.36,807,63.3424,106
2018-08-28 11:22:00,63.33,63.33,63.27,63.29,451,63.3062,50
2018-08-28 11:21:00,63.27,63.36,63.26,63.31,941,63.3244,100
2018-08-28 11:20:00,63.2,63.32,63.2,63.28,958,63.2792,103
2018-08-28 11:19:00,63.23,63.26,63.2,63.2,148,63.2316,20
2018-08-28 11:18:00,63.25,63.28,63.17,63.22,544,63.2046,58
2018-08-28 11:17:00,63.25,63.29,63.22,63.28,216,63.2584,24
2018-08-28 11:16:00,63.22,63.33,63.22,63.29,948,63.2856,104
2018-08-28 11:15:00,63.22,63.23,63.12,63.23,688,63.1792,89
2018-08-28 11:14:00,63.12,63.28,63.12,63.22,1141,63.2284,166
2018-08-28 11:13:00,63.24,63.27,63.11,63.11,562,63.191,50
2018-08-28 11:12:00,63.19,63.3,63.19,63.25,955,63.266999999999996,124
2018-08-28 11:11:00,63.26,63.26,63.18,63.19,981,63.2218,95
2018-08-28 11:10:00,63.05,63.27,63.05,63.27,2663,63.1848,212
2018-08-28 11:09:00,63.02,63.06,63.01,63.06,281,63.0382,27
2018-08-28 11:08:00,63.02,63.09,63.0,63.06,1121,63.0488,133
2018-08-28 11:07:00,63.03,63.08,63.0,63.0,808,63.0282,100
2018-08-28 11:06:00,63.04,63.07,63.02,63.05,707,63.0368,95
2018-08-28 11:05:00,63.12,63.14,63.03,63.04,687,63.095,53
2018-08-28 11:04:00,63.1,63.12,63.05,63.1,1027,63.0734,66
2018-08-28 11:03:00,63.07,63.14,63.07,63.12,769,63.1082,68
2018-08-28 11:02:00,62.99,63.13,62.99,63.08,1210,63.0686,115
2018-08-28 11:01:00,62.9,63.07,62.9,63.01,1311,62.9918,115
2018-08-28 11:00:00,62.92,62.93,62.84,62.88,288,62.8908,33
2018-08-28 10:59:00,62.9,62.96,62.88,62.9,95,62.911,16
2018-08-28 10:58:00,62.82,62.97,62.8,62.9,801,62.8888,96
2018-08-28 10:57:00,62.73,62.86,62.73,62.81,651,62.7982,72
2018-08-28 10:56:00,62.85,62.85,62.72,62.76,331,62.797,40
2018-08-28 10:55:00,62.9,62.9,62.82,62.86,405,62.8406,29
2018-08-28 10:54:00,62.87,62.9,62.82,62.9,265,62.8716,37
2018-08-28 10:53:00,62.86,62.89,62.82,62.86,356,62.8578,49
2018-08-28 10:52:00,62.7,62.86,62.7,62.84,857,62.7682,75
2018-08-28 10:51:00,62.67,62.83,62.66,62.71,1065,62.7308,127
2018-08-28 10:50:00,62.76,62.77,62.66,62.69,989,62.6988,115
2018-08-28 10:49:00,62.85,62.89,62.74,62.8,2244,62.8174,242
2018-08-28 10:48:00,62.87,62.91,62.77,62.85,1109,62.8568,147
2018-08-28 10:47:00,62.89,62.92,62.85,62.88,770,62.8888,84
2018-08-28 10:46:00,62.92,62.92,62.83,62.86,553,62.882,88
2018-08-28 10:45:00,62.86,62.93,62.85,62.92,603,62.8992,77
2018-08-28 10:44:00,62.95,62.97,62.8,62.85,1467,62.843,156
2018-08-28 10:43:00,62.99,63.02,62.92,62.99,1140,62.9722,141
2018-08-28 10:42:00,62.98,63.03,62.98,62.99,357,62.9988,56
2018-08-28 10:41:00,62.98,63.03,62.96,62.98,634,62.9958,85
2018-08-28 10:40:00,63.0,63.0,62.97,62.98,185,62.9874,27
2018-08-28 10:39:00,63.0,63.03,62.96,63.02,492,63.004,77
2018-08-28 10:38:00,62.95,63.03,62.95,63.01,392,62.9964,54
2018-08-28 10:37:00,62.94,63.01,62.93,62.96,619,62.9572,76
2018-08-28 10:36:00,63.04,63.05,62.96,62.97,406,62.992,59
2018-08-28 10:35:00,63.02,63.06,63.0,63.04,804,63.0356,50
2018-08-28 10:34:00,62.97,63.03,62.96,63.03,711,63.0028,95
2018-08-28 10:33:00,63.0,63.0,62.92,62.97,655,62.9448,58
2018-08-28 10:32:00,62.94,63.02,62.92,63.02,748,62.9788,60
2018-08-28 10:31:00,62.99,62.99,62.9,62.95,432,62.9464,60
2018-08-28 10:30:00,62.99,63.03,62.95,63.0,534,62.9954,65
2018-08-28 10:29:00,62.99,63.04,62.97,63.01,619,63.001999999999995,85
2018-08-28 10:28:00,63.01,63.02,62.96,62.97,393,62.988,64
2018-08-28 10:27:00,63.06,63.1,63.0,63.04,417,63.0534,56
2018-08-28 10:26:00,63.03,63.12,63.03,63.08,633,63.077,80
2018-08-28 10:25:00,63.05,63.06,63.0,63.04,430,63.0336,32
2018-08-28 10:24:00,63.11,63.14,63.02,63.05,622,63.0762,52
2018-08-28 10:23:00,63.02,63.17,63.01,63.1,1730,63.1052,178
2018-08-28 10:22:00,62.93,63.02,62.93,63.01,734,62.9834,55
2018-08-28 10:21:00,62.93,62.98,62.9,62.94,589,62.94,54
2018-08-28 10:20:00,63.08,63.08,62.91,62.96,1252,63.0106,132
2018-08-28 10:19:00,63.0,63.1,62.98,63.1,1553,63.0216,131
2018-08-28 10:18:00,62.98,63.13,62.97,63.0,2483,63.0454,214
2018-08-28 10:17:00,62.96,63.0,62.91,62.97,3192,62.9788,237
2018-08-28 10:16:00,62.79,62.96,62.79,62.96,1941,62.9008,204
2018-08-28 10:15:00,62.81,62.84,62.78,62.79,570,62.806999999999995,60
2018-08-28 10:14:00,62.85,62.85,62.74,62.79,896,62.8152,73
2018-08-28 10:13:00,62.66,62.88,62.65,62.85,2626,62.8072,232
2018-08-28 10:12:00,62.65,62.68,62.63,62.65,492,62.6578,54
2018-08-28 10:11:00,62.63,62.67,62.59,62.64,751,62.6158,63
2018-08-28 10:10:00,62.67,62.69,62.6,62.64,356,62.6374,26
2018-08-28 10:09:00,62.58,62.73,62.56,62.67,979,62.66,127
2018-08-28 10:08:00,62.47,62.62,62.47,62.57,714,62.5666,71
2018-08-28 10:07:00,62.55,62.57,62.47,62.5,1049,62.5052,107
2018-08-28 10:06:00,62.65,62.69,62.56,62.57,800,62.611999999999995,72
2018-08-28 10:05:00,62.7,62.71,62.6,62.7,717,62.668,63
2018-08-28 10:04:00,62.71,62.75,62.63,62.7,701,62.6984,96
2018-08-28 10:03:00,62.62,62.72,62.57,62.68,1914,62.6166,248
2018-08-28 10:02:00,62.74,62.82,62.57,62.59,2085,62.7202,199
2018-08-28 10:01:00,62.74,62.8,62.67,62.74,2224,62.744,162
2018-08-28 10:00:00,62.44,62.74,62.44,62.74,2241,62.644,176
2018-08-28 09:59:00,62.32,62.47,62.24,62.45,2079,62.31,212
2018-08-28 09:58:00,62.38,62.42,62.25,62.32,2184,62.3352,236
2018-08-28 09:57:00,62.45,62.54,62.38,62.4,1958,62.437,203
2018-08-28 09:56:00,62.44,62.55,62.37,62.37,2801,62.4644,276
2018-08-28 09:55:00,62.53,62.56,62.41,62.47,1226,62.4848,152
