date,open,high,low,close,volume,average,barCount
2021-12-31 15:04:00,1063.88,1064.28,1063.45,1063.84,115,1063.806,54
2021-12-31 15:03:00,1064.03,1064.03,1063.39,1063.67,61,1063.7160000000001,34
2021-12-31 15:02:00,1064.53,1064.65,1063.59,1063.92,114,1064.222,67
2021-12-31 15:01:00,1064.6,1064.93,1063.8,1064.65,201,1064.432,109
2021-12-31 15:00:00,1062.13,1064.56,1061.86,1064.48,383,1063.27,236
2021-12-31 14:59:00,1061.45,1062.21,1061.32,1062.0,99,1061.812,60
2021-12-31 14:58:00,1061.21,1061.57,1060.77,1061.35,200,1061.1019999999999,112
2021-12-31 14:57:00,1061.15,1061.61,1061.11,1061.3,73,1061.348,40
2021-12-31 14:56:00,1061.37,1061.48,1060.35,1061.15,204,1061.0330000000001,97
2021-12-31 14:55:00,1062.63,1062.79,1061.4,1061.6,159,1062.019,100
2021-12-31 14:54:00,1063.01,1063.27,1062.66,1062.8,90,1062.892,54
2021-12-31 14:53:00,1063.0,1063.28,1062.74,1063.05,24,1063.026,22
2021-12-31 14:52:00,1063.39,1063.39,1062.79,1062.89,86,1063.08,49
2021-12-31 14:51:00,1063.65,1063.67,1062.84,1063.29,107,1063.298,58
2021-12-31 14:50:00,1064.0,1064.19,1063.67,1063.82,59,1063.944,29
2021-12-31 14:49:00,1063.82,1064.19,1063.56,1063.92,67,1063.7910000000002,35
2021-12-31 14:48:00,1064.49,1064.5,1063.76,1063.82,123,1064.181,56
2021-12-31 14:47:00,1063.47,1064.49,1063.46,1064.49,39,1063.995,27
2021-12-31 14:46:00,1063.82,1063.99,1063.25,1063.57,86,1063.605,41
2021-12-31 14:45:00,1064.03,1064.52,1064.0,1064.0,51,1064.198,32
2021-12-31 14:44:00,1064.8,1064.96,1064.03,1064.03,56,1064.552,31
2021-12-31 14:43:00,1064.59,1064.98,1064.35,1064.96,81,1064.655,41
2021-12-31 14:42:00,1063.57,1064.89,1063.57,1064.5,126,1064.4289999999999,67
2021-12-31 14:41:00,1062.61,1063.9,1062.58,1063.85,80,1063.3,48
2021-12-31 14:40:00,1064.0,1064.23,1062.33,1062.33,137,1063.412,80
2021-12-31 14:39:00,1064.42,1064.75,1064.15,1064.15,58,1064.443,29
2021-12-31 14:38:00,1065.27,1065.38,1063.8,1064.42,188,1064.615,120
2021-12-31 14:37:00,1065.6,1066.07,1065.26,1065.26,90,1065.626,44
2021-12-31 14:36:00,1065.72,1066.0,1065.35,1065.67,56,1065.687,40
2021-12-31 14:35:00,1065.45,1066.13,1065.3,1065.79,103,1065.691,56
2021-12-31 14:34:00,1065.79,1066.13,1065.36,1065.36,106,1065.753,55
2021-12-31 14:33:00,1065.6,1065.9,1065.37,1065.81,134,1065.6480000000001,87
2021-12-31 14:32:00,1065.67,1066.0,1065.47,1065.58,103,1065.754,78
2021-12-31 14:31:00,1064.96,1065.84,1064.6,1065.48,241,1065.213,127
2021-12-31 14:30:00,1063.32,1064.85,1063.32,1064.85,224,1064.244,152
2021-12-31 14:29:00,1063.35,1063.55,1063.12,1063.38,64,1063.357,46
2021-12-31 14:28:00,1062.41,1063.63,1062.41,1063.63,127,1063.015,68
2021-12-31 14:27:00,1063.4,1063.48,1062.35,1062.36,55,1063.006,30
2021-12-31 14:26:00,1062.91,1063.5,1062.32,1063.42,123,1062.95,89
2021-12-31 14:25:00,1062.72,1063.0,1062.48,1062.69,79,1062.735,45
2021-12-31 14:24:00,1061.67,1062.76,1061.44,1062.64,148,1062.313,91
2021-12-31 14:23:00,1062.01,1062.12,1061.37,1061.5,106,1061.704,59
2021-12-31 14:22:00,1061.82,1062.44,1061.51,1062.03,138,1062.006,87
2021-12-31 14:21:00,1061.49,1062.29,1060.89,1061.47,112,1061.528,71
2021-12-31 14:20:00,1060.63,1061.6,1060.31,1061.59,168,1060.817,94
2021-12-31 14:19:00,1060.46,1060.8,1060.14,1060.63,116,1060.463,56
2021-12-31 14:18:00,1060.95,1060.98,1059.55,1060.21,173,1060.208,83
2021-12-31 14:17:00,1060.39,1061.05,1059.55,1060.87,435,1060.355,199
2021-12-31 14:16:00,1061.04,1061.04,1060.14,1060.44,236,1060.702,109
2021-12-31 14:15:00,1061.2,1061.47,1060.85,1061.02,124,1061.155,82
2021-12-31 14:14:00,1062.31,1062.31,1061.01,1061.32,242,1061.428,108
2021-12-31 14:13:00,1062.61,1062.76,1062.24,1062.33,68,1062.396,35
2021-12-31 14:12:00,1062.41,1063.49,1062.11,1062.67,225,1062.847,119
2021-12-31 14:11:00,1062.59,1062.66,1061.3,1062.16,238,1061.947,143
2021-12-31 14:10:00,1063.86,1063.86,1062.1,1062.58,242,1063.026,115
2021-12-31 14:09:00,1064.38,1064.39,1063.65,1063.81,69,1063.987,29
2021-12-31 14:08:00,1064.99,1065.2,1063.5,1064.0,217,1064.122,125
2021-12-31 14:07:00,1065.1,1065.37,1064.65,1064.96,127,1065.0639999999999,63
2021-12-31 14:06:00,1065.56,1065.7,1064.2,1065.26,216,1064.98,89
2021-12-31 14:05:00,1065.91,1066.41,1065.6,1065.6,84,1065.999,57
2021-12-31 14:04:00,1065.71,1066.0,1065.55,1065.93,50,1065.771,42
2021-12-31 14:03:00,1065.82,1065.94,1065.23,1065.72,66,1065.568,39
2021-12-31 14:02:00,1066.28,1066.33,1065.81,1065.81,72,1066.08,38
2021-12-31 14:01:00,1066.0,1066.71,1065.91,1066.25,76,1066.306,40
2021-12-31 14:00:00,1065.85,1066.05,1065.56,1065.97,79,1065.7910000000002,41
2021-12-31 13:59:00,1066.5,1066.53,1065.7,1065.88,90,1066.118,30
2021-12-31 13:58:00,1066.74,1066.88,1066.5,1066.67,67,1066.618,20
2021-12-31 13:57:00,1066.71,1067.0,1066.57,1066.69,137,1066.8210000000001,63
2021-12-31 13:56:00,1066.22,1066.92,1066.0,1066.87,123,1066.313,56
2021-12-31 13:55:00,1065.51,1066.3,1065.4,1066.25,132,1065.979,65
2021-12-31 13:54:00,1065.75,1065.82,1065.0,1065.82,146,1065.396,36
2021-12-31 13:53:00,1065.98,1066.05,1064.85,1065.58,344,1065.348,205
2021-12-31 13:52:00,1066.86,1066.91,1065.7,1065.96,151,1066.1,80
2021-12-31 13:51:00,1066.78,1067.16,1066.54,1066.86,53,1066.83,43
2021-12-31 13:50:00,1067.17,1067.17,1066.66,1066.81,71,1066.899,48
2021-12-31 13:49:00,1067.56,1067.98,1066.97,1067.0,84,1067.563,29
2021-12-31 13:48:00,1067.75,1068.04,1067.55,1067.6,67,1067.8519999999999,38
2021-12-31 13:47:00,1067.67,1068.05,1067.57,1067.89,26,1067.876,24
2021-12-31 13:46:00,1068.11,1068.13,1067.65,1067.67,36,1067.9,23
2021-12-31 13:45:00,1068.15,1068.36,1068.0,1068.11,17,1068.203,12
2021-12-31 13:44:00,1068.2,1068.31,1067.72,1068.01,75,1067.917,31
2021-12-31 13:43:00,1068.26,1069.28,1068.26,1068.46,130,1068.8210000000001,62
2021-12-31 13:42:00,1068.04,1068.55,1067.97,1068.31,135,1068.31,78
2021-12-31 13:41:00,1067.12,1068.13,1067.05,1068.05,51,1067.713,24
2021-12-31 13:40:00,1068.12,1068.43,1066.9,1067.23,99,1067.682,59
2021-12-31 13:39:00,1068.29,1068.43,1067.92,1068.3,68,1068.172,31
2021-12-31 13:38:00,1067.86,1068.27,1067.86,1068.23,62,1067.969,47
2021-12-31 13:37:00,1068.05,1068.12,1067.75,1068.12,38,1067.95,29
2021-12-31 13:36:00,1068.11,1068.19,1067.83,1068.19,61,1067.976,37
2021-12-31 13:35:00,1068.56,1068.71,1067.63,1068.09,103,1068.062,57
2021-12-31 13:34:00,1066.96,1068.74,1066.96,1068.74,162,1067.805,82
2021-12-31 13:33:00,1066.96,1067.36,1066.78,1067.18,53,1067.077,43
2021-12-31 13:32:00,1067.04,1067.71,1066.66,1066.89,241,1067.062,130
2021-12-31 13:31:00,1067.13,1067.43,1066.5,1067.43,162,1066.876,117
2021-12-31 13:30:00,1067.5,1067.88,1067.0,1067.05,54,1067.325,31
2021-12-31 13:29:00,1068.23,1068.39,1067.79,1067.79,32,1068.085,16
2021-12-31 13:28:00,1068.28,1068.5,1068.01,1068.15,56,1068.259,40
2021-12-31 13:27:00,1068.08,1068.42,1068.0,1068.42,33,1068.152,14
2021-12-31 13:26:00,1067.9,1068.5,1067.9,1068.44,54,1068.214,40
2021-12-31 13:25:00,1067.95,1068.1,1067.0,1068.1,137,1067.285,86
2021-12-31 13:24:00,1067.76,1068.27,1067.76,1067.94,43,1068.027,28
2021-12-31 13:23:00,1068.02,1068.39,1067.73,1067.77,46,1067.975,20
2021-12-31 13:22:00,1068.04,1068.49,1068.02,1068.02,50,1068.3,22
2021-12-31 13:21:00,1067.87,1068.34,1067.86,1068.18,39,1068.019,23
2021-12-31 13:20:00,1068.9,1068.94,1067.61,1067.95,130,1068.0230000000001,58
2021-12-31 13:19:00,1069.12,1069.2,1068.5,1068.71,31,1068.988,19
2021-12-31 13:18:00,1068.8,1069.0,1068.45,1068.84,40,1068.873,27
2021-12-31 13:17:00,1068.83,1069.25,1068.65,1068.65,56,1068.9289999999999,39
2021-12-31 13:16:00,1068.54,1069.35,1068.54,1068.89,43,1069.106,23
2021-12-31 13:15:00,1068.42,1068.81,1068.3,1068.52,59,1068.547,32
2021-12-31 13:14:00,1068.92,1068.94,1068.32,1068.43,33,1068.6960000000001,16
2021-12-31 13:13:00,1069.32,1069.34,1068.8,1069.18,45,1069.162,35
2021-12-31 13:12:00,1068.78,1069.03,1068.44,1068.96,82,1068.698,50
2021-12-31 13:11:00,1069.0,1069.28,1068.72,1068.89,69,1068.993,26
2021-12-31 13:10:00,1069.79,1069.9,1069.0,1069.0,110,1069.386,34
2021-12-31 13:09:00,1069.49,1069.93,1069.49,1069.76,24,1069.764,16
2021-12-31 13:08:00,1070.53,1070.67,1069.39,1069.39,57,1070.137,24
2021-12-31 13:07:00,1069.9,1070.53,1069.88,1070.01,52,1070.238,33
2021-12-31 13:06:00,1069.61,1070.38,1069.43,1069.66,72,1069.963,39
2021-12-31 13:05:00,1069.97,1069.97,1069.35,1069.35,16,1069.764,9
2021-12-31 13:04:00,1068.93,1070.17,1068.72,1069.74,74,1069.493,38
2021-12-31 13:03:00,1069.55,1069.81,1068.87,1069.16,50,1069.353,23
2021-12-31 13:02:00,1070.04,1070.25,1069.6,1069.6,29,1069.951,16
2021-12-31 13:01:00,1070.48,1070.7,1069.95,1070.04,55,1070.274,31
2021-12-31 13:00:00,1071.49,1072.0,1070.33,1070.7,145,1071.373,78
2021-12-31 12:59:00,1070.11,1071.68,1070.11,1071.43,136,1070.862,70
2021-12-31 12:58:00,1069.96,1070.43,1069.93,1070.2,121,1070.202,55
2021-12-31 12:57:00,1070.12,1070.37,1069.76,1070.11,120,1070.141,60
2021-12-31 12:56:00,1068.51,1070.19,1068.21,1070.07,88,1069.54,52
2021-12-31 12:55:00,1068.85,1068.85,1068.03,1068.26,68,1068.495,26
2021-12-31 12:54:00,1068.98,1069.41,1068.8,1069.0,45,1069.09,37
2021-12-31 12:53:00,1068.6,1068.99,1068.47,1068.97,41,1068.782,31
2021-12-31 12:52:00,1068.05,1068.84,1068.02,1068.5,58,1068.548,28
2021-12-31 12:51:00,1068.48,1068.48,1067.72,1068.01,53,1067.989,26
2021-12-31 12:50:00,1067.85,1068.46,1067.53,1068.19,55,1067.973,34
2021-12-31 12:49:00,1068.48,1068.48,1067.18,1067.74,101,1067.6680000000001,56
2021-12-31 12:48:00,1068.84,1068.98,1068.02,1068.12,64,1068.525,36
2021-12-31 12:47:00,1070.0,1070.0,1068.55,1068.56,86,1069.213,44
2021-12-31 12:46:00,1069.98,1070.04,1069.12,1070.0,80,1069.58,32
2021-12-31 12:45:00,1070.78,1070.83,1070.0,1070.0,92,1070.454,45
2021-12-31 12:44:00,1070.56,1070.76,1070.34,1070.63,73,1070.563,27
2021-12-31 12:43:00,1070.36,1070.83,1070.26,1070.62,69,1070.4160000000002,37
2021-12-31 12:42:00,1070.08,1070.5,1069.77,1070.26,46,1070.185,23
2021-12-31 12:41:00,1070.37,1070.45,1069.63,1070.33,115,1070.117,55
2021-12-31 12:40:00,1070.1,1070.54,1070.02,1070.23,102,1070.208,56
2021-12-31 12:39:00,1070.34,1070.5,1069.76,1070.42,169,1070.145,96
2021-12-31 12:38:00,1069.59,1070.39,1069.33,1070.38,203,1069.973,114
2021-12-31 12:37:00,1068.88,1069.48,1068.72,1069.25,125,1069.1680000000001,69
2021-12-31 12:36:00,1068.62,1068.85,1068.28,1068.69,60,1068.547,37
2021-12-31 12:35:00,1067.56,1068.95,1067.56,1068.71,96,1068.26,65
2021-12-31 12:34:00,1067.26,1067.63,1067.0,1067.56,71,1067.2730000000001,51
2021-12-31 12:33:00,1067.46,1067.63,1067.02,1067.63,38,1067.356,24
2021-12-31 12:32:00,1067.69,1067.82,1066.36,1067.66,193,1067.16,130
2021-12-31 12:31:00,1068.13,1068.16,1067.4,1067.51,77,1067.724,48
2021-12-31 12:30:00,1068.26,1068.48,1067.7,1068.08,83,1068.1689999999999,31
2021-12-31 12:29:00,1068.22,1068.23,1067.59,1068.08,89,1067.941,48
2021-12-31 12:28:00,1068.12,1068.31,1067.37,1068.16,93,1067.777,52
2021-12-31 12:27:00,1068.78,1069.0,1068.0,1068.16,117,1068.323,57
2021-12-31 12:26:00,1068.63,1069.25,1068.63,1068.75,87,1068.91,45
2021-12-31 12:25:00,1068.7,1068.7,1068.14,1068.46,44,1068.521,28
2021-12-31 12:24:00,1068.86,1069.33,1068.5,1068.6,116,1068.968,64
2021-12-31 12:23:00,1068.42,1068.95,1068.42,1068.92,90,1068.751,45
2021-12-31 12:22:00,1068.47,1068.77,1068.17,1068.56,72,1068.552,40
2021-12-31 12:21:00,1068.51,1068.55,1068.01,1068.1,45,1068.219,19
2021-12-31 12:20:00,1067.84,1068.56,1067.84,1068.38,60,1068.139,39
2021-12-31 12:19:00,1067.99,1068.06,1067.61,1067.65,115,1067.818,77
2021-12-31 12:18:00,1068.54,1068.55,1067.6,1067.66,84,1068.048,49
2021-12-31 12:17:00,1069.41,1069.62,1067.74,1068.5,208,1068.697,139
2021-12-31 12:16:00,1069.0,1069.42,1068.52,1069.41,142,1068.9089999999999,77
2021-12-31 12:15:00,1069.67,1069.98,1068.57,1069.0,170,1069.127,86
2021-12-31 12:14:00,1070.61,1070.61,1069.49,1069.75,85,1069.885,50
2021-12-31 12:13:00,1070.43,1070.87,1069.7,1070.55,108,1070.247,46
2021-12-31 12:12:00,1071.5,1071.77,1070.44,1071.3,45,1071.099,21
2021-12-31 12:11:00,1072.48,1072.58,1071.5,1071.59,38,1071.928,19
2021-12-31 12:10:00,1071.91,1072.75,1071.86,1072.52,58,1072.388,25
2021-12-31 12:09:00,1071.77,1072.16,1071.56,1071.89,66,1071.881,34
2021-12-31 12:08:00,1071.79,1071.85,1071.45,1071.8,54,1071.632,23
2021-12-31 12:07:00,1072.22,1072.22,1071.49,1071.74,98,1071.815,51
2021-12-31 12:06:00,1072.21,1072.89,1072.1,1072.5,58,1072.453,43
2021-12-31 12:05:00,1072.31,1072.38,1071.85,1072.34,68,1072.1589999999999,36
2021-12-31 12:04:00,1072.9,1073.31,1072.01,1072.27,136,1072.562,44
2021-12-31 12:03:00,1072.22,1073.43,1071.86,1072.78,235,1072.819,102
2021-12-31 12:02:00,1070.61,1072.05,1070.6,1072.05,236,1071.435,119
2021-12-31 12:01:00,1069.81,1070.77,1069.81,1070.77,34,1070.328,22
2021-12-31 12:00:00,1070.51,1070.51,1069.5,1069.53,161,1069.974,94
2021-12-31 11:59:00,1070.69,1071.68,1070.27,1070.58,120,1071.027,58
2021-12-31 11:58:00,1070.12,1070.93,1069.7,1070.68,89,1070.299,51
2021-12-31 11:57:00,1070.59,1070.69,1069.88,1070.27,126,1070.15,95
2021-12-31 11:56:00,1070.56,1070.73,1070.02,1070.54,107,1070.4089999999999,49
2021-12-31 11:55:00,1070.48,1070.68,1070.03,1070.53,70,1070.373,36
2021-12-31 11:54:00,1070.19,1070.45,1069.28,1070.45,170,1069.837,100
2021-12-31 11:53:00,1071.35,1071.59,1069.06,1070.48,296,1070.0710000000001,164
2021-12-31 11:52:00,1071.68,1071.71,1071.22,1071.22,126,1071.4660000000001,62
2021-12-31 11:51:00,1071.05,1071.9,1070.82,1071.5,102,1071.414,65
2021-12-31 11:50:00,1072.02,1072.37,1070.25,1070.77,160,1071.26,91
2021-12-31 11:49:00,1072.42,1072.96,1071.89,1072.0,88,1072.4769999999999,49
2021-12-31 11:48:00,1073.71,1073.77,1072.56,1072.57,85,1073.201,47
2021-12-31 11:47:00,1072.9,1074.06,1072.52,1073.5,129,1073.281,75
2021-12-31 11:46:00,1072.67,1073.3,1072.5,1072.99,78,1072.899,31
2021-12-31 11:45:00,1072.55,1072.95,1072.0,1072.8,93,1072.609,51
2021-12-31 11:44:00,1073.05,1073.2,1071.12,1072.55,202,1072.262,118
2021-12-31 11:43:00,1072.83,1073.5,1072.65,1073.24,95,1073.108,48
2021-12-31 11:42:00,1073.7,1074.34,1072.65,1072.65,151,1073.712,84
2021-12-31 11:41:00,1074.8,1075.0,1073.5,1073.89,186,1074.371,107
2021-12-31 11:40:00,1073.64,1074.74,1073.64,1074.74,122,1074.219,68
2021-12-31 11:39:00,1073.44,1074.11,1073.05,1073.63,160,1073.761,76
2021-12-31 11:38:00,1073.52,1073.97,1073.03,1073.48,133,1073.498,81
2021-12-31 11:37:00,1072.68,1073.77,1072.61,1073.52,208,1073.212,93
2021-12-31 11:36:00,1073.34,1073.36,1072.56,1072.68,162,1072.945,88
2021-12-31 11:35:00,1074.0,1074.0,1072.76,1073.14,215,1073.2930000000001,84
2021-12-31 11:34:00,1074.15,1074.5,1073.8,1074.1,110,1074.174,72
2021-12-31 11:33:00,1074.74,1075.0,1073.93,1074.38,128,1074.535,71
2021-12-31 11:32:00,1074.76,1075.4,1073.56,1074.52,219,1074.422,98
2021-12-31 11:31:00,1075.5,1075.5,1074.56,1075.09,99,1074.948,51
2021-12-31 11:30:00,1074.96,1075.5,1074.93,1075.35,156,1075.256,67
2021-12-31 11:29:00,1074.92,1075.5,1074.67,1075.26,112,1074.989,58
2021-12-31 11:28:00,1074.38,1076.2,1074.38,1075.0,431,1075.434,211
2021-12-31 11:27:00,1074.84,1075.88,1074.23,1074.52,335,1074.9769999999999,148
2021-12-31 11:26:00,1075.62,1076.0,1074.5,1074.76,247,1075.625,107
2021-12-31 11:25:00,1075.72,1076.35,1074.68,1075.73,433,1075.637,215
2021-12-31 11:24:00,1074.23,1075.95,1074.09,1075.79,660,1075.1680000000001,359
2021-12-31 11:23:00,1070.71,1074.16,1070.5,1074.16,596,1072.607,237
2021-12-31 11:22:00,1070.13,1071.0,1069.76,1070.8,217,1070.5,110
2021-12-31 11:21:00,1069.91,1071.29,1069.66,1070.25,388,1070.4360000000001,177
2021-12-31 11:20:00,1068.26,1070.2,1067.68,1070.0,314,1069.156,135
2021-12-31 11:19:00,1067.54,1068.25,1067.34,1067.76,113,1067.806,44
2021-12-31 11:18:00,1068.3,1068.6,1067.22,1067.98,110,1068.115,66
2021-12-31 11:17:00,1066.27,1068.78,1066.12,1068.11,333,1067.481,133
2021-12-31 11:16:00,1065.66,1066.42,1064.7,1066.41,149,1065.565,67
2021-12-31 11:15:00,1065.42,1065.71,1064.35,1065.71,153,1065.029,63
2021-12-31 11:14:00,1065.55,1065.95,1065.12,1065.3,79,1065.485,39
2021-12-31 11:13:00,1065.25,1066.03,1065.24,1065.74,81,1065.756,47
2021-12-31 11:12:00,1065.44,1065.66,1064.36,1065.21,133,1065.296,72
2021-12-31 11:11:00,1064.7,1065.47,1064.0,1065.35,90,1064.948,57
2021-12-31 11:10:00,1065.54,1065.84,1064.82,1064.82,106,1065.442,46
2021-12-31 11:09:00,1064.59,1066.25,1064.59,1065.38,107,1065.501,69
2021-12-31 11:08:00,1063.95,1064.61,1063.56,1064.5,64,1063.941,53
2021-12-31 11:07:00,1064.13,1064.54,1063.65,1063.66,220,1063.972,132
2021-12-31 11:06:00,1064.11,1064.27,1063.26,1064.13,158,1063.805,58
2021-12-31 11:05:00,1064.92,1064.95,1063.5,1063.71,150,1064.046,75
2021-12-31 11:04:00,1065.2,1065.2,1064.25,1064.7,63,1064.839,39
2021-12-31 11:03:00,1065.36,1065.36,1064.25,1065.08,74,1064.886,33
2021-12-31 11:02:00,1065.85,1066.08,1064.79,1065.12,54,1065.359,41
2021-12-31 11:01:00,1066.56,1066.56,1065.0,1065.57,140,1065.51,52
2021-12-31 11:00:00,1066.92,1067.9,1066.33,1066.5,191,1067.336,70
2021-12-31 10:59:00,1065.83,1067.3,1065.55,1066.88,151,1066.526,73
2021-12-31 10:58:00,1065.8,1066.07,1065.0,1065.69,150,1065.351,104
2021-12-31 10:57:00,1066.05,1066.51,1065.78,1066.0,94,1066.14,57
2021-12-31 10:56:00,1065.97,1066.42,1065.16,1066.26,123,1065.755,64
2021-12-31 10:55:00,1066.47,1066.53,1065.32,1065.74,167,1065.899,100
2021-12-31 10:54:00,1066.85,1067.27,1066.25,1066.44,219,1066.84,125
2021-12-31 10:53:00,1064.94,1066.87,1064.73,1066.85,335,1065.622,167
2021-12-31 10:52:00,1063.35,1064.89,1063.09,1064.8,347,1064.072,182
2021-12-31 10:51:00,1064.19,1064.19,1063.0,1063.48,250,1063.34,143
2021-12-31 10:50:00,1064.14,1064.26,1063.4,1064.0,233,1063.917,140
2021-12-31 10:49:00,1066.07,1066.25,1063.24,1064.05,580,1064.629,321
2021-12-31 10:48:00,1067.44,1067.45,1066.1,1066.29,153,1066.479,76
2021-12-31 10:47:00,1067.74,1067.84,1066.58,1066.98,128,1067.162,79
2021-12-31 10:46:00,1068.41,1068.65,1067.77,1067.9,69,1068.233,39
2021-12-31 10:45:00,1067.93,1068.58,1067.77,1068.44,67,1068.269,44
2021-12-31 10:44:00,1068.3,1068.69,1067.57,1068.05,169,1068.078,94
2021-12-31 10:43:00,1068.91,1069.47,1068.46,1068.57,102,1068.9,71
2021-12-31 10:42:00,1069.84,1069.84,1068.91,1069.33,56,1069.175,35
2021-12-31 10:41:00,1069.02,1069.7,1068.73,1069.37,94,1069.072,76
2021-12-31 10:40:00,1069.45,1070.0,1069.0,1069.02,88,1069.513,50
2021-12-31 10:39:00,1069.22,1069.83,1068.91,1069.83,84,1069.33,46
2021-12-31 10:38:00,1069.33,1070.0,1068.89,1069.16,92,1069.384,49
2021-12-31 10:37:00,1069.71,1070.06,1069.0,1070.0,64,1069.552,40
2021-12-31 10:36:00,1069.51,1070.08,1069.15,1070.01,68,1069.649,50
2021-12-31 10:35:00,1069.94,1070.0,1069.0,1069.95,157,1069.46,85
2021-12-31 10:34:00,1069.39,1070.23,1069.0,1069.95,120,1069.464,47
2021-12-31 10:33:00,1070.79,1071.74,1069.83,1070.0,236,1070.935,117
2021-12-31 10:32:00,1070.06,1071.0,1069.73,1071.0,238,1070.605,144
