date,open,high,low,close,volume,average,barCount
2021-10-08 15:26:00,790.22,790.8,790.09,790.38,406,790.518,229
2021-10-08 15:25:00,790.7,790.76,789.63,790.21,522,790.243,247
2021-10-08 15:24:00,790.37,790.8,790.3,790.62,345,790.571,194
2021-10-08 15:23:00,790.31,790.8,790.3,790.3,556,790.556,227
2021-10-08 15:22:00,789.43,790.43,789.32,790.31,786,789.7760000000001,379
2021-10-08 15:21:00,788.5,789.5,788.38,789.39,336,788.946,200
2021-10-08 15:20:00,788.93,789.03,788.55,788.62,103,788.748,76
2021-10-08 15:19:00,788.24,789.0,788.19,788.89,228,788.67,138
2021-10-08 15:18:00,787.6,788.34,787.47,788.27,130,788.0039999999999,85
2021-10-08 15:17:00,788.25,788.31,787.35,787.73,188,787.883,119
2021-10-08 15:16:00,788.95,789.03,788.1,788.19,166,788.52,118
2021-10-08 15:15:00,788.79,789.0,788.71,788.74,74,788.86,46
2021-10-08 15:14:00,789.18,789.18,788.7,788.85,136,788.903,69
2021-10-08 15:13:00,788.64,789.14,788.64,789.14,113,788.9010000000001,77
2021-10-08 15:12:00,789.0,789.06,788.51,788.7,151,788.8789999999999,72
2021-10-08 15:11:00,788.32,789.0,788.32,788.97,112,788.715,62
2021-10-08 15:10:00,789.12,789.24,788.17,788.32,226,788.795,129
2021-10-08 15:09:00,789.0,789.12,788.79,789.11,153,789.025,87
2021-10-08 15:08:00,788.86,789.12,788.65,788.83,331,788.9639999999999,167
2021-10-08 15:07:00,787.53,788.88,787.52,788.75,407,788.438,150
2021-10-08 15:06:00,787.62,787.8,787.54,787.57,76,787.696,41
2021-10-08 15:05:00,787.54,787.66,787.47,787.57,33,787.553,21
2021-10-08 15:04:00,786.85,787.71,786.85,787.55,113,787.4069999999999,66
2021-10-08 15:03:00,786.68,787.0,786.68,786.89,78,786.8989999999999,48
2021-10-08 15:02:00,787.42,787.48,786.6,786.72,283,787.028,185
2021-10-08 15:01:00,787.9,788.03,787.24,787.33,129,787.693,66
2021-10-08 15:00:00,787.46,787.87,787.4,787.87,81,787.743,36
2021-10-08 14:59:00,787.71,787.76,787.41,787.44,65,787.6239999999999,32
2021-10-08 14:58:00,787.49,787.82,787.42,787.82,80,787.668,46
2021-10-08 14:57:00,788.06,788.22,787.41,787.44,102,787.846,59
2021-10-08 14:56:00,788.54,788.57,787.98,788.04,239,788.168,122
2021-10-08 14:55:00,787.81,788.56,787.68,788.56,174,788.177,97
2021-10-08 14:54:00,788.37,788.4,787.75,787.87,117,788.033,64
2021-10-08 14:53:00,788.5,788.56,788.2,788.41,81,788.45,46
2021-10-08 14:52:00,788.09,788.5,788.09,788.5,186,788.3330000000001,74
2021-10-08 14:51:00,788.28,788.39,788.09,788.12,135,788.238,68
2021-10-08 14:50:00,787.9,788.3,787.81,788.3,76,788.06,43
2021-10-08 14:49:00,788.05,788.05,787.88,787.98,48,787.9630000000001,19
2021-10-08 14:48:00,787.41,788.24,787.4,787.97,134,787.915,77
2021-10-08 14:47:00,787.98,788.1,787.3,787.34,106,787.6560000000001,63
2021-10-08 14:46:00,788.03,788.36,787.9,788.01,176,788.154,54
2021-10-08 14:45:00,788.11,788.11,787.84,788.05,73,788.0269999999999,36
2021-10-08 14:44:00,787.94,788.32,787.9,788.13,117,788.06,76
2021-10-08 14:43:00,788.1,788.35,787.65,787.92,272,788.057,125
2021-10-08 14:42:00,787.88,788.2,787.53,788.07,331,787.918,131
2021-10-08 14:41:00,787.04,787.88,787.03,787.86,170,787.5980000000001,91
2021-10-08 14:40:00,787.35,787.35,786.92,787.0,95,787.1210000000001,51
2021-10-08 14:39:00,786.99,787.33,786.92,787.33,90,787.064,43
2021-10-08 14:38:00,786.46,787.61,786.46,787.0,226,787.257,119
2021-10-08 14:37:00,786.33,786.48,786.2,786.27,76,786.335,46
2021-10-08 14:36:00,786.92,786.92,786.16,786.3,166,786.513,74
2021-10-08 14:35:00,787.22,787.45,786.94,787.06,129,787.202,48
2021-10-08 14:34:00,787.54,787.6,787.1,787.1,132,787.3810000000001,66
2021-10-08 14:33:00,787.04,787.67,787.03,787.39,216,787.454,101
2021-10-08 14:32:00,786.32,787.0,786.32,787.0,93,786.683,50
2021-10-08 14:31:00,786.78,787.12,786.38,786.52,149,786.887,98
2021-10-08 14:30:00,786.7,786.89,786.35,786.64,182,786.6139999999999,77
2021-10-08 14:29:00,786.4,786.7,786.27,786.62,67,786.465,44
2021-10-08 14:28:00,786.76,787.2,786.46,786.48,250,786.8939999999999,148
2021-10-08 14:27:00,785.95,786.75,785.8,786.75,88,786.221,45
2021-10-08 14:26:00,786.11,786.61,785.8,785.8,158,786.159,63
2021-10-08 14:25:00,785.94,786.21,785.85,785.97,75,786.0260000000001,45
2021-10-08 14:24:00,785.73,786.08,785.67,786.0,49,785.8430000000001,31
2021-10-08 14:23:00,786.02,786.03,785.5,785.76,74,785.725,41
2021-10-08 14:22:00,785.63,786.19,785.54,786.08,76,785.793,44
2021-10-08 14:21:00,785.85,785.85,785.5,785.65,24,785.6419999999999,22
2021-10-08 14:20:00,785.76,785.93,785.7,785.88,46,785.846,19
2021-10-08 14:19:00,785.88,786.03,785.66,785.67,96,785.882,40
2021-10-08 14:18:00,785.61,786.12,785.53,785.89,141,785.8789999999999,60
2021-10-08 14:17:00,785.49,785.67,785.38,785.53,112,785.52,52
2021-10-08 14:16:00,785.18,785.49,785.07,785.49,62,785.2330000000001,28
2021-10-08 14:15:00,785.6,785.6,785.03,785.1,68,785.2819999999999,37
2021-10-08 14:14:00,785.42,785.65,785.41,785.42,21,785.512,15
2021-10-08 14:13:00,785.67,785.85,785.31,785.49,61,785.45,34
2021-10-08 14:12:00,785.61,786.13,785.56,785.83,94,785.913,50
2021-10-08 14:11:00,785.29,785.75,785.29,785.5,68,785.528,35
2021-10-08 14:10:00,785.77,785.77,785.2,785.25,119,785.4060000000001,59
2021-10-08 14:09:00,786.31,786.33,785.71,785.71,83,786.0939999999999,43
2021-10-08 14:08:00,786.24,786.29,785.86,786.16,69,786.085,39
2021-10-08 14:07:00,786.66,786.79,786.17,786.34,87,786.5239999999999,41
2021-10-08 14:06:00,787.0,787.1,786.4,786.55,268,786.7760000000001,114
2021-10-08 14:05:00,786.73,786.99,786.58,786.98,50,786.79,37
2021-10-08 14:04:00,785.92,786.55,785.83,786.55,103,786.368,44
2021-10-08 14:03:00,786.32,786.43,785.66,785.97,141,785.934,66
2021-10-08 14:02:00,786.82,787.15,786.2,786.4,279,786.582,212
2021-10-08 14:01:00,786.9,787.28,786.84,787.0,135,787.078,71
2021-10-08 14:00:00,786.5,787.0,786.11,786.83,130,786.655,65
2021-10-08 13:59:00,785.95,786.38,785.95,786.24,87,786.1619999999999,42
2021-10-08 13:58:00,786.07,786.17,785.9,785.94,75,786.0139999999999,33
2021-10-08 13:57:00,786.28,786.28,785.82,786.07,68,786.007,36
2021-10-08 13:56:00,786.04,786.44,785.92,786.44,100,786.2669999999999,40
2021-10-08 13:55:00,785.45,786.25,785.23,785.99,90,785.676,47
2021-10-08 13:54:00,785.46,785.7,785.46,785.54,91,785.555,42
2021-10-08 13:53:00,785.64,785.65,785.43,785.54,46,785.567,21
2021-10-08 13:52:00,785.43,785.6,785.29,785.6,29,785.5060000000001,20
2021-10-08 13:51:00,785.42,785.5,785.28,785.32,40,785.3919999999999,32
2021-10-08 13:50:00,785.47,785.76,785.12,785.49,97,785.5110000000001,55
2021-10-08 13:49:00,785.62,785.93,785.41,785.51,85,785.63,61
2021-10-08 13:48:00,786.42,786.42,785.53,785.53,173,785.943,101
2021-10-08 13:47:00,785.67,786.63,785.66,786.49,255,786.2130000000001,116
2021-10-08 13:46:00,784.95,785.66,784.88,785.61,113,785.2919999999999,51
2021-10-08 13:45:00,785.18,785.18,784.97,784.98,32,785.1339999999999,28
2021-10-08 13:44:00,784.91,785.03,784.9,785.02,31,784.9580000000001,18
2021-10-08 13:43:00,784.41,784.64,784.37,784.59,38,784.5110000000001,22
2021-10-08 13:42:00,784.85,785.0,784.36,784.36,71,784.558,46
2021-10-08 13:41:00,785.2,785.26,784.82,784.92,71,785.12,50
2021-10-08 13:40:00,784.8,785.2,784.78,785.2,58,784.933,33
2021-10-08 13:39:00,784.64,784.79,784.57,784.78,49,784.695,35
2021-10-08 13:38:00,784.39,784.79,784.37,784.68,44,784.6189999999999,30
2021-10-08 13:37:00,784.63,784.63,784.29,784.39,35,784.4789999999999,25
2021-10-08 13:36:00,785.18,785.18,784.53,784.63,70,784.7510000000001,38
2021-10-08 13:35:00,784.94,785.39,784.9,785.27,87,785.09,40
2021-10-08 13:34:00,784.94,785.11,784.8,784.86,105,784.944,62
2021-10-08 13:33:00,784.67,785.22,784.65,785.06,76,784.939,44
2021-10-08 13:32:00,784.5,784.73,784.5,784.72,67,784.55,29
2021-10-08 13:31:00,784.84,785.05,784.66,784.66,43,784.8810000000001,27
2021-10-08 13:30:00,784.62,784.99,784.4,784.45,56,784.654,35
2021-10-08 13:29:00,784.79,784.87,784.62,784.68,74,784.7589999999999,40
2021-10-08 13:28:00,784.25,784.98,784.22,784.95,68,784.628,32
2021-10-08 13:27:00,784.51,784.51,783.83,784.1,106,784.222,51
2021-10-08 13:26:00,784.46,784.85,784.37,784.59,120,784.6239999999999,51
2021-10-08 13:25:00,784.0,784.5,783.95,784.47,84,784.275,44
2021-10-08 13:24:00,784.27,784.37,783.99,784.04,119,784.096,61
2021-10-08 13:23:00,784.73,784.83,784.24,784.34,77,784.467,34
2021-10-08 13:22:00,784.89,784.89,784.3,784.82,69,784.597,34
2021-10-08 13:21:00,784.7,785.01,784.61,784.83,54,784.807,27
2021-10-08 13:20:00,784.21,784.77,784.21,784.77,70,784.4839999999999,27
2021-10-08 13:19:00,784.77,785.06,784.23,784.37,78,784.582,48
2021-10-08 13:18:00,784.6,785.0,784.6,784.83,57,784.7339999999999,28
2021-10-08 13:17:00,784.39,784.88,784.39,784.5,76,784.618,56
2021-10-08 13:16:00,784.85,784.85,783.93,784.46,265,784.227,132
2021-10-08 13:15:00,786.71,786.71,784.8,784.93,262,785.453,138
2021-10-08 13:14:00,786.72,786.73,786.51,786.56,52,786.6110000000001,33
2021-10-08 13:13:00,787.02,787.02,786.56,786.65,84,786.802,49
2021-10-08 13:12:00,786.06,787.1,786.06,786.92,100,786.707,64
2021-10-08 13:11:00,785.79,786.41,785.78,786.08,65,786.191,34
2021-10-08 13:10:00,785.87,785.88,785.51,785.69,48,785.66,19
2021-10-08 13:09:00,786.11,786.14,785.76,785.76,35,785.967,15
2021-10-08 13:08:00,786.12,786.16,785.84,786.07,44,786.0139999999999,24
2021-10-08 13:07:00,786.17,786.25,786.05,786.14,26,786.1560000000001,14
2021-10-08 13:06:00,785.56,786.14,785.53,786.0,56,785.824,34
2021-10-08 13:05:00,785.92,785.93,785.5,785.5,28,785.7139999999999,25
2021-10-08 13:04:00,786.24,786.27,785.51,785.61,74,785.87,52
2021-10-08 13:03:00,786.53,786.62,786.22,786.27,57,786.4789999999999,35
2021-10-08 13:02:00,786.22,786.91,786.21,786.53,132,786.5310000000001,67
2021-10-08 13:01:00,785.9,786.25,785.9,786.17,95,786.13,49
2021-10-08 13:00:00,785.45,785.9,785.45,785.9,53,785.7,28
2021-10-08 12:59:00,785.55,785.81,785.5,785.55,57,785.612,34
2021-10-08 12:58:00,786.0,786.07,785.45,785.53,222,785.71,83
2021-10-08 12:57:00,786.52,786.52,786.0,786.06,115,786.181,62
2021-10-08 12:56:00,786.7,786.88,786.6,786.6,24,786.7639999999999,17
2021-10-08 12:55:00,787.0,787.0,786.52,786.87,59,786.669,37
2021-10-08 12:54:00,787.14,787.15,787.0,787.09,40,787.054,16
2021-10-08 12:53:00,787.03,787.17,786.86,787.05,81,787.0039999999999,40
2021-10-08 12:52:00,787.68,787.7,787.0,787.0,72,787.2130000000001,46
2021-10-08 12:51:00,786.88,787.69,786.87,787.37,117,787.295,74
2021-10-08 12:50:00,786.52,787.0,786.52,786.92,74,786.798,48
2021-10-08 12:49:00,786.77,786.82,786.2,786.51,69,786.444,41
2021-10-08 12:48:00,787.29,787.29,786.5,786.69,127,786.704,78
2021-10-08 12:47:00,787.34,787.48,787.12,787.33,52,787.335,30
2021-10-08 12:46:00,787.79,787.8,787.03,787.19,187,787.467,125
2021-10-08 12:45:00,788.08,788.17,787.63,787.72,161,787.846,55
2021-10-08 12:44:00,788.11,788.2,787.92,788.12,99,788.076,46
2021-10-08 12:43:00,787.98,788.15,787.59,788.05,179,787.804,43
2021-10-08 12:42:00,787.73,788.25,787.4,787.91,180,787.9019999999999,107
2021-10-08 12:41:00,788.16,788.31,787.61,787.64,168,788.0419999999999,122
2021-10-08 12:40:00,786.87,788.19,786.77,788.16,306,787.643,132
2021-10-08 12:39:00,786.29,787.2,786.29,786.94,235,786.8969999999999,122
2021-10-08 12:38:00,785.89,786.38,785.82,786.3,93,786.164,39
2021-10-08 12:37:00,786.08,786.3,785.86,786.02,78,786.143,29
2021-10-08 12:36:00,785.72,786.01,785.66,786.01,48,785.8480000000001,33
2021-10-08 12:35:00,786.24,786.45,785.5,785.56,143,785.972,88
2021-10-08 12:34:00,786.1,786.59,785.88,786.38,169,786.26,70
2021-10-08 12:33:00,785.66,786.05,785.58,786.02,61,785.773,33
2021-10-08 12:32:00,785.83,785.87,785.5,785.65,98,785.696,39
2021-10-08 12:31:00,786.6,786.81,785.74,785.82,226,786.423,84
2021-10-08 12:30:00,785.58,786.65,785.58,786.65,284,786.113,149
2021-10-08 12:29:00,785.66,785.66,785.23,785.54,88,785.444,47
2021-10-08 12:28:00,785.62,785.77,785.44,785.59,47,785.617,27
2021-10-08 12:27:00,785.7,785.87,785.14,785.65,113,785.571,61
2021-10-08 12:26:00,785.9,786.08,785.45,785.68,189,785.7260000000001,79
2021-10-08 12:25:00,787.27,787.27,785.85,786.02,481,786.368,190
2021-10-08 12:24:00,787.25,787.36,786.95,787.19,158,787.165,41
2021-10-08 12:23:00,786.79,787.43,786.65,787.34,318,787.061,155
2021-10-08 12:22:00,786.7,787.11,786.61,786.84,172,786.877,87
2021-10-08 12:21:00,787.52,787.55,786.67,786.83,192,787.166,105
2021-10-08 12:20:00,788.12,788.28,787.04,787.55,459,787.5319999999999,238
2021-10-08 12:19:00,789.17,789.5,788.0,788.1,397,788.867,227
2021-10-08 12:18:00,788.87,789.5,788.41,789.17,642,789.0930000000001,359
2021-10-08 12:17:00,787.38,788.92,787.28,788.88,672,787.97,407
2021-10-08 12:16:00,786.44,787.48,786.44,787.39,554,787.0369999999999,275
2021-10-08 12:15:00,786.51,786.63,786.03,786.38,217,786.365,102
2021-10-08 12:14:00,786.74,786.97,786.52,786.52,229,786.7560000000001,117
2021-10-08 12:13:00,785.78,786.9,785.77,786.76,624,786.37,320
2021-10-08 12:12:00,784.33,786.0,784.05,785.72,500,785.046,245
2021-10-08 12:11:00,784.55,784.75,784.29,784.31,135,784.533,73
2021-10-08 12:10:00,784.63,784.78,784.15,784.47,124,784.497,67
2021-10-08 12:09:00,784.63,784.82,784.43,784.55,119,784.6389999999999,60
2021-10-08 12:08:00,784.51,785.1,784.51,784.72,278,784.883,170
2021-10-08 12:07:00,783.92,784.69,783.79,784.51,235,784.265,126
2021-10-08 12:06:00,783.93,784.0,783.74,783.95,186,783.8969999999999,103
2021-10-08 12:05:00,783.78,783.97,783.54,783.9,124,783.7819999999999,62
2021-10-08 12:04:00,783.16,783.95,783.16,783.81,233,783.584,135
2021-10-08 12:03:00,782.32,783.23,782.27,783.22,161,782.563,114
2021-10-08 12:02:00,782.14,782.54,782.07,782.31,129,782.2360000000001,83
2021-10-08 12:01:00,782.73,782.87,781.89,782.16,392,782.1569999999999,216
2021-10-08 12:00:00,782.81,783.23,782.5,782.8,132,782.865,77
2021-10-08 11:59:00,782.83,782.88,782.56,782.81,106,782.762,61
2021-10-08 11:58:00,782.63,782.86,782.29,782.72,226,782.6110000000001,155
2021-10-08 11:57:00,783.4,783.4,782.67,782.76,294,782.956,137
2021-10-08 11:56:00,783.71,783.72,783.1,783.23,128,783.317,58
2021-10-08 11:55:00,783.7,783.96,783.21,783.76,170,783.557,95
2021-10-08 11:54:00,783.94,784.0,783.61,783.65,112,783.753,74
2021-10-08 11:53:00,784.33,784.53,783.74,783.95,118,784.197,81
2021-10-08 11:52:00,783.8,784.51,783.8,784.4,125,784.263,69
2021-10-08 11:51:00,783.87,784.47,783.69,783.91,125,783.9810000000001,86
2021-10-08 11:50:00,784.09,784.38,783.78,783.8,121,784.081,65
2021-10-08 11:49:00,784.4,784.52,783.84,784.2,68,784.201,40
2021-10-08 11:48:00,784.34,784.54,784.0,784.51,93,784.2760000000001,70
2021-10-08 11:47:00,784.53,784.65,784.21,784.32,69,784.3960000000001,46
2021-10-08 11:46:00,783.86,784.54,783.66,784.51,107,784.185,88
2021-10-08 11:45:00,783.85,784.49,783.72,784.0,134,784.1160000000001,88
2021-10-08 11:44:00,783.88,784.0,783.35,783.88,225,783.622,112
2021-10-08 11:43:00,784.4,784.57,783.88,783.88,167,784.191,110
2021-10-08 11:42:00,784.55,784.65,784.38,784.46,78,784.5060000000001,58
2021-10-08 11:41:00,784.7,784.77,784.25,784.52,88,784.53,59
2021-10-08 11:40:00,784.6,784.75,784.28,784.54,91,784.547,74
2021-10-08 11:39:00,784.84,785.0,784.67,784.74,169,784.788,76
2021-10-08 11:38:00,784.69,784.85,784.24,784.85,85,784.4910000000001,58
2021-10-08 11:37:00,784.15,784.57,784.13,784.57,132,784.314,82
2021-10-08 11:36:00,784.12,784.55,783.66,784.27,260,784.113,143
2021-10-08 11:35:00,784.7,784.74,784.12,784.14,206,784.471,137
2021-10-08 11:34:00,785.33,785.4,784.28,784.85,157,784.7639999999999,88
2021-10-08 11:33:00,785.66,786.0,785.0,785.36,138,785.557,105
2021-10-08 11:32:00,785.45,785.95,785.45,785.58,121,785.685,76
2021-10-08 11:31:00,785.46,785.47,785.11,785.45,100,785.312,61
2021-10-08 11:30:00,785.3,785.58,784.8,785.33,143,785.2389999999999,86
2021-10-08 11:29:00,785.83,785.84,785.3,785.45,99,785.555,69
2021-10-08 11:28:00,785.71,786.29,785.46,785.86,207,785.944,148
2021-10-08 11:27:00,785.19,785.95,785.19,785.76,190,785.607,77
2021-10-08 11:26:00,784.25,785.48,784.09,785.3,221,784.831,110
2021-10-08 11:25:00,784.83,784.83,783.75,784.08,219,784.0889999999999,134
2021-10-08 11:24:00,785.15,785.23,784.59,784.68,179,784.852,105
2021-10-08 11:23:00,785.22,785.73,785.09,785.24,99,785.3439999999999,54
2021-10-08 11:22:00,785.0,785.67,784.91,785.23,163,785.2589999999999,101
2021-10-08 11:21:00,784.42,785.41,784.07,784.88,410,784.553,266
2021-10-08 11:20:00,785.85,786.23,784.1,784.21,646,785.2080000000001,439
2021-10-08 11:19:00,787.22,787.38,785.75,785.85,449,786.6080000000001,271
2021-10-08 11:18:00,786.63,787.29,786.6,787.18,203,786.987,114
2021-10-08 11:17:00,787.0,787.08,786.58,786.59,205,786.847,92
2021-10-08 11:16:00,786.2,787.1,786.15,787.02,508,786.798,298
2021-10-08 11:15:00,785.39,786.24,785.25,786.2,341,785.813,178
2021-10-08 11:14:00,785.53,785.9,784.76,785.4,245,785.2660000000001,166
2021-10-08 11:13:00,785.45,785.75,785.25,785.5,150,785.436,116
2021-10-08 11:12:00,785.73,785.73,785.32,785.38,171,785.632,111
2021-10-08 11:11:00,784.79,785.89,784.72,785.72,290,785.1610000000001,182
2021-10-08 11:10:00,784.9,784.99,784.5,784.85,171,784.815,98
2021-10-08 11:09:00,784.31,785.37,784.26,784.96,480,784.8989999999999,229
2021-10-08 11:08:00,784.26,784.52,784.01,784.07,93,784.2260000000001,56
2021-10-08 11:07:00,784.18,784.68,784.14,784.15,169,784.409,90
2021-10-08 11:06:00,783.51,784.59,783.27,784.27,341,784.0419999999999,197
2021-10-08 11:05:00,783.0,783.56,782.81,783.56,229,783.1189999999999,123
2021-10-08 11:04:00,783.49,783.66,782.93,783.23,221,783.2610000000001,138
2021-10-08 11:03:00,783.83,783.99,783.29,783.48,143,783.7410000000001,82
2021-10-08 11:02:00,783.21,783.84,783.18,783.74,181,783.555,82
2021-10-08 11:01:00,783.15,783.7,782.7,783.27,314,783.187,158
2021-10-08 11:00:00,783.71,784.2,783.0,783.15,262,783.5239999999999,142
2021-10-08 10:59:00,783.95,784.55,783.6,783.75,228,784.1080000000001,132
2021-10-08 10:58:00,784.12,784.39,783.87,783.87,85,784.168,68
2021-10-08 10:57:00,784.0,784.37,783.96,784.0,147,784.122,83
2021-10-08 10:56:00,784.65,784.85,783.98,784.03,184,784.363,113
2021-10-08 10:55:00,784.93,784.93,784.17,784.78,229,784.566,142
2021-10-08 10:54:00,784.27,784.91,783.93,784.91,274,784.466,163
2021-10-08 10:53:00,784.26,784.35,783.85,784.19,134,784.112,96
2021-10-08 10:52:00,783.3,784.6,783.15,784.11,423,784.115,234
2021-10-08 10:51:00,783.19,783.49,782.9,783.3,188,783.237,91
2021-10-08 10:50:00,782.69,783.54,782.59,783.19,219,782.972,135
2021-10-08 10:49:00,783.65,783.99,782.66,782.73,575,783.17,289
2021-10-08 10:48:00,783.68,784.3,783.51,783.84,188,783.834,116
2021-10-08 10:47:00,784.0,784.24,783.75,783.75,198,784.0169999999999,88
2021-10-08 10:46:00,784.24,784.5,783.65,783.95,362,783.977,176
2021-10-08 10:45:00,784.21,784.42,783.97,784.22,445,784.188,142
2021-10-08 10:44:00,783.75,784.2,783.38,784.16,446,783.815,226
2021-10-08 10:43:00,784.79,784.8,780.91,783.64,741,783.84,325
2021-10-08 10:42:00,785.76,785.88,784.49,784.66,686,785.044,345
2021-10-08 10:41:00,786.52,786.78,785.7,785.72,479,786.12,224
2021-10-08 10:40:00,788.06,788.28,786.56,786.67,247,787.461,157
2021-10-08 10:39:00,788.65,788.67,787.61,788.06,206,788.209,103
2021-10-08 10:38:00,788.58,788.86,788.24,788.6,163,788.559,80
2021-10-08 10:37:00,789.11,789.26,788.43,788.5,232,788.842,103
2021-10-08 10:36:00,788.82,789.4,788.64,789.03,258,789.002,117
2021-10-08 10:35:00,788.07,789.0,787.78,788.84,285,788.582,153
2021-10-08 10:34:00,788.49,788.52,787.81,787.84,248,788.184,147
2021-10-08 10:33:00,789.0,789.25,788.38,788.41,375,788.898,211
2021-10-08 10:32:00,789.22,789.22,788.71,788.97,514,788.9910000000001,236
2021-10-08 10:31:00,788.24,789.49,788.24,789.11,721,788.959,343
2021-10-08 10:30:00,787.6,788.38,787.52,788.34,414,788.062,261
2021-10-08 10:29:00,787.33,788.07,787.06,787.62,244,787.74,121
2021-10-08 10:28:00,787.0,787.5,786.67,787.33,136,787.14,77
2021-10-08 10:27:00,786.57,787.0,786.55,787.0,132,786.794,93
2021-10-08 10:26:00,786.08,786.72,786.06,786.71,301,786.3939999999999,128
2021-10-08 10:25:00,786.51,786.64,785.73,786.05,703,786.176,457
2021-10-08 10:24:00,786.46,786.75,786.25,786.59,117,786.485,74
2021-10-08 10:23:00,787.27,787.42,786.37,786.37,277,786.9730000000001,158
2021-10-08 10:22:00,786.99,787.4,786.84,787.17,109,787.187,77
2021-10-08 10:21:00,787.0,787.0,786.55,786.96,172,786.745,90
2021-10-08 10:20:00,786.95,787.41,786.42,787.12,168,786.875,102
2021-10-08 10:19:00,787.64,787.8,786.55,786.82,268,786.997,132
2021-10-08 10:18:00,787.81,788.49,787.35,787.75,369,787.941,200
2021-10-08 10:17:00,787.0,788.39,786.86,787.8,538,787.697,352
2021-10-08 10:16:00,787.58,787.89,786.92,787.14,457,787.44,253
2021-10-08 10:15:00,787.78,788.4,787.35,787.62,728,787.721,405
2021-10-08 10:14:00,786.84,788.01,786.8,787.9,874,787.462,427
2021-10-08 10:13:00,785.34,787.0,785.1,786.93,715,786.206,397
2021-10-08 10:12:00,785.25,785.64,784.7,785.17,384,785.13,256
2021-10-08 10:11:00,785.42,785.96,785.19,785.19,430,785.567,242
2021-10-08 10:10:00,785.37,785.72,785.15,785.51,387,785.487,184
2021-10-08 10:09:00,785.0,785.8,784.94,785.39,350,785.38,185
2021-10-08 10:08:00,784.9,785.0,784.32,784.88,217,784.654,133
2021-10-08 10:07:00,784.5,784.9,784.31,784.82,222,784.6510000000001,119
2021-10-08 10:06:00,785.0,785.0,784.4,784.71,245,784.689,133
2021-10-08 10:05:00,785.18,785.8,784.61,785.11,769,785.1260000000001,376
2021-10-08 10:04:00,785.22,785.77,784.91,785.27,653,785.298,326
2021-10-08 10:03:00,785.52,785.75,784.91,785.07,454,785.175,218
2021-10-08 10:02:00,785.5,786.0,784.76,785.5,735,785.53,365
2021-10-08 10:01:00,784.95,785.99,784.65,785.51,625,785.395,347
2021-10-08 10:00:00,783.4,785.2,782.65,785.07,737,783.8530000000001,463
2021-10-08 09:59:00,784.91,784.91,783.2,783.33,535,783.8589999999999,300
2021-10-08 09:58:00,784.35,785.0,783.85,784.87,460,784.3739999999999,271
2021-10-08 09:57:00,784.69,785.12,784.35,784.61,275,784.779,156
2021-10-08 09:56:00,784.8,785.01,783.7,784.64,548,784.2460000000001,317
2021-10-08 09:55:00,785.19,786.15,784.64,784.99,500,785.562,273
