date,open,high,low,close,volume,average,barCount
2012-09-05 13:58:00,5.58,5.58,5.58,5.58,0,5.5760000000000005,0
2012-09-05 13:57:00,5.58,5.58,5.58,5.58,0,5.5760000000000005,0
2012-09-05 13:56:00,5.58,5.58,5.57,5.58,55,5.5786,8
2012-09-05 13:55:00,5.58,5.58,5.57,5.58,25,5.5760000000000005,5
2012-09-05 13:54:00,5.57,5.57,5.57,5.57,0,5.574,0
2012-09-05 13:53:00,5.57,5.57,5.57,5.57,0,5.574,0
2012-09-05 13:52:00,5.58,5.58,5.57,5.57,125,5.5766,9
2012-09-05 13:51:00,5.58,5.58,5.58,5.58,0,5.5760000000000005,0
2012-09-05 13:50:00,5.58,5.59,5.58,5.58,100,5.5818,20
2012-09-05 13:49:00,5.59,5.59,5.59,5.59,0,5.59,0
2012-09-05 13:48:00,5.59,5.59,5.59,5.59,5,5.59,1
2012-09-05 13:47:00,5.58,5.58,5.58,5.58,5,5.582000000000001,1
2012-09-05 13:46:00,5.59,5.59,5.59,5.59,5,5.586,1
2012-09-05 13:45:00,5.58,5.58,5.58,5.58,15,5.584,3
2012-09-05 13:44:00,5.58,5.58,5.58,5.58,50,5.5816,8
2012-09-05 13:43:00,5.58,5.58,5.58,5.58,5,5.577999999999999,1
2012-09-05 13:42:00,5.58,5.58,5.58,5.58,0,5.5760000000000005,0
2012-09-05 13:41:00,5.59,5.59,5.58,5.58,60,5.5836,7
2012-09-05 13:40:00,5.57,5.57,5.57,5.57,0,5.574,0
2012-09-05 13:39:00,5.58,5.58,5.57,5.57,25,5.5804,3
2012-09-05 13:38:00,5.58,5.58,5.57,5.58,25,5.577999999999999,4
2012-09-05 13:37:00,5.58,5.58,5.58,5.58,5,5.5760000000000005,1
2012-09-05 13:36:00,5.57,5.57,5.57,5.57,0,5.574,0
2012-09-05 13:35:00,5.57,5.57,5.57,5.57,10,5.574,1
2012-09-05 13:34:00,5.58,5.59,5.58,5.58,70,5.5814,14
2012-09-05 13:33:00,5.59,5.59,5.58,5.58,75,5.5878,4
2012-09-05 13:32:00,5.59,5.59,5.58,5.58,55,5.5844,9
2012-09-05 13:31:00,5.59,5.59,5.59,5.59,0,5.586,0
2012-09-05 13:30:00,5.59,5.59,5.59,5.59,15,5.586,3
2012-09-05 13:29:00,5.6,5.6,5.59,5.59,15,5.5954,3
2012-09-05 13:28:00,5.58,5.58,5.58,5.58,0,5.584,0
2012-09-05 13:27:00,5.58,5.58,5.58,5.58,0,5.584,0
2012-09-05 13:26:00,5.59,5.59,5.58,5.58,30,5.5886,6
2012-09-05 13:25:00,5.58,5.58,5.58,5.58,0,5.584,0
2012-09-05 13:24:00,5.58,5.58,5.58,5.58,0,5.584,0
2012-09-05 13:23:00,5.59,5.59,5.58,5.58,10,5.587999999999999,2
2012-09-05 13:22:00,5.58,5.59,5.58,5.58,75,5.5862,11
2012-09-05 13:21:00,5.59,5.59,5.59,5.59,10,5.586,2
2012-09-05 13:20:00,5.59,5.6,5.59,5.59,95,5.5884,13
2012-09-05 13:19:00,5.59,5.6,5.59,5.59,60,5.597,6
2012-09-05 13:18:00,5.6,5.6,5.59,5.59,75,5.596,5
2012-09-05 13:17:00,5.59,5.6,5.59,5.6,25,5.5952,4
2012-09-05 13:16:00,5.59,5.59,5.59,5.59,70,5.5924,11
2012-09-05 13:15:00,5.59,5.59,5.59,5.59,0,5.593999999999999,0
2012-09-05 13:14:00,5.59,5.59,5.59,5.59,15,5.593999999999999,3
2012-09-05 13:13:00,5.6,5.6,5.6,5.6,20,5.596,1
2012-09-05 13:12:00,5.6,5.6,5.6,5.6,0,5.598,0
2012-09-05 13:11:00,5.6,5.6,5.6,5.6,0,5.598,0
2012-09-05 13:10:00,5.59,5.6,5.59,5.6,10,5.593,2
2012-09-05 13:09:00,5.59,5.6,5.59,5.6,55,5.595,6
2012-09-05 13:08:00,5.59,5.59,5.59,5.59,5,5.593999999999999,1
2012-09-05 13:07:00,5.59,5.6,5.59,5.59,65,5.5964,12
2012-09-05 13:06:00,5.6,5.6,5.6,5.6,0,5.596,0
2012-09-05 13:05:00,5.59,5.6,5.59,5.6,50,5.5978,7
2012-09-05 13:04:00,5.59,5.6,5.59,5.59,45,5.5948,5
2012-09-05 13:03:00,5.59,5.59,5.59,5.59,0,5.586,0
2012-09-05 13:02:00,5.59,5.6,5.59,5.59,60,5.5936,6
2012-09-05 13:01:00,5.58,5.58,5.58,5.58,0,5.584,0
2012-09-05 13:00:00,5.59,5.59,5.58,5.58,15,5.587999999999999,2
2012-09-05 12:59:00,5.59,5.59,5.59,5.59,15,5.5886,3
2012-09-05 12:58:00,5.58,5.59,5.57,5.58,205,5.5796,12
2012-09-05 12:57:00,5.58,5.58,5.58,5.58,0,5.577999999999999,0
2012-09-05 12:56:00,5.58,5.58,5.58,5.58,10,5.577000000000001,2
2012-09-05 12:55:00,5.58,5.58,5.57,5.57,40,5.5752,4
2012-09-05 12:54:00,5.58,5.58,5.57,5.57,55,5.5756,8
2012-09-05 12:53:00,5.58,5.58,5.58,5.58,0,5.5760000000000005,0
2012-09-05 12:52:00,5.57,5.58,5.57,5.58,35,5.5742,7
2012-09-05 12:51:00,5.58,5.58,5.58,5.58,0,5.5760000000000005,0
2012-09-05 12:50:00,5.58,5.58,5.58,5.58,5,5.5760000000000005,1
2012-09-05 12:49:00,5.57,5.57,5.57,5.57,5,5.574,1
2012-09-05 12:48:00,5.57,5.57,5.57,5.57,0,5.572,0
2012-09-05 12:47:00,5.58,5.58,5.57,5.57,65,5.575,12
2012-09-05 12:46:00,5.58,5.58,5.57,5.57,40,5.5756,4
2012-09-05 12:45:00,5.58,5.58,5.57,5.57,25,5.5764,2
2012-09-05 12:44:00,5.58,5.58,5.57,5.57,30,5.5766,5
2012-09-05 12:43:00,5.58,5.58,5.58,5.58,35,5.5760000000000005,5
2012-09-05 12:42:00,5.57,5.58,5.57,5.57,20,5.5746,4
2012-09-05 12:41:00,5.57,5.58,5.57,5.58,15,5.5746,3
2012-09-05 12:40:00,5.58,5.58,5.57,5.57,90,5.575,15
2012-09-05 12:39:00,5.57,5.58,5.57,5.58,15,5.5726,3
2012-09-05 12:38:00,5.58,5.58,5.57,5.57,25,5.5744,4
2012-09-05 12:37:00,5.57,5.57,5.57,5.57,0,5.572,0
2012-09-05 12:36:00,5.58,5.58,5.57,5.57,55,5.575,11
2012-09-05 12:35:00,5.58,5.58,5.57,5.57,225,5.5738,14
2012-09-05 12:34:00,5.58,5.58,5.58,5.58,0,5.58,0
2012-09-05 12:33:00,5.58,5.58,5.58,5.58,5,5.58,1
2012-09-05 12:32:00,5.58,5.58,5.57,5.58,45,5.5768,9
2012-09-05 12:31:00,5.57,5.58,5.57,5.57,65,5.5732,8
2012-09-05 12:30:00,5.57,5.57,5.56,5.57,115,5.5656,19
2012-09-05 12:29:00,5.57,5.57,5.57,5.57,40,5.567,8
2012-09-05 12:28:00,5.57,5.57,5.57,5.57,75,5.5684,14
2012-09-05 12:27:00,5.57,5.57,5.57,5.57,80,5.5668,14
2012-09-05 12:26:00,5.57,5.57,5.57,5.57,60,5.5694,12
2012-09-05 12:25:00,5.57,5.57,5.57,5.57,10,5.57,2
2012-09-05 12:24:00,5.57,5.57,5.57,5.57,10,5.568,2
2012-09-05 12:23:00,5.57,5.57,5.57,5.57,0,5.57,0
2012-09-05 12:22:00,5.57,5.58,5.57,5.57,115,5.5714,13
2012-09-05 12:21:00,5.57,5.57,5.57,5.57,10,5.568,1
2012-09-05 12:20:00,5.57,5.57,5.57,5.57,35,5.5718,7
2012-09-05 12:19:00,5.57,5.57,5.57,5.57,10,5.568,2
2012-09-05 12:18:00,5.57,5.58,5.57,5.57,50,5.5718,7
2012-09-05 12:17:00,5.58,5.58,5.57,5.57,70,5.5764,8
2012-09-05 12:16:00,5.57,5.58,5.57,5.57,30,5.574,6
2012-09-05 12:15:00,5.57,5.57,5.57,5.57,0,5.57,0
2012-09-05 12:14:00,5.58,5.58,5.57,5.57,25,5.58,4
2012-09-05 12:13:00,5.58,5.58,5.57,5.58,40,5.5796,3
2012-09-05 12:12:00,5.58,5.58,5.58,5.58,10,5.577000000000001,2
2012-09-05 12:11:00,5.57,5.58,5.57,5.57,15,5.5734,3
2012-09-05 12:10:00,5.57,5.58,5.57,5.57,30,5.574,5
2012-09-05 12:09:00,5.57,5.57,5.57,5.57,0,5.57,0
2012-09-05 12:08:00,5.57,5.58,5.57,5.57,245,5.5752,30
2012-09-05 12:07:00,5.57,5.57,5.57,5.57,5,5.57,1
2012-09-05 12:06:00,5.57,5.57,5.57,5.57,10,5.57,2
2012-09-05 12:05:00,5.57,5.58,5.57,5.57,35,5.5714,6
2012-09-05 12:04:00,5.57,5.58,5.57,5.57,90,5.5762,9
2012-09-05 12:03:00,5.57,5.57,5.57,5.57,0,5.568,0
2012-09-05 12:02:00,5.58,5.58,5.57,5.57,10,5.5729999999999995,2
2012-09-05 12:01:00,5.57,5.57,5.57,5.57,0,5.568,0
2012-09-05 12:00:00,5.57,5.58,5.57,5.57,130,5.5716,24
2012-09-05 11:59:00,5.57,5.57,5.57,5.57,40,5.568,7
2012-09-05 11:58:00,5.57,5.57,5.57,5.57,70,5.566,5
2012-09-05 11:57:00,5.57,5.57,5.57,5.57,140,5.5696,22
2012-09-05 11:56:00,5.6,5.6,5.57,5.57,720,5.582999999999999,79
2012-09-05 11:55:00,5.6,5.61,5.59,5.6,370,5.5968,71
2012-09-05 11:54:00,5.6,5.61,5.6,5.6,280,5.6016,47
2012-09-05 11:53:00,5.61,5.61,5.6,5.6,215,5.6046,43
2012-09-05 11:52:00,5.61,5.61,5.6,5.6,115,5.6058,23
2012-09-05 11:51:00,5.61,5.61,5.61,5.61,30,5.608,6
2012-09-05 11:50:00,5.62,5.62,5.61,5.61,580,5.6138,60
2012-09-05 11:49:00,5.61,5.61,5.6,5.61,345,5.6068,47
2012-09-05 11:48:00,5.61,5.61,5.6,5.61,210,5.606,16
2012-09-05 11:47:00,5.61,5.61,5.6,5.6,10,5.604,2
2012-09-05 11:46:00,5.61,5.61,5.61,5.61,365,5.6108,34
2012-09-05 11:45:00,5.61,5.61,5.6,5.6,100,5.6118,13
2012-09-05 11:44:00,5.62,5.62,5.61,5.61,150,5.6160000000000005,22
2012-09-05 11:43:00,5.61,5.63,5.61,5.62,575,5.6188,65
2012-09-05 11:42:00,5.61,5.61,5.61,5.61,185,5.6086,22
2012-09-05 11:41:00,5.61,5.62,5.61,5.61,140,5.6096,14
2012-09-05 11:40:00,5.61,5.61,5.6,5.61,195,5.6088,27
2012-09-05 11:39:00,5.61,5.62,5.61,5.61,200,5.6132,20
2012-09-05 11:38:00,5.62,5.62,5.61,5.62,20,5.617000000000001,4
2012-09-05 11:37:00,5.62,5.62,5.62,5.62,5,5.622000000000001,1
2012-09-05 11:36:00,5.62,5.62,5.61,5.61,10,5.614,2
2012-09-05 11:35:00,5.62,5.63,5.61,5.61,15,5.62,3
2012-09-05 11:34:00,5.61,5.61,5.61,5.61,5,5.614,1
2012-09-05 11:33:00,5.63,5.63,5.63,5.63,0,5.626,0
2012-09-05 11:32:00,5.62,5.63,5.62,5.63,10,5.625,2
2012-09-05 11:31:00,5.63,5.63,5.63,5.63,0,5.626,0
2012-09-05 11:30:00,5.63,5.63,5.63,5.63,0,5.626,0
2012-09-05 11:29:00,5.61,5.63,5.61,5.63,15,5.6174,3
2012-09-05 11:28:00,5.61,5.62,5.61,5.62,115,5.6146,21
2012-09-05 11:27:00,5.61,5.62,5.6,5.62,480,5.6184,43
2012-09-05 11:26:00,5.61,5.61,5.6,5.61,480,5.6082,64
2012-09-05 11:25:00,5.61,5.61,5.6,5.61,55,5.612,9
2012-09-05 11:24:00,5.61,5.61,5.6,5.61,115,5.6094,14
2012-09-05 11:23:00,5.62,5.62,5.61,5.62,40,5.6158,3
2012-09-05 11:22:00,5.62,5.62,5.62,5.62,0,5.617999999999999,0
2012-09-05 11:21:00,5.61,5.62,5.6,5.62,255,5.6128,34
2012-09-05 11:20:00,5.62,5.62,5.61,5.61,290,5.6172,18
2012-09-05 11:19:00,5.62,5.62,5.61,5.61,20,5.617000000000001,4
2012-09-05 11:18:00,5.61,5.61,5.61,5.61,485,5.6098,75
2012-09-05 11:17:00,5.62,5.62,5.61,5.61,105,5.611000000000001,21
2012-09-05 11:16:00,5.61,5.61,5.61,5.61,0,5.61,0
2012-09-05 11:15:00,5.62,5.62,5.61,5.61,140,5.6162,15
2012-09-05 11:14:00,5.62,5.62,5.61,5.62,65,5.6178,13
2012-09-05 11:13:00,5.62,5.62,5.62,5.62,30,5.6160000000000005,6
2012-09-05 11:12:00,5.62,5.62,5.62,5.62,0,5.6160000000000005,0
2012-09-05 11:11:00,5.62,5.62,5.62,5.62,55,5.6162,11
2012-09-05 11:10:00,5.62,5.62,5.62,5.62,35,5.6206,7
2012-09-05 11:09:00,5.61,5.62,5.61,5.61,215,5.6188,20
2012-09-05 11:08:00,5.61,5.61,5.6,5.61,75,5.6086,13
2012-09-05 11:07:00,5.61,5.61,5.6,5.61,100,5.6038,16
2012-09-05 11:06:00,5.6,5.61,5.6,5.61,90,5.6018,11
2012-09-05 11:05:00,5.6,5.61,5.6,5.61,120,5.6072,18
2012-09-05 11:04:00,5.6,5.6,5.6,5.6,10,5.6,1
2012-09-05 11:03:00,5.61,5.61,5.61,5.61,10,5.607,1
2012-09-05 11:02:00,5.61,5.61,5.61,5.61,30,5.6064,6
2012-09-05 11:01:00,5.61,5.61,5.6,5.6,45,5.6038,9
2012-09-05 11:00:00,5.61,5.61,5.61,5.61,25,5.6088,4
2012-09-05 10:59:00,5.62,5.62,5.6,5.6,20,5.6136,4
2012-09-05 10:58:00,5.62,5.62,5.62,5.62,0,5.622000000000001,0
2012-09-05 10:57:00,5.62,5.62,5.62,5.62,0,5.622000000000001,0
2012-09-05 10:56:00,5.62,5.62,5.62,5.62,15,5.622000000000001,3
2012-09-05 10:55:00,5.61,5.62,5.61,5.61,15,5.6154,3
2012-09-05 10:54:00,5.63,5.63,5.61,5.61,70,5.622000000000001,11
2012-09-05 10:53:00,5.62,5.63,5.61,5.62,245,5.6242,37
2012-09-05 10:52:00,5.61,5.61,5.61,5.61,0,5.614,0
2012-09-05 10:51:00,5.62,5.62,5.61,5.61,110,5.6198,19
2012-09-05 10:50:00,5.63,5.63,5.61,5.63,30,5.6214,5
2012-09-05 10:49:00,5.63,5.63,5.62,5.63,75,5.6278,12
2012-09-05 10:48:00,5.62,5.63,5.62,5.63,60,5.622000000000001,10
2012-09-05 10:47:00,5.61,5.61,5.61,5.61,20,5.614,4
2012-09-05 10:46:00,5.61,5.61,5.61,5.61,20,5.611000000000001,4
2012-09-05 10:45:00,5.59,5.61,5.59,5.61,110,5.606,16
2012-09-05 10:44:00,5.6,5.61,5.59,5.59,115,5.6014,23
2012-09-05 10:43:00,5.6,5.61,5.6,5.61,45,5.604,9
2012-09-05 10:42:00,5.6,5.6,5.6,5.6,10,5.602,2
2012-09-05 10:41:00,5.6,5.6,5.6,5.6,35,5.5988,7
2012-09-05 10:40:00,5.59,5.59,5.59,5.59,65,5.5914,9
2012-09-05 10:39:00,5.59,5.59,5.59,5.59,15,5.5874,3
2012-09-05 10:38:00,5.59,5.59,5.59,5.59,15,5.5874,3
2012-09-05 10:37:00,5.6,5.6,5.6,5.6,0,5.596,0
2012-09-05 10:36:00,5.61,5.61,5.6,5.6,95,5.6026,10
2012-09-05 10:35:00,5.6,5.61,5.6,5.6,45,5.6014,9
2012-09-05 10:34:00,5.6,5.6,5.6,5.6,5,5.598,1
2012-09-05 10:33:00,5.61,5.61,5.61,5.61,20,5.6129999999999995,4
2012-09-05 10:32:00,5.6,5.61,5.6,5.6,25,5.6032,4
2012-09-05 10:31:00,5.6,5.6,5.6,5.6,5,5.598,1
2012-09-05 10:30:00,5.6,5.6,5.59,5.6,55,5.598,7
2012-09-05 10:29:00,5.6,5.6,5.6,5.6,0,5.604,0
2012-09-05 10:28:00,5.6,5.6,5.6,5.6,5,5.604,1
2012-09-05 10:27:00,5.61,5.61,5.61,5.61,0,5.608,0
2012-09-05 10:26:00,5.62,5.62,5.6,5.61,25,5.61,4
2012-09-05 10:25:00,5.61,5.61,5.61,5.61,5,5.608,1
2012-09-05 10:24:00,5.61,5.61,5.59,5.59,320,5.6048,46
2012-09-05 10:23:00,5.59,5.6,5.58,5.6,65,5.5978,9
2012-09-05 10:22:00,5.58,5.59,5.58,5.59,55,5.586,10
2012-09-05 10:21:00,5.59,5.59,5.58,5.58,95,5.5882,13
2012-09-05 10:20:00,5.58,5.59,5.58,5.59,25,5.5844,4
2012-09-05 10:19:00,5.58,5.58,5.58,5.58,0,5.582000000000001,0
2012-09-05 10:18:00,5.58,5.58,5.58,5.58,5,5.582000000000001,1
2012-09-05 10:17:00,5.58,5.58,5.58,5.58,0,5.582000000000001,0
2012-09-05 10:16:00,5.58,5.58,5.58,5.58,5,5.582000000000001,1
2012-09-05 10:15:00,5.59,5.59,5.59,5.59,0,5.586,0
2012-09-05 10:14:00,5.58,5.59,5.57,5.59,20,5.58,4
2012-09-05 10:13:00,5.6,5.6,5.58,5.58,25,5.5928,5
2012-09-05 10:12:00,5.6,5.6,5.6,5.6,0,5.6,0
2012-09-05 10:11:00,5.59,5.6,5.59,5.6,135,5.5974,19
2012-09-05 10:10:00,5.58,5.58,5.58,5.58,65,5.5822,7
2012-09-05 10:09:00,5.58,5.58,5.57,5.58,170,5.5798,22
2012-09-05 10:08:00,5.57,5.58,5.57,5.57,95,5.5708,18
2012-09-05 10:07:00,5.57,5.57,5.56,5.57,85,5.5682,9
2012-09-05 10:06:00,5.57,5.57,5.56,5.56,30,5.5666,4
2012-09-05 10:05:00,5.56,5.56,5.56,5.56,25,5.562,2
2012-09-05 10:04:00,5.56,5.57,5.56,5.57,40,5.564,6
2012-09-05 10:03:00,5.58,5.58,5.56,5.56,295,5.5686,26
2012-09-05 10:02:00,5.58,5.58,5.57,5.57,265,5.5742,40
2012-09-05 10:01:00,5.58,5.59,5.58,5.58,130,5.577000000000001,23
2012-09-05 10:00:00,5.57,5.59,5.57,5.58,50,5.5814,10
2012-09-05 09:59:00,5.59,5.59,5.58,5.58,265,5.586,30
2012-09-05 09:58:00,5.6,5.6,5.59,5.6,215,5.5966,13
2012-09-05 09:57:00,5.6,5.61,5.6,5.6,310,5.5984,32
2012-09-05 09:56:00,5.61,5.61,5.6,5.6,95,5.6042,7
