date,open,high,low,close,volume,average,barCount
2013-01-08 15:12:00,6.7,6.71,6.7,6.7,70,6.7058,14
2013-01-08 15:11:00,6.71,6.71,6.71,6.71,85,6.709,14
2013-01-08 15:10:00,6.7,6.71,6.7,6.71,170,6.711,31
2013-01-08 15:09:00,6.71,6.71,6.7,6.71,265,6.7018,23
2013-01-08 15:08:00,6.71,6.71,6.71,6.71,95,6.7088,18
2013-01-08 15:07:00,6.71,6.71,6.71,6.71,130,6.709,21
2013-01-08 15:06:00,6.71,6.71,6.71,6.71,220,6.7094,28
2013-01-08 15:05:00,6.71,6.71,6.71,6.71,70,6.7088,11
2013-01-08 15:04:00,6.72,6.72,6.71,6.71,245,6.7136,32
2013-01-08 15:03:00,6.72,6.72,6.71,6.72,90,6.718,18
2013-01-08 15:02:00,6.72,6.72,6.72,6.72,10,6.72,2
2013-01-08 15:01:00,6.72,6.72,6.72,6.72,105,6.72,19
2013-01-08 15:00:00,6.72,6.72,6.72,6.72,120,6.7182,19
2013-01-08 14:59:00,6.71,6.72,6.71,6.72,255,6.7162,36
2013-01-08 14:58:00,6.72,6.72,6.72,6.72,215,6.7198,26
2013-01-08 14:57:00,6.72,6.72,6.71,6.71,185,6.7208,22
2013-01-08 14:56:00,6.72,6.73,6.72,6.72,310,6.7228,36
2013-01-08 14:55:00,6.71,6.72,6.71,6.72,245,6.7156,28
2013-01-08 14:54:00,6.71,6.72,6.71,6.71,155,6.7139999999999995,25
2013-01-08 14:53:00,6.71,6.72,6.71,6.72,50,6.7172,9
2013-01-08 14:52:00,6.72,6.72,6.71,6.71,245,6.7204,33
2013-01-08 14:51:00,6.72,6.72,6.72,6.72,35,6.7214,7
2013-01-08 14:50:00,6.72,6.73,6.72,6.73,10,6.725,2
2013-01-08 14:49:00,6.73,6.73,6.72,6.72,130,6.7244,21
2013-01-08 14:48:00,6.72,6.72,6.72,6.72,150,6.7228,15
2013-01-08 14:47:00,6.72,6.72,6.72,6.72,375,6.7224,52
2013-01-08 14:46:00,6.72,6.72,6.71,6.72,180,6.7202,23
2013-01-08 14:45:00,6.71,6.72,6.71,6.71,165,6.7142,24
2013-01-08 14:44:00,6.72,6.72,6.72,6.72,5,6.718,1
2013-01-08 14:43:00,6.72,6.72,6.71,6.71,255,6.7196,46
2013-01-08 14:42:00,6.72,6.72,6.72,6.72,5,6.722,1
2013-01-08 14:41:00,6.72,6.72,6.72,6.72,0,6.716,0
2013-01-08 14:40:00,6.72,6.72,6.72,6.72,10,6.718,2
2013-01-08 14:39:00,6.72,6.72,6.72,6.72,0,6.716,0
2013-01-08 14:38:00,6.72,6.72,6.72,6.72,30,6.72,4
2013-01-08 14:37:00,6.73,6.73,6.71,6.71,110,6.72,15
2013-01-08 14:36:00,6.73,6.73,6.72,6.72,150,6.7226,25
2013-01-08 14:35:00,6.73,6.74,6.73,6.73,30,6.734,6
2013-01-08 14:34:00,6.74,6.74,6.73,6.73,125,6.7358,13
2013-01-08 14:33:00,6.75,6.75,6.74,6.74,85,6.7418,15
2013-01-08 14:32:00,6.74,6.74,6.74,6.74,0,6.744,0
2013-01-08 14:31:00,6.74,6.75,6.73,6.74,980,6.7458,157
2013-01-08 14:30:00,6.75,6.75,6.74,6.74,30,6.744,6
2013-01-08 14:29:00,6.74,6.74,6.74,6.74,30,6.7396,6
2013-01-08 14:28:00,6.73,6.74,6.73,6.74,75,6.7316,13
2013-01-08 14:27:00,6.73,6.73,6.73,6.73,10,6.732,2
2013-01-08 14:26:00,6.73,6.73,6.73,6.73,35,6.7332,7
2013-01-08 14:25:00,6.74,6.74,6.73,6.73,45,6.7344,5
2013-01-08 14:24:00,6.73,6.73,6.73,6.73,10,6.732,2
2013-01-08 14:23:00,6.74,6.74,6.73,6.73,30,6.735,6
2013-01-08 14:22:00,6.73,6.73,6.73,6.73,45,6.7304,9
2013-01-08 14:21:00,6.73,6.73,6.72,6.72,25,6.7276,4
2013-01-08 14:20:00,6.73,6.73,6.73,6.73,10,6.73,2
2013-01-08 14:19:00,6.73,6.74,6.73,6.73,25,6.7328,5
2013-01-08 14:18:00,6.74,6.74,6.74,6.74,5,6.7379999999999995,1
2013-01-08 14:17:00,6.74,6.74,6.73,6.74,20,6.735,4
2013-01-08 14:16:00,6.73,6.74,6.73,6.73,90,6.7312,17
2013-01-08 14:15:00,6.73,6.73,6.73,6.73,30,6.73,6
2013-01-08 14:14:00,6.73,6.74,6.73,6.73,25,6.7316,5
2013-01-08 14:13:00,6.74,6.74,6.73,6.73,20,6.7356,4
2013-01-08 14:12:00,6.74,6.74,6.74,6.74,65,6.7404,13
2013-01-08 14:11:00,6.74,6.74,6.74,6.74,45,6.7408,8
2013-01-08 14:10:00,6.74,6.74,6.74,6.74,10,6.744,2
2013-01-08 14:09:00,6.73,6.74,6.73,6.73,30,6.7366,6
2013-01-08 14:08:00,6.73,6.73,6.73,6.73,40,6.733,8
2013-01-08 14:07:00,6.73,6.73,6.73,6.73,120,6.7302,21
2013-01-08 14:06:00,6.73,6.73,6.73,6.73,10,6.732,2
2013-01-08 14:05:00,6.74,6.74,6.74,6.74,115,6.739,21
2013-01-08 14:04:00,6.74,6.74,6.74,6.74,15,6.74,3
2013-01-08 14:03:00,6.74,6.74,6.74,6.74,15,6.742000000000001,3
2013-01-08 14:02:00,6.74,6.74,6.74,6.74,65,6.7398,13
2013-01-08 14:01:00,6.74,6.74,6.74,6.74,145,6.739,25
2013-01-08 14:00:00,6.74,6.74,6.74,6.74,35,6.7392,7
2013-01-08 13:59:00,6.73,6.74,6.73,6.74,30,6.7364,6
2013-01-08 13:58:00,6.73,6.73,6.73,6.73,15,6.732,3
2013-01-08 13:57:00,6.73,6.73,6.73,6.73,50,6.7306,9
2013-01-08 13:56:00,6.73,6.73,6.73,6.73,55,6.731,8
2013-01-08 13:55:00,6.74,6.74,6.73,6.73,100,6.7378,11
2013-01-08 13:54:00,6.74,6.74,6.74,6.74,20,6.74,4
2013-01-08 13:53:00,6.74,6.74,6.73,6.73,35,6.7368,3
2013-01-08 13:52:00,6.74,6.74,6.74,6.74,10,6.736000000000001,2
2013-01-08 13:51:00,6.73,6.74,6.73,6.74,40,6.731,8
2013-01-08 13:50:00,6.73,6.73,6.73,6.73,50,6.7312,7
2013-01-08 13:49:00,6.73,6.73,6.73,6.73,70,6.7334,14
2013-01-08 13:48:00,6.73,6.74,6.73,6.73,25,6.734,5
2013-01-08 13:47:00,6.74,6.74,6.74,6.74,5,6.736000000000001,1
2013-01-08 13:46:00,6.74,6.74,6.73,6.73,45,6.7386,9
2013-01-08 13:45:00,6.74,6.74,6.74,6.74,40,6.7410000000000005,8
2013-01-08 13:44:00,6.74,6.74,6.74,6.74,15,6.74,2
2013-01-08 13:43:00,6.75,6.75,6.75,6.75,0,6.75,0
2013-01-08 13:42:00,6.74,6.75,6.74,6.75,125,6.747999999999999,13
2013-01-08 13:41:00,6.75,6.75,6.75,6.75,5,6.746,1
2013-01-08 13:40:00,6.74,6.74,6.74,6.74,10,6.744,2
2013-01-08 13:39:00,6.74,6.74,6.73,6.73,20,6.739,4
2013-01-08 13:38:00,6.73,6.74,6.73,6.74,70,6.7372,9
2013-01-08 13:37:00,6.73,6.73,6.73,6.73,5,6.732,1
2013-01-08 13:36:00,6.73,6.74,6.73,6.73,30,6.7354,6
2013-01-08 13:35:00,6.73,6.73,6.73,6.73,15,6.732,2
2013-01-08 13:34:00,6.73,6.74,6.73,6.74,45,6.7328,8
2013-01-08 13:33:00,6.72,6.73,6.72,6.73,60,6.7292,12
2013-01-08 13:32:00,6.72,6.73,6.72,6.73,30,6.724,6
2013-01-08 13:31:00,6.72,6.72,6.72,6.72,0,6.724,0
2013-01-08 13:30:00,6.73,6.73,6.72,6.72,75,6.7262,4
2013-01-08 13:29:00,6.73,6.73,6.73,6.73,35,6.7308,7
2013-01-08 13:28:00,6.75,6.75,6.73,6.73,180,6.7442,34
2013-01-08 13:27:00,6.75,6.75,6.74,6.75,20,6.7456,4
2013-01-08 13:26:00,6.75,6.75,6.75,6.75,5,6.747999999999999,1
2013-01-08 13:25:00,6.75,6.75,6.75,6.75,10,6.747000000000001,2
2013-01-08 13:24:00,6.75,6.75,6.75,6.75,0,6.75,0
2013-01-08 13:23:00,6.74,6.75,6.74,6.75,35,6.7432,4
2013-01-08 13:22:00,6.74,6.74,6.74,6.74,25,6.7404,5
2013-01-08 13:21:00,6.74,6.74,6.73,6.74,45,6.7392,9
2013-01-08 13:20:00,6.74,6.74,6.73,6.74,65,6.7388,5
2013-01-08 13:19:00,6.73,6.73,6.73,6.73,0,6.732,0
2013-01-08 13:18:00,6.74,6.74,6.73,6.73,45,6.7348,9
2013-01-08 13:17:00,6.73,6.73,6.73,6.73,5,6.734,1
2013-01-08 13:16:00,6.74,6.74,6.73,6.73,70,6.7368,13
2013-01-08 13:15:00,6.73,6.74,6.73,6.74,10,6.735,2
2013-01-08 13:14:00,6.73,6.74,6.73,6.74,50,6.7348,10
2013-01-08 13:13:00,6.73,6.73,6.73,6.73,0,6.73,0
2013-01-08 13:12:00,6.73,6.73,6.73,6.73,85,6.7298,7
2013-01-08 13:11:00,6.73,6.73,6.73,6.73,0,6.726,0
2013-01-08 13:10:00,6.73,6.73,6.73,6.73,125,6.7294,6
2013-01-08 13:09:00,6.73,6.73,6.73,6.73,25,6.728,5
2013-01-08 13:08:00,6.72,6.72,6.72,6.72,5,6.724,1
2013-01-08 13:07:00,6.73,6.73,6.72,6.72,45,6.7282,9
2013-01-08 13:06:00,6.73,6.73,6.73,6.73,10,6.73,1
2013-01-08 13:05:00,6.74,6.74,6.74,6.74,0,6.7379999999999995,0
2013-01-08 13:04:00,6.74,6.74,6.74,6.74,80,6.7402,16
2013-01-08 13:03:00,6.74,6.74,6.74,6.74,10,6.74,2
2013-01-08 13:02:00,6.74,6.74,6.74,6.74,65,6.7410000000000005,13
2013-01-08 13:01:00,6.74,6.74,6.74,6.74,20,6.7416,4
2013-01-08 13:00:00,6.74,6.74,6.74,6.74,65,6.7402,11
2013-01-08 12:59:00,6.73,6.74,6.73,6.74,105,6.7366,18
2013-01-08 12:58:00,6.72,6.72,6.72,6.72,0,6.724,0
2013-01-08 12:57:00,6.72,6.74,6.72,6.72,130,6.728,24
2013-01-08 12:56:00,6.72,6.72,6.72,6.72,55,6.7226,11
2013-01-08 12:55:00,6.73,6.73,6.72,6.72,55,6.731,4
2013-01-08 12:54:00,6.73,6.73,6.73,6.73,30,6.7294,6
2013-01-08 12:53:00,6.74,6.74,6.74,6.74,5,6.7379999999999995,1
2013-01-08 12:52:00,6.73,6.73,6.73,6.73,0,6.73,0
2013-01-08 12:51:00,6.73,6.73,6.73,6.73,30,6.7296,6
2013-01-08 12:50:00,6.74,6.74,6.74,6.74,5,6.7379999999999995,1
2013-01-08 12:49:00,6.73,6.74,6.73,6.73,50,6.736000000000001,7
2013-01-08 12:48:00,6.73,6.73,6.73,6.73,50,6.73,10
2013-01-08 12:47:00,6.73,6.73,6.73,6.73,30,6.732,5
2013-01-08 12:46:00,6.73,6.73,6.73,6.73,0,6.73,0
2013-01-08 12:45:00,6.72,6.73,6.72,6.73,75,6.7244,14
2013-01-08 12:44:00,6.73,6.73,6.73,6.73,0,6.726,0
2013-01-08 12:43:00,6.73,6.73,6.73,6.73,0,6.726,0
2013-01-08 12:42:00,6.73,6.73,6.72,6.73,40,6.7258,8
2013-01-08 12:41:00,6.73,6.73,6.73,6.73,15,6.7266,3
2013-01-08 12:40:00,6.72,6.72,6.72,6.72,10,6.72,1
2013-01-08 12:39:00,6.72,6.72,6.72,6.72,5,6.718,1
2013-01-08 12:38:00,6.73,6.73,6.73,6.73,0,6.73,0
2013-01-08 12:37:00,6.73,6.73,6.72,6.73,70,6.727,8
2013-01-08 12:36:00,6.73,6.73,6.73,6.73,35,6.7294,7
2013-01-08 12:35:00,6.73,6.73,6.73,6.73,5,6.73,1
2013-01-08 12:34:00,6.73,6.73,6.73,6.73,0,6.73,0
2013-01-08 12:33:00,6.73,6.73,6.73,6.73,25,6.7296,5
2013-01-08 12:32:00,6.73,6.73,6.73,6.73,20,6.7296,3
2013-01-08 12:31:00,6.73,6.74,6.73,6.73,30,6.7316,4
2013-01-08 12:30:00,6.72,6.73,6.72,6.73,75,6.7288,4
2013-01-08 12:29:00,6.72,6.73,6.72,6.73,55,6.724,8
2013-01-08 12:28:00,6.71,6.72,6.71,6.72,55,6.7168,10
2013-01-08 12:27:00,6.72,6.73,6.71,6.71,115,6.7188,16
2013-01-08 12:26:00,6.73,6.73,6.72,6.72,255,6.7214,20
2013-01-08 12:25:00,6.73,6.73,6.73,6.73,5,6.726,1
2013-01-08 12:24:00,6.73,6.73,6.73,6.73,0,6.73,0
2013-01-08 12:23:00,6.73,6.73,6.73,6.73,20,6.7296,4
2013-01-08 12:22:00,6.73,6.73,6.73,6.73,5,6.73,1
2013-01-08 12:21:00,6.73,6.73,6.73,6.73,25,6.7304,2
2013-01-08 12:20:00,6.73,6.73,6.73,6.73,115,6.732,4
2013-01-08 12:19:00,6.73,6.74,6.73,6.74,20,6.734,2
2013-01-08 12:18:00,6.73,6.73,6.72,6.73,30,6.726,6
2013-01-08 12:17:00,6.73,6.73,6.73,6.73,0,6.734,0
2013-01-08 12:16:00,6.73,6.73,6.73,6.73,5,6.734,1
2013-01-08 12:15:00,6.74,6.74,6.74,6.74,0,6.7379999999999995,0
2013-01-08 12:14:00,6.74,6.74,6.74,6.74,20,6.74,4
2013-01-08 12:13:00,6.73,6.74,6.73,6.73,30,6.7354,6
2013-01-08 12:12:00,6.73,6.73,6.73,6.73,0,6.726,0
2013-01-08 12:11:00,6.73,6.73,6.73,6.73,0,6.726,0
2013-01-08 12:10:00,6.73,6.73,6.73,6.73,10,6.728,2
2013-01-08 12:09:00,6.73,6.73,6.73,6.73,15,6.728,3
2013-01-08 12:08:00,6.72,6.73,6.72,6.73,395,6.7236,20
2013-01-08 12:07:00,6.73,6.73,6.73,6.73,5,6.73,1
2013-01-08 12:06:00,6.73,6.73,6.73,6.73,0,6.726,0
2013-01-08 12:05:00,6.73,6.74,6.73,6.73,20,6.729,3
2013-01-08 12:04:00,6.73,6.73,6.73,6.73,25,6.7316,5
2013-01-08 12:03:00,6.75,6.75,6.74,6.74,10,6.742999999999999,2
2013-01-08 12:02:00,6.74,6.74,6.73,6.73,35,6.7342,6
2013-01-08 12:01:00,6.75,6.75,6.74,6.74,35,6.742000000000001,7
2013-01-08 12:00:00,6.75,6.75,6.75,6.75,0,6.746,0
2013-01-08 11:59:00,6.75,6.75,6.74,6.75,485,6.7466,40
2013-01-08 11:58:00,6.74,6.75,6.74,6.75,145,6.7428,17
2013-01-08 11:57:00,6.75,6.75,6.73,6.74,205,6.7392,35
2013-01-08 11:56:00,6.72,6.75,6.72,6.75,275,6.7334,31
2013-01-08 11:55:00,6.73,6.73,6.72,6.72,15,6.7254,3
2013-01-08 11:54:00,6.75,6.75,6.74,6.74,200,6.7468,26
2013-01-08 11:53:00,6.75,6.75,6.75,6.75,40,6.7488,6
2013-01-08 11:52:00,6.75,6.76,6.75,6.76,30,6.752000000000001,6
2013-01-08 11:51:00,6.77,6.77,6.75,6.75,30,6.7584,5
2013-01-08 11:50:00,6.77,6.77,6.75,6.77,200,6.763,16
2013-01-08 11:49:00,6.75,6.76,6.75,6.76,150,6.7578,15
2013-01-08 11:48:00,6.74,6.74,6.74,6.74,20,6.744,4
2013-01-08 11:47:00,6.73,6.73,6.73,6.73,15,6.73,3
2013-01-08 11:46:00,6.73,6.73,6.72,6.73,50,6.7272,6
2013-01-08 11:45:00,6.72,6.72,6.72,6.72,5,6.722,1
2013-01-08 11:44:00,6.71,6.71,6.71,6.71,0,6.7139999999999995,0
2013-01-08 11:43:00,6.71,6.71,6.71,6.71,0,6.7139999999999995,0
2013-01-08 11:42:00,6.72,6.74,6.71,6.71,55,6.72,8
2013-01-08 11:41:00,6.73,6.73,6.73,6.73,15,6.726,1
2013-01-08 11:40:00,6.76,6.76,6.74,6.74,370,6.7414,34
2013-01-08 11:39:00,6.72,6.75,6.71,6.74,355,6.7336,29
2013-01-08 11:38:00,6.7,6.72,6.7,6.72,565,6.7104,38
2013-01-08 11:37:00,6.68,6.69,6.68,6.68,90,6.6844,10
2013-01-08 11:36:00,6.67,6.68,6.67,6.68,10,6.6739999999999995,2
2013-01-08 11:35:00,6.66,6.66,6.66,6.66,0,6.66,0
2013-01-08 11:34:00,6.66,6.66,6.66,6.66,0,6.66,0
2013-01-08 11:33:00,6.66,6.67,6.66,6.66,180,6.6604,16
2013-01-08 11:32:00,6.67,6.67,6.65,6.67,1355,6.6512,13
2013-01-08 11:31:00,6.67,6.67,6.65,6.65,1315,6.6508,14
2013-01-08 11:30:00,6.67,6.67,6.66,6.66,150,6.6622,19
2013-01-08 11:29:00,6.65,6.67,6.65,6.65,75,6.6618,14
2013-01-08 11:28:00,6.65,6.66,6.65,6.66,35,6.6554,7
2013-01-08 11:27:00,6.65,6.66,6.65,6.65,205,6.653,31
2013-01-08 11:26:00,6.65,6.65,6.65,6.65,40,6.6526,7
2013-01-08 11:25:00,6.66,6.66,6.65,6.65,335,6.6526,51
2013-01-08 11:24:00,6.65,6.66,6.65,6.66,130,6.6524,24
2013-01-08 11:23:00,6.65,6.65,6.62,6.65,1020,6.6318,115
2013-01-08 11:22:00,6.64,6.66,6.64,6.65,115,6.6476,19
2013-01-08 11:21:00,6.65,6.66,6.64,6.64,775,6.6494,99
2013-01-08 11:20:00,6.67,6.67,6.65,6.65,1150,6.6542,112
2013-01-08 11:19:00,6.67,6.67,6.67,6.67,55,6.6714,9
2013-01-08 11:18:00,6.67,6.67,6.67,6.67,20,6.6739999999999995,4
2013-01-08 11:17:00,6.68,6.68,6.67,6.68,190,6.6796,31
2013-01-08 11:16:00,6.68,6.69,6.67,6.67,80,6.6778,14
2013-01-08 11:15:00,6.68,6.69,6.68,6.69,150,6.6772,21
2013-01-08 11:14:00,6.68,6.68,6.67,6.68,40,6.675,8
2013-01-08 11:13:00,6.69,6.7,6.67,6.67,395,6.6796,61
2013-01-08 11:12:00,6.7,6.7,6.69,6.69,30,6.6964,6
2013-01-08 11:11:00,6.7,6.7,6.69,6.7,330,6.6979999999999995,37
2013-01-08 11:10:00,6.7,6.7,6.7,6.7,370,6.7002,33
2013-01-08 11:09:00,6.71,6.71,6.71,6.71,10,6.709,2
2013-01-08 11:08:00,6.73,6.73,6.7,6.71,315,6.7158,48
2013-01-08 11:07:00,6.71,6.74,6.71,6.74,390,6.7254,72
2013-01-08 11:06:00,6.71,6.71,6.71,6.71,25,6.7128,5
2013-01-08 11:05:00,6.73,6.73,6.71,6.71,200,6.7218,23
2013-01-08 11:04:00,6.73,6.73,6.73,6.73,120,6.7286,23
2013-01-08 11:03:00,6.73,6.73,6.73,6.73,10,6.734,2
2013-01-08 11:02:00,6.73,6.73,6.73,6.73,5,6.734,1
2013-01-08 11:01:00,6.73,6.73,6.72,6.72,40,6.725,7
2013-01-08 11:00:00,6.72,6.72,6.72,6.72,0,6.724,0
2013-01-08 10:59:00,6.71,6.73,6.71,6.72,180,6.718999999999999,31
2013-01-08 10:58:00,6.72,6.72,6.71,6.71,75,6.7174,11
2013-01-08 10:57:00,6.73,6.73,6.72,6.72,65,6.727,12
2013-01-08 10:56:00,6.75,6.75,6.73,6.73,250,6.7412,29
2013-01-08 10:55:00,6.75,6.75,6.75,6.75,55,6.7508,11
2013-01-08 10:54:00,6.75,6.75,6.74,6.75,115,6.7482,17
2013-01-08 10:53:00,6.75,6.75,6.75,6.75,50,6.7502,7
2013-01-08 10:52:00,6.75,6.75,6.75,6.75,355,6.7508,64
2013-01-08 10:51:00,6.75,6.75,6.75,6.75,35,6.7518,7
2013-01-08 10:50:00,6.75,6.76,6.75,6.76,50,6.7524,10
2013-01-08 10:49:00,6.74,6.75,6.74,6.74,20,6.7436,3
2013-01-08 10:48:00,6.75,6.75,6.74,6.74,20,6.7446,3
2013-01-08 10:47:00,6.73,6.75,6.73,6.74,235,6.7366,19
2013-01-08 10:46:00,6.73,6.73,6.73,6.73,50,6.732,7
2013-01-08 10:45:00,6.73,6.73,6.72,6.72,55,6.727,10
2013-01-08 10:44:00,6.72,6.73,6.72,6.72,90,6.7268,15
2013-01-08 10:43:00,6.73,6.73,6.73,6.73,10,6.726,1
2013-01-08 10:42:00,6.73,6.73,6.73,6.73,10,6.729,2
2013-01-08 10:41:00,6.72,6.72,6.71,6.72,165,6.7158,16
2013-01-08 10:40:00,6.73,6.73,6.72,6.72,145,6.7298,14
2013-01-08 10:39:00,6.73,6.73,6.72,6.72,65,6.7286,9
2013-01-08 10:38:00,6.74,6.76,6.74,6.74,355,6.7574,10
2013-01-08 10:37:00,6.73,6.74,6.73,6.74,45,6.7322,5
2013-01-08 10:36:00,6.75,6.75,6.74,6.74,140,6.7436,22
2013-01-08 10:35:00,6.77,6.77,6.76,6.76,1490,6.763,76
2013-01-08 10:34:00,6.77,6.77,6.77,6.77,10,6.774,1
2013-01-08 10:33:00,6.76,6.77,6.76,6.77,40,6.7668,6
2013-01-08 10:32:00,6.76,6.76,6.76,6.76,680,6.7616,53
2013-01-08 10:31:00,6.77,6.77,6.76,6.76,375,6.7602,48
2013-01-08 10:30:00,6.77,6.77,6.76,6.77,170,6.7648,28
2013-01-08 10:29:00,6.76,6.77,6.76,6.77,30,6.768,5
2013-01-08 10:28:00,6.76,6.77,6.76,6.77,100,6.763999999999999,15
2013-01-08 10:27:00,6.77,6.77,6.76,6.76,360,6.7620000000000005,54
2013-01-08 10:26:00,6.76,6.77,6.76,6.77,35,6.7648,7
2013-01-08 10:25:00,6.77,6.77,6.76,6.76,40,6.7642,8
2013-01-08 10:24:00,6.76,6.77,6.76,6.77,55,6.7644,11
2013-01-08 10:23:00,6.76,6.76,6.76,6.76,5,6.7620000000000005,1
2013-01-08 10:22:00,6.77,6.77,6.76,6.76,270,6.7642,22
2013-01-08 10:21:00,6.77,6.77,6.77,6.77,145,6.7712,26
2013-01-08 10:20:00,6.77,6.78,6.76,6.77,115,6.768,15
2013-01-08 10:19:00,6.78,6.78,6.77,6.77,45,6.7712,6
2013-01-08 10:18:00,6.77,6.78,6.76,6.77,50,6.7706,9
2013-01-08 10:17:00,6.78,6.78,6.77,6.77,190,6.777,32
2013-01-08 10:16:00,6.78,6.78,6.78,6.78,0,6.782,0
2013-01-08 10:15:00,6.8,6.8,6.78,6.78,45,6.7862,7
2013-01-08 10:14:00,6.8,6.8,6.79,6.79,90,6.7948,17
2013-01-08 10:13:00,6.79,6.84,6.79,6.79,1375,6.8358,19
2013-01-08 10:12:00,6.79,6.8,6.79,6.79,35,6.7882,4
2013-01-08 10:11:00,6.79,6.79,6.79,6.79,0,6.7860000000000005,0
2013-01-08 10:10:00,6.79,6.79,6.79,6.79,45,6.7860000000000005,3
2013-01-08 10:09:00,6.78,6.79,6.78,6.79,25,6.7868,5
2013-01-08 10:08:00,6.78,6.78,6.78,6.78,0,6.782,0
2013-01-08 10:07:00,6.78,6.78,6.78,6.78,55,6.781000000000001,10
2013-01-08 10:06:00,6.78,6.78,6.77,6.78,45,6.7792,5
2013-01-08 10:05:00,6.79,6.79,6.77,6.77,75,6.7818,13
2013-01-08 10:04:00,6.79,6.8,6.79,6.8,15,6.794,3
2013-01-08 10:03:00,6.8,6.8,6.79,6.79,110,6.7968,20
2013-01-08 10:02:00,6.81,6.81,6.8,6.81,80,6.809,13
2013-01-08 10:01:00,6.81,6.81,6.81,6.81,0,6.814,0
2013-01-08 10:00:00,6.8,6.81,6.8,6.81,110,6.803999999999999,20
2013-01-08 09:59:00,6.77,6.79,6.77,6.79,20,6.7860000000000005,4
2013-01-08 09:58:00,6.78,6.78,6.78,6.78,50,6.7822,10
2013-01-08 09:57:00,6.78,6.78,6.74,6.78,2095,6.7706,104
2013-01-08 09:56:00,6.78,6.78,6.77,6.77,15,6.778,2
2013-01-08 09:55:00,6.8,6.8,6.78,6.78,135,6.7906,25
2013-01-08 09:54:00,6.79,6.82,6.79,6.8,1540,6.7992,19
2013-01-08 09:53:00,6.8,6.8,6.79,6.79,30,6.7914,3
