date,open,high,low,close,volume,average,barCount
2012-08-13 15:23:00,6.24,6.26,6.23,6.25,135,6.2406,20
2012-08-13 15:22:00,6.22,6.24,6.22,6.23,235,6.228,34
2012-08-13 15:21:00,6.22,6.22,6.21,6.22,105,6.2170000000000005,18
2012-08-13 15:20:00,6.21,6.22,6.21,6.22,860,6.2158,57
2012-08-13 15:19:00,6.21,6.21,6.21,6.21,120,6.2092,20
2012-08-13 15:18:00,6.21,6.22,6.21,6.21,140,6.2108,25
2012-08-13 15:17:00,6.2,6.22,6.2,6.21,95,6.2118,15
2012-08-13 15:16:00,6.24,6.24,6.2,6.2,415,6.224,50
2012-08-13 15:15:00,6.25,6.26,6.24,6.25,110,6.2472,21
2012-08-13 15:14:00,6.23,6.26,6.23,6.25,250,6.2408,36
2012-08-13 15:13:00,6.23,6.26,6.22,6.24,355,6.2374,39
2012-08-13 15:12:00,6.22,6.23,6.22,6.23,130,6.2216,22
2012-08-13 15:11:00,6.2,6.21,6.2,6.21,35,6.2042,7
2012-08-13 15:10:00,6.2,6.22,6.19,6.21,1005,6.2042,101
2012-08-13 15:09:00,6.19,6.2,6.19,6.2,590,6.1996,86
2012-08-13 15:08:00,6.19,6.2,6.18,6.18,325,6.186,28
2012-08-13 15:07:00,6.19,6.2,6.18,6.19,135,6.1956,19
2012-08-13 15:06:00,6.18,6.2,6.18,6.18,175,6.1868,20
2012-08-13 15:05:00,6.18,6.18,6.17,6.17,65,6.1752,8
2012-08-13 15:04:00,6.17,6.18,6.16,6.18,50,6.1744,9
2012-08-13 15:03:00,6.18,6.18,6.17,6.17,115,6.1756,11
2012-08-13 15:02:00,6.19,6.19,6.19,6.19,35,6.1878,6
2012-08-13 15:01:00,6.19,6.2,6.19,6.19,220,6.1962,28
2012-08-13 15:00:00,6.19,6.2,6.18,6.2,50,6.191,4
2012-08-13 14:59:00,6.17,6.19,6.17,6.19,295,6.1826,26
2012-08-13 14:58:00,6.16,6.17,6.16,6.17,210,6.17,16
2012-08-13 14:57:00,6.16,6.16,6.16,6.16,5,6.162000000000001,1
2012-08-13 14:56:00,6.16,6.16,6.16,6.16,70,6.1608,9
2012-08-13 14:55:00,6.14,6.15,6.14,6.15,70,6.1494,12
2012-08-13 14:54:00,6.15,6.15,6.14,6.14,30,6.1454,5
2012-08-13 14:53:00,6.14,6.15,6.14,6.15,15,6.1446,2
2012-08-13 14:52:00,6.14,6.14,6.14,6.14,5,6.14,1
2012-08-13 14:51:00,6.14,6.14,6.14,6.14,25,6.14,5
2012-08-13 14:50:00,6.15,6.15,6.14,6.14,75,6.1494,10
2012-08-13 14:49:00,6.15,6.16,6.15,6.15,75,6.1546,10
2012-08-13 14:48:00,6.16,6.16,6.15,6.15,45,6.1546,7
2012-08-13 14:47:00,6.15,6.15,6.15,6.15,40,6.15,8
2012-08-13 14:46:00,6.15,6.15,6.15,6.15,5,6.15,1
2012-08-13 14:45:00,6.16,6.16,6.16,6.16,5,6.156000000000001,1
2012-08-13 14:44:00,6.16,6.16,6.15,6.15,195,6.152,26
2012-08-13 14:43:00,6.16,6.16,6.16,6.16,30,6.1596,4
2012-08-13 14:42:00,6.16,6.16,6.16,6.16,110,6.16,15
2012-08-13 14:41:00,6.16,6.17,6.16,6.16,15,6.1626,3
2012-08-13 14:40:00,6.14,6.17,6.14,6.17,460,6.1554,48
2012-08-13 14:39:00,6.14,6.14,6.14,6.14,15,6.144,1
2012-08-13 14:38:00,6.14,6.14,6.14,6.14,40,6.1428,5
2012-08-13 14:37:00,6.14,6.15,6.14,6.15,30,6.1454,5
2012-08-13 14:36:00,6.14,6.14,6.14,6.14,10,6.14,2
2012-08-13 14:35:00,6.14,6.14,6.13,6.14,370,6.1344,28
2012-08-13 14:34:00,6.14,6.14,6.14,6.14,105,6.138,13
2012-08-13 14:33:00,6.15,6.15,6.14,6.14,80,6.1436,12
2012-08-13 14:32:00,6.14,6.14,6.14,6.14,5,6.142,1
2012-08-13 14:31:00,6.15,6.15,6.15,6.15,10,6.15,2
2012-08-13 14:30:00,6.15,6.16,6.14,6.14,15,6.1494,3
2012-08-13 14:29:00,6.16,6.16,6.14,6.16,150,6.1579999999999995,20
2012-08-13 14:28:00,6.14,6.16,6.14,6.16,240,6.15,21
2012-08-13 14:27:00,6.15,6.15,6.15,6.15,55,6.146,1
2012-08-13 14:26:00,6.12,6.15,6.12,6.15,90,6.1264,5
2012-08-13 14:25:00,6.12,6.13,6.12,6.13,375,6.1258,14
2012-08-13 14:24:00,6.12,6.13,6.12,6.13,10,6.122000000000001,2
2012-08-13 14:23:00,6.12,6.13,6.12,6.13,125,6.1328,7
2012-08-13 14:22:00,6.13,6.13,6.12,6.12,50,6.1268,7
2012-08-13 14:21:00,6.13,6.13,6.12,6.12,110,6.1208,15
2012-08-13 14:20:00,6.13,6.13,6.13,6.13,115,6.1308,16
2012-08-13 14:19:00,6.12,6.14,6.12,6.14,55,6.1352,11
2012-08-13 14:18:00,6.1,6.15,6.1,6.13,940,6.1302,83
2012-08-13 14:17:00,6.1,6.1,6.1,6.1,60,6.1002,12
2012-08-13 14:16:00,6.1,6.1,6.1,6.1,185,6.1,16
2012-08-13 14:15:00,6.1,6.1,6.09,6.1,295,6.0994,28
2012-08-13 14:14:00,6.09,6.1,6.08,6.1,70,6.0918,9
2012-08-13 14:13:00,6.08,6.09,6.08,6.09,10,6.085,2
2012-08-13 14:12:00,6.09,6.09,6.09,6.09,5,6.09,1
2012-08-13 14:11:00,6.09,6.09,6.08,6.08,45,6.0836,9
2012-08-13 14:10:00,6.08,6.09,6.07,6.09,40,6.0806,8
2012-08-13 14:09:00,6.07,6.07,6.07,6.07,15,6.0706,3
2012-08-13 14:08:00,6.07,6.08,6.07,6.07,80,6.0724,11
2012-08-13 14:07:00,6.06,6.06,6.06,6.06,5,6.062,1
2012-08-13 14:06:00,6.06,6.06,6.06,6.06,20,6.062,2
2012-08-13 14:05:00,6.08,6.08,6.06,6.06,185,6.0706,23
2012-08-13 14:04:00,6.1,6.1,6.07,6.07,140,6.0736,17
2012-08-13 14:03:00,6.1,6.1,6.08,6.08,95,6.0914,15
2012-08-13 14:02:00,6.1,6.1,6.1,6.1,10,6.1,2
2012-08-13 14:01:00,6.1,6.1,6.1,6.1,55,6.0996,9
2012-08-13 14:00:00,6.09,6.1,6.09,6.1,70,6.0956,12
2012-08-13 13:59:00,6.09,6.1,6.09,6.1,575,6.0998,39
2012-08-13 13:58:00,6.09,6.1,6.09,6.09,25,6.0944,5
2012-08-13 13:57:00,6.09,6.09,6.09,6.09,10,6.093999999999999,2
2012-08-13 13:56:00,6.09,6.1,6.08,6.08,40,6.0932,7
2012-08-13 13:55:00,6.09,6.1,6.09,6.1,200,6.0918,23
2012-08-13 13:54:00,6.09,6.09,6.09,6.09,35,6.0894,6
2012-08-13 13:53:00,6.08,6.08,6.08,6.08,5,6.082000000000001,1
2012-08-13 13:52:00,6.09,6.09,6.08,6.08,45,6.0822,6
2012-08-13 13:51:00,6.09,6.09,6.09,6.09,50,6.0882,8
2012-08-13 13:50:00,6.09,6.09,6.09,6.09,145,6.0874,26
2012-08-13 13:49:00,6.08,6.09,6.08,6.09,70,6.0854,12
2012-08-13 13:48:00,6.08,6.08,6.08,6.08,5,6.082000000000001,1
2012-08-13 13:47:00,6.08,6.08,6.08,6.08,5,6.084,1
2012-08-13 13:46:00,6.09,6.09,6.09,6.09,20,6.0866,3
2012-08-13 13:45:00,6.09,6.09,6.08,6.09,145,6.0864,19
2012-08-13 13:44:00,6.08,6.09,6.08,6.09,25,6.0872,5
2012-08-13 13:43:00,6.08,6.09,6.08,6.09,85,6.0868,8
2012-08-13 13:42:00,6.09,6.09,6.08,6.08,60,6.0876,10
2012-08-13 13:41:00,6.09,6.09,6.08,6.09,35,6.0872,7
2012-08-13 13:40:00,6.08,6.08,6.08,6.08,25,6.084,4
2012-08-13 13:39:00,6.08,6.08,6.08,6.08,20,6.0836,4
2012-08-13 13:38:00,6.08,6.09,6.08,6.08,80,6.082000000000001,7
2012-08-13 13:37:00,6.08,6.08,6.07,6.08,120,6.0758,13
2012-08-13 13:36:00,6.09,6.09,6.08,6.08,20,6.0826,4
2012-08-13 13:35:00,6.09,6.09,6.08,6.08,100,6.0884,10
2012-08-13 13:34:00,6.09,6.09,6.08,6.09,55,6.0884,9
2012-08-13 13:33:00,6.09,6.09,6.08,6.09,80,6.0876,12
2012-08-13 13:32:00,6.08,6.09,6.08,6.08,60,6.0838,9
2012-08-13 13:31:00,6.09,6.09,6.08,6.08,25,6.0828,5
2012-08-13 13:30:00,6.08,6.08,6.08,6.08,15,6.082000000000001,3
2012-08-13 13:29:00,6.08,6.08,6.08,6.08,20,6.08,3
2012-08-13 13:28:00,6.07,6.07,6.07,6.07,5,6.074,1
2012-08-13 13:27:00,6.07,6.08,6.07,6.08,25,6.0736,5
2012-08-13 13:26:00,6.07,6.07,6.07,6.07,110,6.07,5
2012-08-13 13:25:00,6.07,6.07,6.06,6.06,215,6.0698,12
2012-08-13 13:24:00,6.06,6.07,6.06,6.07,45,6.0656,7
2012-08-13 13:23:00,6.06,6.06,6.06,6.06,0,6.062,0
2012-08-13 13:22:00,6.07,6.07,6.06,6.06,20,6.062,4
2012-08-13 13:21:00,6.07,6.07,6.07,6.07,10,6.067,2
2012-08-13 13:20:00,6.07,6.07,6.06,6.06,80,6.0674,15
2012-08-13 13:19:00,6.06,6.07,6.06,6.07,175,6.0584,18
2012-08-13 13:18:00,6.05,6.05,6.05,6.05,0,6.0520000000000005,0
2012-08-13 13:17:00,6.05,6.05,6.05,6.05,10,6.0520000000000005,2
2012-08-13 13:16:00,6.05,6.06,6.05,6.06,20,6.0566,4
2012-08-13 13:15:00,6.05,6.05,6.05,6.05,5,6.0520000000000005,1
2012-08-13 13:14:00,6.06,6.06,6.06,6.06,60,6.058,8
2012-08-13 13:13:00,6.05,6.06,6.05,6.06,20,6.0546,2
2012-08-13 13:12:00,6.05,6.05,6.05,6.05,0,6.053999999999999,0
2012-08-13 13:11:00,6.05,6.05,6.05,6.05,90,6.0516,17
2012-08-13 13:10:00,6.04,6.06,6.04,6.06,15,6.0506,2
2012-08-13 13:09:00,6.05,6.05,6.05,6.05,10,6.05,2
2012-08-13 13:08:00,6.05,6.05,6.05,6.05,35,6.05,6
2012-08-13 13:07:00,6.06,6.06,6.05,6.05,15,6.0534,3
2012-08-13 13:06:00,6.05,6.06,6.05,6.06,105,6.0520000000000005,12
2012-08-13 13:05:00,6.05,6.05,6.05,6.05,10,6.051,2
2012-08-13 13:04:00,6.05,6.05,6.05,6.05,80,6.05,15
2012-08-13 13:03:00,6.05,6.05,6.05,6.05,15,6.047999999999999,3
2012-08-13 13:02:00,6.05,6.05,6.05,6.05,115,6.0474,10
2012-08-13 13:01:00,6.06,6.06,6.05,6.05,95,6.0524,5
2012-08-13 13:00:00,6.05,6.05,6.05,6.05,20,6.05,4
2012-08-13 12:59:00,6.05,6.06,6.05,6.06,145,6.0482,13
2012-08-13 12:58:00,6.04,6.05,6.04,6.04,35,6.0454,5
2012-08-13 12:57:00,6.05,6.05,6.04,6.05,40,6.047000000000001,8
2012-08-13 12:56:00,6.04,6.06,6.04,6.06,210,6.0452,41
2012-08-13 12:55:00,6.06,6.06,6.05,6.05,80,6.0596,6
2012-08-13 12:54:00,6.05,6.06,6.04,6.06,140,6.0568,10
2012-08-13 12:53:00,6.05,6.05,6.03,6.05,50,6.046,9
2012-08-13 12:52:00,6.04,6.04,6.03,6.04,40,6.042000000000001,7
2012-08-13 12:51:00,6.04,6.04,6.02,6.04,45,6.0406,9
2012-08-13 12:50:00,6.03,6.04,6.0,6.04,90,6.0148,18
2012-08-13 12:49:00,6.0,6.03,6.0,6.03,65,6.0114,10
2012-08-13 12:48:00,5.98,6.0,5.97,6.0,90,5.9824,12
2012-08-13 12:47:00,5.96,5.98,5.96,5.98,25,5.9744,5
2012-08-13 12:46:00,5.96,5.98,5.95,5.98,210,5.9672,19
2012-08-13 12:45:00,5.97,5.98,5.95,5.98,30,5.974,5
2012-08-13 12:44:00,5.96,5.96,5.96,5.96,90,5.9624,14
2012-08-13 12:43:00,5.97,5.97,5.97,5.97,40,5.9732,5
2012-08-13 12:42:00,5.98,5.98,5.98,5.98,20,5.981,3
2012-08-13 12:41:00,5.98,6.0,5.97,5.97,135,5.9862,22
2012-08-13 12:40:00,5.97,5.97,5.97,5.97,5,5.968,1
2012-08-13 12:39:00,5.97,5.97,5.97,5.97,35,5.974,5
2012-08-13 12:38:00,5.97,5.97,5.97,5.97,0,5.974,0
2012-08-13 12:37:00,5.97,5.97,5.97,5.97,5,5.974,1
2012-08-13 12:36:00,5.98,5.98,5.97,5.97,30,5.982,2
2012-08-13 12:35:00,5.98,5.98,5.98,5.98,5,5.984,1
2012-08-13 12:34:00,5.99,5.99,5.98,5.99,40,5.9832,7
2012-08-13 12:33:00,5.98,5.98,5.98,5.98,10,5.976,2
2012-08-13 12:32:00,5.97,5.97,5.97,5.97,0,5.974,0
2012-08-13 12:31:00,5.99,5.99,5.97,5.97,10,5.981,2
2012-08-13 12:30:00,5.97,5.97,5.97,5.97,40,5.97,2
2012-08-13 12:29:00,5.98,5.98,5.97,5.98,85,5.9768,10
2012-08-13 12:28:00,5.98,5.98,5.98,5.98,0,5.978,0
2012-08-13 12:27:00,5.97,5.98,5.97,5.98,10,5.974,2
2012-08-13 12:26:00,5.98,5.98,5.98,5.98,0,5.978,0
2012-08-13 12:25:00,5.97,5.98,5.97,5.98,60,5.9786,8
2012-08-13 12:24:00,5.97,5.98,5.97,5.97,25,5.9764,5
2012-08-13 12:23:00,5.97,5.97,5.97,5.97,0,5.97,0
2012-08-13 12:22:00,5.97,5.97,5.97,5.97,5,5.97,1
2012-08-13 12:21:00,5.98,5.98,5.97,5.97,10,5.973,2
2012-08-13 12:20:00,5.97,5.97,5.97,5.97,5,5.97,1
2012-08-13 12:19:00,5.98,5.98,5.98,5.98,20,5.982,4
2012-08-13 12:18:00,5.98,5.98,5.97,5.98,40,5.9756,8
2012-08-13 12:17:00,5.98,5.98,5.98,5.98,5,5.976,1
2012-08-13 12:16:00,5.97,5.97,5.97,5.97,5,5.97,1
2012-08-13 12:15:00,5.96,5.96,5.96,5.96,5,5.96,1
2012-08-13 12:14:00,5.97,5.98,5.96,5.98,30,5.9746,6
2012-08-13 12:13:00,5.96,5.96,5.96,5.96,5,5.956,1
2012-08-13 12:12:00,5.95,5.96,5.94,5.96,30,5.9544,5
2012-08-13 12:11:00,5.94,5.94,5.94,5.94,0,5.942,0
2012-08-13 12:10:00,5.96,5.96,5.94,5.94,10,5.949,2
2012-08-13 12:09:00,5.94,5.96,5.94,5.96,35,5.954,6
2012-08-13 12:08:00,5.94,5.94,5.94,5.94,5,5.938,1
2012-08-13 12:07:00,5.94,5.95,5.94,5.95,55,5.9426,8
2012-08-13 12:06:00,5.93,5.94,5.93,5.94,70,5.9366,11
2012-08-13 12:05:00,5.93,5.93,5.93,5.93,10,5.931,2
2012-08-13 12:04:00,5.94,5.94,5.93,5.93,45,5.9352,8
2012-08-13 12:03:00,5.95,5.95,5.94,5.94,200,5.942,15
2012-08-13 12:02:00,5.96,5.97,5.96,5.96,135,5.9626,18
2012-08-13 12:01:00,5.96,5.98,5.96,5.98,205,5.9652,11
2012-08-13 12:00:00,5.96,5.96,5.96,5.96,125,5.9636,12
2012-08-13 11:59:00,5.98,5.98,5.96,5.96,100,5.9742,14
2012-08-13 11:58:00,6.0,6.0,5.98,5.98,205,5.9934,31
2012-08-13 11:57:00,5.99,6.0,5.99,6.0,40,5.9952,7
2012-08-13 11:56:00,6.0,6.0,5.99,6.0,80,5.9988,5
2012-08-13 11:55:00,5.99,6.0,5.99,6.0,20,5.9946,3
2012-08-13 11:54:00,6.0,6.0,6.0,6.0,30,6.001,4
2012-08-13 11:53:00,6.0,6.0,5.99,5.99,10,5.995,2
2012-08-13 11:52:00,6.01,6.01,5.99,5.99,10,6.002000000000001,2
2012-08-13 11:51:00,6.0,6.01,5.99,6.01,35,6.0008,5
2012-08-13 11:50:00,5.99,6.0,5.99,5.99,70,5.992000000000001,13
2012-08-13 11:49:00,5.99,5.99,5.99,5.99,5,5.9879999999999995,1
2012-08-13 11:48:00,5.99,5.99,5.99,5.99,5,5.99,1
2012-08-13 11:47:00,5.99,5.99,5.99,5.99,5,5.99,1
2012-08-13 11:46:00,5.99,6.0,5.99,5.99,40,5.996,6
2012-08-13 11:45:00,6.0,6.0,5.99,5.99,290,5.9972,25
2012-08-13 11:44:00,6.0,6.0,6.0,6.0,5,6.002000000000001,1
2012-08-13 11:43:00,6.0,6.01,6.0,6.01,50,6.0054,8
2012-08-13 11:42:00,6.02,6.02,6.0,6.01,30,6.0094,6
2012-08-13 11:41:00,6.04,6.04,6.02,6.02,25,6.0328,5
2012-08-13 11:40:00,6.04,6.04,6.04,6.04,70,6.0372,14
2012-08-13 11:39:00,6.06,6.06,6.04,6.06,35,6.0588,3
2012-08-13 11:38:00,6.04,6.04,6.04,6.04,0,6.04,0
2012-08-13 11:37:00,6.06,6.09,6.04,6.04,225,6.059,31
2012-08-13 11:36:00,6.02,6.04,6.01,6.04,60,6.0272,10
2012-08-13 11:35:00,6.07,6.07,6.01,6.03,335,6.0404,32
2012-08-13 11:34:00,6.02,6.07,6.02,6.06,620,6.0484,53
2012-08-13 11:33:00,5.99,6.02,5.99,6.02,440,6.007000000000001,52
2012-08-13 11:32:00,5.98,5.98,5.98,5.98,5,5.98,1
2012-08-13 11:31:00,5.98,5.98,5.98,5.98,5,5.978,1
2012-08-13 11:30:00,6.0,6.0,5.98,5.98,65,5.9982,3
2012-08-13 11:29:00,6.0,6.0,5.98,6.0,620,5.9988,33
2012-08-13 11:28:00,5.96,6.0,5.96,6.0,325,5.9868,41
2012-08-13 11:27:00,5.97,5.97,5.96,5.97,150,5.9624,11
2012-08-13 11:26:00,5.95,5.96,5.95,5.96,235,5.954,36
2012-08-13 11:25:00,5.94,5.95,5.94,5.95,55,5.9508,11
2012-08-13 11:24:00,5.94,5.96,5.94,5.96,45,5.9456,8
2012-08-13 11:23:00,5.94,5.96,5.94,5.94,25,5.942,5
2012-08-13 11:22:00,5.94,5.94,5.93,5.94,40,5.9342,7
2012-08-13 11:21:00,5.93,5.94,5.93,5.94,10,5.934,2
2012-08-13 11:20:00,5.94,5.94,5.93,5.94,40,5.9382,8
2012-08-13 11:19:00,5.9,5.95,5.9,5.95,165,5.9324,17
2012-08-13 11:18:00,5.92,5.92,5.91,5.92,65,5.9208,10
2012-08-13 11:17:00,5.92,5.92,5.92,5.92,10,5.919,2
2012-08-13 11:16:00,5.92,5.93,5.92,5.93,20,5.926,3
2012-08-13 11:15:00,5.92,5.92,5.92,5.92,5,5.922000000000001,1
2012-08-13 11:14:00,5.92,5.93,5.92,5.93,10,5.925,2
2012-08-13 11:13:00,5.91,5.92,5.91,5.92,15,5.916,3
2012-08-13 11:12:00,5.92,5.92,5.91,5.91,90,5.9202,15
2012-08-13 11:11:00,5.92,5.92,5.91,5.92,80,5.9188,16
2012-08-13 11:10:00,5.91,5.91,5.91,5.91,15,5.914,3
2012-08-13 11:09:00,5.92,5.92,5.91,5.92,40,5.9132,8
2012-08-13 11:08:00,5.91,5.91,5.91,5.91,70,5.9094,3
2012-08-13 11:07:00,5.91,5.91,5.91,5.91,5,5.9079999999999995,1
2012-08-13 11:06:00,5.91,5.91,5.91,5.91,55,5.9068,11
2012-08-13 11:05:00,5.89,5.91,5.89,5.91,55,5.9016,10
2012-08-13 11:04:00,5.9,5.9,5.9,5.9,5,5.904,1
2012-08-13 11:03:00,5.93,5.93,5.93,5.93,15,5.934,3
2012-08-13 11:02:00,5.96,5.96,5.93,5.94,110,5.9444,20
2012-08-13 11:01:00,5.96,5.97,5.95,5.96,65,5.9639999999999995,10
2012-08-13 11:00:00,5.96,5.97,5.95,5.95,35,5.9632,6
2012-08-13 10:59:00,5.95,5.95,5.95,5.95,5,5.954,1
2012-08-13 10:58:00,5.95,5.95,5.95,5.95,50,5.952000000000001,4
2012-08-13 10:57:00,5.96,5.97,5.95,5.97,70,5.9524,9
2012-08-13 10:56:00,5.95,5.97,5.95,5.97,60,5.9544,5
2012-08-13 10:55:00,5.97,5.97,5.96,5.97,45,5.9654,8
2012-08-13 10:54:00,5.95,5.97,5.94,5.94,85,5.9648,6
2012-08-13 10:53:00,5.96,5.96,5.94,5.96,85,5.9582,10
2012-08-13 10:52:00,5.95,5.97,5.95,5.96,195,5.9568,16
2012-08-13 10:51:00,5.97,5.97,5.95,5.95,170,5.9552,25
2012-08-13 10:50:00,5.93,5.97,5.93,5.97,75,5.9472,10
2012-08-13 10:49:00,5.94,5.94,5.93,5.94,40,5.9396,6
2012-08-13 10:48:00,5.93,5.93,5.93,5.93,5,5.926,1
2012-08-13 10:47:00,5.93,5.93,5.93,5.93,5,5.934,1
2012-08-13 10:46:00,5.94,5.94,5.94,5.94,35,5.94,5
2012-08-13 10:45:00,5.96,5.96,5.93,5.93,185,5.9518,13
2012-08-13 10:44:00,5.96,5.96,5.96,5.96,85,5.956,4
2012-08-13 10:43:00,5.96,5.96,5.96,5.96,15,5.96,3
2012-08-13 10:42:00,5.96,5.96,5.96,5.96,145,5.96,15
2012-08-13 10:41:00,5.96,5.96,5.96,5.96,35,5.9618,3
2012-08-13 10:40:00,5.96,5.96,5.96,5.96,5,5.96,1
2012-08-13 10:39:00,5.97,5.97,5.96,5.96,10,5.962999999999999,2
2012-08-13 10:38:00,5.96,5.96,5.96,5.96,5,5.96,1
2012-08-13 10:37:00,5.97,5.97,5.97,5.97,5,5.966,1
2012-08-13 10:36:00,5.96,5.97,5.96,5.96,35,5.962000000000001,6
2012-08-13 10:35:00,5.96,5.96,5.96,5.96,45,5.9608,9
2012-08-13 10:34:00,5.96,5.96,5.96,5.96,5,5.962000000000001,1
2012-08-13 10:33:00,5.96,5.96,5.96,5.96,5,5.96,1
2012-08-13 10:32:00,5.96,5.97,5.96,5.97,300,5.9618,11
2012-08-13 10:31:00,5.96,5.96,5.96,5.96,20,5.962999999999999,3
2012-08-13 10:30:00,5.98,5.98,5.96,5.96,50,5.9708,8
2012-08-13 10:29:00,5.98,5.98,5.98,5.98,10,5.977,2
2012-08-13 10:28:00,5.98,5.98,5.98,5.98,0,5.98,0
2012-08-13 10:27:00,5.98,5.98,5.98,5.98,10,5.98,2
2012-08-13 10:26:00,5.97,5.97,5.97,5.97,0,5.968,0
2012-08-13 10:25:00,5.97,5.97,5.96,5.97,15,5.9654,3
2012-08-13 10:24:00,5.98,5.98,5.96,5.96,100,5.9714,15
2012-08-13 10:23:00,5.97,5.97,5.97,5.97,0,5.974,0
2012-08-13 10:22:00,5.97,5.97,5.97,5.97,25,5.974,5
2012-08-13 10:21:00,5.98,5.98,5.98,5.98,0,5.98,0
2012-08-13 10:20:00,5.98,5.98,5.98,5.98,15,5.9814,3
2012-08-13 10:19:00,5.98,5.99,5.98,5.99,120,5.9782,13
2012-08-13 10:18:00,5.98,5.98,5.98,5.98,0,5.976,0
2012-08-13 10:17:00,5.98,5.98,5.98,5.98,0,5.976,0
2012-08-13 10:16:00,5.98,5.98,5.98,5.98,10,5.976,1
2012-08-13 10:15:00,5.97,5.98,5.97,5.98,25,5.974,5
2012-08-13 10:14:00,5.96,5.96,5.96,5.96,15,5.9639999999999995,2
2012-08-13 10:13:00,5.96,5.96,5.96,5.96,0,5.956,0
2012-08-13 10:12:00,5.96,5.96,5.96,5.96,10,5.956,1
2012-08-13 10:11:00,5.96,5.96,5.96,5.96,40,5.9602,7
2012-08-13 10:10:00,5.96,5.96,5.96,5.96,5,5.962000000000001,1
2012-08-13 10:09:00,5.96,5.97,5.96,5.97,15,5.9674,2
2012-08-13 10:08:00,5.97,5.97,5.95,5.96,95,5.9576,12
2012-08-13 10:07:00,5.96,5.96,5.95,5.95,70,5.9582,9
2012-08-13 10:06:00,5.99,5.99,5.99,5.99,0,5.986000000000001,0
2012-08-13 10:05:00,5.97,5.99,5.97,5.99,125,5.98,13
2012-08-13 10:04:00,5.97,5.98,5.96,5.98,60,5.972,10
2012-08-13 10:03:00,5.98,5.99,5.98,5.98,25,5.9852,5
2012-08-13 10:02:00,5.97,5.99,5.97,5.99,40,5.9802,5
2012-08-13 10:01:00,5.96,5.96,5.96,5.96,0,5.962000000000001,0
2012-08-13 10:00:00,5.96,5.97,5.96,5.96,50,5.9642,7
2012-08-13 09:59:00,5.96,5.96,5.96,5.96,5,5.96,1
2012-08-13 09:58:00,5.95,5.95,5.95,5.95,0,5.954,0
2012-08-13 09:57:00,5.95,5.95,5.95,5.95,0,5.954,0
2012-08-13 09:56:00,5.95,5.95,5.95,5.95,0,5.954,0
2012-08-13 09:55:00,5.95,5.95,5.95,5.95,5,5.954,1
2012-08-13 09:54:00,5.94,5.96,5.94,5.96,80,5.9542,6
2012-08-13 09:53:00,5.95,5.95,5.95,5.95,10,5.952000000000001,2
