date,open,high,low,close,volume,average,barCount
2021-11-29 15:30:00,1133.46,1135.8,1132.36,1134.74,645,1134.759,311
2021-11-29 15:29:00,1132.83,1134.12,1132.61,1133.65,98,1133.567,59
2021-11-29 15:28:00,1133.33,1133.9,1132.4,1132.4,153,1133.389,81
2021-11-29 15:27:00,1131.7,1133.2,1131.58,1133.11,122,1132.495,56
2021-11-29 15:26:00,1131.99,1132.88,1131.05,1131.3,77,1132.183,38
2021-11-29 15:25:00,1132.07,1133.0,1131.8,1132.0,78,1132.219,40
2021-11-29 15:24:00,1132.17,1132.78,1131.46,1132.6,115,1132.032,55
2021-11-29 15:23:00,1132.65,1132.93,1131.67,1132.53,106,1132.297,55
2021-11-29 15:22:00,1133.44,1133.55,1132.5,1132.8,116,1133.075,79
2021-11-29 15:21:00,1134.03,1134.5,1132.77,1133.16,181,1133.6,99
2021-11-29 15:20:00,1133.95,1134.46,1131.82,1134.05,191,1133.513,85
2021-11-29 15:19:00,1131.43,1133.93,1130.69,1133.92,184,1132.0810000000001,83
2021-11-29 15:18:00,1132.0,1132.76,1131.02,1131.43,84,1132.0,58
2021-11-29 15:17:00,1132.61,1133.0,1132.14,1132.57,72,1132.62,23
2021-11-29 15:16:00,1133.21,1134.04,1131.38,1132.37,241,1132.961,109
2021-11-29 15:15:00,1132.46,1134.0,1132.28,1133.63,220,1133.362,109
2021-11-29 15:14:00,1131.42,1133.22,1131.17,1132.63,198,1132.566,99
2021-11-29 15:13:00,1131.0,1132.32,1130.82,1131.66,271,1131.715,98
2021-11-29 15:12:00,1129.42,1131.23,1129.01,1131.21,245,1130.448,113
2021-11-29 15:11:00,1129.8,1129.99,1128.63,1129.59,58,1129.25,33
2021-11-29 15:10:00,1130.08,1130.69,1128.15,1129.99,137,1129.303,65
2021-11-29 15:09:00,1128.28,1130.53,1128.25,1130.5,162,1129.776,68
2021-11-29 15:08:00,1128.05,1128.66,1127.68,1128.66,162,1128.122,77
2021-11-29 15:07:00,1127.05,1128.1,1126.8,1128.05,83,1127.5839999999998,49
2021-11-29 15:06:00,1127.35,1127.35,1126.51,1126.89,7,1126.845,5
2021-11-29 15:05:00,1126.78,1127.8,1126.2,1126.98,77,1126.968,52
2021-11-29 15:04:00,1127.68,1127.82,1126.0,1126.41,70,1127.0,43
2021-11-29 15:03:00,1128.4,1128.47,1126.5,1127.51,158,1127.54,88
2021-11-29 15:02:00,1128.29,1128.59,1127.94,1128.25,52,1128.268,25
2021-11-29 15:01:00,1129.8,1129.8,1127.87,1128.32,124,1128.535,56
2021-11-29 15:00:00,1128.64,1130.58,1128.64,1130.2,163,1129.799,96
2021-11-29 14:59:00,1126.88,1128.99,1126.88,1128.66,168,1128.017,100
2021-11-29 14:58:00,1126.5,1126.96,1125.56,1126.96,93,1126.277,54
2021-11-29 14:57:00,1127.51,1127.52,1126.5,1126.74,62,1126.945,39
2021-11-29 14:56:00,1128.08,1128.33,1127.38,1127.63,59,1127.8,31
2021-11-29 14:55:00,1127.62,1128.69,1127.3,1127.95,95,1128.025,57
2021-11-29 14:54:00,1127.5,1127.85,1126.25,1127.14,92,1127.089,60
2021-11-29 14:53:00,1128.47,1128.5,1127.21,1127.77,78,1127.825,51
2021-11-29 14:52:00,1130.17,1130.68,1128.47,1128.47,115,1129.096,56
2021-11-29 14:51:00,1129.98,1130.8,1129.56,1130.76,88,1130.172,49
2021-11-29 14:50:00,1129.58,1131.21,1129.36,1129.86,152,1130.066,72
2021-11-29 14:49:00,1128.32,1129.95,1128.32,1129.51,74,1129.262,40
2021-11-29 14:48:00,1128.63,1129.72,1128.1,1128.5,100,1128.642,48
2021-11-29 14:47:00,1130.34,1130.34,1128.68,1128.74,82,1129.223,52
2021-11-29 14:46:00,1130.91,1131.08,1129.15,1130.34,144,1129.995,57
2021-11-29 14:45:00,1132.23,1132.23,1130.03,1131.04,100,1130.763,61
2021-11-29 14:44:00,1131.55,1133.33,1131.27,1132.48,282,1132.555,120
2021-11-29 14:43:00,1131.79,1131.93,1130.06,1131.57,244,1131.275,136
2021-11-29 14:42:00,1131.37,1132.69,1131.37,1132.23,153,1132.049,85
2021-11-29 14:41:00,1132.21,1132.95,1131.34,1131.42,215,1132.172,103
2021-11-29 14:40:00,1130.42,1133.89,1130.42,1132.6,514,1132.749,231
2021-11-29 14:39:00,1129.89,1131.0,1128.51,1130.0,435,1129.9669999999999,169
2021-11-29 14:38:00,1129.44,1129.9,1127.91,1129.64,235,1129.005,108
2021-11-29 14:37:00,1124.75,1129.8,1124.74,1129.29,327,1128.0510000000002,164
2021-11-29 14:36:00,1125.19,1125.27,1123.8,1124.85,141,1124.4660000000001,92
2021-11-29 14:35:00,1125.3,1125.87,1124.96,1125.37,104,1125.343,63
2021-11-29 14:34:00,1125.67,1126.25,1125.51,1125.83,36,1125.858,23
2021-11-29 14:33:00,1125.1,1126.25,1124.45,1125.85,127,1125.613,55
2021-11-29 14:32:00,1125.39,1125.75,1124.0,1125.1,65,1124.901,42
2021-11-29 14:31:00,1124.79,1125.42,1124.66,1125.37,60,1124.98,41
2021-11-29 14:30:00,1125.67,1126.1,1124.89,1124.89,83,1125.299,51
2021-11-29 14:29:00,1125.98,1126.11,1125.08,1125.89,37,1125.731,27
2021-11-29 14:28:00,1125.56,1126.0,1124.61,1125.98,72,1125.3210000000001,33
2021-11-29 14:27:00,1125.39,1125.99,1124.96,1125.14,93,1125.465,39
2021-11-29 14:26:00,1124.33,1125.41,1124.06,1125.41,40,1124.685,19
2021-11-29 14:25:00,1125.0,1126.16,1124.92,1124.92,96,1125.64,46
2021-11-29 14:24:00,1125.0,1125.0,1123.62,1124.59,79,1124.211,40
2021-11-29 14:23:00,1124.65,1125.27,1124.65,1125.0,33,1124.917,20
2021-11-29 14:22:00,1125.33,1126.0,1124.82,1124.93,63,1125.274,44
2021-11-29 14:21:00,1126.0,1126.76,1125.29,1125.5,119,1125.974,69
2021-11-29 14:20:00,1124.02,1125.77,1124.02,1125.67,57,1125.056,34
2021-11-29 14:19:00,1125.07,1125.54,1124.02,1124.39,71,1124.945,40
2021-11-29 14:18:00,1124.74,1125.65,1124.62,1125.12,129,1125.038,64
2021-11-29 14:17:00,1123.6,1124.71,1123.25,1124.54,144,1124.0510000000002,59
2021-11-29 14:16:00,1123.23,1124.17,1122.21,1123.29,239,1123.13,157
2021-11-29 14:15:00,1126.01,1126.39,1123.0,1123.0,217,1124.483,125
2021-11-29 14:14:00,1126.37,1126.68,1125.63,1126.0,51,1126.105,28
2021-11-29 14:13:00,1126.9,1127.21,1125.8,1126.37,70,1126.577,32
2021-11-29 14:12:00,1126.93,1127.0,1126.26,1126.9,41,1126.639,20
2021-11-29 14:11:00,1126.78,1127.5,1125.31,1126.5,117,1126.215,42
2021-11-29 14:10:00,1125.0,1127.0,1124.45,1126.89,182,1125.937,83
2021-11-29 14:09:00,1125.23,1125.23,1123.27,1125.0,94,1124.272,58
2021-11-29 14:08:00,1125.97,1126.9,1124.68,1125.23,137,1125.3310000000001,53
2021-11-29 14:07:00,1125.35,1126.34,1125.33,1125.96,69,1125.9089999999999,43
2021-11-29 14:06:00,1126.64,1126.89,1125.12,1125.43,93,1125.993,59
2021-11-29 14:05:00,1126.93,1128.0,1126.32,1126.66,88,1127.139,49
2021-11-29 14:04:00,1126.62,1127.38,1126.15,1127.38,135,1126.853,50
2021-11-29 14:03:00,1125.2,1126.65,1125.08,1126.65,88,1126.0810000000001,36
2021-11-29 14:02:00,1126.24,1126.71,1124.46,1125.21,212,1125.451,102
2021-11-29 14:01:00,1128.19,1128.5,1126.0,1126.0,87,1127.462,48
2021-11-29 14:00:00,1128.97,1128.97,1126.92,1128.2,197,1128.018,95
2021-11-29 13:59:00,1127.0,1129.0,1126.75,1128.77,291,1128.254,112
2021-11-29 13:58:00,1127.82,1128.15,1127.0,1127.75,72,1127.595,43
2021-11-29 13:57:00,1127.56,1128.29,1127.36,1127.96,164,1127.812,61
2021-11-29 13:56:00,1127.68,1128.5,1126.01,1126.98,272,1127.26,126
2021-11-29 13:55:00,1126.81,1128.0,1126.8,1127.44,153,1127.3139999999999,70
2021-11-29 13:54:00,1126.34,1127.28,1126.0,1126.5,179,1126.621,99
2021-11-29 13:53:00,1125.68,1126.66,1125.51,1126.09,71,1126.116,36
2021-11-29 13:52:00,1126.2,1126.34,1124.8,1125.27,74,1125.76,37
2021-11-29 13:51:00,1127.13,1127.69,1124.8,1126.37,290,1126.07,112
2021-11-29 13:50:00,1126.87,1127.7,1126.62,1127.13,78,1127.075,33
2021-11-29 13:49:00,1127.73,1128.49,1126.66,1127.0,150,1127.465,82
2021-11-29 13:48:00,1125.11,1128.75,1125.11,1128.29,409,1127.5539999999999,214
2021-11-29 13:47:00,1124.65,1125.67,1123.96,1125.53,224,1124.649,77
2021-11-29 13:46:00,1123.83,1126.55,1123.83,1124.97,265,1125.18,153
2021-11-29 13:45:00,1124.0,1124.0,1122.0,1123.7,210,1123.0739999999998,112
2021-11-29 13:44:00,1121.33,1125.28,1121.33,1123.84,328,1123.938,178
2021-11-29 13:43:00,1123.45,1123.51,1121.22,1121.34,379,1122.143,165
2021-11-29 13:42:00,1125.0,1125.1,1122.5,1123.33,173,1123.987,111
2021-11-29 13:41:00,1123.43,1126.11,1123.4,1124.73,324,1124.83,190
2021-11-29 13:40:00,1123.75,1125.39,1122.53,1123.0,483,1123.826,339
2021-11-29 13:39:00,1124.8,1125.1,1122.84,1123.97,418,1123.692,253
2021-11-29 13:38:00,1126.33,1126.87,1124.1,1124.62,536,1125.127,255
2021-11-29 13:37:00,1130.42,1130.49,1126.0,1126.5,490,1127.873,312
2021-11-29 13:36:00,1128.67,1131.01,1128.25,1129.67,193,1129.88,89
2021-11-29 13:35:00,1129.42,1130.17,1128.46,1128.6,334,1128.962,158
2021-11-29 13:34:00,1130.37,1130.85,1129.4,1129.4,182,1130.21,76
2021-11-29 13:33:00,1129.53,1130.83,1129.53,1130.15,152,1130.115,91
2021-11-29 13:32:00,1132.16,1132.27,1129.25,1129.52,181,1130.432,86
2021-11-29 13:31:00,1133.61,1134.33,1131.67,1132.6,418,1133.415,233
2021-11-29 13:30:00,1131.63,1133.8,1130.74,1133.26,293,1131.982,140
2021-11-29 13:29:00,1131.45,1131.75,1131.09,1131.74,70,1131.424,31
2021-11-29 13:28:00,1131.92,1132.23,1130.73,1131.72,295,1131.441,189
2021-11-29 13:27:00,1131.68,1132.5,1131.24,1131.82,219,1131.9180000000001,105
2021-11-29 13:26:00,1131.45,1132.33,1131.41,1131.56,175,1131.9669999999999,90
2021-11-29 13:25:00,1130.0,1132.1,1130.0,1131.76,280,1130.864,121
2021-11-29 13:24:00,1128.44,1130.67,1127.78,1130.38,242,1129.4260000000002,124
2021-11-29 13:23:00,1131.09,1131.44,1128.0,1128.42,488,1129.113,196
2021-11-29 13:22:00,1131.88,1131.88,1130.69,1131.25,140,1131.2060000000001,63
2021-11-29 13:21:00,1131.94,1132.08,1130.0,1131.92,373,1130.681,166
2021-11-29 13:20:00,1132.42,1133.98,1131.79,1131.79,366,1132.97,178
2021-11-29 13:19:00,1131.54,1132.52,1130.17,1132.39,374,1130.994,169
2021-11-29 13:18:00,1132.25,1132.49,1130.71,1131.3,326,1131.3980000000001,147
2021-11-29 13:17:00,1134.37,1134.38,1131.2,1132.07,545,1132.399,254
2021-11-29 13:16:00,1134.59,1135.01,1132.66,1134.67,430,1133.879,251
2021-11-29 13:15:00,1137.84,1138.06,1134.6,1134.78,343,1136.53,176
2021-11-29 13:14:00,1138.51,1138.99,1137.4,1137.88,116,1138.029,50
2021-11-29 13:13:00,1139.24,1139.32,1137.75,1138.86,211,1138.476,101
2021-11-29 13:12:00,1139.8,1140.0,1139.25,1139.25,41,1139.594,30
2021-11-29 13:11:00,1140.29,1140.76,1139.61,1140.1,44,1140.39,23
2021-11-29 13:10:00,1140.11,1140.8,1140.11,1140.31,60,1140.505,29
2021-11-29 13:09:00,1139.57,1140.25,1139.24,1139.5,85,1139.77,41
2021-11-29 13:08:00,1140.0,1140.0,1139.01,1139.68,71,1139.667,39
2021-11-29 13:07:00,1139.71,1141.0,1139.71,1140.0,72,1140.3339999999998,46
2021-11-29 13:06:00,1140.71,1141.42,1139.71,1139.71,158,1140.7,78
2021-11-29 13:05:00,1140.02,1141.3,1139.5,1140.82,121,1140.732,55
2021-11-29 13:04:00,1140.34,1140.9,1139.46,1139.73,56,1140.039,27
2021-11-29 13:03:00,1140.92,1141.43,1139.75,1140.5,87,1140.256,65
2021-11-29 13:02:00,1139.33,1141.36,1139.33,1141.09,171,1140.734,76
2021-11-29 13:01:00,1139.28,1140.64,1139.28,1139.77,140,1139.979,45
2021-11-29 13:00:00,1141.07,1141.41,1139.3,1139.62,351,1140.501,159
2021-11-29 12:59:00,1140.42,1141.48,1140.11,1140.65,186,1140.971,78
2021-11-29 12:58:00,1141.56,1141.75,1140.5,1140.59,283,1141.04,147
2021-11-29 12:57:00,1139.13,1142.67,1139.13,1141.6,751,1141.195,310
2021-11-29 12:56:00,1137.87,1139.4,1137.33,1139.4,144,1138.411,65
2021-11-29 12:55:00,1139.02,1139.69,1137.47,1137.81,116,1138.245,48
2021-11-29 12:54:00,1138.79,1141.13,1138.51,1139.27,830,1139.938,216
2021-11-29 12:53:00,1139.42,1139.61,1138.35,1138.82,111,1138.75,45
2021-11-29 12:52:00,1138.29,1140.2,1137.67,1139.74,422,1139.58,156
2021-11-29 12:51:00,1138.68,1138.93,1137.77,1138.62,106,1138.399,54
2021-11-29 12:50:00,1140.1,1140.1,1137.14,1138.3,391,1139.116,151
2021-11-29 12:49:00,1139.3,1140.1,1139.0,1140.1,149,1139.5230000000001,70
2021-11-29 12:48:00,1139.14,1140.1,1138.6,1139.0,206,1139.528,95
2021-11-29 12:47:00,1140.58,1140.58,1138.0,1139.0,225,1139.498,103
2021-11-29 12:46:00,1139.22,1140.82,1138.98,1140.27,402,1140.032,171
2021-11-29 12:45:00,1140.04,1140.38,1138.79,1139.11,193,1139.606,102
2021-11-29 12:44:00,1141.24,1141.73,1139.34,1140.01,439,1140.468,221
2021-11-29 12:43:00,1137.42,1141.41,1137.14,1141.35,1090,1139.566,493
2021-11-29 12:42:00,1134.86,1138.0,1134.84,1137.5,624,1136.616,275
2021-11-29 12:41:00,1133.02,1135.0,1132.76,1134.86,273,1134.079,114
2021-11-29 12:40:00,1132.05,1133.22,1132.0,1132.88,106,1132.6589999999999,69
2021-11-29 12:39:00,1131.9,1132.56,1131.83,1132.04,93,1132.1680000000001,47
2021-11-29 12:38:00,1132.02,1132.37,1131.47,1131.87,43,1131.969,32
2021-11-29 12:37:00,1131.34,1132.5,1130.78,1132.18,138,1131.502,78
2021-11-29 12:36:00,1132.67,1132.68,1130.76,1131.17,126,1131.685,57
2021-11-29 12:35:00,1133.65,1133.9,1132.44,1132.96,100,1133.271,61
2021-11-29 12:34:00,1132.59,1134.07,1132.49,1133.69,290,1133.244,114
2021-11-29 12:33:00,1131.27,1132.9,1131.08,1132.72,94,1132.204,41
2021-11-29 12:32:00,1131.83,1132.25,1131.23,1131.52,96,1131.5810000000001,46
2021-11-29 12:31:00,1131.83,1132.31,1131.1,1131.93,71,1131.805,43
2021-11-29 12:30:00,1132.4,1132.81,1130.53,1131.55,129,1131.589,72
2021-11-29 12:29:00,1133.03,1133.03,1132.06,1132.47,52,1132.455,31
2021-11-29 12:28:00,1133.64,1133.67,1132.5,1132.5,92,1133.028,37
2021-11-29 12:27:00,1133.0,1133.59,1132.79,1133.59,88,1133.085,43
2021-11-29 12:26:00,1132.72,1133.3,1132.5,1132.78,75,1132.882,54
2021-11-29 12:25:00,1133.11,1133.42,1132.45,1132.7,82,1132.7930000000001,38
2021-11-29 12:24:00,1134.63,1135.0,1132.42,1133.05,143,1133.808,80
2021-11-29 12:23:00,1134.69,1135.0,1133.98,1134.49,113,1134.575,78
2021-11-29 12:22:00,1133.99,1134.7,1133.6,1134.37,123,1134.128,68
2021-11-29 12:21:00,1133.48,1134.1,1133.25,1133.33,108,1133.682,62
2021-11-29 12:20:00,1133.41,1133.93,1133.26,1133.36,75,1133.4669999999999,41
2021-11-29 12:19:00,1133.75,1134.48,1133.34,1133.54,55,1133.85,32
2021-11-29 12:18:00,1132.54,1134.18,1131.96,1134.05,228,1133.306,88
2021-11-29 12:17:00,1131.15,1132.73,1130.78,1132.53,95,1131.667,60
2021-11-29 12:16:00,1130.73,1131.16,1129.78,1130.88,199,1130.31,113
2021-11-29 12:15:00,1132.61,1132.61,1130.61,1130.63,72,1131.286,46
2021-11-29 12:14:00,1132.26,1132.62,1131.72,1132.62,32,1132.2069999999999,21
2021-11-29 12:13:00,1132.21,1133.12,1132.0,1132.25,51,1132.5410000000002,37
2021-11-29 12:12:00,1133.15,1133.37,1132.33,1132.61,57,1132.948,31
2021-11-29 12:11:00,1133.62,1133.7,1132.51,1133.11,62,1132.947,33
2021-11-29 12:10:00,1132.97,1133.54,1132.87,1133.34,79,1133.219,46
2021-11-29 12:09:00,1132.72,1133.3,1132.0,1132.81,76,1132.62,48
2021-11-29 12:08:00,1132.99,1133.44,1132.5,1132.55,89,1132.952,47
2021-11-29 12:07:00,1132.48,1133.39,1132.06,1132.75,91,1133.027,44
2021-11-29 12:06:00,1134.0,1134.35,1132.0,1132.0,146,1133.035,48
2021-11-29 12:05:00,1134.24,1134.71,1134.01,1134.49,48,1134.225,23
2021-11-29 12:04:00,1135.81,1135.93,1133.02,1133.81,143,1134.338,72
2021-11-29 12:03:00,1135.36,1136.05,1134.61,1136.04,105,1135.307,45
2021-11-29 12:02:00,1134.59,1136.1,1134.58,1135.09,139,1135.46,69
2021-11-29 12:01:00,1134.97,1135.23,1134.0,1134.72,41,1134.586,28
2021-11-29 12:00:00,1135.01,1135.81,1134.27,1134.82,114,1134.955,50
2021-11-29 11:59:00,1133.82,1135.06,1133.2,1134.81,155,1134.26,92
2021-11-29 11:58:00,1134.05,1134.12,1132.51,1134.12,86,1133.548,37
2021-11-29 11:57:00,1134.9,1135.08,1134.2,1134.2,57,1134.56,37
2021-11-29 11:56:00,1135.5,1136.02,1134.0,1135.44,121,1135.346,45
2021-11-29 11:55:00,1134.08,1136.2,1133.74,1135.0,186,1135.215,95
2021-11-29 11:54:00,1134.58,1134.64,1133.75,1133.76,80,1134.127,42
2021-11-29 11:53:00,1134.75,1135.0,1134.01,1134.5,77,1134.682,45
2021-11-29 11:52:00,1134.82,1135.5,1133.52,1134.62,113,1134.52,53
2021-11-29 11:51:00,1134.5,1136.4,1134.5,1135.13,242,1135.549,105
2021-11-29 11:50:00,1133.47,1135.2,1133.25,1134.98,165,1134.097,97
2021-11-29 11:49:00,1134.91,1135.34,1133.26,1133.61,132,1134.3980000000001,64
2021-11-29 11:48:00,1132.55,1135.35,1132.31,1134.91,212,1133.997,112
2021-11-29 11:47:00,1132.39,1132.78,1131.49,1131.79,169,1132.046,87
2021-11-29 11:46:00,1132.54,1132.79,1132.11,1132.39,33,1132.444,15
2021-11-29 11:45:00,1133.57,1133.93,1132.16,1132.22,150,1133.121,66
2021-11-29 11:44:00,1133.13,1135.43,1133.13,1133.37,284,1134.63,130
2021-11-29 11:43:00,1132.62,1133.66,1131.47,1132.95,111,1132.442,62
2021-11-29 11:42:00,1132.5,1133.0,1132.24,1132.63,55,1132.535,28
2021-11-29 11:41:00,1132.39,1133.82,1132.09,1133.04,181,1133.045,82
2021-11-29 11:40:00,1131.57,1132.49,1130.56,1132.49,104,1131.327,59
2021-11-29 11:39:00,1132.03,1132.7,1131.0,1131.63,192,1132.032,64
2021-11-29 11:38:00,1132.37,1132.78,1131.1,1132.04,125,1131.997,61
2021-11-29 11:37:00,1130.0,1132.73,1130.0,1131.89,324,1131.626,137
2021-11-29 11:36:00,1134.26,1134.26,1129.7,1131.0,413,1131.137,223
2021-11-29 11:35:00,1134.25,1135.93,1133.57,1133.88,202,1134.736,89
2021-11-29 11:34:00,1134.18,1134.47,1132.86,1134.35,156,1133.693,77
2021-11-29 11:33:00,1134.94,1135.33,1133.5,1133.62,97,1134.147,58
2021-11-29 11:32:00,1134.0,1135.7,1133.22,1134.28,246,1134.417,140
2021-11-29 11:31:00,1137.55,1138.88,1133.5,1133.97,492,1136.661,262
2021-11-29 11:30:00,1133.67,1138.32,1133.47,1137.79,633,1136.613,266
2021-11-29 11:29:00,1135.76,1135.77,1132.52,1133.4,252,1133.752,121
2021-11-29 11:28:00,1137.52,1137.53,1134.76,1135.5,183,1135.942,88
2021-11-29 11:27:00,1137.9,1138.88,1136.95,1137.81,549,1138.077,181
2021-11-29 11:26:00,1137.1,1139.0,1135.9,1137.96,1069,1137.964,346
2021-11-29 11:25:00,1135.5,1137.5,1134.07,1137.07,198,1135.8039999999999,100
2021-11-29 11:24:00,1135.3,1137.1,1135.05,1135.52,210,1136.4360000000001,98
2021-11-29 11:23:00,1134.46,1136.35,1134.0,1135.74,210,1135.468,96
2021-11-29 11:22:00,1135.13,1135.3,1133.5,1134.02,173,1134.599,44
2021-11-29 11:21:00,1133.9,1135.4,1133.2,1135.4,87,1134.1680000000001,57
2021-11-29 11:20:00,1132.98,1134.76,1132.65,1133.48,158,1133.635,68
2021-11-29 11:19:00,1134.61,1135.19,1132.3,1132.66,196,1133.491,105
2021-11-29 11:18:00,1135.25,1136.12,1134.48,1135.11,141,1135.136,59
2021-11-29 11:17:00,1136.09,1137.4,1134.96,1135.26,234,1136.373,134
2021-11-29 11:16:00,1134.88,1136.5,1134.81,1136.11,134,1135.641,52
2021-11-29 11:15:00,1134.92,1136.56,1133.21,1134.85,286,1135.013,127
2021-11-29 11:14:00,1135.09,1135.27,1133.63,1134.53,122,1134.427,49
2021-11-29 11:13:00,1136.8,1137.05,1134.18,1135.42,188,1135.691,116
2021-11-29 11:12:00,1136.46,1137.3,1136.11,1136.65,160,1136.8210000000001,88
2021-11-29 11:11:00,1137.25,1137.27,1135.36,1136.02,306,1136.458,129
2021-11-29 11:10:00,1134.04,1137.69,1134.03,1137.01,559,1136.414,269
2021-11-29 11:09:00,1133.64,1135.47,1132.8,1133.73,273,1134.069,141
2021-11-29 11:08:00,1131.06,1134.38,1130.82,1133.5,269,1132.6589999999999,139
2021-11-29 11:07:00,1132.27,1132.52,1130.5,1131.27,120,1131.075,86
2021-11-29 11:06:00,1131.73,1133.5,1131.73,1132.35,176,1132.63,100
2021-11-29 11:05:00,1131.76,1133.38,1131.45,1131.45,211,1132.469,94
2021-11-29 11:04:00,1132.33,1132.77,1130.99,1132.44,187,1131.849,134
2021-11-29 11:03:00,1134.35,1134.36,1132.01,1132.41,215,1132.742,114
2021-11-29 11:02:00,1133.51,1135.26,1133.0,1133.97,284,1134.275,141
2021-11-29 11:01:00,1134.3,1134.46,1132.3,1133.31,222,1133.348,101
2021-11-29 11:00:00,1132.77,1135.88,1131.4,1134.1,678,1134.358,307
2021-11-29 10:59:00,1130.52,1134.72,1130.47,1133.08,705,1132.812,356
2021-11-29 10:58:00,1129.23,1130.85,1129.09,1129.88,181,1130.18,92
2021-11-29 10:57:00,1128.95,1129.82,1128.01,1129.81,104,1128.882,73
2021-11-29 10:56:00,1129.21,1129.82,1128.51,1128.9,108,1129.224,58
2021-11-29 10:55:00,1129.0,1130.88,1128.84,1129.22,288,1129.891,130
2021-11-29 10:54:00,1127.36,1129.0,1127.0,1128.62,112,1128.224,63
2021-11-29 10:53:00,1127.3,1128.8,1126.89,1127.5,173,1127.931,97
2021-11-29 10:52:00,1127.23,1129.38,1126.36,1127.47,248,1127.66,146
2021-11-29 10:51:00,1127.56,1128.75,1126.81,1127.34,105,1127.363,56
2021-11-29 10:50:00,1129.6,1129.61,1126.43,1126.84,230,1127.889,116
2021-11-29 10:49:00,1131.51,1132.25,1128.52,1128.63,413,1130.674,192
2021-11-29 10:48:00,1128.0,1131.56,1126.93,1131.11,494,1130.23,215
2021-11-29 10:47:00,1128.0,1128.41,1126.0,1128.0,137,1127.299,71
2021-11-29 10:46:00,1127.4,1128.89,1126.33,1128.04,213,1127.432,105
2021-11-29 10:45:00,1126.9,1127.68,1125.01,1127.4,232,1126.442,112
2021-11-29 10:44:00,1125.14,1126.98,1125.0,1126.5,296,1126.0839999999998,168
2021-11-29 10:43:00,1123.47,1125.5,1122.82,1125.3,236,1124.337,112
2021-11-29 10:42:00,1122.62,1124.41,1122.56,1123.47,239,1123.504,135
2021-11-29 10:41:00,1125.75,1125.75,1122.25,1123.0,350,1123.601,183
2021-11-29 10:40:00,1127.06,1127.17,1125.4,1125.66,199,1126.153,105
2021-11-29 10:39:00,1126.33,1128.16,1125.5,1127.46,360,1127.006,130
2021-11-29 10:38:00,1127.72,1128.87,1126.35,1126.77,220,1127.246,92
2021-11-29 10:37:00,1129.56,1130.2,1127.3,1128.15,179,1128.9,103
2021-11-29 10:36:00,1131.13,1131.82,1127.44,1129.13,377,1129.781,195
2021-11-29 10:35:00,1129.99,1133.0,1129.61,1131.13,593,1131.624,330
2021-11-29 10:34:00,1128.2,1130.0,1127.34,1130.0,464,1128.875,192
2021-11-29 10:33:00,1124.87,1128.2,1123.83,1128.14,306,1126.492,143
2021-11-29 10:32:00,1123.94,1126.19,1123.75,1125.55,278,1125.344,124
