date,open,high,low,close,volume,average,barCount
2012-01-23 15:10:00,5.35,5.35,5.34,5.34,80,5.3428,11
2012-01-23 15:09:00,5.35,5.35,5.35,5.35,35,5.348,5
2012-01-23 15:08:00,5.35,5.35,5.35,5.35,5,5.348,1
2012-01-23 15:07:00,5.35,5.35,5.35,5.35,5,5.352,1
2012-01-23 15:06:00,5.35,5.35,5.35,5.35,20,5.3486,3
2012-01-23 15:05:00,5.33,5.35,5.33,5.33,215,5.3394,33
2012-01-23 15:04:00,5.33,5.33,5.33,5.33,10,5.334,1
2012-01-23 15:03:00,5.33,5.33,5.33,5.33,10,5.334,2
2012-01-23 15:02:00,5.33,5.34,5.33,5.34,25,5.3332,5
2012-01-23 15:01:00,5.33,5.33,5.33,5.33,30,5.3314,3
2012-01-23 15:00:00,5.33,5.33,5.33,5.33,10,5.33,2
2012-01-23 14:59:00,5.33,5.33,5.33,5.33,0,5.33,0
2012-01-23 14:58:00,5.33,5.33,5.33,5.33,5,5.33,1
2012-01-23 14:57:00,5.32,5.33,5.32,5.33,50,5.325,7
2012-01-23 14:56:00,5.32,5.32,5.32,5.32,40,5.324,5
2012-01-23 14:55:00,5.32,5.33,5.32,5.32,25,5.324,5
2012-01-23 14:54:00,5.32,5.32,5.32,5.32,10,5.3229999999999995,2
2012-01-23 14:53:00,5.32,5.32,5.32,5.32,0,5.322,0
2012-01-23 14:52:00,5.32,5.32,5.32,5.32,20,5.322,4
2012-01-23 14:51:00,5.32,5.32,5.32,5.32,40,5.322,8
2012-01-23 14:50:00,5.33,5.33,5.32,5.32,10,5.325,2
2012-01-23 14:49:00,5.32,5.32,5.32,5.32,5,5.324,1
2012-01-23 14:48:00,5.32,5.32,5.32,5.32,20,5.322,4
2012-01-23 14:47:00,5.32,5.33,5.32,5.32,75,5.3229999999999995,12
2012-01-23 14:46:00,5.33,5.33,5.32,5.32,55,5.3246,5
2012-01-23 14:45:00,5.32,5.33,5.32,5.33,35,5.3252,3
2012-01-23 14:44:00,5.33,5.33,5.33,5.33,0,5.33,0
2012-01-23 14:43:00,5.33,5.33,5.33,5.33,0,5.33,0
2012-01-23 14:42:00,5.33,5.33,5.33,5.33,0,5.33,0
2012-01-23 14:41:00,5.33,5.33,5.33,5.33,0,5.33,0
2012-01-23 14:40:00,5.33,5.33,5.33,5.33,0,5.33,0
2012-01-23 14:39:00,5.33,5.33,5.33,5.33,20,5.3316,3
2012-01-23 14:38:00,5.33,5.33,5.33,5.33,0,5.332000000000001,0
2012-01-23 14:37:00,5.33,5.33,5.33,5.33,30,5.332000000000001,4
2012-01-23 14:36:00,5.33,5.33,5.33,5.33,0,5.334,0
2012-01-23 14:35:00,5.33,5.33,5.33,5.33,90,5.331,12
2012-01-23 14:34:00,5.33,5.33,5.33,5.33,10,5.3260000000000005,1
2012-01-23 14:33:00,5.33,5.33,5.33,5.33,0,5.3260000000000005,0
2012-01-23 14:32:00,5.33,5.33,5.33,5.33,5,5.3260000000000005,1
2012-01-23 14:31:00,5.32,5.32,5.32,5.32,0,5.324,0
2012-01-23 14:30:00,5.33,5.33,5.32,5.32,15,5.3266,3
2012-01-23 14:29:00,5.32,5.33,5.32,5.33,45,5.3242,8
2012-01-23 14:28:00,5.32,5.32,5.32,5.32,15,5.3226,3
2012-01-23 14:27:00,5.32,5.32,5.32,5.32,80,5.324,6
2012-01-23 14:26:00,5.33,5.33,5.33,5.33,25,5.327999999999999,5
2012-01-23 14:25:00,5.33,5.33,5.33,5.33,15,5.327999999999999,3
2012-01-23 14:24:00,5.33,5.33,5.33,5.33,15,5.3274,3
2012-01-23 14:23:00,5.32,5.32,5.32,5.32,5,5.324,1
2012-01-23 14:22:00,5.33,5.33,5.33,5.33,0,5.327999999999999,0
2012-01-23 14:21:00,5.33,5.33,5.33,5.33,20,5.327999999999999,3
2012-01-23 14:20:00,5.33,5.33,5.33,5.33,5,5.332000000000001,1
2012-01-23 14:19:00,5.33,5.33,5.33,5.33,5,5.33,1
2012-01-23 14:18:00,5.33,5.33,5.33,5.33,0,5.3260000000000005,0
2012-01-23 14:17:00,5.33,5.33,5.33,5.33,20,5.3276,3
2012-01-23 14:16:00,5.32,5.32,5.32,5.32,25,5.324,3
2012-01-23 14:15:00,5.33,5.33,5.32,5.32,35,5.3268,6
2012-01-23 14:14:00,5.33,5.33,5.33,5.33,15,5.33,3
2012-01-23 14:13:00,5.33,5.33,5.33,5.33,0,5.334,0
2012-01-23 14:12:00,5.33,5.33,5.33,5.33,5,5.334,1
2012-01-23 14:11:00,5.33,5.34,5.33,5.34,70,5.332999999999999,6
2012-01-23 14:10:00,5.33,5.34,5.33,5.34,40,5.3328,7
2012-01-23 14:09:00,5.34,5.34,5.34,5.34,10,5.336,2
2012-01-23 14:08:00,5.34,5.34,5.34,5.34,15,5.3420000000000005,3
2012-01-23 14:07:00,5.35,5.35,5.35,5.35,20,5.35,3
2012-01-23 14:06:00,5.35,5.35,5.35,5.35,45,5.3532,7
2012-01-23 14:05:00,5.35,5.35,5.35,5.35,10,5.352,2
2012-01-23 14:04:00,5.34,5.35,5.34,5.35,25,5.3464,5
2012-01-23 14:03:00,5.35,5.35,5.34,5.34,25,5.3484,4
2012-01-23 14:02:00,5.35,5.35,5.35,5.35,15,5.3506,3
2012-01-23 14:01:00,5.35,5.35,5.35,5.35,35,5.3534,3
2012-01-23 14:00:00,5.35,5.35,5.35,5.35,35,5.352,4
2012-01-23 13:59:00,5.35,5.35,5.35,5.35,0,5.354,0
2012-01-23 13:58:00,5.35,5.35,5.35,5.35,15,5.354,3
2012-01-23 13:57:00,5.35,5.36,5.35,5.36,105,5.3548,2
2012-01-23 13:56:00,5.36,5.36,5.36,5.36,0,5.358,0
2012-01-23 13:55:00,5.36,5.36,5.36,5.36,40,5.3578,8
2012-01-23 13:54:00,5.35,5.36,5.35,5.36,25,5.3584,5
2012-01-23 13:53:00,5.36,5.36,5.35,5.36,25,5.3584,5
2012-01-23 13:52:00,5.36,5.36,5.36,5.36,0,5.356,0
2012-01-23 13:51:00,5.36,5.36,5.36,5.36,5,5.356,1
2012-01-23 13:50:00,5.35,5.36,5.35,5.36,10,5.352,2
2012-01-23 13:49:00,5.35,5.35,5.35,5.35,0,5.352,0
2012-01-23 13:48:00,5.35,5.35,5.35,5.35,0,5.352,0
2012-01-23 13:47:00,5.35,5.36,5.35,5.35,40,5.352,6
2012-01-23 13:46:00,5.34,5.35,5.34,5.35,15,5.3454,3
2012-01-23 13:45:00,5.34,5.34,5.34,5.34,15,5.3420000000000005,1
2012-01-23 13:44:00,5.35,5.35,5.35,5.35,10,5.347,1
2012-01-23 13:43:00,5.35,5.35,5.35,5.35,10,5.348,2
2012-01-23 13:42:00,5.35,5.35,5.35,5.35,15,5.3526,3
2012-01-23 13:41:00,5.35,5.35,5.35,5.35,15,5.3486,3
2012-01-23 13:40:00,5.36,5.36,5.35,5.35,20,5.355,4
2012-01-23 13:39:00,5.36,5.36,5.36,5.36,5,5.362,1
2012-01-23 13:38:00,5.36,5.37,5.36,5.36,15,5.3626,3
2012-01-23 13:37:00,5.36,5.36,5.36,5.36,25,5.3624,5
2012-01-23 13:36:00,5.36,5.36,5.36,5.36,35,5.364,3
2012-01-23 13:35:00,5.37,5.37,5.37,5.37,0,5.3660000000000005,0
2012-01-23 13:34:00,5.37,5.37,5.37,5.37,15,5.37,3
2012-01-23 13:33:00,5.37,5.37,5.37,5.37,15,5.3694,3
2012-01-23 13:32:00,5.36,5.37,5.36,5.37,10,5.364,2
2012-01-23 13:31:00,5.36,5.37,5.36,5.36,150,5.3674,18
2012-01-23 13:30:00,5.36,5.36,5.36,5.36,25,5.3564,5
2012-01-23 13:29:00,5.35,5.36,5.35,5.36,15,5.354,3
2012-01-23 13:28:00,5.36,5.36,5.36,5.36,0,5.356,0
2012-01-23 13:27:00,5.36,5.36,5.36,5.36,5,5.356,1
2012-01-23 13:26:00,5.36,5.36,5.36,5.36,15,5.358,2
2012-01-23 13:25:00,5.36,5.36,5.36,5.36,5,5.364,1
2012-01-23 13:24:00,5.36,5.37,5.36,5.36,225,5.364,15
2012-01-23 13:23:00,5.36,5.36,5.36,5.36,0,5.362,0
2012-01-23 13:22:00,5.36,5.36,5.36,5.36,0,5.362,0
2012-01-23 13:21:00,5.36,5.36,5.36,5.36,0,5.362,0
2012-01-23 13:20:00,5.36,5.36,5.36,5.36,10,5.359,2
2012-01-23 13:19:00,5.36,5.36,5.36,5.36,0,5.362,0
2012-01-23 13:18:00,5.36,5.36,5.36,5.36,25,5.3604,3
2012-01-23 13:17:00,5.36,5.36,5.36,5.36,10,5.36,2
2012-01-23 13:16:00,5.36,5.36,5.36,5.36,30,5.3614,6
2012-01-23 13:15:00,5.36,5.36,5.36,5.36,80,5.3586,12
2012-01-23 13:14:00,5.35,5.35,5.35,5.35,0,5.354,0
2012-01-23 13:13:00,5.35,5.35,5.35,5.35,5,5.354,1
2012-01-23 13:12:00,5.35,5.35,5.35,5.35,0,5.354,0
2012-01-23 13:11:00,5.35,5.36,5.35,5.35,20,5.356,3
2012-01-23 13:10:00,5.37,5.37,5.36,5.36,10,5.365,2
2012-01-23 13:09:00,5.36,5.36,5.36,5.36,40,5.3606,8
2012-01-23 13:08:00,5.36,5.36,5.36,5.36,0,5.358,0
2012-01-23 13:07:00,5.36,5.36,5.36,5.36,0,5.358,0
2012-01-23 13:06:00,5.36,5.37,5.36,5.36,20,5.362,4
2012-01-23 13:05:00,5.37,5.37,5.36,5.36,15,5.3666,3
2012-01-23 13:04:00,5.37,5.37,5.37,5.37,25,5.37,5
2012-01-23 13:03:00,5.37,5.37,5.37,5.37,0,5.374,0
2012-01-23 13:02:00,5.37,5.37,5.37,5.37,0,5.374,0
2012-01-23 13:01:00,5.37,5.37,5.37,5.37,15,5.372000000000001,3
2012-01-23 13:00:00,5.37,5.37,5.37,5.37,75,5.3712,15
2012-01-23 12:59:00,5.37,5.37,5.37,5.37,40,5.3716,7
2012-01-23 12:58:00,5.37,5.38,5.36,5.37,100,5.372999999999999,14
2012-01-23 12:57:00,5.36,5.37,5.36,5.37,30,5.3594,3
2012-01-23 12:56:00,5.36,5.37,5.36,5.37,80,5.3604,16
2012-01-23 12:55:00,5.35,5.36,5.35,5.36,10,5.356,2
2012-01-23 12:54:00,5.35,5.36,5.35,5.36,45,5.3546,2
2012-01-23 12:53:00,5.36,5.36,5.36,5.36,0,5.356,0
2012-01-23 12:52:00,5.36,5.36,5.36,5.36,0,5.356,0
2012-01-23 12:51:00,5.36,5.37,5.36,5.36,85,5.3628,15
2012-01-23 12:50:00,5.37,5.37,5.37,5.37,0,5.374,0
2012-01-23 12:49:00,5.36,5.37,5.36,5.37,90,5.3636,18
2012-01-23 12:48:00,5.37,5.37,5.35,5.35,120,5.3598,13
2012-01-23 12:47:00,5.37,5.37,5.37,5.37,5,5.37,1
2012-01-23 12:46:00,5.37,5.37,5.37,5.37,15,5.367999999999999,2
2012-01-23 12:45:00,5.37,5.37,5.37,5.37,10,5.367000000000001,2
2012-01-23 12:44:00,5.37,5.37,5.37,5.37,0,5.374,0
2012-01-23 12:43:00,5.37,5.37,5.37,5.37,25,5.374,1
2012-01-23 12:42:00,5.37,5.37,5.37,5.37,0,5.3660000000000005,0
2012-01-23 12:41:00,5.37,5.37,5.37,5.37,5,5.3660000000000005,1
2012-01-23 12:40:00,5.37,5.37,5.37,5.37,15,5.3686,2
2012-01-23 12:39:00,5.37,5.37,5.36,5.37,85,5.3660000000000005,15
2012-01-23 12:38:00,5.37,5.37,5.37,5.37,10,5.3660000000000005,1
2012-01-23 12:37:00,5.36,5.36,5.36,5.36,5,5.364,1
2012-01-23 12:36:00,5.37,5.37,5.37,5.37,5,5.372000000000001,1
2012-01-23 12:35:00,5.38,5.38,5.38,5.38,10,5.382000000000001,1
2012-01-23 12:34:00,5.37,5.39,5.37,5.38,565,5.3872,41
2012-01-23 12:33:00,5.38,5.38,5.37,5.37,190,5.3772,28
2012-01-23 12:32:00,5.4,5.4,5.38,5.38,375,5.3978,29
2012-01-23 12:31:00,5.4,5.4,5.4,5.4,75,5.4008,13
2012-01-23 12:30:00,5.4,5.4,5.4,5.4,30,5.4,6
2012-01-23 12:29:00,5.4,5.4,5.4,5.4,25,5.4004,5
2012-01-23 12:28:00,5.4,5.4,5.4,5.4,55,5.4004,6
2012-01-23 12:27:00,5.4,5.4,5.4,5.4,285,5.4004,21
2012-01-23 12:26:00,5.4,5.4,5.4,5.4,145,5.4004,16
2012-01-23 12:25:00,5.4,5.4,5.4,5.4,35,5.4,7
2012-01-23 12:24:00,5.4,5.4,5.4,5.4,5,5.402,1
2012-01-23 12:23:00,5.4,5.4,5.4,5.4,5,5.402,1
2012-01-23 12:22:00,5.4,5.4,5.4,5.4,5,5.4,1
2012-01-23 12:21:00,5.4,5.4,5.4,5.4,55,5.4004,8
2012-01-23 12:20:00,5.4,5.4,5.4,5.4,20,5.4016,2
2012-01-23 12:19:00,5.4,5.4,5.4,5.4,30,5.402,5
2012-01-23 12:18:00,5.4,5.4,5.4,5.4,65,5.4004,11
2012-01-23 12:17:00,5.4,5.4,5.4,5.4,0,5.4,0
2012-01-23 12:16:00,5.4,5.4,5.4,5.4,10,5.4,1
2012-01-23 12:15:00,5.4,5.4,5.4,5.4,65,5.4008,10
2012-01-23 12:14:00,5.4,5.4,5.4,5.4,135,5.4002,14
2012-01-23 12:13:00,5.4,5.4,5.4,5.4,15,5.402,3
2012-01-23 12:12:00,5.4,5.4,5.4,5.4,30,5.4006,6
2012-01-23 12:11:00,5.4,5.4,5.4,5.4,380,5.4004,25
2012-01-23 12:10:00,5.4,5.4,5.4,5.4,85,5.4012,12
2012-01-23 12:09:00,5.4,5.4,5.4,5.4,115,5.4002,8
2012-01-23 12:08:00,5.4,5.4,5.4,5.4,5,5.4,1
2012-01-23 12:07:00,5.4,5.4,5.4,5.4,20,5.401,3
2012-01-23 12:06:00,5.4,5.4,5.4,5.4,15,5.4,3
2012-01-23 12:05:00,5.4,5.4,5.4,5.4,15,5.4,3
2012-01-23 12:04:00,5.4,5.4,5.4,5.4,225,5.4002,18
2012-01-23 12:03:00,5.4,5.4,5.4,5.4,55,5.4004,5
2012-01-23 12:02:00,5.4,5.4,5.4,5.4,195,5.4008,26
2012-01-23 12:01:00,5.4,5.4,5.4,5.4,470,5.4,15
2012-01-23 12:00:00,5.4,5.4,5.4,5.4,25,5.4004,5
2012-01-23 11:59:00,5.4,5.4,5.4,5.4,30,5.4,5
2012-01-23 11:58:00,5.4,5.4,5.4,5.4,0,5.4,0
2012-01-23 11:57:00,5.4,5.4,5.4,5.4,90,5.4016,8
2012-01-23 11:56:00,5.4,5.4,5.4,5.4,330,5.4002,21
2012-01-23 11:55:00,5.4,5.4,5.4,5.4,45,5.4002,7
2012-01-23 11:54:00,5.4,5.4,5.4,5.4,20,5.402,4
2012-01-23 11:53:00,5.4,5.4,5.4,5.4,0,5.402,0
2012-01-23 11:52:00,5.4,5.4,5.4,5.4,15,5.4006,2
2012-01-23 11:51:00,5.4,5.4,5.4,5.4,5,5.402,1
2012-01-23 11:50:00,5.4,5.4,5.4,5.4,25,5.4016,4
2012-01-23 11:49:00,5.4,5.4,5.4,5.4,60,5.4018,8
2012-01-23 11:48:00,5.4,5.4,5.4,5.4,30,5.402,5
2012-01-23 11:47:00,5.4,5.4,5.4,5.4,75,5.4006,7
2012-01-23 11:46:00,5.4,5.4,5.4,5.4,85,5.4004,8
2012-01-23 11:45:00,5.4,5.4,5.4,5.4,75,5.4016,4
2012-01-23 11:44:00,5.4,5.4,5.4,5.4,350,5.4002,24
2012-01-23 11:43:00,5.4,5.4,5.4,5.4,0,5.4,0
2012-01-23 11:42:00,5.4,5.4,5.4,5.4,10,5.4,1
2012-01-23 11:41:00,5.4,5.4,5.4,5.4,0,5.4,0
2012-01-23 11:40:00,5.4,5.4,5.4,5.4,40,5.4006,6
2012-01-23 11:39:00,5.4,5.4,5.4,5.4,75,5.4006,11
2012-01-23 11:38:00,5.4,5.4,5.4,5.4,60,5.4016,9
2012-01-23 11:37:00,5.4,5.4,5.4,5.4,245,5.4002,19
2012-01-23 11:36:00,5.4,5.4,5.4,5.4,450,5.4004,29
2012-01-23 11:35:00,5.4,5.4,5.4,5.4,55,5.401,7
2012-01-23 11:34:00,5.4,5.4,5.4,5.4,60,5.4,8
2012-01-23 11:33:00,5.4,5.4,5.4,5.4,15,5.4,2
2012-01-23 11:32:00,5.4,5.4,5.4,5.4,5,5.402,1
2012-01-23 11:31:00,5.4,5.4,5.4,5.4,20,5.402,3
2012-01-23 11:30:00,5.4,5.4,5.4,5.4,20,5.4,4
2012-01-23 11:29:00,5.4,5.4,5.4,5.4,25,5.402,1
2012-01-23 11:28:00,5.4,5.4,5.4,5.4,95,5.4012,12
2012-01-23 11:27:00,5.4,5.4,5.4,5.4,260,5.4012,20
2012-01-23 11:26:00,5.4,5.4,5.4,5.4,25,5.4004,4
2012-01-23 11:25:00,5.4,5.4,5.4,5.4,130,5.4002,9
2012-01-23 11:24:00,5.4,5.4,5.4,5.4,35,5.4014,3
2012-01-23 11:23:00,5.4,5.4,5.4,5.4,95,5.4016,10
2012-01-23 11:22:00,5.4,5.4,5.4,5.4,5,5.402,1
2012-01-23 11:21:00,5.4,5.4,5.4,5.4,10,5.401,2
2012-01-23 11:20:00,5.4,5.4,5.4,5.4,30,5.401,4
2012-01-23 11:19:00,5.4,5.4,5.4,5.4,125,5.4,13
2012-01-23 11:18:00,5.4,5.4,5.4,5.4,35,5.4018,4
2012-01-23 11:17:00,5.4,5.4,5.4,5.4,140,5.4016,13
2012-01-23 11:16:00,5.4,5.4,5.4,5.4,0,5.4,0
2012-01-23 11:15:00,5.4,5.4,5.4,5.4,30,5.4004,5
2012-01-23 11:14:00,5.4,5.4,5.4,5.4,45,5.4018,5
2012-01-23 11:13:00,5.41,5.41,5.4,5.4,195,5.4004,5
2012-01-23 11:12:00,5.41,5.41,5.4,5.4,65,5.4032,11
2012-01-23 11:11:00,5.41,5.41,5.4,5.4,40,5.406000000000001,4
2012-01-23 11:10:00,5.41,5.41,5.4,5.4,45,5.4054,8
2012-01-23 11:09:00,5.41,5.41,5.41,5.41,35,5.41,2
2012-01-23 11:08:00,5.4,5.41,5.4,5.41,300,5.4028,28
2012-01-23 11:07:00,5.41,5.41,5.4,5.4,130,5.4042,15
2012-01-23 11:06:00,5.41,5.41,5.41,5.41,5,5.4079999999999995,1
2012-01-23 11:05:00,5.41,5.42,5.41,5.42,25,5.4112,4
2012-01-23 11:04:00,5.41,5.41,5.41,5.41,10,5.41,2
2012-01-23 11:03:00,5.41,5.42,5.41,5.42,20,5.4126,4
2012-01-23 11:02:00,5.42,5.42,5.41,5.41,30,5.4156,6
2012-01-23 11:01:00,5.42,5.42,5.41,5.42,35,5.4162,7
2012-01-23 11:00:00,5.41,5.42,5.41,5.42,80,5.4132,11
2012-01-23 10:59:00,5.41,5.41,5.41,5.41,60,5.412000000000001,8
2012-01-23 10:58:00,5.41,5.41,5.41,5.41,10,5.412999999999999,2
2012-01-23 10:57:00,5.41,5.41,5.41,5.41,20,5.41,4
2012-01-23 10:56:00,5.42,5.42,5.41,5.41,70,5.4148,14
2012-01-23 10:55:00,5.42,5.42,5.42,5.42,5,5.417999999999999,1
2012-01-23 10:54:00,5.42,5.42,5.42,5.42,10,5.417999999999999,2
2012-01-23 10:53:00,5.41,5.42,5.41,5.42,10,5.416,2
2012-01-23 10:52:00,5.42,5.42,5.42,5.42,25,5.4176,5
2012-01-23 10:51:00,5.41,5.42,5.41,5.42,60,5.4134,6
2012-01-23 10:50:00,5.41,5.41,5.41,5.41,45,5.4102,5
2012-01-23 10:49:00,5.42,5.42,5.41,5.41,20,5.4156,3
2012-01-23 10:48:00,5.41,5.42,5.41,5.42,150,5.4102,24
2012-01-23 10:47:00,5.4,5.41,5.4,5.41,35,5.406000000000001,6
2012-01-23 10:46:00,5.4,5.4,5.4,5.4,30,5.4036,4
2012-01-23 10:45:00,5.41,5.41,5.4,5.4,60,5.4054,8
2012-01-23 10:44:00,5.41,5.41,5.4,5.41,85,5.4058,11
2012-01-23 10:43:00,5.4,5.41,5.4,5.41,95,5.4062,12
2012-01-23 10:42:00,5.41,5.41,5.41,5.41,25,5.4079999999999995,5
2012-01-23 10:41:00,5.41,5.41,5.41,5.41,20,5.41,4
2012-01-23 10:40:00,5.41,5.41,5.41,5.41,10,5.412000000000001,2
2012-01-23 10:39:00,5.41,5.41,5.41,5.41,40,5.412999999999999,6
2012-01-23 10:38:00,5.41,5.43,5.41,5.42,160,5.4214,23
2012-01-23 10:37:00,5.4,5.41,5.4,5.41,365,5.4079999999999995,12
2012-01-23 10:36:00,5.4,5.41,5.4,5.4,65,5.404,13
2012-01-23 10:35:00,5.41,5.41,5.41,5.41,0,5.406000000000001,0
2012-01-23 10:34:00,5.41,5.41,5.41,5.41,5,5.406000000000001,1
2012-01-23 10:33:00,5.41,5.41,5.4,5.4,20,5.405,4
2012-01-23 10:32:00,5.4,5.4,5.4,5.4,10,5.403,2
2012-01-23 10:31:00,5.4,5.41,5.4,5.4,15,5.404,3
2012-01-23 10:30:00,5.4,5.41,5.4,5.41,100,5.4052,16
2012-01-23 10:29:00,5.41,5.41,5.41,5.41,30,5.4094,5
2012-01-23 10:28:00,5.4,5.41,5.4,5.41,55,5.4036,8
2012-01-23 10:27:00,5.4,5.41,5.4,5.4,100,5.402,15
2012-01-23 10:26:00,5.4,5.4,5.4,5.4,15,5.396,3
2012-01-23 10:25:00,5.41,5.41,5.4,5.4,65,5.4026,10
2012-01-23 10:24:00,5.4,5.42,5.4,5.41,230,5.4094,30
2012-01-23 10:23:00,5.4,5.41,5.4,5.41,675,5.4002,30
2012-01-23 10:22:00,5.41,5.41,5.4,5.4,45,5.4044,7
2012-01-23 10:21:00,5.42,5.42,5.41,5.41,10,5.414,2
2012-01-23 10:20:00,5.42,5.42,5.41,5.41,80,5.4178,16
2012-01-23 10:19:00,5.43,5.43,5.42,5.42,115,5.4234,18
2012-01-23 10:18:00,5.42,5.43,5.42,5.43,70,5.4252,13
2012-01-23 10:17:00,5.43,5.43,5.43,5.43,5,5.428,1
2012-01-23 10:16:00,5.42,5.42,5.42,5.42,5,5.422000000000001,1
2012-01-23 10:15:00,5.42,5.43,5.42,5.43,30,5.4254,6
2012-01-23 10:14:00,5.43,5.43,5.43,5.43,45,5.426,6
2012-01-23 10:13:00,5.44,5.44,5.43,5.43,310,5.431,37
2012-01-23 10:12:00,5.44,5.44,5.44,5.44,65,5.439,12
2012-01-23 10:11:00,5.43,5.44,5.43,5.43,200,5.4334,21
2012-01-23 10:10:00,5.43,5.44,5.43,5.44,65,5.435,12
2012-01-23 10:09:00,5.44,5.44,5.43,5.43,115,5.4354,16
2012-01-23 10:08:00,5.44,5.44,5.43,5.44,75,5.4384,14
2012-01-23 10:07:00,5.43,5.44,5.43,5.43,75,5.4318,13
2012-01-23 10:06:00,5.43,5.43,5.42,5.42,90,5.43,18
2012-01-23 10:05:00,5.42,5.43,5.42,5.43,145,5.425,22
2012-01-23 10:04:00,5.42,5.42,5.42,5.42,65,5.4184,11
2012-01-23 10:03:00,5.42,5.42,5.42,5.42,10,5.417999999999999,2
2012-01-23 10:02:00,5.41,5.42,5.41,5.42,105,5.4162,19
2012-01-23 10:01:00,5.4,5.41,5.4,5.41,300,5.4008,31
2012-01-23 10:00:00,5.4,5.4,5.4,5.4,70,5.401,13
2012-01-23 09:59:00,5.39,5.41,5.38,5.4,250,5.3944,47
2012-01-23 09:58:00,5.41,5.41,5.39,5.39,190,5.4022,25
2012-01-23 09:57:00,5.41,5.42,5.41,5.41,145,5.4142,27
2012-01-23 09:56:00,5.42,5.42,5.41,5.41,105,5.416,15
2012-01-23 09:55:00,5.42,5.42,5.42,5.42,15,5.422000000000001,3
2012-01-23 09:54:00,5.43,5.43,5.42,5.42,80,5.4288,14
