date,open,high,low,close,volume,average,barCount
2012-06-27 15:11:00,6.36,6.37,6.36,6.37,95,6.3612,14
2012-06-27 15:10:00,6.36,6.36,6.35,6.36,90,6.3572,18
2012-06-27 15:09:00,6.35,6.36,6.35,6.36,45,6.3564,8
2012-06-27 15:08:00,6.36,6.36,6.36,6.36,25,6.3584,5
2012-06-27 15:07:00,6.36,6.36,6.35,6.36,120,6.3558,22
2012-06-27 15:06:00,6.36,6.36,6.35,6.35,40,6.3538,8
2012-06-27 15:05:00,6.35,6.36,6.34,6.36,90,6.35,18
2012-06-27 15:04:00,6.34,6.34,6.34,6.34,0,6.343999999999999,0
2012-06-27 15:03:00,6.34,6.34,6.34,6.34,15,6.3426,3
2012-06-27 15:02:00,6.34,6.34,6.33,6.34,85,6.337000000000001,10
2012-06-27 15:01:00,6.34,6.35,6.33,6.34,95,6.3388,17
2012-06-27 15:00:00,6.33,6.34,6.33,6.34,140,6.335,25
2012-06-27 14:59:00,6.33,6.33,6.33,6.33,10,6.334,1
2012-06-27 14:58:00,6.33,6.33,6.32,6.32,95,6.327999999999999,19
2012-06-27 14:57:00,6.33,6.34,6.33,6.34,50,6.3318,5
2012-06-27 14:56:00,6.33,6.33,6.33,6.33,85,6.327000000000001,14
2012-06-27 14:55:00,6.33,6.33,6.31,6.33,215,6.321000000000001,20
2012-06-27 14:54:00,6.33,6.33,6.32,6.33,95,6.3252,15
2012-06-27 14:53:00,6.33,6.34,6.33,6.33,150,6.3322,21
2012-06-27 14:52:00,6.33,6.34,6.33,6.34,215,6.3352,32
2012-06-27 14:51:00,6.34,6.34,6.34,6.34,0,6.336,0
2012-06-27 14:50:00,6.34,6.34,6.34,6.34,70,6.3368,13
2012-06-27 14:49:00,6.34,6.34,6.33,6.33,250,6.3376,33
2012-06-27 14:48:00,6.34,6.35,6.34,6.34,95,6.3434,16
2012-06-27 14:47:00,6.35,6.35,6.34,6.35,65,6.3452,13
2012-06-27 14:46:00,6.35,6.35,6.35,6.35,65,6.3486,13
2012-06-27 14:45:00,6.35,6.35,6.35,6.35,5,6.35,1
2012-06-27 14:44:00,6.34,6.35,6.34,6.35,45,6.3504,8
2012-06-27 14:43:00,6.35,6.35,6.34,6.34,165,6.3484,23
2012-06-27 14:42:00,6.35,6.35,6.35,6.35,295,6.3516,42
2012-06-27 14:41:00,6.35,6.36,6.35,6.35,80,6.3536,15
2012-06-27 14:40:00,6.36,6.36,6.35,6.35,30,6.3534,6
2012-06-27 14:39:00,6.35,6.35,6.35,6.35,5,6.352,1
2012-06-27 14:38:00,6.36,6.36,6.36,6.36,20,6.3576,4
2012-06-27 14:37:00,6.35,6.36,6.35,6.36,45,6.3548,7
2012-06-27 14:36:00,6.36,6.36,6.35,6.35,205,6.36,24
2012-06-27 14:35:00,6.36,6.36,6.35,6.36,30,6.3606,6
2012-06-27 14:34:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-06-27 14:33:00,6.35,6.35,6.35,6.35,5,6.354,1
2012-06-27 14:32:00,6.36,6.37,6.35,6.35,140,6.3622,13
2012-06-27 14:31:00,6.36,6.37,6.36,6.37,60,6.3596,12
2012-06-27 14:30:00,6.35,6.36,6.35,6.36,115,6.3522,17
2012-06-27 14:29:00,6.36,6.36,6.35,6.35,35,6.3534,7
2012-06-27 14:28:00,6.36,6.36,6.35,6.35,165,6.3566,33
2012-06-27 14:27:00,6.36,6.37,6.36,6.36,580,6.3648,40
2012-06-27 14:26:00,6.36,6.36,6.36,6.36,15,6.3634,3
2012-06-27 14:25:00,6.36,6.36,6.35,6.36,115,6.3578,21
2012-06-27 14:24:00,6.36,6.36,6.35,6.36,80,6.3564,14
2012-06-27 14:23:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-06-27 14:22:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-06-27 14:21:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-06-27 14:20:00,6.36,6.37,6.35,6.35,135,6.3588,20
2012-06-27 14:19:00,6.36,6.37,6.36,6.36,50,6.3628,10
2012-06-27 14:18:00,6.36,6.37,6.36,6.36,70,6.364,14
2012-06-27 14:17:00,6.37,6.37,6.36,6.36,120,6.367000000000001,19
2012-06-27 14:16:00,6.37,6.37,6.36,6.36,10,6.3660000000000005,2
2012-06-27 14:15:00,6.37,6.37,6.37,6.37,5,6.367999999999999,1
2012-06-27 14:14:00,6.37,6.37,6.36,6.36,20,6.3656,4
2012-06-27 14:13:00,6.37,6.37,6.36,6.36,105,6.3674,18
2012-06-27 14:12:00,6.37,6.37,6.37,6.37,55,6.3696,9
2012-06-27 14:11:00,6.37,6.37,6.37,6.37,30,6.372000000000001,6
2012-06-27 14:10:00,6.37,6.37,6.37,6.37,20,6.3686,3
2012-06-27 14:09:00,6.37,6.37,6.37,6.37,50,6.3684,8
2012-06-27 14:08:00,6.37,6.37,6.37,6.37,20,6.3686,4
2012-06-27 14:07:00,6.37,6.37,6.37,6.37,15,6.3674,3
2012-06-27 14:06:00,6.37,6.37,6.37,6.37,50,6.3714,6
2012-06-27 14:05:00,6.37,6.38,6.37,6.38,10,6.372000000000001,2
2012-06-27 14:04:00,6.38,6.38,6.36,6.38,145,6.376,28
2012-06-27 14:03:00,6.37,6.39,6.37,6.39,85,6.3822,9
2012-06-27 14:02:00,6.38,6.38,6.38,6.38,10,6.377999999999999,2
2012-06-27 14:01:00,6.37,6.37,6.37,6.37,0,6.3660000000000005,0
2012-06-27 14:00:00,6.37,6.37,6.37,6.37,0,6.3660000000000005,0
2012-06-27 13:59:00,6.37,6.38,6.37,6.37,95,6.3734,18
2012-06-27 13:58:00,6.37,6.37,6.37,6.37,30,6.3666,6
2012-06-27 13:57:00,6.37,6.37,6.37,6.37,15,6.367999999999999,3
2012-06-27 13:56:00,6.37,6.37,6.37,6.37,85,6.3684,6
2012-06-27 13:55:00,6.38,6.38,6.37,6.37,195,6.3772,23
2012-06-27 13:54:00,6.38,6.39,6.38,6.38,20,6.381,4
2012-06-27 13:53:00,6.38,6.39,6.38,6.38,105,6.3854,8
2012-06-27 13:52:00,6.38,6.39,6.38,6.38,120,6.3824,9
2012-06-27 13:51:00,6.37,6.39,6.37,6.39,25,6.376,5
2012-06-27 13:50:00,6.4,6.4,6.37,6.37,580,6.377000000000001,66
2012-06-27 13:49:00,6.41,6.41,6.4,6.4,205,6.4014,25
2012-06-27 13:48:00,6.41,6.42,6.4,6.41,125,6.4102,18
2012-06-27 13:47:00,6.41,6.42,6.4,6.41,240,6.4079999999999995,39
2012-06-27 13:46:00,6.4,6.41,6.4,6.41,130,6.4072,11
2012-06-27 13:45:00,6.41,6.41,6.41,6.41,30,6.406000000000001,6
2012-06-27 13:44:00,6.4,6.41,6.4,6.41,110,6.4048,22
2012-06-27 13:43:00,6.4,6.41,6.4,6.41,135,6.4056,16
2012-06-27 13:42:00,6.41,6.41,6.4,6.41,230,6.4056,37
2012-06-27 13:41:00,6.41,6.41,6.41,6.41,80,6.4098,11
2012-06-27 13:40:00,6.41,6.41,6.41,6.41,185,6.409,22
2012-06-27 13:39:00,6.41,6.41,6.41,6.41,10,6.412000000000001,2
2012-06-27 13:38:00,6.42,6.42,6.41,6.41,195,6.4104,20
2012-06-27 13:37:00,6.41,6.41,6.41,6.41,0,6.4079999999999995,0
2012-06-27 13:36:00,6.42,6.42,6.41,6.41,190,6.4136,34
2012-06-27 13:35:00,6.41,6.41,6.41,6.41,0,6.41,0
2012-06-27 13:34:00,6.41,6.41,6.41,6.41,0,6.41,0
2012-06-27 13:33:00,6.42,6.43,6.41,6.41,565,6.4184,79
2012-06-27 13:32:00,6.43,6.43,6.42,6.42,65,6.4272,11
2012-06-27 13:31:00,6.43,6.43,6.43,6.43,5,6.432,1
2012-06-27 13:30:00,6.43,6.43,6.43,6.43,30,6.428999999999999,4
2012-06-27 13:29:00,6.43,6.43,6.42,6.42,25,6.4288,3
2012-06-27 13:28:00,6.42,6.43,6.42,6.43,65,6.4264,13
2012-06-27 13:27:00,6.43,6.43,6.42,6.42,75,6.4234,13
2012-06-27 13:26:00,6.42,6.42,6.42,6.42,0,6.4239999999999995,0
2012-06-27 13:25:00,6.43,6.43,6.42,6.42,30,6.4264,3
2012-06-27 13:24:00,6.42,6.43,6.42,6.43,120,6.4270000000000005,16
2012-06-27 13:23:00,6.42,6.42,6.42,6.42,0,6.4239999999999995,0
2012-06-27 13:22:00,6.43,6.43,6.42,6.42,30,6.4266,5
2012-06-27 13:21:00,6.43,6.43,6.43,6.43,120,6.4286,14
2012-06-27 13:20:00,6.43,6.43,6.43,6.43,210,6.4288,34
2012-06-27 13:19:00,6.43,6.44,6.43,6.43,75,6.4324,13
2012-06-27 13:18:00,6.43,6.44,6.42,6.43,300,6.43,27
2012-06-27 13:17:00,6.43,6.43,6.42,6.42,15,6.4246,3
2012-06-27 13:16:00,6.44,6.44,6.43,6.43,195,6.4316,25
2012-06-27 13:15:00,6.44,6.44,6.44,6.44,185,6.436,3
2012-06-27 13:14:00,6.44,6.44,6.43,6.44,115,6.4354,21
2012-06-27 13:13:00,6.44,6.44,6.44,6.44,385,6.4394,51
2012-06-27 13:12:00,6.43,6.44,6.43,6.44,20,6.4356,3
2012-06-27 13:11:00,6.44,6.44,6.43,6.44,15,6.4346,3
2012-06-27 13:10:00,6.43,6.43,6.43,6.43,20,6.431,4
2012-06-27 13:09:00,6.43,6.43,6.43,6.43,45,6.432,9
2012-06-27 13:08:00,6.43,6.43,6.43,6.43,30,6.4314,5
2012-06-27 13:07:00,6.43,6.43,6.43,6.43,5,6.428,1
2012-06-27 13:06:00,6.43,6.43,6.43,6.43,700,6.4296,34
2012-06-27 13:05:00,6.43,6.43,6.43,6.43,30,6.4314,6
2012-06-27 13:04:00,6.43,6.44,6.43,6.44,55,6.428999999999999,10
2012-06-27 13:03:00,6.43,6.43,6.43,6.43,60,6.4304,7
2012-06-27 13:02:00,6.43,6.43,6.43,6.43,5,6.43,1
2012-06-27 13:01:00,6.43,6.43,6.43,6.43,15,6.43,2
2012-06-27 13:00:00,6.43,6.43,6.42,6.43,290,6.4282,34
2012-06-27 12:59:00,6.43,6.44,6.43,6.43,15,6.432,3
2012-06-27 12:58:00,6.43,6.43,6.43,6.43,0,6.428,0
2012-06-27 12:57:00,6.43,6.43,6.43,6.43,110,6.428999999999999,12
2012-06-27 12:56:00,6.43,6.43,6.43,6.43,10,6.428,2
2012-06-27 12:55:00,6.43,6.43,6.43,6.43,20,6.428,3
2012-06-27 12:54:00,6.43,6.43,6.43,6.43,160,6.4278,22
2012-06-27 12:53:00,6.43,6.43,6.43,6.43,20,6.4326,2
2012-06-27 12:52:00,6.44,6.44,6.43,6.43,310,6.4344,48
2012-06-27 12:51:00,6.44,6.44,6.43,6.44,55,6.4364,6
2012-06-27 12:50:00,6.44,6.44,6.43,6.44,30,6.437,6
2012-06-27 12:49:00,6.44,6.44,6.43,6.43,75,6.4392,8
2012-06-27 12:48:00,6.44,6.44,6.44,6.44,110,6.4394,11
2012-06-27 12:47:00,6.44,6.44,6.44,6.44,5,6.438,1
2012-06-27 12:46:00,6.43,6.44,6.43,6.44,30,6.4366,6
2012-06-27 12:45:00,6.43,6.44,6.43,6.44,10,6.434,2
2012-06-27 12:44:00,6.43,6.44,6.43,6.44,10,6.434,2
2012-06-27 12:43:00,6.44,6.44,6.44,6.44,245,6.4382,38
2012-06-27 12:42:00,6.44,6.44,6.44,6.44,25,6.4384,3
2012-06-27 12:41:00,6.44,6.44,6.44,6.44,15,6.4386,3
2012-06-27 12:40:00,6.44,6.44,6.44,6.44,30,6.4376,4
2012-06-27 12:39:00,6.44,6.44,6.44,6.44,25,6.4384,3
2012-06-27 12:38:00,6.43,6.44,6.43,6.44,55,6.4354,9
2012-06-27 12:37:00,6.44,6.44,6.43,6.43,95,6.4356,16
2012-06-27 12:36:00,6.44,6.44,6.44,6.44,10,6.44,2
2012-06-27 12:35:00,6.44,6.44,6.43,6.44,135,6.4388,11
2012-06-27 12:34:00,6.44,6.44,6.43,6.43,55,6.4358,10
2012-06-27 12:33:00,6.44,6.44,6.43,6.44,20,6.435,3
2012-06-27 12:32:00,6.44,6.44,6.43,6.44,45,6.4338,6
2012-06-27 12:31:00,6.43,6.44,6.43,6.43,40,6.434,8
2012-06-27 12:30:00,6.43,6.43,6.43,6.43,35,6.4286,2
2012-06-27 12:29:00,6.43,6.44,6.43,6.44,40,6.435,6
2012-06-27 12:28:00,6.43,6.44,6.43,6.44,250,6.4316,17
2012-06-27 12:27:00,6.43,6.43,6.43,6.43,105,6.431,16
2012-06-27 12:26:00,6.43,6.43,6.43,6.43,25,6.4308,4
2012-06-27 12:25:00,6.43,6.43,6.43,6.43,5,6.432,1
2012-06-27 12:24:00,6.42,6.43,6.42,6.42,20,6.4266,4
2012-06-27 12:23:00,6.43,6.43,6.43,6.43,35,6.4272,6
2012-06-27 12:22:00,6.42,6.42,6.42,6.42,0,6.4239999999999995,0
2012-06-27 12:21:00,6.43,6.43,6.42,6.42,55,6.4258,9
2012-06-27 12:20:00,6.43,6.43,6.43,6.43,40,6.4266,4
2012-06-27 12:19:00,6.43,6.43,6.43,6.43,0,6.43,0
2012-06-27 12:18:00,6.43,6.43,6.43,6.43,400,6.4304,30
2012-06-27 12:17:00,6.43,6.43,6.42,6.43,135,6.4274,25
2012-06-27 12:16:00,6.43,6.44,6.43,6.44,115,6.437,7
2012-06-27 12:15:00,6.43,6.43,6.43,6.43,15,6.432,3
2012-06-27 12:14:00,6.44,6.44,6.43,6.44,20,6.4376,3
2012-06-27 12:13:00,6.43,6.44,6.43,6.44,175,6.4334,15
2012-06-27 12:12:00,6.43,6.43,6.43,6.43,0,6.432,0
2012-06-27 12:11:00,6.43,6.43,6.43,6.43,105,6.4314,21
2012-06-27 12:10:00,6.43,6.43,6.43,6.43,0,6.434,0
2012-06-27 12:09:00,6.43,6.43,6.43,6.43,0,6.434,0
2012-06-27 12:08:00,6.43,6.43,6.43,6.43,90,6.4328,18
2012-06-27 12:07:00,6.44,6.44,6.43,6.43,20,6.435,4
2012-06-27 12:06:00,6.44,6.44,6.43,6.43,55,6.438,11
2012-06-27 12:05:00,6.44,6.44,6.44,6.44,125,6.44,23
2012-06-27 12:04:00,6.43,6.43,6.43,6.43,30,6.432,6
2012-06-27 12:03:00,6.43,6.43,6.43,6.43,45,6.432,9
2012-06-27 12:02:00,6.43,6.43,6.43,6.43,70,6.4302,9
2012-06-27 12:01:00,6.43,6.43,6.43,6.43,25,6.4312,5
2012-06-27 12:00:00,6.43,6.43,6.43,6.43,70,6.4270000000000005,5
2012-06-27 11:59:00,6.43,6.43,6.42,6.43,50,6.4282,10
2012-06-27 11:58:00,6.43,6.43,6.43,6.43,20,6.432,3
2012-06-27 11:57:00,6.44,6.44,6.44,6.44,0,6.436,0
2012-06-27 11:56:00,6.44,6.44,6.43,6.44,90,6.4342,8
2012-06-27 11:55:00,6.44,6.44,6.44,6.44,95,6.4384,12
2012-06-27 11:54:00,6.44,6.45,6.44,6.44,60,6.4412,12
2012-06-27 11:53:00,6.45,6.45,6.44,6.44,85,6.4488,12
2012-06-27 11:52:00,6.45,6.45,6.44,6.45,265,6.4474,22
2012-06-27 11:51:00,6.44,6.44,6.44,6.44,0,6.44,0
2012-06-27 11:50:00,6.45,6.45,6.44,6.44,155,6.4442,18
2012-06-27 11:49:00,6.45,6.45,6.45,6.45,55,6.4472,5
2012-06-27 11:48:00,6.44,6.45,6.44,6.45,125,6.4452,13
2012-06-27 11:47:00,6.45,6.46,6.44,6.45,170,6.4482,25
2012-06-27 11:46:00,6.46,6.46,6.45,6.45,55,6.4558,11
2012-06-27 11:45:00,6.45,6.45,6.45,6.45,0,6.454,0
2012-06-27 11:44:00,6.46,6.46,6.45,6.45,110,6.4562,18
2012-06-27 11:43:00,6.45,6.46,6.45,6.46,90,6.4576,5
2012-06-27 11:42:00,6.46,6.46,6.45,6.46,165,6.4558,22
2012-06-27 11:41:00,6.45,6.46,6.45,6.45,65,6.4524,13
2012-06-27 11:40:00,6.46,6.46,6.45,6.45,50,6.4526,8
2012-06-27 11:39:00,6.46,6.46,6.46,6.46,5,6.456,1
2012-06-27 11:38:00,6.45,6.46,6.45,6.46,85,6.4522,9
2012-06-27 11:37:00,6.45,6.45,6.45,6.45,10,6.452000000000001,2
2012-06-27 11:36:00,6.45,6.45,6.45,6.45,20,6.4510000000000005,4
2012-06-27 11:35:00,6.45,6.45,6.45,6.45,110,6.4502,20
2012-06-27 11:34:00,6.46,6.46,6.45,6.45,160,6.4526,25
2012-06-27 11:33:00,6.45,6.46,6.45,6.45,70,6.4546,14
2012-06-27 11:32:00,6.45,6.45,6.45,6.45,35,6.4534,6
2012-06-27 11:31:00,6.46,6.46,6.45,6.45,285,6.457999999999999,53
2012-06-27 11:30:00,6.46,6.46,6.45,6.46,130,6.4572,20
2012-06-27 11:29:00,6.46,6.46,6.45,6.45,250,6.4546,17
2012-06-27 11:28:00,6.45,6.46,6.45,6.46,145,6.4558,14
2012-06-27 11:27:00,6.46,6.46,6.45,6.45,60,6.4536,12
2012-06-27 11:26:00,6.45,6.46,6.45,6.46,110,6.4514,17
2012-06-27 11:25:00,6.45,6.45,6.45,6.45,5,6.452000000000001,1
2012-06-27 11:24:00,6.45,6.45,6.44,6.45,35,6.4492,4
2012-06-27 11:23:00,6.46,6.46,6.45,6.45,40,6.457000000000001,8
2012-06-27 11:22:00,6.44,6.45,6.44,6.45,50,6.4472,10
2012-06-27 11:21:00,6.44,6.45,6.44,6.45,55,6.4448,8
2012-06-27 11:20:00,6.45,6.45,6.45,6.45,10,6.447,2
2012-06-27 11:19:00,6.45,6.45,6.44,6.44,30,6.4464,6
2012-06-27 11:18:00,6.45,6.45,6.45,6.45,45,6.4478,7
2012-06-27 11:17:00,6.45,6.45,6.45,6.45,35,6.4534,7
2012-06-27 11:16:00,6.46,6.46,6.46,6.46,45,6.456,8
2012-06-27 11:15:00,6.45,6.45,6.45,6.45,0,6.452000000000001,0
2012-06-27 11:14:00,6.46,6.46,6.45,6.45,25,6.4536,5
2012-06-27 11:13:00,6.46,6.46,6.45,6.45,40,6.4586,8
2012-06-27 11:12:00,6.46,6.46,6.46,6.46,30,6.4596,6
2012-06-27 11:11:00,6.45,6.46,6.45,6.45,25,6.4552,5
2012-06-27 11:10:00,6.46,6.47,6.46,6.46,50,6.4618,10
2012-06-27 11:09:00,6.47,6.47,6.47,6.47,0,6.468,0
2012-06-27 11:08:00,6.46,6.47,6.46,6.47,70,6.4656,13
2012-06-27 11:07:00,6.46,6.47,6.46,6.47,85,6.4632,17
2012-06-27 11:06:00,6.46,6.46,6.45,6.46,70,6.4596,14
2012-06-27 11:05:00,6.47,6.47,6.46,6.46,135,6.4666,17
2012-06-27 11:04:00,6.47,6.47,6.47,6.47,10,6.4670000000000005,2
2012-06-27 11:03:00,6.47,6.47,6.47,6.47,30,6.468,5
2012-06-27 11:02:00,6.46,6.47,6.46,6.47,40,6.4622,2
2012-06-27 11:01:00,6.46,6.47,6.46,6.47,355,6.4662,14
2012-06-27 11:00:00,6.46,6.46,6.46,6.46,10,6.4639999999999995,2
2012-06-27 10:59:00,6.47,6.47,6.46,6.46,55,6.4626,11
2012-06-27 10:58:00,6.47,6.47,6.47,6.47,15,6.4666,2
2012-06-27 10:57:00,6.45,6.46,6.45,6.46,95,6.4572,18
2012-06-27 10:56:00,6.46,6.46,6.45,6.45,20,6.4556,4
2012-06-27 10:55:00,6.46,6.46,6.45,6.45,45,6.4538,9
2012-06-27 10:54:00,6.45,6.46,6.45,6.46,70,6.4528,13
2012-06-27 10:53:00,6.45,6.46,6.43,6.45,565,6.4408,46
2012-06-27 10:52:00,6.46,6.46,6.46,6.46,20,6.4596,4
2012-06-27 10:51:00,6.46,6.46,6.45,6.45,15,6.457999999999999,3
2012-06-27 10:50:00,6.46,6.46,6.45,6.45,60,6.4546,11
2012-06-27 10:49:00,6.47,6.47,6.46,6.46,15,6.4626,2
2012-06-27 10:48:00,6.45,6.47,6.45,6.47,505,6.452999999999999,39
2012-06-27 10:47:00,6.46,6.46,6.46,6.46,70,6.4592,14
2012-06-27 10:46:00,6.46,6.46,6.45,6.46,45,6.4554,7
2012-06-27 10:45:00,6.45,6.45,6.45,6.45,0,6.45,0
2012-06-27 10:44:00,6.46,6.46,6.45,6.45,130,6.4516,18
2012-06-27 10:43:00,6.46,6.46,6.46,6.46,20,6.457000000000001,4
2012-06-27 10:42:00,6.45,6.46,6.45,6.46,20,6.4556,4
2012-06-27 10:41:00,6.44,6.45,6.44,6.45,85,6.447,15
2012-06-27 10:40:00,6.45,6.45,6.44,6.45,265,6.4498,51
2012-06-27 10:39:00,6.46,6.46,6.45,6.45,110,6.4566,22
2012-06-27 10:38:00,6.45,6.47,6.45,6.46,215,6.461,18
2012-06-27 10:37:00,6.45,6.46,6.45,6.46,125,6.4474,10
2012-06-27 10:36:00,6.44,6.45,6.44,6.44,55,6.444,11
2012-06-27 10:35:00,6.46,6.46,6.45,6.45,410,6.4532,56
2012-06-27 10:34:00,6.44,6.45,6.44,6.45,215,6.445,18
2012-06-27 10:33:00,6.45,6.45,6.44,6.45,255,6.4478,36
2012-06-27 10:32:00,6.45,6.45,6.45,6.45,115,6.4526,15
2012-06-27 10:31:00,6.46,6.46,6.44,6.45,160,6.4488,26
2012-06-27 10:30:00,6.45,6.46,6.45,6.46,255,6.4544,29
2012-06-27 10:29:00,6.45,6.46,6.45,6.45,150,6.4542,27
2012-06-27 10:28:00,6.44,6.45,6.44,6.45,40,6.4488,5
2012-06-27 10:27:00,6.45,6.46,6.45,6.45,115,6.4512,18
2012-06-27 10:26:00,6.44,6.46,6.44,6.45,405,6.4526,33
2012-06-27 10:25:00,6.46,6.46,6.45,6.45,320,6.452999999999999,49
2012-06-27 10:24:00,6.46,6.46,6.45,6.46,805,6.4548,46
2012-06-27 10:23:00,6.45,6.45,6.45,6.45,15,6.45,1
2012-06-27 10:22:00,6.44,6.46,6.44,6.46,35,6.452000000000001,5
2012-06-27 10:21:00,6.44,6.44,6.44,6.44,50,6.4402,2
2012-06-27 10:20:00,6.47,6.47,6.45,6.45,160,6.4576,24
2012-06-27 10:19:00,6.47,6.47,6.47,6.47,10,6.47,2
2012-06-27 10:18:00,6.47,6.47,6.47,6.47,25,6.4676,3
2012-06-27 10:17:00,6.47,6.47,6.46,6.46,25,6.4664,5
2012-06-27 10:16:00,6.46,6.46,6.46,6.46,15,6.457999999999999,3
2012-06-27 10:15:00,6.46,6.47,6.46,6.47,110,6.4636,17
2012-06-27 10:14:00,6.45,6.46,6.45,6.46,10,6.457999999999999,2
2012-06-27 10:13:00,6.46,6.46,6.45,6.46,500,6.4582,20
2012-06-27 10:12:00,6.47,6.47,6.46,6.46,225,6.4666,35
2012-06-27 10:11:00,6.47,6.47,6.47,6.47,30,6.47,2
2012-06-27 10:10:00,6.47,6.47,6.47,6.47,305,6.4682,19
2012-06-27 10:09:00,6.47,6.47,6.46,6.47,135,6.4658,19
2012-06-27 10:08:00,6.47,6.48,6.46,6.47,55,6.471,10
2012-06-27 10:07:00,6.49,6.49,6.48,6.48,260,6.4848,17
2012-06-27 10:06:00,6.47,6.49,6.47,6.48,565,6.4758,67
2012-06-27 10:05:00,6.44,6.46,6.44,6.46,330,6.4544,25
2012-06-27 10:04:00,6.44,6.44,6.44,6.44,105,6.4416,11
2012-06-27 10:03:00,6.44,6.45,6.44,6.45,65,6.4444,11
2012-06-27 10:02:00,6.44,6.44,6.43,6.43,535,6.4412,16
2012-06-27 10:01:00,6.44,6.44,6.44,6.44,15,6.4426,3
2012-06-27 10:00:00,6.44,6.44,6.43,6.43,45,6.4336,5
2012-06-27 09:59:00,6.45,6.45,6.44,6.45,225,6.444,34
2012-06-27 09:58:00,6.45,6.45,6.44,6.45,35,6.4448,7
2012-06-27 09:57:00,6.45,6.45,6.44,6.45,40,6.4458,6
2012-06-27 09:56:00,6.44,6.45,6.44,6.45,160,6.4426,22
2012-06-27 09:55:00,6.44,6.45,6.44,6.45,80,6.4426,13
