date,open,high,low,close,volume,average,barCount
2021-10-26 13:27:00,1010.0,1012.45,1009.62,1011.34,794,1011.1310000000001,364
2021-10-26 13:26:00,1006.86,1010.98,1006.11,1010.0,699,1008.7760000000001,340
2021-10-26 13:25:00,1006.29,1008.89,1006.01,1006.58,562,1007.352,271
2021-10-26 13:24:00,1006.89,1009.7,1006.01,1006.37,888,1007.715,326
2021-10-26 13:23:00,1008.53,1009.89,1005.56,1007.18,865,1007.88,444
2021-10-26 13:22:00,1011.99,1012.94,1008.0,1008.65,994,1009.738,443
2021-10-26 13:21:00,1012.83,1012.88,1010.6,1012.0,715,1011.439,346
2021-10-26 13:20:00,1013.26,1016.16,1012.53,1013.1,547,1014.449,249
2021-10-26 13:19:00,1013.41,1014.46,1012.56,1013.42,400,1013.456,171
2021-10-26 13:18:00,1014.81,1015.27,1012.87,1013.41,631,1013.9860000000001,263
2021-10-26 13:17:00,1016.13,1016.13,1013.68,1014.68,424,1014.826,244
2021-10-26 13:16:00,1017.97,1017.97,1015.27,1016.19,349,1016.3439999999999,151
2021-10-26 13:15:00,1016.46,1018.52,1016.38,1017.93,386,1017.2489999999999,174
2021-10-26 13:14:00,1016.62,1016.97,1014.61,1016.46,458,1015.9069999999999,213
2021-10-26 13:13:00,1016.51,1018.84,1016.0,1016.73,639,1017.078,338
2021-10-26 13:12:00,1017.56,1019.9,1016.9,1017.12,563,1018.053,273
2021-10-26 13:11:00,1019.39,1019.65,1017.02,1017.57,590,1018.5189999999999,304
2021-10-26 13:10:00,1019.48,1019.96,1018.18,1019.52,538,1019.225,160
2021-10-26 13:09:00,1019.7,1020.88,1018.22,1019.58,668,1019.2919999999999,257
2021-10-26 13:08:00,1020.92,1023.06,1018.72,1019.24,572,1020.7719999999999,280
2021-10-26 13:07:00,1023.05,1023.05,1020.7,1021.5,459,1021.574,184
2021-10-26 13:06:00,1022.56,1023.66,1021.25,1023.05,717,1022.7310000000001,307
2021-10-26 13:05:00,1022.84,1023.64,1020.91,1022.65,869,1022.663,483
2021-10-26 13:04:00,1018.13,1023.0,1018.09,1022.72,781,1021.238,365
2021-10-26 13:03:00,1021.66,1021.8,1018.0,1018.27,1158,1019.7769999999999,528
2021-10-26 13:02:00,1020.62,1022.67,1020.1,1021.73,1463,1021.4860000000001,717
2021-10-26 13:01:00,1016.77,1021.0,1016.5,1020.43,1400,1018.72,687
2021-10-26 13:00:00,1016.49,1017.8,1015.01,1016.9,1103,1016.495,411
2021-10-26 12:59:00,1013.81,1016.87,1012.61,1016.4,1326,1015.16,647
2021-10-26 12:58:00,1013.07,1014.27,1011.5,1013.81,659,1013.1560000000001,328
2021-10-26 12:57:00,1013.01,1014.1,1010.0,1013.15,902,1012.263,447
2021-10-26 12:56:00,1011.56,1014.22,1009.26,1013.37,882,1012.2810000000001,456
2021-10-26 12:55:00,1006.64,1012.91,1006.44,1011.55,1263,1010.762,613
2021-10-26 12:54:00,1010.21,1010.64,1006.0,1006.43,921,1007.857,425
2021-10-26 12:53:00,1001.98,1011.0,1001.48,1010.07,2800,1005.002,1365
2021-10-26 12:52:00,1010.38,1010.62,1001.44,1001.84,2090,1006.3560000000001,1029
2021-10-26 12:51:00,1008.12,1012.0,1007.24,1010.12,1151,1009.6510000000001,526
2021-10-26 12:50:00,1009.06,1014.0,1008.1,1008.31,1088,1011.1489999999999,542
2021-10-26 12:49:00,1013.24,1013.55,1008.35,1009.1,813,1010.836,423
2021-10-26 12:48:00,1011.45,1014.49,1011.13,1013.26,1041,1012.9910000000001,472
2021-10-26 12:47:00,1007.63,1013.99,1004.0,1011.72,2530,1008.7819999999999,1259
2021-10-26 12:46:00,1008.7,1012.26,1006.07,1007.3,1972,1009.7689999999999,1011
2021-10-26 12:45:00,1017.03,1017.37,1008.12,1008.87,2709,1011.895,1398
2021-10-26 12:44:00,1015.68,1018.0,1015.52,1017.19,1555,1016.948,679
2021-10-26 12:43:00,1022.79,1022.79,1015.51,1015.51,1864,1018.577,853
2021-10-26 12:42:00,1021.45,1024.0,1020.96,1022.73,897,1022.298,451
2021-10-26 12:41:00,1022.2,1022.5,1019.0,1021.31,1670,1021.113,835
2021-10-26 12:40:00,1023.09,1024.86,1021.56,1022.09,1630,1023.107,796
2021-10-26 12:39:00,1029.18,1029.97,1023.0,1023.51,1606,1026.537,820
2021-10-26 12:38:00,1030.12,1030.23,1028.75,1029.24,610,1029.384,304
2021-10-26 12:37:00,1030.28,1031.84,1029.6,1030.13,764,1030.851,332
2021-10-26 12:36:00,1033.62,1033.81,1027.1,1030.46,1534,1030.032,823
2021-10-26 12:35:00,1037.75,1038.3,1033.53,1033.85,592,1036.03,301
2021-10-26 12:34:00,1037.4,1038.97,1037.29,1037.58,462,1038.124,231
2021-10-26 12:33:00,1036.94,1037.99,1036.61,1037.38,202,1037.175,97
2021-10-26 12:32:00,1036.47,1038.0,1036.0,1037.31,356,1036.881,157
2021-10-26 12:31:00,1036.49,1037.44,1036.08,1036.26,530,1036.819,213
2021-10-26 12:30:00,1034.83,1036.5,1034.5,1036.5,368,1035.223,183
2021-10-26 12:29:00,1036.5,1038.0,1034.68,1034.79,537,1036.385,237
2021-10-26 12:28:00,1036.42,1038.0,1036.1,1036.53,259,1037.058,108
2021-10-26 12:27:00,1038.11,1038.44,1036.14,1036.14,320,1036.903,156
2021-10-26 12:26:00,1037.14,1038.9,1036.5,1038.47,355,1037.89,161
2021-10-26 12:25:00,1038.91,1038.96,1037.0,1037.16,464,1037.604,174
2021-10-26 12:24:00,1038.9,1039.86,1036.15,1038.87,454,1038.118,215
2021-10-26 12:23:00,1039.31,1039.98,1038.25,1038.74,269,1039.032,118
2021-10-26 12:22:00,1038.99,1041.25,1038.99,1039.59,514,1040.306,240
2021-10-26 12:21:00,1040.5,1041.04,1037.66,1038.71,645,1039.083,316
2021-10-26 12:20:00,1042.27,1043.0,1040.78,1040.78,409,1041.911,167
2021-10-26 12:19:00,1042.2,1043.34,1041.0,1042.13,545,1042.004,282
2021-10-26 12:18:00,1042.79,1044.8,1042.12,1042.4,734,1043.499,387
2021-10-26 12:17:00,1042.85,1043.85,1041.65,1043.0,773,1042.8210000000001,363
2021-10-26 12:16:00,1040.69,1043.46,1040.2,1043.42,704,1041.611,343
2021-10-26 12:15:00,1041.62,1041.66,1039.0,1040.87,583,1040.124,247
2021-10-26 12:14:00,1039.28,1041.34,1038.62,1040.95,667,1040.072,357
2021-10-26 12:13:00,1036.54,1039.88,1036.14,1039.12,611,1038.358,291
2021-10-26 12:12:00,1037.41,1037.79,1035.46,1036.54,570,1036.3339999999998,228
2021-10-26 12:11:00,1038.26,1038.79,1035.73,1037.65,469,1037.094,217
2021-10-26 12:10:00,1034.37,1038.86,1032.92,1037.95,991,1036.242,492
2021-10-26 12:09:00,1033.56,1035.97,1033.41,1034.39,541,1034.572,282
2021-10-26 12:08:00,1034.67,1034.83,1033.4,1033.75,220,1034.047,100
2021-10-26 12:07:00,1034.28,1034.94,1032.44,1034.51,335,1033.965,153
2021-10-26 12:06:00,1032.99,1036.38,1032.64,1034.52,718,1034.721,345
2021-10-26 12:05:00,1033.32,1033.4,1030.95,1032.65,606,1032.44,302
2021-10-26 12:04:00,1034.13,1034.51,1032.25,1033.27,485,1033.182,196
2021-10-26 12:03:00,1034.0,1035.39,1033.5,1034.13,294,1034.69,155
2021-10-26 12:02:00,1036.17,1036.67,1032.34,1034.56,452,1034.326,241
2021-10-26 12:01:00,1032.82,1037.91,1032.82,1036.08,776,1036.4569999999999,384
2021-10-26 12:00:00,1033.18,1036.0,1032.74,1033.48,940,1034.575,467
2021-10-26 11:59:00,1031.58,1035.35,1031.5,1033.72,607,1033.22,414
2021-10-26 11:58:00,1032.84,1035.22,1030.61,1031.81,748,1032.88,380
2021-10-26 11:57:00,1033.04,1035.86,1031.25,1032.4,686,1033.371,397
2021-10-26 11:56:00,1041.44,1041.63,1031.0,1033.84,1631,1035.693,790
2021-10-26 11:55:00,1041.13,1043.89,1041.01,1041.44,995,1042.391,527
2021-10-26 11:54:00,1037.0,1041.88,1036.49,1040.82,2068,1039.205,992
2021-10-26 11:53:00,1033.09,1037.88,1030.51,1037.0,835,1034.0839999999998,465
2021-10-26 11:52:00,1034.39,1035.96,1028.2,1032.93,1285,1032.248,743
2021-10-26 11:51:00,1031.16,1036.47,1030.97,1034.63,1353,1034.317,678
2021-10-26 11:50:00,1029.16,1033.75,1028.22,1031.38,1339,1030.813,620
2021-10-26 11:49:00,1030.05,1033.55,1029.18,1029.45,1001,1031.386,569
2021-10-26 11:48:00,1030.98,1034.29,1029.64,1030.29,906,1032.141,559
2021-10-26 11:47:00,1035.0,1035.05,1028.78,1031.0,1601,1030.611,789
2021-10-26 11:46:00,1031.39,1035.65,1031.39,1034.85,964,1033.619,487
2021-10-26 11:45:00,1035.19,1036.54,1030.67,1031.66,1425,1033.721,812
2021-10-26 11:44:00,1042.26,1042.48,1034.95,1035.4,1078,1038.0810000000001,552
2021-10-26 11:43:00,1042.23,1042.99,1041.56,1042.42,428,1042.41,211
2021-10-26 11:42:00,1040.74,1043.0,1040.74,1042.08,602,1042.399,267
2021-10-26 11:41:00,1042.15,1043.9,1039.68,1040.96,870,1041.39,410
2021-10-26 11:40:00,1042.79,1043.98,1039.71,1042.5,847,1041.88,465
2021-10-26 11:39:00,1040.76,1042.85,1039.71,1042.85,643,1040.923,352
2021-10-26 11:38:00,1042.79,1042.98,1039.56,1040.59,910,1041.083,423
2021-10-26 11:37:00,1038.39,1043.0,1037.69,1042.79,1372,1039.657,766
2021-10-26 11:36:00,1034.47,1039.0,1034.3,1038.33,1485,1036.839,714
2021-10-26 11:35:00,1028.92,1034.75,1028.9,1034.7,1627,1032.275,916
2021-10-26 11:34:00,1034.06,1035.15,1028.22,1029.14,1726,1032.156,924
2021-10-26 11:33:00,1039.1,1040.0,1031.62,1034.06,1441,1035.327,750
2021-10-26 11:32:00,1038.32,1041.53,1035.82,1039.28,1281,1038.315,731
2021-10-26 11:31:00,1046.84,1047.1,1037.83,1038.32,1755,1042.65,831
2021-10-26 11:30:00,1047.51,1049.85,1046.43,1046.81,688,1048.323,339
2021-10-26 11:29:00,1047.26,1048.71,1046.0,1047.58,515,1047.599,255
2021-10-26 11:28:00,1050.64,1050.76,1046.0,1047.49,898,1048.1660000000002,451
2021-10-26 11:27:00,1050.22,1051.23,1049.17,1050.78,306,1050.2269999999999,161
2021-10-26 11:26:00,1050.68,1052.95,1049.44,1049.81,534,1051.329,284
2021-10-26 11:25:00,1053.0,1053.0,1048.44,1050.37,646,1050.417,316
2021-10-26 11:24:00,1052.96,1053.33,1050.03,1053.0,680,1052.198,319
2021-10-26 11:23:00,1052.49,1053.97,1051.68,1052.99,1052,1052.937,455
2021-10-26 11:22:00,1048.62,1052.89,1047.01,1052.59,1082,1050.015,536
2021-10-26 11:21:00,1047.8,1050.0,1046.44,1048.39,756,1048.871,407
2021-10-26 11:20:00,1045.6,1049.55,1045.33,1047.66,884,1047.779,478
2021-10-26 11:19:00,1050.55,1050.55,1045.07,1045.13,868,1047.599,434
2021-10-26 11:18:00,1048.78,1052.0,1047.35,1050.55,1269,1049.973,632
2021-10-26 11:17:00,1044.79,1049.0,1044.14,1049.0,1460,1046.66,754
2021-10-26 11:16:00,1040.45,1046.45,1040.0,1044.8,1353,1043.171,812
2021-10-26 11:15:00,1044.72,1047.15,1034.03,1040.34,3390,1039.471,1788
2021-10-26 11:14:00,1052.88,1052.88,1044.12,1044.82,1361,1046.998,750
2021-10-26 11:13:00,1048.51,1054.35,1048.43,1053.0,997,1051.714,585
2021-10-26 11:12:00,1054.24,1054.43,1047.0,1048.76,1399,1049.643,846
2021-10-26 11:11:00,1054.05,1054.89,1049.46,1054.29,1708,1052.657,933
2021-10-26 11:10:00,1051.99,1054.83,1051.0,1053.45,1994,1053.006,1070
2021-10-26 11:09:00,1041.21,1052.41,1041.21,1052.41,2706,1048.152,1442
2021-10-26 11:08:00,1048.67,1049.2,1041.41,1042.13,3614,1044.982,1911
2021-10-26 11:07:00,1059.65,1061.11,1048.06,1048.9,2655,1053.4660000000001,1498
2021-10-26 11:06:00,1062.59,1064.99,1059.48,1059.92,1797,1062.978,946
2021-10-26 11:05:00,1054.77,1062.96,1054.74,1062.43,2193,1059.796,1297
2021-10-26 11:04:00,1064.07,1064.57,1053.5,1055.12,3239,1058.5430000000001,1818
2021-10-26 11:03:00,1070.05,1071.62,1063.26,1063.88,2035,1067.323,1207
2021-10-26 11:02:00,1069.43,1070.68,1065.9,1070.15,2404,1068.11,1344
2021-10-26 11:01:00,1071.16,1074.91,1069.11,1069.26,1971,1072.506,1083
2021-10-26 11:00:00,1077.02,1079.52,1071.01,1071.13,2047,1076.1580000000001,1083
2021-10-26 10:59:00,1084.21,1084.34,1075.63,1077.0,2234,1079.43,1219
2021-10-26 10:58:00,1087.08,1087.19,1084.06,1084.26,1402,1085.875,590
2021-10-26 10:57:00,1088.17,1088.17,1086.65,1087.08,610,1087.395,345
2021-10-26 10:56:00,1091.39,1091.83,1086.0,1088.36,1407,1087.89,794
2021-10-26 10:55:00,1090.62,1091.5,1088.0,1091.34,1627,1089.142,672
2021-10-26 10:54:00,1093.01,1094.24,1090.23,1090.5,934,1092.588,515
2021-10-26 10:53:00,1093.57,1094.8,1092.75,1092.96,855,1093.9769999999999,462
2021-10-26 10:52:00,1094.54,1094.57,1091.22,1093.74,1088,1093.002,562
2021-10-26 10:51:00,1094.81,1094.85,1092.85,1094.49,1171,1093.7730000000001,581
2021-10-26 10:50:00,1092.87,1094.94,1092.56,1094.69,1340,1094.087,620
2021-10-26 10:49:00,1093.05,1093.43,1091.7,1092.97,951,1092.526,481
2021-10-26 10:48:00,1090.56,1093.6,1090.25,1093.21,1470,1091.858,769
2021-10-26 10:47:00,1087.38,1091.17,1086.0,1090.74,1631,1088.5539999999999,897
2021-10-26 10:46:00,1085.82,1088.0,1085.66,1087.77,992,1086.941,528
2021-10-26 10:45:00,1084.21,1086.74,1084.21,1085.9,685,1085.462,361
2021-10-26 10:44:00,1084.3,1086.0,1083.51,1083.76,751,1084.888,402
2021-10-26 10:43:00,1083.92,1084.5,1083.21,1084.19,414,1084.109,204
2021-10-26 10:42:00,1085.95,1086.56,1082.53,1083.73,909,1084.347,480
2021-10-26 10:41:00,1084.0,1088.0,1083.83,1086.11,1877,1086.063,830
2021-10-26 10:40:00,1082.5,1084.34,1082.5,1083.76,670,1083.223,382
2021-10-26 10:39:00,1082.96,1083.23,1082.0,1082.62,530,1082.604,265
2021-10-26 10:38:00,1081.76,1084.41,1080.5,1083.03,1307,1082.3239999999998,705
2021-10-26 10:37:00,1079.27,1082.5,1078.7,1081.88,976,1080.8,496
