date,open,high,low,close,volume,average,barCount
2020-03-17 15:21:00,83.35,84.0,83.27,83.36,1942,83.5224,298
2020-03-17 15:20:00,84.06,84.07,83.3,83.3,2624,83.6798,319
2020-03-17 15:19:00,84.3,84.44,84.0,84.06,2193,84.14399999999999,244
2020-03-17 15:18:00,84.5,84.54,84.21,84.29,1325,84.3946,167
2020-03-17 15:17:00,84.89,84.89,84.2,84.42,1976,84.5506,250
2020-03-17 15:16:00,84.91,85.07,84.64,84.85,746,84.8916,98
2020-03-17 15:15:00,85.0,85.09,84.76,85.04,1055,84.9062,145
2020-03-17 15:14:00,84.87,85.16,84.67,85.05,1362,84.934,146
2020-03-17 15:13:00,84.62,85.17,84.6,84.87,1083,84.9648,156
2020-03-17 15:12:00,85.01,85.15,84.6,84.74,713,84.8356,99
2020-03-17 15:11:00,85.16,85.2,84.72,85.04,925,85.0232,121
2020-03-17 15:10:00,85.4,85.8,85.04,85.13,2432,85.3104,298
2020-03-17 15:09:00,85.78,86.35,85.39,85.54,2099,85.9444,336
2020-03-17 15:08:00,85.67,86.05,85.59,85.76,1467,85.846,171
2020-03-17 15:07:00,85.11,86.0,85.11,85.84,1090,85.4982,145
2020-03-17 15:06:00,85.06,85.28,84.86,85.11,980,85.0404,109
2020-03-17 15:05:00,85.49,85.6,85.0,85.23,1571,85.2094,198
2020-03-17 15:04:00,85.62,85.67,85.25,85.49,1658,85.4284,199
2020-03-17 15:03:00,86.21,86.21,85.45,85.67,1324,85.7396,187
2020-03-17 15:02:00,86.15,86.45,86.0,86.11,1315,86.1596,164
2020-03-17 15:01:00,86.57,86.6,86.05,86.15,1078,86.2224,157
2020-03-17 15:00:00,86.54,86.64,86.27,86.49,943,86.4708,158
2020-03-17 14:59:00,86.5,86.76,86.36,86.57,546,86.5914,83
2020-03-17 14:58:00,86.46,86.7,86.26,86.49,1336,86.5104,179
2020-03-17 14:57:00,86.92,86.95,86.43,86.52,1061,86.6872,139
2020-03-17 14:56:00,86.43,86.96,86.43,86.86,1609,86.6982,218
2020-03-17 14:55:00,86.21,86.8,86.2,86.43,2134,86.5848,211
2020-03-17 14:54:00,86.07,86.58,86.05,86.23,963,86.2746,125
2020-03-17 14:53:00,85.64,86.1,85.63,86.06,719,85.885,103
2020-03-17 14:52:00,85.98,86.0,85.6,85.6,814,85.7974,82
2020-03-17 14:51:00,86.2,86.33,85.82,86.04,991,86.1232,119
2020-03-17 14:50:00,85.58,86.37,85.56,86.27,1417,86.0724,158
2020-03-17 14:49:00,85.89,85.89,85.4,85.62,1301,85.6086,188
2020-03-17 14:48:00,86.32,86.4,85.91,85.93,1376,86.1022,205
2020-03-17 14:47:00,86.7,86.76,86.0,86.29,2125,86.2998,270
2020-03-17 14:46:00,86.25,86.64,86.24,86.6,1077,86.4468,166
2020-03-17 14:45:00,87.0,87.11,86.24,86.34,1737,86.7378,195
2020-03-17 14:44:00,87.31,87.69,87.0,87.0,977,87.3118,124
2020-03-17 14:43:00,87.8,87.84,87.27,87.38,1202,87.5226,141
2020-03-17 14:42:00,87.88,88.17,87.67,87.68,1197,87.9726,141
2020-03-17 14:41:00,87.94,87.98,87.66,87.87,1146,87.859,158
2020-03-17 14:40:00,88.26,88.31,87.84,87.9,833,88.0036,130
2020-03-17 14:39:00,88.21,88.46,88.09,88.21,1477,88.2934,211
2020-03-17 14:38:00,88.68,88.74,88.2,88.22,1389,88.4306,152
2020-03-17 14:37:00,88.81,89.12,88.64,88.67,1530,88.8936,176
2020-03-17 14:36:00,89.17,89.17,88.8,88.8,1497,89.0374,176
2020-03-17 14:35:00,88.53,89.28,88.46,89.2,2339,88.8262,295
2020-03-17 14:34:00,88.64,88.64,88.4,88.51,636,88.5422,73
2020-03-17 14:33:00,88.4,88.65,88.3,88.61,1471,88.4462,169
2020-03-17 14:32:00,88.4,88.54,88.2,88.36,1373,88.35600000000001,157
2020-03-17 14:31:00,88.49,88.6,88.2,88.47,1747,88.3864,250
2020-03-17 14:30:00,87.91,88.5,87.9,88.47,1357,88.2462,136
2020-03-17 14:29:00,87.94,88.1,87.65,87.79,1329,87.9474,159
2020-03-17 14:28:00,87.75,87.94,87.59,87.84,657,87.7864,92
2020-03-17 14:27:00,87.67,87.9,87.63,87.8,916,87.76700000000001,111
2020-03-17 14:26:00,87.53,87.9,87.37,87.71,1430,87.6518,131
2020-03-17 14:25:00,86.95,87.56,86.85,87.56,1165,87.1592,145
2020-03-17 14:24:00,87.12,87.3,86.9,86.97,1223,87.1002,180
2020-03-17 14:23:00,87.25,87.26,86.82,87.12,1777,87.0364,298
2020-03-17 14:22:00,87.67,87.72,87.23,87.23,1676,87.40700000000001,190
2020-03-17 14:21:00,88.13,88.2,87.6,87.71,1813,87.9834,188
2020-03-17 14:20:00,87.63,88.19,87.6,88.13,1333,87.8396,190
2020-03-17 14:19:00,87.92,87.96,87.6,87.7,771,87.8172,103
2020-03-17 14:18:00,87.92,88.05,87.86,87.95,663,87.98899999999999,95
2020-03-17 14:17:00,88.02,88.09,87.86,87.89,588,87.971,91
2020-03-17 14:16:00,87.96,88.14,87.82,87.98,763,87.9842,111
2020-03-17 14:15:00,88.14,88.14,87.81,87.96,688,87.9946,110
2020-03-17 14:14:00,88.07,88.38,87.94,88.02,1799,88.2076,223
2020-03-17 14:13:00,88.12,88.4,88.05,88.1,975,88.2616,119
2020-03-17 14:12:00,88.04,88.38,87.97,88.09,906,88.17399999999999,99
2020-03-17 14:11:00,88.26,88.49,87.97,88.05,1908,88.286,259
2020-03-17 14:10:00,87.74,88.33,87.74,88.26,1890,88.0682,231
2020-03-17 14:09:00,87.51,87.82,87.46,87.69,836,87.6702,102
2020-03-17 14:08:00,87.47,87.69,87.45,87.53,728,87.5584,77
2020-03-17 14:07:00,87.75,87.87,87.42,87.51,1334,87.6776,125
2020-03-17 14:06:00,87.59,87.97,87.58,87.68,1603,87.7516,182
2020-03-17 14:05:00,86.95,87.75,86.75,87.41,1926,87.3502,178
2020-03-17 14:04:00,86.55,87.0,86.5,86.93,761,86.7634,90
2020-03-17 14:03:00,86.55,86.57,86.4,86.52,546,86.4632,72
2020-03-17 14:02:00,86.12,86.78,86.08,86.59,1334,86.4554,171
2020-03-17 14:01:00,86.69,86.78,86.04,86.13,984,86.3858,127
2020-03-17 14:00:00,86.64,86.93,86.44,86.68,865,86.7416,117
2020-03-17 13:59:00,86.46,86.93,86.39,86.55,884,86.6532,117
2020-03-17 13:58:00,87.09,87.15,86.16,86.37,1872,86.7092,234
2020-03-17 13:57:00,87.44,87.52,87.02,87.02,853,87.2738,77
2020-03-17 13:56:00,87.44,87.76,87.4,87.57,844,87.572,85
2020-03-17 13:55:00,87.27,87.8,86.98,87.44,1187,87.3278,124
2020-03-17 13:54:00,87.0,87.53,86.93,87.35,1270,87.1784,133
2020-03-17 13:53:00,87.45,87.47,86.8,87.1,1620,87.1296,189
2020-03-17 13:52:00,88.1,88.1,87.4,87.42,1239,87.66,128
2020-03-17 13:51:00,88.34,88.58,88.02,88.15,1326,88.3546,122
2020-03-17 13:50:00,87.92,88.59,87.91,88.4,1788,88.3534,195
2020-03-17 13:49:00,87.74,88.3,87.71,87.96,2208,88.089,236
2020-03-17 13:48:00,87.67,88.0,87.41,87.74,1221,87.7644,137
2020-03-17 13:47:00,87.46,87.76,87.41,87.71,1328,87.6076,124
2020-03-17 13:46:00,87.2,87.52,87.03,87.37,1020,87.2808,118
2020-03-17 13:45:00,87.01,87.2,86.88,87.2,314,87.0348,42
2020-03-17 13:44:00,87.0,87.11,86.83,87.03,474,86.99700000000001,58
2020-03-17 13:43:00,86.98,87.15,86.72,86.85,1295,86.9598,135
2020-03-17 13:42:00,86.99,87.15,86.85,86.98,661,87.0438,78
2020-03-17 13:41:00,87.29,87.36,86.76,86.95,1132,87.1792,89
2020-03-17 13:40:00,86.93,87.55,86.63,87.28,1628,87.11200000000001,198
2020-03-17 13:39:00,86.75,87.0,86.32,86.99,1405,86.6258,186
2020-03-17 13:38:00,87.0,87.08,86.6,86.72,831,86.8386,110
2020-03-17 13:37:00,86.36,87.09,86.3,87.09,1035,86.6928,107
2020-03-17 13:36:00,87.11,87.13,86.18,86.36,2450,86.5632,181
2020-03-17 13:35:00,87.02,87.37,86.82,87.21,1180,87.2064,164
2020-03-17 13:34:00,86.35,87.29,86.28,87.11,1824,86.92299999999999,185
2020-03-17 13:33:00,86.27,86.89,86.27,86.3,1394,86.6184,189
2020-03-17 13:32:00,85.6,86.8,85.6,86.36,2463,86.2906,250
2020-03-17 13:31:00,85.64,85.77,85.41,85.72,650,85.5932,75
2020-03-17 13:30:00,85.77,85.94,85.65,85.65,1349,85.807,156
2020-03-17 13:29:00,85.36,85.89,85.33,85.73,2805,85.6294,233
2020-03-17 13:28:00,85.15,85.36,85.15,85.34,530,85.2664,67
2020-03-17 13:27:00,85.23,85.38,85.08,85.16,520,85.2192,58
2020-03-17 13:26:00,85.0,85.29,85.0,85.17,841,85.1358,102
2020-03-17 13:25:00,85.19,85.36,85.0,85.04,457,85.1096,63
2020-03-17 13:24:00,85.43,85.6,85.2,85.2,1874,85.4278,178
2020-03-17 13:23:00,84.55,85.33,84.42,85.27,869,84.8704,125
2020-03-17 13:22:00,84.77,84.99,84.54,84.56,796,84.7594,90
2020-03-17 13:21:00,85.33,85.37,84.7,84.77,1121,84.9686,112
2020-03-17 13:20:00,85.24,85.38,85.12,85.34,747,85.2662,92
2020-03-17 13:19:00,85.0,85.6,84.88,85.26,2172,85.4202,228
2020-03-17 13:18:00,84.19,85.17,84.16,85.17,1566,84.6888,210
2020-03-17 13:17:00,84.42,84.71,84.06,84.15,1311,84.3884,180
2020-03-17 13:16:00,84.55,84.75,84.42,84.55,874,84.5742,110
2020-03-17 13:15:00,84.46,84.76,84.31,84.56,1268,84.5392,149
2020-03-17 13:14:00,85.36,85.37,84.33,84.34,1693,84.7612,228
2020-03-17 13:13:00,85.51,85.57,85.3,85.37,990,85.4108,117
2020-03-17 13:12:00,85.38,85.6,85.21,85.57,889,85.4062,101
2020-03-17 13:11:00,85.1,85.69,85.05,85.5,1057,85.40700000000001,112
2020-03-17 13:10:00,85.75,86.0,85.0,85.07,1895,85.5832,219
2020-03-17 13:09:00,86.59,86.69,85.84,85.84,2266,86.21799999999999,247
2020-03-17 13:08:00,86.88,86.95,86.5,86.65,781,86.7448,79
2020-03-17 13:07:00,86.76,86.96,86.66,86.88,693,86.7882,83
2020-03-17 13:06:00,87.18,87.34,86.72,86.88,1121,87.1504,141
2020-03-17 13:05:00,86.5,87.14,86.42,87.14,1306,86.8954,136
2020-03-17 13:04:00,86.57,86.84,86.33,86.4,1448,86.5788,193
2020-03-17 13:03:00,87.69,87.73,86.5,86.6,2118,87.0782,257
2020-03-17 13:02:00,87.45,87.89,87.28,87.71,2306,87.6682,249
2020-03-17 13:01:00,86.64,87.57,86.56,87.57,2057,86.9894,174
2020-03-17 13:00:00,86.69,86.73,86.25,86.73,1703,86.537,171
2020-03-17 12:59:00,86.08,86.72,85.6,86.72,1835,86.1738,231
2020-03-17 12:58:00,85.55,86.2,85.5,86.1,1412,85.8668,165
2020-03-17 12:57:00,85.5,85.81,85.42,85.5,1307,85.637,174
2020-03-17 12:56:00,85.74,85.8,85.11,85.42,1998,85.49799999999999,216
2020-03-17 12:55:00,85.18,85.8,85.18,85.74,2200,85.5406,280
2020-03-17 12:54:00,84.51,85.59,84.38,85.59,2550,84.929,294
2020-03-17 12:53:00,84.69,84.78,84.0,84.59,3979,84.184,490
2020-03-17 12:52:00,84.75,84.97,84.23,84.77,3179,84.56200000000001,454
2020-03-17 12:51:00,85.35,85.56,84.8,84.8,1298,85.1628,163
2020-03-17 12:50:00,86.0,86.03,85.0,85.42,2790,85.5562,317
2020-03-17 12:49:00,86.34,86.43,86.0,86.03,1202,86.1536,145
2020-03-17 12:48:00,86.51,86.51,86.0,86.41,2672,86.25399999999999,322
2020-03-17 12:47:00,87.23,87.27,86.51,86.6,1776,86.8082,210
2020-03-17 12:46:00,87.09,87.6,87.09,87.16,2021,87.2966,228
2020-03-17 12:45:00,86.87,87.44,86.7,87.04,1454,87.1316,190
2020-03-17 12:44:00,86.72,87.08,86.5,86.83,949,86.7868,138
2020-03-17 12:43:00,86.41,86.86,86.37,86.73,824,86.5872,97
2020-03-17 12:42:00,86.94,87.1,86.4,86.41,755,86.7632,93
2020-03-17 12:41:00,86.62,86.92,86.21,86.92,1046,86.4898,143
2020-03-17 12:40:00,86.97,87.37,86.53,86.57,1243,86.9472,143
2020-03-17 12:39:00,86.67,87.17,86.35,86.83,1776,86.7896,218
2020-03-17 12:38:00,87.6,87.61,86.55,86.67,2215,86.9932,242
2020-03-17 12:37:00,88.17,88.2,87.6,87.6,1046,87.8726,114
2020-03-17 12:36:00,87.96,88.22,87.84,88.21,764,88.0762,77
2020-03-17 12:35:00,88.24,88.33,87.84,87.84,1017,88.1442,136
2020-03-17 12:34:00,88.27,88.36,87.81,88.23,916,88.16799999999999,104
2020-03-17 12:33:00,88.99,89.0,88.0,88.06,1710,88.5182,185
2020-03-17 12:32:00,88.9,89.75,88.89,89.0,3009,89.277,361
2020-03-17 12:31:00,88.12,89.09,88.12,88.92,2165,88.6778,240
2020-03-17 12:30:00,87.49,88.6,87.41,88.13,2770,88.1846,288
2020-03-17 12:29:00,88.02,88.1,87.38,87.52,2209,87.6846,255
2020-03-17 12:28:00,87.88,88.19,87.62,88.03,2162,87.851,307
2020-03-17 12:27:00,89.03,89.06,87.92,87.94,3286,88.3846,368
2020-03-17 12:26:00,89.62,89.62,89.05,89.05,1264,89.3874,161
2020-03-17 12:25:00,89.4,89.8,89.3,89.54,1284,89.561,146
2020-03-17 12:24:00,89.75,89.9,89.24,89.5,1448,89.5842,180
2020-03-17 12:23:00,89.87,89.87,89.11,89.8,1772,89.4706,236
2020-03-17 12:22:00,90.02,90.85,89.86,89.86,2189,90.2366,246
2020-03-17 12:21:00,90.1,90.39,89.87,89.97,2427,90.094,270
2020-03-17 12:20:00,92.11,92.3,90.0,90.0,3662,91.1336,475
2020-03-17 12:19:00,91.19,92.4,91.05,92.1,3074,91.6468,369
2020-03-17 12:18:00,91.19,91.33,90.76,91.23,3159,91.0002,391
2020-03-17 12:17:00,91.85,91.92,91.12,91.22,2857,91.5004,370
2020-03-17 12:16:00,92.22,92.56,91.76,91.85,3916,92.13600000000001,429
2020-03-17 12:15:00,93.17,93.17,92.2,92.22,2430,92.6026,291
2020-03-17 12:14:00,94.17,94.19,92.96,93.12,4183,93.5198,538
2020-03-17 12:13:00,94.05,94.37,93.84,94.2,4345,94.0978,549
2020-03-17 12:12:00,93.12,94.05,93.01,94.05,3980,93.568,493
2020-03-17 12:11:00,92.48,93.16,92.44,93.13,4474,92.9014,516
2020-03-17 12:10:00,92.4,92.59,92.04,92.48,2138,92.292,247
2020-03-17 12:09:00,91.28,92.6,91.26,92.29,5180,91.9746,589
2020-03-17 12:08:00,90.88,91.41,90.7,91.41,2483,91.051,276
2020-03-17 12:07:00,91.35,91.35,90.69,90.92,3226,91.0168,346
2020-03-17 12:06:00,91.01,91.41,90.92,91.4,2436,91.20100000000001,283
2020-03-17 12:05:00,90.69,91.2,90.63,91.06,2529,90.9658,276
2020-03-17 12:04:00,90.83,91.22,90.52,90.71,2530,90.9398,266
2020-03-17 12:03:00,90.6,90.9,90.4,90.84,1607,90.6412,177
2020-03-17 12:02:00,90.44,90.6,89.93,90.32,2470,90.2618,287
2020-03-17 12:01:00,90.3,90.5,89.94,90.28,1998,90.22,220
2020-03-17 12:00:00,90.3,90.77,90.2,90.22,2708,90.5804,276
2020-03-17 11:59:00,90.06,90.42,89.87,90.42,2836,90.2102,231
2020-03-17 11:58:00,89.4,90.0,89.32,90.0,2304,89.7448,192
2020-03-17 11:57:00,89.83,90.35,89.24,89.33,2518,89.9498,252
2020-03-17 11:56:00,90.32,90.46,89.8,89.93,1774,90.0254,219
2020-03-17 11:55:00,89.86,90.85,89.84,90.29,3360,90.4134,382
2020-03-17 11:54:00,90.18,90.3,89.44,89.78,2837,89.84100000000001,332
2020-03-17 11:53:00,91.41,91.46,89.6,90.17,4721,90.4168,589
2020-03-17 11:52:00,90.17,91.57,90.17,91.56,4415,90.8812,528
2020-03-17 11:51:00,89.19,90.4,89.15,90.15,4628,89.786,476
2020-03-17 11:50:00,88.6,89.28,88.4,89.1,4057,88.9342,405
2020-03-17 11:49:00,88.49,88.86,88.45,88.65,2046,88.6408,281
2020-03-17 11:48:00,88.2,88.6,88.04,88.46,2743,88.3046,314
2020-03-17 11:47:00,87.66,88.28,87.57,88.22,2078,87.9322,282
2020-03-17 11:46:00,87.07,87.8,87.0,87.66,1496,87.4294,172
2020-03-17 11:45:00,87.02,87.18,86.84,87.15,669,87.03,84
2020-03-17 11:44:00,86.87,87.31,86.86,87.08,1232,87.1074,162
2020-03-17 11:43:00,87.19,87.31,86.8,86.9,1194,87.0548,145
2020-03-17 11:42:00,86.92,87.3,86.8,87.17,1597,87.0828,220
2020-03-17 11:41:00,86.58,86.92,86.49,86.89,1195,86.7032,172
2020-03-17 11:40:00,85.98,86.55,85.91,86.55,1376,86.287,177
2020-03-17 11:39:00,86.27,86.29,85.62,85.83,2630,85.98,294
2020-03-17 11:38:00,86.45,86.5,86.29,86.29,1340,86.3886,194
2020-03-17 11:37:00,86.67,86.72,86.48,86.48,1473,86.6102,212
2020-03-17 11:36:00,86.89,86.95,86.61,86.61,1166,86.73899999999999,165
2020-03-17 11:35:00,86.87,86.98,86.54,86.92,988,86.6938,131
2020-03-17 11:34:00,86.83,87.0,86.42,86.83,1439,86.6834,196
2020-03-17 11:33:00,87.18,87.36,86.6,86.83,3077,87.0342,344
2020-03-17 11:32:00,86.43,87.3,86.32,87.18,2236,87.0408,262
2020-03-17 11:31:00,86.95,86.98,86.21,86.51,1886,86.5374,215
2020-03-17 11:30:00,86.6,87.07,86.27,86.9,1533,86.61200000000001,205
2020-03-17 11:29:00,87.38,87.52,86.62,86.62,1506,87.1362,198
2020-03-17 11:28:00,87.2,87.6,87.18,87.46,1242,87.42299999999999,144
2020-03-17 11:27:00,87.72,87.75,87.2,87.2,1305,87.4406,154
2020-03-17 11:26:00,87.66,87.93,87.41,87.62,1694,87.7064,176
2020-03-17 11:25:00,86.56,87.73,86.55,87.52,2154,87.3278,238
2020-03-17 11:24:00,87.01,87.09,86.43,86.52,2141,86.6958,273
2020-03-17 11:23:00,87.63,87.66,86.61,87.0,2665,87.0446,319
2020-03-17 11:22:00,87.74,88.16,87.61,87.61,2005,87.884,224
2020-03-17 11:21:00,88.76,88.79,87.49,87.67,3584,88.0194,369
2020-03-17 11:20:00,88.3,88.86,88.27,88.79,3068,88.6796,371
2020-03-17 11:19:00,87.48,88.47,87.47,88.2,4026,87.941,450
2020-03-17 11:18:00,87.33,87.53,87.11,87.53,1724,87.3272,193
2020-03-17 11:17:00,86.46,87.33,86.27,87.33,2932,86.8712,326
2020-03-17 11:16:00,87.26,87.3,86.27,86.34,2656,86.835,330
2020-03-17 11:15:00,86.92,87.57,86.6,87.33,4286,87.2012,439
2020-03-17 11:14:00,86.61,87.05,86.43,86.96,2934,86.758,334
2020-03-17 11:13:00,86.17,86.76,85.88,86.63,3201,86.4252,388
2020-03-17 11:12:00,85.1,86.24,85.1,86.15,1909,85.8308,265
2020-03-17 11:11:00,86.18,86.21,85.0,85.29,2863,85.7504,311
2020-03-17 11:10:00,85.71,86.24,85.49,86.21,3743,85.9074,433
2020-03-17 11:09:00,84.37,85.77,84.33,85.77,3153,85.2094,331
2020-03-17 11:08:00,84.69,84.8,84.18,84.38,2064,84.3846,258
2020-03-17 11:07:00,84.92,85.2,84.6,84.7,2380,84.9086,282
2020-03-17 11:06:00,84.4,84.96,84.26,84.95,1289,84.6704,154
2020-03-17 11:05:00,84.13,84.7,83.96,84.4,2218,84.421,256
2020-03-17 11:04:00,84.16,84.35,84.02,84.14,1249,84.1804,196
2020-03-17 11:03:00,83.56,84.2,83.51,84.16,1651,83.7792,194
2020-03-17 11:02:00,83.41,83.97,83.2,83.58,1078,83.5792,151
2020-03-17 11:01:00,83.3,83.51,83.0,83.4,1131,83.212,94
2020-03-17 11:00:00,83.32,83.51,83.06,83.32,1071,83.2886,120
2020-03-17 10:59:00,82.85,83.65,82.85,83.4,1233,83.3338,183
2020-03-17 10:58:00,82.53,82.96,82.5,82.85,861,82.7524,139
2020-03-17 10:57:00,83.46,83.53,82.5,82.5,1366,82.9806,165
2020-03-17 10:56:00,83.3,83.57,83.1,83.5,1100,83.38600000000001,116
2020-03-17 10:55:00,83.15,83.28,82.79,83.16,1853,83.0574,235
2020-03-17 10:54:00,83.0,83.4,82.94,83.23,1376,83.1972,174
2020-03-17 10:53:00,83.07,83.19,82.74,83.14,1611,82.9976,207
2020-03-17 10:52:00,83.3,83.54,83.08,83.13,1276,83.3114,161
2020-03-17 10:51:00,83.9,84.03,83.24,83.32,2791,83.7154,172
2020-03-17 10:50:00,84.61,84.73,83.81,83.98,2086,84.2544,194
2020-03-17 10:49:00,84.46,84.87,84.13,84.47,2561,84.6028,280
2020-03-17 10:48:00,83.9,84.49,83.81,84.37,1627,84.2562,190
2020-03-17 10:47:00,83.66,84.16,83.5,83.87,1280,83.89200000000001,173
2020-03-17 10:46:00,83.93,83.99,83.21,83.5,2178,83.478,289
2020-03-17 10:45:00,83.84,84.49,83.74,83.75,2414,84.1476,279
2020-03-17 10:44:00,83.37,83.85,83.25,83.85,1730,83.6394,179
2020-03-17 10:43:00,82.72,83.52,82.4,83.37,1308,82.9848,138
2020-03-17 10:42:00,82.73,83.0,82.7,82.8,815,82.8418,109
2020-03-17 10:41:00,82.46,83.14,82.35,82.81,2031,82.8758,216
2020-03-17 10:40:00,82.09,82.52,82.0,82.47,1990,82.1578,265
2020-03-17 10:39:00,82.63,82.8,82.02,82.05,1528,82.256,184
2020-03-17 10:38:00,83.13,83.17,82.37,82.7,1790,82.7296,220
2020-03-17 10:37:00,83.77,83.85,83.02,83.02,2600,83.4194,289
2020-03-17 10:36:00,83.75,84.3,83.67,83.72,1820,83.9396,270
2020-03-17 10:35:00,84.01,84.06,83.49,83.75,2131,83.7466,263
2020-03-17 10:34:00,84.53,84.54,83.98,84.04,1474,84.1628,168
2020-03-17 10:33:00,83.82,84.6,83.82,84.6,2032,84.2778,252
2020-03-17 10:32:00,85.3,85.31,83.76,83.85,2775,84.473,366
2020-03-17 10:31:00,84.66,85.57,84.58,85.27,3302,85.165,386
2020-03-17 10:30:00,83.88,84.9,83.88,84.4,3086,84.5308,332
2020-03-17 10:29:00,84.6,84.64,83.95,83.98,2098,84.2578,261
2020-03-17 10:28:00,83.09,84.6,83.09,84.47,4285,83.78399999999999,580
2020-03-17 10:27:00,83.18,83.2,82.83,83.06,1806,83.0504,267
2020-03-17 10:26:00,83.3,83.49,82.65,83.11,2030,83.1798,241
2020-03-17 10:25:00,82.73,83.6,82.57,83.12,1435,83.0302,206
2020-03-17 10:24:00,83.17,83.59,82.3,82.46,2719,83.1138,374
2020-03-17 10:23:00,82.93,83.4,82.8,83.25,3813,83.2068,444
2020-03-17 10:22:00,82.09,83.0,82.05,82.99,2099,82.5454,249
2020-03-17 10:21:00,81.95,82.39,81.83,82.05,1214,82.1112,155
2020-03-17 10:20:00,82.06,82.17,81.62,82.0,1170,81.8732,167
2020-03-17 10:19:00,81.85,82.0,81.3,81.94,1751,81.6318,203
2020-03-17 10:18:00,82.09,82.4,81.46,81.99,2037,81.9308,239
2020-03-17 10:17:00,81.54,82.4,81.54,82.0,2934,82.0728,371
2020-03-17 10:16:00,80.91,81.76,80.85,81.44,2067,81.3592,246
2020-03-17 10:15:00,81.6,81.75,80.8,80.86,1952,81.2278,260
2020-03-17 10:14:00,82.08,82.13,81.47,81.56,2195,81.7718,323
2020-03-17 10:13:00,82.09,82.46,82.0,82.02,2119,82.2118,272
2020-03-17 10:12:00,82.74,82.89,82.0,82.08,2151,82.3436,270
2020-03-17 10:11:00,82.5,83.2,82.31,82.85,4164,82.7464,573
2020-03-17 10:10:00,82.2,82.53,81.69,82.42,2546,82.0896,351
2020-03-17 10:09:00,82.13,82.56,81.68,82.02,2825,82.2062,352
2020-03-17 10:08:00,82.63,82.7,81.81,82.01,3882,82.3538,457
2020-03-17 10:07:00,81.83,82.71,81.46,82.71,4905,81.9908,617
2020-03-17 10:06:00,80.89,81.95,80.83,81.83,3037,81.3788,383
2020-03-17 10:05:00,80.86,81.37,80.59,80.92,4152,80.9594,543
2020-03-17 10:04:00,80.44,80.92,80.22,80.86,3205,80.5854,401
2020-03-17 10:03:00,80.39,81.29,79.91,80.44,4755,80.4714,616
2020-03-17 10:02:00,79.68,80.79,79.6,80.38,8123,80.1942,922
