date,open,high,low,close,volume,average,barCount
2011-05-18 14:04:00,5.2,5.2,5.2,5.2,15,5.1986,3
2011-05-18 14:03:00,5.2,5.2,5.2,5.2,35,5.1988,6
2011-05-18 14:02:00,5.2,5.2,5.2,5.2,45,5.2014,9
2011-05-18 14:01:00,5.21,5.21,5.21,5.21,190,5.2106,34
2011-05-18 14:00:00,5.21,5.21,5.21,5.21,50,5.2118,10
2011-05-18 13:59:00,5.22,5.22,5.21,5.22,30,5.2174,4
2011-05-18 13:58:00,5.21,5.21,5.21,5.21,0,5.2139999999999995,0
2011-05-18 13:57:00,5.22,5.22,5.21,5.21,125,5.216,21
2011-05-18 13:56:00,5.22,5.22,5.22,5.22,20,5.2166,4
2011-05-18 13:55:00,5.22,5.22,5.22,5.22,10,5.2170000000000005,2
2011-05-18 13:54:00,5.22,5.22,5.22,5.22,0,5.216,0
2011-05-18 13:53:00,5.21,5.22,5.21,5.22,15,5.2139999999999995,3
2011-05-18 13:52:00,5.21,5.21,5.21,5.21,15,5.2114,3
2011-05-18 13:51:00,5.21,5.22,5.21,5.21,200,5.2118,35
2011-05-18 13:50:00,5.21,5.21,5.21,5.21,10,5.209,2
2011-05-18 13:49:00,5.22,5.22,5.21,5.21,45,5.2168,3
2011-05-18 13:48:00,5.22,5.22,5.21,5.21,50,5.2118,9
2011-05-18 13:47:00,5.22,5.23,5.22,5.22,95,5.2186,13
2011-05-18 13:46:00,5.24,5.24,5.22,5.22,590,5.227,61
2011-05-18 13:45:00,5.23,5.23,5.23,5.23,0,5.232,0
2011-05-18 13:44:00,5.24,5.24,5.23,5.23,75,5.2354,11
2011-05-18 13:43:00,5.24,5.24,5.24,5.24,10,5.2379999999999995,2
2011-05-18 13:42:00,5.23,5.24,5.23,5.24,60,5.2356,11
2011-05-18 13:41:00,5.23,5.23,5.23,5.23,10,5.232,1
2011-05-18 13:40:00,5.24,5.24,5.23,5.23,15,5.2346,3
2011-05-18 13:39:00,5.23,5.23,5.23,5.23,20,5.234,4
2011-05-18 13:38:00,5.23,5.23,5.23,5.23,0,5.234,0
2011-05-18 13:37:00,5.23,5.23,5.23,5.23,5,5.234,1
2011-05-18 13:36:00,5.24,5.24,5.24,5.24,60,5.236000000000001,10
2011-05-18 13:35:00,5.23,5.24,5.23,5.23,30,5.2344,6
2011-05-18 13:34:00,5.23,5.23,5.23,5.23,0,5.232,0
2011-05-18 13:33:00,5.23,5.23,5.23,5.23,15,5.2334,3
2011-05-18 13:32:00,5.23,5.24,5.23,5.24,20,5.235,4
2011-05-18 13:31:00,5.24,5.24,5.24,5.24,20,5.236000000000001,4
2011-05-18 13:30:00,5.23,5.24,5.23,5.23,155,5.2354,20
2011-05-18 13:29:00,5.23,5.23,5.23,5.23,0,5.232,0
2011-05-18 13:28:00,5.23,5.23,5.23,5.23,0,5.232,0
2011-05-18 13:27:00,5.25,5.25,5.23,5.23,75,5.2378,15
2011-05-18 13:26:00,5.24,5.24,5.24,5.24,0,5.244,0
2011-05-18 13:25:00,5.24,5.24,5.24,5.24,0,5.244,0
2011-05-18 13:24:00,5.24,5.24,5.24,5.24,5,5.244,1
2011-05-18 13:23:00,5.24,5.24,5.24,5.24,25,5.2432,5
2011-05-18 13:22:00,5.24,5.24,5.24,5.24,35,5.2426,6
2011-05-18 13:21:00,5.24,5.24,5.24,5.24,20,5.2426,3
2011-05-18 13:20:00,5.24,5.24,5.24,5.24,60,5.2416,5
2011-05-18 13:19:00,5.24,5.24,5.24,5.24,95,5.2362,15
2011-05-18 13:18:00,5.24,5.24,5.24,5.24,0,5.236000000000001,0
2011-05-18 13:17:00,5.23,5.24,5.23,5.24,95,5.2358,6
2011-05-18 13:16:00,5.24,5.24,5.24,5.24,45,5.2378,9
2011-05-18 13:15:00,5.24,5.24,5.24,5.24,10,5.2379999999999995,2
2011-05-18 13:14:00,5.24,5.24,5.24,5.24,70,5.2382,11
2011-05-18 13:13:00,5.24,5.24,5.23,5.23,45,5.2342,9
2011-05-18 13:12:00,5.24,5.24,5.24,5.24,25,5.2388,5
2011-05-18 13:11:00,5.24,5.24,5.24,5.24,30,5.2416,6
2011-05-18 13:10:00,5.24,5.24,5.24,5.24,0,5.244,0
2011-05-18 13:09:00,5.25,5.25,5.24,5.24,110,5.246,15
2011-05-18 13:08:00,5.25,5.25,5.25,5.25,5,5.247999999999999,1
2011-05-18 13:07:00,5.25,5.25,5.25,5.25,55,5.2486,6
2011-05-18 13:06:00,5.24,5.25,5.24,5.25,190,5.2474,36
2011-05-18 13:05:00,5.25,5.25,5.24,5.24,150,5.247000000000001,28
2011-05-18 13:04:00,5.24,5.25,5.24,5.25,30,5.2456,6
2011-05-18 13:03:00,5.23,5.24,5.23,5.24,105,5.2336,17
2011-05-18 13:02:00,5.23,5.23,5.23,5.23,125,5.23,16
2011-05-18 13:01:00,5.23,5.23,5.23,5.23,15,5.2294,3
2011-05-18 13:00:00,5.23,5.23,5.23,5.23,10,5.226,2
2011-05-18 12:59:00,5.23,5.23,5.23,5.23,0,5.228,0
2011-05-18 12:58:00,5.23,5.23,5.23,5.23,20,5.229,4
2011-05-18 12:57:00,5.23,5.23,5.23,5.23,75,5.229,15
2011-05-18 12:56:00,5.23,5.23,5.22,5.23,155,5.2266,21
2011-05-18 12:55:00,5.22,5.22,5.22,5.22,35,5.2222,6
2011-05-18 12:54:00,5.22,5.22,5.22,5.22,25,5.2212,5
2011-05-18 12:53:00,5.22,5.23,5.22,5.22,150,5.2212,25
2011-05-18 12:52:00,5.22,5.22,5.21,5.21,50,5.2170000000000005,9
2011-05-18 12:51:00,5.22,5.22,5.22,5.22,30,5.2186,3
2011-05-18 12:50:00,5.22,5.22,5.22,5.22,0,5.216,0
2011-05-18 12:49:00,5.22,5.22,5.21,5.22,95,5.215,13
2011-05-18 12:48:00,5.22,5.22,5.22,5.22,30,5.222,4
2011-05-18 12:47:00,5.22,5.22,5.22,5.22,0,5.222,0
2011-05-18 12:46:00,5.22,5.22,5.22,5.22,10,5.223,2
2011-05-18 12:45:00,5.23,5.23,5.22,5.23,105,5.2272,17
2011-05-18 12:44:00,5.23,5.23,5.23,5.23,10,5.228,2
2011-05-18 12:43:00,5.23,5.23,5.23,5.23,90,5.2304,7
2011-05-18 12:42:00,5.23,5.23,5.23,5.23,20,5.231,3
2011-05-18 12:41:00,5.22,5.23,5.22,5.23,145,5.2284,25
2011-05-18 12:40:00,5.22,5.22,5.22,5.22,25,5.2216,5
2011-05-18 12:39:00,5.23,5.23,5.23,5.23,0,5.226,0
2011-05-18 12:38:00,5.23,5.23,5.23,5.23,0,5.226,0
2011-05-18 12:37:00,5.23,5.23,5.23,5.23,0,5.226,0
2011-05-18 12:36:00,5.23,5.23,5.23,5.23,15,5.2286,3
2011-05-18 12:35:00,5.22,5.22,5.22,5.22,0,5.224,0
2011-05-18 12:34:00,5.22,5.22,5.22,5.22,0,5.224,0
2011-05-18 12:33:00,5.23,5.23,5.22,5.22,35,5.2302,7
2011-05-18 12:32:00,5.23,5.24,5.23,5.24,30,5.236000000000001,6
2011-05-18 12:31:00,5.24,5.24,5.24,5.24,15,5.2379999999999995,3
2011-05-18 12:30:00,5.23,5.23,5.23,5.23,80,5.2282,16
2011-05-18 12:29:00,5.23,5.23,5.23,5.23,0,5.228,0
2011-05-18 12:28:00,5.23,5.23,5.23,5.23,10,5.227,2
2011-05-18 12:27:00,5.23,5.23,5.23,5.23,0,5.226,0
2011-05-18 12:26:00,5.23,5.23,5.23,5.23,50,5.2296,4
2011-05-18 12:25:00,5.23,5.23,5.23,5.23,25,5.2296,5
2011-05-18 12:24:00,5.24,5.24,5.23,5.23,110,5.239,18
2011-05-18 12:23:00,5.23,5.24,5.23,5.23,25,5.2344,5
2011-05-18 12:22:00,5.23,5.23,5.23,5.23,65,5.2318,3
2011-05-18 12:21:00,5.23,5.23,5.23,5.23,10,5.228,2
2011-05-18 12:20:00,5.23,5.23,5.23,5.23,15,5.228,2
2011-05-18 12:19:00,5.23,5.23,5.23,5.23,0,5.226,0
2011-05-18 12:18:00,5.22,5.23,5.22,5.23,15,5.2226,3
2011-05-18 12:17:00,5.22,5.22,5.22,5.22,25,5.22,5
2011-05-18 12:16:00,5.22,5.22,5.22,5.22,0,5.222,0
2011-05-18 12:15:00,5.23,5.23,5.22,5.22,30,5.2234,6
2011-05-18 12:14:00,5.21,5.22,5.21,5.22,175,5.2176,31
2011-05-18 12:13:00,5.21,5.21,5.21,5.21,5,5.21,1
2011-05-18 12:12:00,5.21,5.21,5.2,5.2,25,5.2068,4
2011-05-18 12:11:00,5.21,5.21,5.21,5.21,30,5.207999999999999,5
2011-05-18 12:10:00,5.21,5.21,5.2,5.2,80,5.2084,15
2011-05-18 12:09:00,5.21,5.22,5.21,5.21,45,5.2118,9
2011-05-18 12:08:00,5.21,5.21,5.21,5.21,45,5.21,6
2011-05-18 12:07:00,5.21,5.21,5.2,5.2,55,5.2098,10
2011-05-18 12:06:00,5.23,5.23,5.22,5.22,65,5.2188,12
2011-05-18 12:05:00,5.23,5.23,5.23,5.23,25,5.2268,5
2011-05-18 12:04:00,5.23,5.23,5.23,5.23,10,5.23,2
2011-05-18 12:03:00,5.22,5.23,5.22,5.23,15,5.226,2
2011-05-18 12:02:00,5.23,5.23,5.23,5.23,40,5.2296,8
2011-05-18 12:01:00,5.23,5.23,5.23,5.23,25,5.234,5
2011-05-18 12:00:00,5.24,5.24,5.23,5.23,50,5.2382,10
2011-05-18 11:59:00,5.24,5.24,5.24,5.24,10,5.24,2
2011-05-18 11:58:00,5.24,5.25,5.24,5.25,15,5.2434,2
2011-05-18 11:57:00,5.24,5.25,5.24,5.25,340,5.2442,37
2011-05-18 11:56:00,5.25,5.25,5.24,5.24,100,5.2444,15
2011-05-18 11:55:00,5.24,5.24,5.24,5.24,10,5.242000000000001,2
2011-05-18 11:54:00,5.25,5.25,5.24,5.24,500,5.2498,67
2011-05-18 11:53:00,5.24,5.25,5.24,5.25,170,5.2398,29
2011-05-18 11:52:00,5.23,5.24,5.23,5.24,365,5.237,61
2011-05-18 11:51:00,5.22,5.23,5.22,5.23,175,5.2244,29
2011-05-18 11:50:00,5.22,5.22,5.22,5.22,120,5.218,18
2011-05-18 11:49:00,5.22,5.22,5.22,5.22,70,5.2172,11
2011-05-18 11:48:00,5.22,5.22,5.22,5.22,105,5.216,17
2011-05-18 11:47:00,5.22,5.22,5.21,5.21,155,5.2184,15
2011-05-18 11:46:00,5.22,5.22,5.22,5.22,0,5.22,0
2011-05-18 11:45:00,5.22,5.22,5.22,5.22,0,5.22,0
2011-05-18 11:44:00,5.22,5.22,5.22,5.22,20,5.2206,4
2011-05-18 11:43:00,5.22,5.22,5.22,5.22,5,5.218,1
2011-05-18 11:42:00,5.22,5.22,5.22,5.22,20,5.2206,4
2011-05-18 11:41:00,5.22,5.22,5.22,5.22,0,5.222,0
2011-05-18 11:40:00,5.22,5.22,5.22,5.22,0,5.222,0
2011-05-18 11:39:00,5.22,5.22,5.22,5.22,5,5.222,1
2011-05-18 11:38:00,5.23,5.23,5.23,5.23,0,5.226,0
2011-05-18 11:37:00,5.23,5.23,5.22,5.23,45,5.2248,9
2011-05-18 11:36:00,5.24,5.24,5.23,5.23,120,5.2304,19
2011-05-18 11:35:00,5.24,5.24,5.23,5.23,85,5.232,12
2011-05-18 11:34:00,5.23,5.23,5.23,5.23,10,5.234,2
2011-05-18 11:33:00,5.24,5.24,5.23,5.23,35,5.2362,6
2011-05-18 11:32:00,5.24,5.24,5.24,5.24,0,5.236000000000001,0
2011-05-18 11:31:00,5.24,5.24,5.24,5.24,0,5.236000000000001,0
2011-05-18 11:30:00,5.24,5.24,5.24,5.24,0,5.236000000000001,0
2011-05-18 11:29:00,5.24,5.24,5.24,5.24,0,5.236000000000001,0
2011-05-18 11:28:00,5.24,5.24,5.24,5.24,0,5.236000000000001,0
2011-05-18 11:27:00,5.23,5.24,5.23,5.24,95,5.2324,17
2011-05-18 11:26:00,5.23,5.23,5.23,5.23,5,5.226,1
2011-05-18 11:25:00,5.23,5.23,5.22,5.23,150,5.2288,17
2011-05-18 11:24:00,5.23,5.23,5.23,5.23,15,5.23,3
2011-05-18 11:23:00,5.23,5.23,5.23,5.23,50,5.2326,6
2011-05-18 11:22:00,5.25,5.25,5.24,5.24,60,5.2468,11
2011-05-18 11:21:00,5.25,5.25,5.25,5.25,85,5.2514,11
2011-05-18 11:20:00,5.24,5.25,5.24,5.25,195,5.242000000000001,17
2011-05-18 11:19:00,5.23,5.24,5.23,5.24,15,5.2374,3
2011-05-18 11:18:00,5.23,5.24,5.23,5.24,70,5.2352,14
2011-05-18 11:17:00,5.23,5.23,5.23,5.23,0,5.23,0
2011-05-18 11:16:00,5.23,5.23,5.23,5.23,210,5.2296,5
2011-05-18 11:15:00,5.23,5.23,5.23,5.23,10,5.23,2
2011-05-18 11:14:00,5.23,5.23,5.23,5.23,0,5.234,0
2011-05-18 11:13:00,5.24,5.24,5.23,5.23,65,5.2356,10
2011-05-18 11:12:00,5.24,5.24,5.24,5.24,30,5.2384,6
2011-05-18 11:11:00,5.23,5.23,5.23,5.23,0,5.232,0
2011-05-18 11:10:00,5.24,5.24,5.23,5.23,30,5.233,2
2011-05-18 11:09:00,5.23,5.24,5.23,5.24,25,5.2376,5
2011-05-18 11:08:00,5.23,5.23,5.23,5.23,0,5.228,0
2011-05-18 11:07:00,5.23,5.23,5.23,5.23,15,5.228,3
2011-05-18 11:06:00,5.24,5.24,5.23,5.23,35,5.2374,5
2011-05-18 11:05:00,5.23,5.23,5.23,5.23,5,5.234,1
2011-05-18 11:04:00,5.25,5.25,5.23,5.23,155,5.244,25
2011-05-18 11:03:00,5.24,5.25,5.24,5.25,65,5.2378,5
2011-05-18 11:02:00,5.24,5.24,5.24,5.24,15,5.2366,2
2011-05-18 11:01:00,5.24,5.24,5.24,5.24,0,5.236000000000001,0
2011-05-18 11:00:00,5.23,5.24,5.23,5.24,20,5.235,2
2011-05-18 10:59:00,5.23,5.23,5.23,5.23,20,5.2296,4
2011-05-18 10:58:00,5.22,5.23,5.22,5.23,120,5.226,21
2011-05-18 10:57:00,5.22,5.22,5.22,5.22,40,5.2192,8
2011-05-18 10:56:00,5.24,5.24,5.22,5.22,120,5.2272,20
2011-05-18 10:55:00,5.24,5.24,5.24,5.24,15,5.2394,3
2011-05-18 10:54:00,5.24,5.24,5.24,5.24,80,5.2392,10
2011-05-18 10:53:00,5.24,5.24,5.24,5.24,50,5.242000000000001,10
2011-05-18 10:52:00,5.25,5.25,5.24,5.25,50,5.2478,6
2011-05-18 10:51:00,5.25,5.25,5.25,5.25,15,5.247999999999999,3
2011-05-18 10:50:00,5.25,5.25,5.25,5.25,35,5.2462,4
2011-05-18 10:49:00,5.25,5.25,5.25,5.25,90,5.251,7
2011-05-18 10:48:00,5.25,5.25,5.25,5.25,25,5.2496,5
2011-05-18 10:47:00,5.25,5.25,5.25,5.25,20,5.2496,4
2011-05-18 10:46:00,5.25,5.25,5.25,5.25,30,5.2484,6
2011-05-18 10:45:00,5.25,5.25,5.25,5.25,50,5.2468,1
2011-05-18 10:44:00,5.24,5.25,5.24,5.24,75,5.2426,13
2011-05-18 10:43:00,5.25,5.25,5.25,5.25,20,5.247000000000001,4
2011-05-18 10:42:00,5.25,5.25,5.25,5.25,80,5.2476,11
2011-05-18 10:41:00,5.24,5.24,5.24,5.24,25,5.244,4
2011-05-18 10:40:00,5.25,5.25,5.24,5.24,90,5.2482,14
2011-05-18 10:39:00,5.25,5.25,5.25,5.25,260,5.2518,31
2011-05-18 10:38:00,5.25,5.25,5.25,5.25,35,5.2486,6
2011-05-18 10:37:00,5.25,5.25,5.25,5.25,75,5.249,14
2011-05-18 10:36:00,5.25,5.25,5.25,5.25,350,5.2524,49
2011-05-18 10:35:00,5.25,5.25,5.25,5.25,80,5.2504,5
2011-05-18 10:34:00,5.25,5.25,5.25,5.25,50,5.2508,10
2011-05-18 10:33:00,5.25,5.25,5.25,5.25,0,5.252000000000001,0
2011-05-18 10:32:00,5.25,5.25,5.25,5.25,45,5.2502,8
2011-05-18 10:31:00,5.25,5.25,5.25,5.25,75,5.2506,11
2011-05-18 10:30:00,5.25,5.25,5.25,5.25,145,5.2516,26
2011-05-18 10:29:00,5.25,5.25,5.25,5.25,105,5.2498,17
2011-05-18 10:28:00,5.25,5.25,5.25,5.25,190,5.2516,19
2011-05-18 10:27:00,5.25,5.26,5.25,5.25,180,5.2528,22
2011-05-18 10:26:00,5.25,5.26,5.25,5.25,390,5.2528,53
2011-05-18 10:25:00,5.25,5.26,5.25,5.25,260,5.2526,37
2011-05-18 10:24:00,5.25,5.25,5.25,5.25,90,5.2492,6
2011-05-18 10:23:00,5.24,5.24,5.24,5.24,5,5.244,1
2011-05-18 10:22:00,5.25,5.25,5.24,5.24,45,5.246,6
2011-05-18 10:21:00,5.25,5.25,5.25,5.25,260,5.2512,23
2011-05-18 10:20:00,5.25,5.25,5.25,5.25,75,5.251,10
2011-05-18 10:19:00,5.25,5.25,5.25,5.25,85,5.251,16
2011-05-18 10:18:00,5.25,5.25,5.25,5.25,55,5.25,9
2011-05-18 10:17:00,5.25,5.25,5.25,5.25,160,5.2504,21
2011-05-18 10:16:00,5.25,5.25,5.24,5.25,215,5.2498,20
2011-05-18 10:15:00,5.24,5.25,5.24,5.25,10,5.246,2
2011-05-18 10:14:00,5.24,5.25,5.24,5.25,15,5.247999999999999,3
2011-05-18 10:13:00,5.24,5.24,5.24,5.24,0,5.244,0
2011-05-18 10:12:00,5.25,5.25,5.24,5.24,15,5.2466,3
2011-05-18 10:11:00,5.25,5.25,5.24,5.25,165,5.2496,24
2011-05-18 10:10:00,5.25,5.25,5.25,5.25,85,5.251,14
2011-05-18 10:09:00,5.25,5.25,5.25,5.25,45,5.2516,9
2011-05-18 10:08:00,5.25,5.26,5.25,5.25,115,5.2516,16
2011-05-18 10:07:00,5.25,5.25,5.25,5.25,30,5.2496,5
2011-05-18 10:06:00,5.25,5.25,5.25,5.25,40,5.2532,2
2011-05-18 10:05:00,5.24,5.26,5.24,5.25,165,5.2532,26
2011-05-18 10:04:00,5.23,5.24,5.23,5.24,30,5.2366,5
2011-05-18 10:03:00,5.24,5.24,5.24,5.24,40,5.2376,7
2011-05-18 10:02:00,5.24,5.24,5.24,5.24,35,5.2398,5
2011-05-18 10:01:00,5.25,5.25,5.24,5.24,35,5.2418,6
2011-05-18 10:00:00,5.25,5.25,5.24,5.25,110,5.2508,21
2011-05-18 09:59:00,5.25,5.25,5.25,5.25,130,5.2516,26
2011-05-18 09:58:00,5.25,5.26,5.25,5.26,30,5.2554,2
2011-05-18 09:57:00,5.26,5.26,5.25,5.25,40,5.2576,6
2011-05-18 09:56:00,5.27,5.27,5.26,5.26,205,5.2676,24
2011-05-18 09:55:00,5.27,5.27,5.27,5.27,140,5.2714,24
2011-05-18 09:54:00,5.27,5.27,5.27,5.27,5,5.274,1
