date,open,high,low,close,volume,average,barCount
2012-01-24 15:20:00,5.49,5.51,5.49,5.5,215,5.5006,40
2012-01-24 15:19:00,5.5,5.5,5.49,5.49,220,5.4964,31
2012-01-24 15:18:00,5.5,5.5,5.5,5.5,15,5.4994,3
2012-01-24 15:17:00,5.5,5.5,5.49,5.5,25,5.4972,5
2012-01-24 15:16:00,5.49,5.5,5.49,5.49,55,5.4942,9
2012-01-24 15:15:00,5.5,5.5,5.5,5.5,30,5.4996,6
2012-01-24 15:14:00,5.5,5.5,5.5,5.5,65,5.5024,12
2012-01-24 15:13:00,5.5,5.51,5.5,5.51,60,5.5068,9
2012-01-24 15:12:00,5.51,5.51,5.5,5.5,70,5.5072,14
2012-01-24 15:11:00,5.52,5.52,5.5,5.51,205,5.5036,32
2012-01-24 15:10:00,5.52,5.52,5.51,5.52,160,5.5166,32
2012-01-24 15:09:00,5.52,5.52,5.52,5.52,35,5.5232,7
2012-01-24 15:08:00,5.52,5.53,5.52,5.52,60,5.5206,11
2012-01-24 15:07:00,5.52,5.53,5.52,5.52,80,5.5202,16
2012-01-24 15:06:00,5.52,5.53,5.52,5.52,120,5.5234,15
2012-01-24 15:05:00,5.51,5.52,5.51,5.51,430,5.5152,54
2012-01-24 15:04:00,5.49,5.5,5.49,5.5,355,5.4982,32
2012-01-24 15:03:00,5.48,5.49,5.48,5.49,100,5.4896,13
2012-01-24 15:02:00,5.48,5.48,5.48,5.48,5,5.48,1
2012-01-24 15:01:00,5.48,5.48,5.48,5.48,140,5.4778,13
2012-01-24 15:00:00,5.48,5.48,5.47,5.48,165,5.4748,19
2012-01-24 14:59:00,5.48,5.49,5.48,5.48,45,5.482,9
2012-01-24 14:58:00,5.48,5.49,5.48,5.48,30,5.4836,4
2012-01-24 14:57:00,5.49,5.49,5.48,5.49,30,5.4864,5
2012-01-24 14:56:00,5.5,5.5,5.48,5.48,165,5.4879999999999995,30
2012-01-24 14:55:00,5.48,5.5,5.47,5.5,615,5.4914,63
2012-01-24 14:54:00,5.47,5.48,5.47,5.48,115,5.4726,11
2012-01-24 14:53:00,5.47,5.47,5.47,5.47,10,5.471,2
2012-01-24 14:52:00,5.45,5.46,5.45,5.46,100,5.457000000000001,15
2012-01-24 14:51:00,5.45,5.46,5.45,5.45,90,5.4516,10
2012-01-24 14:50:00,5.44,5.45,5.44,5.45,15,5.4434,3
2012-01-24 14:49:00,5.43,5.45,5.43,5.45,140,5.4314,21
2012-01-24 14:48:00,5.42,5.42,5.42,5.42,140,5.4239999999999995,12
2012-01-24 14:47:00,5.45,5.45,5.42,5.42,315,5.438,37
2012-01-24 14:46:00,5.45,5.45,5.45,5.45,5,5.45,1
2012-01-24 14:45:00,5.46,5.46,5.46,5.46,25,5.4552,2
2012-01-24 14:44:00,5.46,5.46,5.45,5.45,130,5.4528,13
2012-01-24 14:43:00,5.46,5.47,5.46,5.46,235,5.4608,22
2012-01-24 14:42:00,5.47,5.47,5.46,5.46,60,5.465,5
2012-01-24 14:41:00,5.46,5.47,5.46,5.46,845,5.4639999999999995,28
2012-01-24 14:40:00,5.48,5.48,5.46,5.47,250,5.4698,22
2012-01-24 14:39:00,5.47,5.47,5.47,5.47,40,5.4670000000000005,6
2012-01-24 14:38:00,5.48,5.48,5.46,5.46,330,5.4664,39
2012-01-24 14:37:00,5.47,5.48,5.46,5.48,335,5.468,42
2012-01-24 14:36:00,5.5,5.5,5.46,5.46,110,5.4796,21
2012-01-24 14:35:00,5.47,5.5,5.46,5.5,755,5.4688,85
2012-01-24 14:34:00,5.44,5.5,5.44,5.48,1220,5.474,104
2012-01-24 14:33:00,5.42,5.44,5.42,5.43,415,5.4252,71
2012-01-24 14:32:00,5.43,5.43,5.42,5.42,250,5.4188,35
2012-01-24 14:31:00,5.41,5.43,5.41,5.43,215,5.4224,40
2012-01-24 14:30:00,5.41,5.44,5.41,5.43,755,5.417999999999999,123
2012-01-24 14:29:00,5.41,5.42,5.41,5.41,45,5.417999999999999,9
2012-01-24 14:28:00,5.43,5.43,5.41,5.41,105,5.4194,20
2012-01-24 14:27:00,5.42,5.43,5.42,5.43,65,5.4258,9
2012-01-24 14:26:00,5.42,5.42,5.42,5.42,55,5.4212,10
2012-01-24 14:25:00,5.42,5.42,5.42,5.42,10,5.419,2
2012-01-24 14:24:00,5.42,5.42,5.42,5.42,10,5.422000000000001,2
2012-01-24 14:23:00,5.42,5.42,5.42,5.42,15,5.4186,3
2012-01-24 14:22:00,5.42,5.42,5.42,5.42,80,5.42,13
2012-01-24 14:21:00,5.43,5.43,5.43,5.43,0,5.426,0
2012-01-24 14:20:00,5.42,5.43,5.42,5.43,140,5.4238,16
2012-01-24 14:19:00,5.41,5.42,5.41,5.42,75,5.417999999999999,12
2012-01-24 14:18:00,5.41,5.41,5.41,5.41,65,5.4122,13
2012-01-24 14:17:00,5.41,5.41,5.41,5.41,25,5.4096,5
2012-01-24 14:16:00,5.42,5.42,5.42,5.42,20,5.419,3
2012-01-24 14:15:00,5.42,5.42,5.42,5.42,15,5.422000000000001,3
2012-01-24 14:14:00,5.42,5.43,5.41,5.43,255,5.4262,30
2012-01-24 14:13:00,5.4,5.42,5.4,5.4,255,5.4132,36
2012-01-24 14:12:00,5.4,5.4,5.4,5.4,40,5.3998,8
2012-01-24 14:11:00,5.4,5.4,5.4,5.4,0,5.402,0
2012-01-24 14:10:00,5.4,5.4,5.4,5.4,5,5.402,1
2012-01-24 14:09:00,5.4,5.4,5.4,5.4,5,5.402,1
2012-01-24 14:08:00,5.4,5.4,5.4,5.4,0,5.404,0
2012-01-24 14:07:00,5.41,5.41,5.4,5.4,55,5.41,11
2012-01-24 14:06:00,5.42,5.42,5.42,5.42,0,5.416,0
2012-01-24 14:05:00,5.42,5.42,5.42,5.42,5,5.416,1
2012-01-24 14:04:00,5.42,5.42,5.42,5.42,80,5.4208,8
2012-01-24 14:03:00,5.41,5.41,5.41,5.41,280,5.41,14
2012-01-24 14:02:00,5.4,5.4,5.4,5.4,325,5.403,27
2012-01-24 14:01:00,5.4,5.4,5.4,5.4,15,5.398,3
2012-01-24 14:00:00,5.4,5.4,5.4,5.4,10,5.398,2
2012-01-24 13:59:00,5.4,5.4,5.4,5.4,0,5.398,0
2012-01-24 13:58:00,5.4,5.4,5.4,5.4,0,5.398,0
2012-01-24 13:57:00,5.41,5.41,5.4,5.4,40,5.4036,4
2012-01-24 13:56:00,5.4,5.4,5.4,5.4,20,5.404,3
2012-01-24 13:55:00,5.4,5.4,5.4,5.4,0,5.404,0
2012-01-24 13:54:00,5.4,5.4,5.4,5.4,0,5.404,0
2012-01-24 13:53:00,5.4,5.4,5.4,5.4,45,5.404,5
2012-01-24 13:52:00,5.4,5.4,5.4,5.4,5,5.4,1
2012-01-24 13:51:00,5.4,5.4,5.4,5.4,0,5.396,0
2012-01-24 13:50:00,5.4,5.4,5.4,5.4,0,5.396,0
2012-01-24 13:49:00,5.4,5.4,5.4,5.4,180,5.3982,16
2012-01-24 13:48:00,5.4,5.4,5.4,5.4,0,5.398,0
2012-01-24 13:47:00,5.4,5.4,5.4,5.4,25,5.3992,5
2012-01-24 13:46:00,5.4,5.41,5.4,5.41,15,5.4034,3
2012-01-24 13:45:00,5.41,5.41,5.4,5.4,20,5.405,3
2012-01-24 13:44:00,5.4,5.4,5.4,5.4,180,5.4,4
2012-01-24 13:43:00,5.4,5.4,5.4,5.4,0,5.4,0
2012-01-24 13:42:00,5.4,5.4,5.4,5.4,20,5.4,4
2012-01-24 13:41:00,5.4,5.4,5.4,5.4,20,5.4,4
2012-01-24 13:40:00,5.4,5.4,5.4,5.4,55,5.4,9
2012-01-24 13:39:00,5.41,5.41,5.41,5.41,0,5.41,0
2012-01-24 13:38:00,5.41,5.41,5.41,5.41,0,5.41,0
2012-01-24 13:37:00,5.41,5.41,5.41,5.41,0,5.41,0
2012-01-24 13:36:00,5.39,5.41,5.39,5.41,185,5.4056,28
2012-01-24 13:35:00,5.4,5.4,5.4,5.4,75,5.3994,3
2012-01-24 13:34:00,5.39,5.4,5.39,5.39,140,5.3958,21
2012-01-24 13:33:00,5.39,5.39,5.39,5.39,0,5.39,0
2012-01-24 13:32:00,5.39,5.39,5.39,5.39,0,5.39,0
2012-01-24 13:31:00,5.39,5.39,5.39,5.39,15,5.3886,3
2012-01-24 13:30:00,5.39,5.39,5.39,5.39,45,5.3936,2
2012-01-24 13:29:00,5.39,5.4,5.38,5.39,150,5.3906,8
2012-01-24 13:28:00,5.4,5.4,5.4,5.4,15,5.398,3
2012-01-24 13:27:00,5.38,5.41,5.38,5.41,155,5.394,28
2012-01-24 13:26:00,5.38,5.38,5.38,5.38,10,5.376,2
2012-01-24 13:25:00,5.38,5.38,5.37,5.37,20,5.377000000000001,4
2012-01-24 13:24:00,5.38,5.38,5.38,5.38,50,5.3784,7
2012-01-24 13:23:00,5.36,5.37,5.36,5.37,165,5.3646,22
2012-01-24 13:22:00,5.35,5.36,5.35,5.36,145,5.3552,26
2012-01-24 13:21:00,5.35,5.35,5.35,5.35,0,5.352,0
2012-01-24 13:20:00,5.35,5.35,5.35,5.35,10,5.352,1
2012-01-24 13:19:00,5.35,5.35,5.35,5.35,10,5.352,2
2012-01-24 13:18:00,5.35,5.36,5.35,5.36,75,5.3514,3
2012-01-24 13:17:00,5.36,5.36,5.36,5.36,0,5.362,0
2012-01-24 13:16:00,5.36,5.36,5.36,5.36,10,5.362,2
2012-01-24 13:15:00,5.36,5.37,5.36,5.37,10,5.3660000000000005,2
2012-01-24 13:14:00,5.38,5.38,5.37,5.37,40,5.3726,7
2012-01-24 13:13:00,5.38,5.38,5.38,5.38,5,5.376,1
2012-01-24 13:12:00,5.38,5.38,5.38,5.38,0,5.376,0
2012-01-24 13:11:00,5.38,5.38,5.38,5.38,0,5.376,0
2012-01-24 13:10:00,5.38,5.38,5.38,5.38,0,5.376,0
2012-01-24 13:09:00,5.38,5.38,5.38,5.38,10,5.377999999999999,2
2012-01-24 13:08:00,5.38,5.38,5.38,5.38,0,5.377999999999999,0
2012-01-24 13:07:00,5.38,5.38,5.38,5.38,5,5.377999999999999,1
2012-01-24 13:06:00,5.38,5.38,5.38,5.38,80,5.3796,10
2012-01-24 13:05:00,5.38,5.38,5.38,5.38,10,5.377999999999999,2
2012-01-24 13:04:00,5.37,5.37,5.37,5.37,15,5.374,3
2012-01-24 13:03:00,5.37,5.37,5.37,5.37,0,5.37,0
2012-01-24 13:02:00,5.38,5.38,5.37,5.37,20,5.372000000000001,2
2012-01-24 13:01:00,5.38,5.38,5.37,5.37,60,5.377000000000001,10
2012-01-24 13:00:00,5.38,5.38,5.38,5.38,0,5.377999999999999,0
2012-01-24 12:59:00,5.38,5.38,5.38,5.38,0,5.377999999999999,0
2012-01-24 12:58:00,5.38,5.38,5.38,5.38,10,5.377999999999999,2
2012-01-24 12:57:00,5.38,5.38,5.38,5.38,20,5.377999999999999,1
2012-01-24 12:56:00,5.38,5.38,5.38,5.38,15,5.377999999999999,3
2012-01-24 12:55:00,5.38,5.38,5.38,5.38,20,5.38,3
2012-01-24 12:54:00,5.38,5.38,5.38,5.38,85,5.377999999999999,16
2012-01-24 12:53:00,5.38,5.38,5.38,5.38,80,5.3762,3
2012-01-24 12:52:00,5.38,5.38,5.38,5.38,15,5.3786,3
2012-01-24 12:51:00,5.38,5.38,5.38,5.38,0,5.38,0
2012-01-24 12:50:00,5.38,5.38,5.38,5.38,75,5.3814,3
2012-01-24 12:49:00,5.38,5.38,5.38,5.38,0,5.382000000000001,0
2012-01-24 12:48:00,5.38,5.38,5.38,5.38,5,5.382000000000001,1
2012-01-24 12:47:00,5.38,5.38,5.38,5.38,25,5.3832,4
2012-01-24 12:46:00,5.38,5.38,5.38,5.38,40,5.382000000000001,7
2012-01-24 12:45:00,5.39,5.39,5.39,5.39,15,5.386,1
2012-01-24 12:44:00,5.38,5.38,5.38,5.38,0,5.3839999999999995,0
2012-01-24 12:43:00,5.38,5.38,5.38,5.38,20,5.3836,4
2012-01-24 12:42:00,5.38,5.38,5.38,5.38,5,5.3839999999999995,1
2012-01-24 12:41:00,5.38,5.38,5.38,5.38,45,5.3834,8
2012-01-24 12:40:00,5.38,5.38,5.38,5.38,80,5.3834,10
2012-01-24 12:39:00,5.38,5.38,5.38,5.38,5,5.382000000000001,1
2012-01-24 12:38:00,5.4,5.4,5.38,5.38,45,5.3926,8
2012-01-24 12:37:00,5.4,5.4,5.4,5.4,345,5.4002,17
2012-01-24 12:36:00,5.41,5.41,5.41,5.41,0,5.4079999999999995,0
2012-01-24 12:35:00,5.41,5.41,5.41,5.41,125,5.4079999999999995,18
2012-01-24 12:34:00,5.41,5.41,5.41,5.41,55,5.4114,2
2012-01-24 12:33:00,5.41,5.41,5.41,5.41,25,5.4092,5
2012-01-24 12:32:00,5.41,5.41,5.41,5.41,0,5.406000000000001,0
2012-01-24 12:31:00,5.4,5.41,5.4,5.41,235,5.4076,24
2012-01-24 12:30:00,5.41,5.41,5.4,5.4,50,5.4048,5
2012-01-24 12:29:00,5.41,5.41,5.41,5.41,0,5.4079999999999995,0
2012-01-24 12:28:00,5.42,5.42,5.4,5.41,165,5.4062,16
2012-01-24 12:27:00,5.42,5.42,5.41,5.42,115,5.4174,20
2012-01-24 12:26:00,5.42,5.42,5.42,5.42,10,5.42,1
2012-01-24 12:25:00,5.42,5.42,5.42,5.42,5,5.417999999999999,1
2012-01-24 12:24:00,5.42,5.42,5.42,5.42,15,5.417999999999999,3
2012-01-24 12:23:00,5.42,5.42,5.42,5.42,5,5.42,1
2012-01-24 12:22:00,5.42,5.42,5.42,5.42,5,5.42,1
2012-01-24 12:21:00,5.42,5.42,5.42,5.42,40,5.4192,4
2012-01-24 12:20:00,5.41,5.42,5.41,5.42,635,5.4182,39
2012-01-24 12:19:00,5.4,5.41,5.4,5.41,185,5.4076,31
2012-01-24 12:18:00,5.41,5.41,5.4,5.4,70,5.4008,7
2012-01-24 12:17:00,5.42,5.42,5.41,5.41,35,5.4079999999999995,5
2012-01-24 12:16:00,5.41,5.41,5.4,5.41,265,5.4068,38
2012-01-24 12:15:00,5.41,5.41,5.41,5.41,5,5.41,1
2012-01-24 12:14:00,5.41,5.41,5.41,5.41,75,5.4102,12
2012-01-24 12:13:00,5.41,5.41,5.41,5.41,10,5.4110000000000005,2
2012-01-24 12:12:00,5.41,5.41,5.41,5.41,0,5.41,0
2012-01-24 12:11:00,5.41,5.41,5.41,5.41,0,5.41,0
2012-01-24 12:10:00,5.41,5.41,5.41,5.41,25,5.4108,4
2012-01-24 12:09:00,5.41,5.41,5.41,5.41,0,5.41,0
2012-01-24 12:08:00,5.41,5.41,5.41,5.41,15,5.4106,3
2012-01-24 12:07:00,5.41,5.41,5.41,5.41,10,5.412000000000001,2
2012-01-24 12:06:00,5.41,5.41,5.41,5.41,10,5.412999999999999,2
2012-01-24 12:05:00,5.41,5.41,5.41,5.41,0,5.414,0
2012-01-24 12:04:00,5.41,5.41,5.41,5.41,40,5.4106,5
2012-01-24 12:03:00,5.42,5.42,5.41,5.41,85,5.4142,10
2012-01-24 12:02:00,5.42,5.42,5.42,5.42,0,5.42,0
2012-01-24 12:01:00,5.42,5.42,5.42,5.42,10,5.422000000000001,2
2012-01-24 12:00:00,5.42,5.42,5.42,5.42,265,5.4212,35
2012-01-24 11:59:00,5.42,5.42,5.42,5.42,905,5.42,9
2012-01-24 11:58:00,5.43,5.43,5.43,5.43,5,5.426,1
2012-01-24 11:57:00,5.43,5.43,5.42,5.42,65,5.4224,3
2012-01-24 11:56:00,5.42,5.43,5.42,5.43,105,5.4224,18
2012-01-24 11:55:00,5.42,5.43,5.42,5.42,610,5.4216,95
2012-01-24 11:54:00,5.42,5.42,5.42,5.42,5,5.42,1
2012-01-24 11:53:00,5.42,5.42,5.41,5.41,95,5.4178,15
2012-01-24 11:52:00,5.42,5.42,5.42,5.42,180,5.4226,22
2012-01-24 11:51:00,5.41,5.42,5.41,5.42,20,5.416,4
2012-01-24 11:50:00,5.42,5.42,5.42,5.42,35,5.4174,5
2012-01-24 11:49:00,5.42,5.42,5.42,5.42,10,5.417999999999999,2
2012-01-24 11:48:00,5.42,5.42,5.42,5.42,0,5.4239999999999995,0
2012-01-24 11:47:00,5.42,5.42,5.42,5.42,185,5.4198,12
2012-01-24 11:46:00,5.42,5.42,5.42,5.42,5,5.4239999999999995,1
2012-01-24 11:45:00,5.42,5.42,5.42,5.42,20,5.42,4
2012-01-24 11:44:00,5.41,5.42,5.41,5.42,160,5.4196,21
2012-01-24 11:43:00,5.42,5.42,5.41,5.41,25,5.4156,5
2012-01-24 11:42:00,5.41,5.42,5.41,5.42,45,5.4172,8
2012-01-24 11:41:00,5.41,5.41,5.41,5.41,5,5.412000000000001,1
2012-01-24 11:40:00,5.41,5.42,5.41,5.41,185,5.4174,10
2012-01-24 11:39:00,5.41,5.41,5.41,5.41,0,5.412000000000001,0
2012-01-24 11:38:00,5.41,5.41,5.41,5.41,50,5.4096,8
2012-01-24 11:37:00,5.41,5.41,5.4,5.41,130,5.405,16
2012-01-24 11:36:00,5.41,5.41,5.4,5.4,35,5.4068,7
2012-01-24 11:35:00,5.41,5.41,5.41,5.41,20,5.4110000000000005,4
2012-01-24 11:34:00,5.41,5.41,5.41,5.41,20,5.4110000000000005,3
2012-01-24 11:33:00,5.41,5.41,5.41,5.41,0,5.4079999999999995,0
2012-01-24 11:32:00,5.41,5.42,5.41,5.41,285,5.414,24
2012-01-24 11:31:00,5.41,5.41,5.41,5.41,25,5.4088,5
2012-01-24 11:30:00,5.41,5.41,5.41,5.41,400,5.4126,40
2012-01-24 11:29:00,5.41,5.41,5.41,5.41,25,5.4108,4
2012-01-24 11:28:00,5.41,5.41,5.4,5.41,70,5.4092,13
2012-01-24 11:27:00,5.4,5.41,5.39,5.41,390,5.4,38
2012-01-24 11:26:00,5.4,5.4,5.4,5.4,15,5.398,2
2012-01-24 11:25:00,5.4,5.4,5.4,5.4,5,5.396,1
2012-01-24 11:24:00,5.4,5.4,5.4,5.4,0,5.396,0
2012-01-24 11:23:00,5.39,5.4,5.39,5.4,15,5.3946,3
2012-01-24 11:22:00,5.4,5.4,5.4,5.4,0,5.396,0
2012-01-24 11:21:00,5.4,5.4,5.4,5.4,5,5.396,1
2012-01-24 11:20:00,5.39,5.39,5.38,5.39,25,5.388,4
2012-01-24 11:19:00,5.39,5.39,5.39,5.39,30,5.388999999999999,5
2012-01-24 11:18:00,5.39,5.39,5.38,5.38,480,5.3848,60
2012-01-24 11:17:00,5.39,5.39,5.39,5.39,70,5.3904,5
2012-01-24 11:16:00,5.39,5.39,5.39,5.39,15,5.3926,3
2012-01-24 11:15:00,5.39,5.39,5.39,5.39,5,5.394,1
2012-01-24 11:14:00,5.39,5.39,5.39,5.39,5,5.39,1
2012-01-24 11:13:00,5.38,5.39,5.38,5.38,35,5.3866,6
2012-01-24 11:12:00,5.38,5.39,5.38,5.39,55,5.3832,9
2012-01-24 11:11:00,5.38,5.38,5.38,5.38,80,5.3792,6
2012-01-24 11:10:00,5.37,5.38,5.37,5.38,85,5.3776,15
2012-01-24 11:09:00,5.38,5.38,5.37,5.38,40,5.3752,7
2012-01-24 11:08:00,5.37,5.37,5.37,5.37,0,5.374,0
2012-01-24 11:07:00,5.37,5.37,5.37,5.37,15,5.374,3
2012-01-24 11:06:00,5.38,5.38,5.38,5.38,45,5.3794,9
2012-01-24 11:05:00,5.38,5.38,5.38,5.38,0,5.38,0
2012-01-24 11:04:00,5.38,5.38,5.38,5.38,35,5.3806,7
2012-01-24 11:03:00,5.38,5.38,5.38,5.38,5,5.377999999999999,1
2012-01-24 11:02:00,5.38,5.38,5.38,5.38,0,5.382000000000001,0
2012-01-24 11:01:00,5.38,5.38,5.38,5.38,30,5.3824,6
2012-01-24 11:00:00,5.39,5.39,5.39,5.39,0,5.386,0
2012-01-24 10:59:00,5.39,5.39,5.38,5.39,40,5.386,8
2012-01-24 10:58:00,5.39,5.39,5.39,5.39,5,5.39,1
2012-01-24 10:57:00,5.39,5.39,5.39,5.39,30,5.3876,6
2012-01-24 10:56:00,5.39,5.39,5.39,5.39,35,5.3868,7
2012-01-24 10:55:00,5.39,5.39,5.39,5.39,40,5.3876,8
2012-01-24 10:54:00,5.39,5.39,5.39,5.39,65,5.3898,13
2012-01-24 10:53:00,5.39,5.39,5.39,5.39,90,5.3874,16
2012-01-24 10:52:00,5.35,5.39,5.35,5.39,195,5.3598,30
2012-01-24 10:51:00,5.35,5.35,5.35,5.35,25,5.3476,5
2012-01-24 10:50:00,5.34,5.35,5.34,5.35,55,5.343,8
2012-01-24 10:49:00,5.34,5.34,5.33,5.34,370,5.3358,19
2012-01-24 10:48:00,5.34,5.34,5.33,5.33,40,5.3356,8
2012-01-24 10:47:00,5.33,5.33,5.33,5.33,20,5.332999999999999,4
2012-01-24 10:46:00,5.34,5.34,5.33,5.33,95,5.335,14
2012-01-24 10:45:00,5.33,5.34,5.33,5.34,100,5.3352,19
2012-01-24 10:44:00,5.34,5.34,5.34,5.34,0,5.337999999999999,0
2012-01-24 10:43:00,5.33,5.34,5.33,5.34,15,5.334,3
2012-01-24 10:42:00,5.34,5.34,5.34,5.34,0,5.336,0
2012-01-24 10:41:00,5.34,5.34,5.33,5.34,25,5.3352,5
2012-01-24 10:40:00,5.33,5.34,5.33,5.34,55,5.334,10
2012-01-24 10:39:00,5.33,5.33,5.33,5.33,5,5.334,1
2012-01-24 10:38:00,5.34,5.34,5.33,5.33,125,5.3342,18
2012-01-24 10:37:00,5.33,5.33,5.33,5.33,30,5.33,6
2012-01-24 10:36:00,5.32,5.33,5.32,5.33,55,5.325,10
2012-01-24 10:35:00,5.32,5.32,5.32,5.32,25,5.3236,5
2012-01-24 10:34:00,5.32,5.32,5.32,5.32,55,5.3194,10
2012-01-24 10:33:00,5.32,5.32,5.32,5.32,30,5.3166,6
2012-01-24 10:32:00,5.32,5.32,5.32,5.32,35,5.316,6
2012-01-24 10:31:00,5.32,5.32,5.31,5.31,120,5.311,22
2012-01-24 10:30:00,5.32,5.32,5.32,5.32,145,5.3202,16
2012-01-24 10:29:00,5.32,5.32,5.32,5.32,85,5.3204,17
2012-01-24 10:28:00,5.32,5.32,5.32,5.32,40,5.3206,6
2012-01-24 10:27:00,5.33,5.33,5.33,5.33,25,5.3288,5
2012-01-24 10:26:00,5.33,5.33,5.33,5.33,90,5.3306,12
2012-01-24 10:25:00,5.33,5.33,5.33,5.33,45,5.3336,5
2012-01-24 10:24:00,5.33,5.33,5.33,5.33,70,5.3338,11
2012-01-24 10:23:00,5.33,5.34,5.33,5.34,125,5.3336,15
2012-01-24 10:22:00,5.33,5.33,5.33,5.33,50,5.3308,9
2012-01-24 10:21:00,5.33,5.34,5.33,5.33,95,5.3352,18
2012-01-24 10:20:00,5.37,5.37,5.34,5.34,270,5.3502,36
2012-01-24 10:19:00,5.37,5.37,5.37,5.37,5,5.372000000000001,1
2012-01-24 10:18:00,5.38,5.39,5.37,5.37,135,5.3782,19
2012-01-24 10:17:00,5.38,5.38,5.38,5.38,0,5.38,0
2012-01-24 10:16:00,5.39,5.39,5.38,5.38,80,5.3878,14
2012-01-24 10:15:00,5.39,5.4,5.39,5.4,10,5.393,2
2012-01-24 10:14:00,5.37,5.39,5.37,5.39,70,5.3828,11
2012-01-24 10:13:00,5.37,5.38,5.37,5.38,95,5.3708,14
2012-01-24 10:12:00,5.37,5.37,5.36,5.36,70,5.3642,13
2012-01-24 10:11:00,5.37,5.37,5.36,5.37,75,5.3654,11
2012-01-24 10:10:00,5.37,5.37,5.37,5.37,20,5.369,4
2012-01-24 10:09:00,5.37,5.37,5.37,5.37,40,5.3682,7
2012-01-24 10:08:00,5.36,5.37,5.36,5.37,60,5.3626,9
2012-01-24 10:07:00,5.36,5.36,5.36,5.36,0,5.356,0
2012-01-24 10:06:00,5.36,5.36,5.36,5.36,5,5.356,1
2012-01-24 10:05:00,5.37,5.37,5.37,5.37,25,5.3652,1
2012-01-24 10:04:00,5.36,5.36,5.36,5.36,60,5.3622,6
2012-01-24 10:03:00,5.36,5.36,5.36,5.36,15,5.3566,3
2012-01-24 10:02:00,5.35,5.35,5.35,5.35,35,5.3506,7
2012-01-24 10:01:00,5.34,5.35,5.34,5.35,40,5.345,8
2012-01-24 10:00:00,5.35,5.35,5.35,5.35,15,5.348,3
2012-01-24 09:59:00,5.35,5.35,5.35,5.35,15,5.352,3
2012-01-24 09:58:00,5.36,5.36,5.36,5.36,30,5.359,6
2012-01-24 09:57:00,5.35,5.36,5.35,5.36,20,5.3556,4
2012-01-24 09:56:00,5.35,5.35,5.35,5.35,40,5.3528,3
2012-01-24 09:55:00,5.35,5.35,5.35,5.35,5,5.348,1
