date,open,high,low,close,volume,average,barCount
2021-06-24 15:24:00,684.22,684.44,683.82,684.29,368,684.082,174
2021-06-24 15:23:00,683.36,684.22,683.31,684.22,387,683.715,198
2021-06-24 15:22:00,682.66,683.87,682.34,683.36,721,683.1160000000001,338
2021-06-24 15:21:00,684.46,684.6,682.6,682.71,971,683.572,445
2021-06-24 15:20:00,684.87,685.14,684.44,684.47,294,684.773,141
2021-06-24 15:19:00,684.93,685.12,684.7,684.83,395,684.8969999999999,155
2021-06-24 15:18:00,685.24,685.33,684.37,684.85,481,684.722,171
2021-06-24 15:17:00,685.68,685.82,684.75,685.35,375,685.303,185
2021-06-24 15:16:00,686.0,686.13,685.18,685.65,450,685.523,194
2021-06-24 15:15:00,686.08,686.4,685.42,686.0,454,685.965,246
2021-06-24 15:14:00,685.78,686.31,685.75,686.12,353,686.056,161
2021-06-24 15:13:00,686.33,686.52,685.82,685.82,416,686.225,203
2021-06-24 15:12:00,685.17,686.48,685.03,686.38,775,685.8489999999999,430
2021-06-24 15:11:00,685.76,685.77,685.0,685.18,446,685.437,227
2021-06-24 15:10:00,684.29,685.66,684.05,685.65,662,684.951,276
2021-06-24 15:09:00,684.47,684.97,684.1,684.11,552,684.547,289
2021-06-24 15:08:00,683.52,684.42,683.33,684.35,547,683.865,246
2021-06-24 15:07:00,684.37,684.6,683.48,683.58,406,683.987,183
2021-06-24 15:06:00,684.1,684.69,683.86,684.31,525,684.2639999999999,215
2021-06-24 15:05:00,683.28,684.17,683.28,684.01,697,683.7439999999999,303
2021-06-24 15:04:00,684.77,684.88,683.25,683.28,610,683.797,305
2021-06-24 15:03:00,685.57,685.86,684.51,684.75,493,685.193,226
2021-06-24 15:02:00,686.33,686.39,685.51,685.67,535,685.961,213
2021-06-24 15:01:00,686.04,686.4,685.5,686.33,365,685.9110000000001,111
2021-06-24 15:00:00,685.83,686.7,685.46,686.05,490,686.18,177
2021-06-24 14:59:00,685.81,686.11,685.47,685.92,376,685.76,183
2021-06-24 14:58:00,686.04,686.54,685.42,685.92,327,685.995,164
2021-06-24 14:57:00,685.89,686.29,685.57,686.13,339,685.885,130
2021-06-24 14:56:00,686.55,686.55,685.8,685.88,361,686.166,157
2021-06-24 14:55:00,686.57,686.73,685.67,686.67,491,686.0939999999999,201
2021-06-24 14:54:00,686.61,686.97,686.0,686.56,425,686.528,184
2021-06-24 14:53:00,686.41,687.1,686.32,686.56,623,686.725,243
2021-06-24 14:52:00,685.13,686.97,684.87,686.67,816,685.935,365
2021-06-24 14:51:00,684.69,685.57,684.69,685.2,610,685.2460000000001,265
2021-06-24 14:50:00,685.92,686.27,684.54,684.55,820,685.4010000000001,381
2021-06-24 14:49:00,685.61,686.41,685.58,685.91,590,686.0039999999999,280
2021-06-24 14:48:00,686.78,687.0,685.56,685.68,732,686.456,370
2021-06-24 14:47:00,688.45,688.57,686.67,686.78,601,687.727,307
2021-06-24 14:46:00,688.75,689.16,688.29,688.35,789,688.807,334
2021-06-24 14:45:00,687.64,688.88,687.58,688.61,787,688.3910000000001,336
2021-06-24 14:44:00,687.5,687.95,687.41,687.7,199,687.679,92
2021-06-24 14:43:00,687.6,687.95,687.36,687.39,231,687.6669999999999,125
2021-06-24 14:42:00,687.14,687.85,687.14,687.67,267,687.5319999999999,107
2021-06-24 14:41:00,687.49,687.59,686.75,687.23,388,687.31,184
2021-06-24 14:40:00,687.61,687.83,687.41,687.41,250,687.6189999999999,119
2021-06-24 14:39:00,687.49,687.7,686.88,687.7,366,687.262,137
2021-06-24 14:38:00,687.83,688.07,687.32,687.32,458,687.79,188
2021-06-24 14:37:00,686.52,687.84,686.51,687.69,427,687.273,187
2021-06-24 14:36:00,687.46,687.85,686.49,686.49,600,687.17,247
2021-06-24 14:35:00,687.97,688.35,687.37,687.47,451,687.8610000000001,223
2021-06-24 14:34:00,688.49,688.7,687.85,688.0,740,688.232,309
2021-06-24 14:33:00,687.86,688.64,687.86,688.56,1110,688.324,514
2021-06-24 14:32:00,686.95,687.88,686.92,687.83,519,687.495,225
2021-06-24 14:31:00,686.86,687.46,686.65,686.93,379,687.0,176
2021-06-24 14:30:00,687.82,688.23,686.58,686.94,1023,687.342,408
2021-06-24 14:29:00,687.57,688.13,687.24,687.81,553,687.725,259
2021-06-24 14:28:00,688.11,688.11,687.15,687.53,470,687.4910000000001,201
2021-06-24 14:27:00,688.23,688.24,687.57,687.95,388,687.837,177
2021-06-24 14:26:00,687.96,688.25,687.29,688.25,569,687.7919999999999,253
2021-06-24 14:25:00,687.13,687.94,686.91,687.88,460,687.419,174
2021-06-24 14:24:00,687.92,687.92,686.9,686.92,713,687.4889999999999,316
2021-06-24 14:23:00,687.24,688.1,687.24,687.74,793,687.682,380
2021-06-24 14:22:00,686.13,687.55,686.02,687.24,813,686.802,311
2021-06-24 14:21:00,686.41,686.47,685.77,686.23,449,686.1010000000001,169
2021-06-24 14:20:00,686.43,686.95,686.29,686.32,481,686.5039999999999,185
2021-06-24 14:19:00,687.19,687.35,686.3,686.48,601,686.8789999999999,232
2021-06-24 14:18:00,686.22,687.2,686.22,687.2,1690,686.757,587
2021-06-24 14:17:00,685.38,686.39,684.7,686.39,811,685.313,360
2021-06-24 14:16:00,686.05,686.07,685.29,685.36,680,685.637,254
2021-06-24 14:15:00,686.54,686.64,685.8,686.07,746,686.16,345
2021-06-24 14:14:00,685.6,686.64,685.44,686.47,1097,685.903,511
2021-06-24 14:13:00,684.85,686.0,684.39,685.56,1305,685.332,560
2021-06-24 14:12:00,684.13,685.0,683.65,684.9,1038,684.4789999999999,416
2021-06-24 14:11:00,683.49,684.56,683.49,684.04,874,684.073,365
2021-06-24 14:10:00,682.24,683.92,681.81,683.54,873,682.914,319
2021-06-24 14:09:00,681.81,682.65,681.5,682.23,537,682.1569999999999,214
2021-06-24 14:08:00,681.38,682.37,681.34,681.8,618,681.857,219
2021-06-24 14:07:00,682.3,682.34,681.09,681.31,851,681.7130000000001,328
2021-06-24 14:06:00,683.87,683.91,682.25,682.3,1100,682.975,488
2021-06-24 14:05:00,684.11,684.75,683.66,683.95,720,684.3610000000001,313
2021-06-24 14:04:00,683.6,684.31,683.4,684.12,650,683.8960000000001,272
2021-06-24 14:03:00,684.22,684.57,683.6,683.72,669,684.072,282
2021-06-24 14:02:00,684.0,684.58,684.0,684.12,740,684.329,295
2021-06-24 14:01:00,684.48,684.48,683.6,683.97,818,683.956,362
2021-06-24 14:00:00,683.98,684.8,683.98,684.32,1154,684.425,540
2021-06-24 13:59:00,683.4,684.19,683.37,684.19,956,683.796,396
2021-06-24 13:58:00,682.61,683.6,682.31,683.56,992,682.893,409
2021-06-24 13:57:00,681.91,682.77,681.59,682.62,582,682.153,205
2021-06-24 13:56:00,682.39,682.8,681.8,681.85,1208,682.3839999999999,481
2021-06-24 13:55:00,681.59,682.41,680.8,682.41,1228,681.701,461
2021-06-24 13:54:00,680.83,681.66,680.72,681.59,1426,681.2810000000001,588
2021-06-24 13:53:00,679.73,680.95,679.56,680.75,1401,680.317,534
2021-06-24 13:52:00,679.11,679.95,678.89,679.66,1033,679.54,477
2021-06-24 13:51:00,678.14,679.72,678.1,679.02,1270,679.0269999999999,606
2021-06-24 13:50:00,679.36,679.99,678.0,678.29,1914,678.809,729
2021-06-24 13:49:00,680.66,680.76,679.22,679.48,2316,680.0939999999999,924
2021-06-24 13:48:00,682.81,682.84,680.64,680.7,1530,681.637,644
2021-06-24 13:47:00,682.42,682.89,681.75,682.69,1283,682.1669999999999,533
2021-06-24 13:46:00,682.36,683.17,682.08,682.38,1082,682.6239999999999,450
2021-06-24 13:45:00,683.24,683.35,682.4,682.51,889,682.8510000000001,367
2021-06-24 13:44:00,684.0,684.07,682.76,683.21,1251,683.278,463
2021-06-24 13:43:00,685.85,685.9,683.72,683.97,1154,684.5989999999999,419
2021-06-24 13:42:00,685.86,686.0,685.31,685.85,337,685.696,134
2021-06-24 13:41:00,685.71,686.15,685.3,685.86,690,685.835,276
2021-06-24 13:40:00,685.19,685.73,684.76,685.73,1058,685.145,447
2021-06-24 13:39:00,685.87,685.99,685.2,685.2,413,685.539,158
2021-06-24 13:38:00,685.84,686.42,685.4,686.03,515,685.8889999999999,234
2021-06-24 13:37:00,685.94,686.79,685.76,685.88,662,686.235,293
2021-06-24 13:36:00,685.36,686.24,685.22,685.85,584,685.829,261
2021-06-24 13:35:00,687.41,687.56,685.13,685.44,1058,685.997,463
2021-06-24 13:34:00,687.26,687.71,687.11,687.37,285,687.444,135
2021-06-24 13:33:00,687.73,687.73,687.13,687.18,325,687.421,128
2021-06-24 13:32:00,688.24,688.51,687.31,687.74,477,687.8580000000001,220
2021-06-24 13:31:00,688.39,688.63,687.68,688.13,336,688.0880000000001,107
2021-06-24 13:30:00,688.73,688.85,687.9,688.55,514,688.431,252
2021-06-24 13:29:00,688.54,689.0,688.28,688.73,465,688.7610000000001,192
2021-06-24 13:28:00,688.29,688.75,688.21,688.56,288,688.586,141
2021-06-24 13:27:00,688.99,689.18,688.1,688.41,623,688.591,297
2021-06-24 13:26:00,687.36,689.1,687.34,689.0,695,688.3,249
2021-06-24 13:25:00,688.01,688.48,687.5,687.5,438,688.0169999999999,160
2021-06-24 13:24:00,687.73,688.21,687.22,688.15,361,687.77,161
2021-06-24 13:23:00,687.52,688.15,687.5,687.87,353,687.841,151
2021-06-24 13:22:00,688.04,688.75,687.51,687.69,811,688.2489999999999,307
2021-06-24 13:21:00,687.14,688.23,686.94,688.14,804,687.5830000000001,377
2021-06-24 13:20:00,686.5,687.26,685.8,687.17,1110,686.485,526
2021-06-24 13:19:00,688.35,688.42,686.3,686.61,1046,687.044,486
2021-06-24 13:18:00,689.94,689.94,688.06,688.25,689,688.682,271
2021-06-24 13:17:00,690.43,690.63,689.82,689.82,408,690.193,201
2021-06-24 13:16:00,690.2,690.79,690.11,690.51,485,690.555,183
2021-06-24 13:15:00,690.01,690.5,689.86,690.11,451,690.222,187
2021-06-24 13:14:00,689.76,690.29,689.45,690.07,440,689.95,207
2021-06-24 13:13:00,690.19,690.2,689.4,689.57,405,689.7339999999999,232
2021-06-24 13:12:00,689.34,690.19,689.34,690.19,347,689.7330000000001,191
2021-06-24 13:11:00,689.0,689.88,688.74,689.47,696,689.365,295
2021-06-24 13:10:00,689.09,689.23,688.36,688.91,702,688.818,330
2021-06-24 13:09:00,690.57,690.7,689.0,689.18,446,689.615,250
2021-06-24 13:08:00,691.54,691.63,690.24,690.55,486,690.939,170
2021-06-24 13:07:00,691.91,691.93,691.51,691.56,247,691.737,109
2021-06-24 13:06:00,692.05,692.37,691.86,691.99,364,692.068,159
2021-06-24 13:05:00,692.15,692.8,691.78,692.13,365,692.24,176
2021-06-24 13:04:00,691.58,692.29,691.57,692.13,401,692.0239999999999,205
2021-06-24 13:03:00,691.61,691.71,691.4,691.58,265,691.528,156
2021-06-24 13:02:00,692.22,692.32,691.52,691.71,520,691.8989999999999,209
2021-06-24 13:01:00,691.31,692.42,690.67,692.29,857,691.635,419
2021-06-24 13:00:00,689.64,691.44,689.5,691.2,723,690.627,322
2021-06-24 12:59:00,690.14,690.19,689.6,689.7,418,689.877,163
2021-06-24 12:58:00,689.8,690.5,689.0,690.1,821,689.793,375
2021-06-24 12:57:00,688.54,689.87,688.38,689.79,996,689.015,465
2021-06-24 12:56:00,689.53,689.82,688.43,688.44,1469,689.102,583
2021-06-24 12:55:00,691.19,691.38,689.36,689.65,838,690.538,424
2021-06-24 12:54:00,691.07,691.58,690.95,691.19,682,691.2339999999999,322
2021-06-24 12:53:00,691.28,691.28,690.37,690.9,1042,690.797,461
2021-06-24 12:52:00,693.0,693.08,691.12,691.27,913,692.0189999999999,382
2021-06-24 12:51:00,692.88,693.24,692.66,693.04,496,692.9830000000001,167
2021-06-24 12:50:00,691.98,692.85,691.91,692.85,442,692.529,160
2021-06-24 12:49:00,692.25,692.25,691.45,692.0,599,691.8919999999999,272
2021-06-24 12:48:00,693.33,693.44,692.21,692.35,351,692.653,162
2021-06-24 12:47:00,693.51,693.76,692.61,693.4,532,693.1669999999999,219
2021-06-24 12:46:00,694.7,694.7,693.35,693.35,453,694.0310000000001,208
2021-06-24 12:45:00,695.15,695.34,694.65,694.8,250,694.8860000000001,104
2021-06-24 12:44:00,694.53,695.27,694.53,695.25,320,694.86,149
2021-06-24 12:43:00,695.51,695.54,694.44,694.7,350,694.837,143
2021-06-24 12:42:00,695.25,695.78,694.52,695.43,698,695.2360000000001,302
2021-06-24 12:41:00,694.13,695.32,693.91,695.2,905,694.7539999999999,437
2021-06-24 12:40:00,692.74,694.2,692.72,694.07,786,693.6110000000001,383
2021-06-24 12:39:00,693.0,693.12,692.53,692.64,449,692.7819999999999,201
2021-06-24 12:38:00,692.02,693.11,691.55,693.08,817,692.45,349
2021-06-24 12:37:00,692.33,692.93,691.8,692.11,804,692.2610000000001,424
2021-06-24 12:36:00,693.94,694.09,692.25,692.38,708,693.071,346
2021-06-24 12:35:00,694.63,695.04,693.68,694.01,501,694.398,238
2021-06-24 12:34:00,694.42,694.82,694.29,694.59,307,694.61,162
2021-06-24 12:33:00,695.11,695.11,694.29,694.52,420,694.597,202
2021-06-24 12:32:00,696.2,696.2,694.59,695.19,774,695.1189999999999,371
2021-06-24 12:31:00,696.96,697.0,695.71,696.22,545,696.3489999999999,284
2021-06-24 12:30:00,696.0,697.0,695.78,696.79,663,696.22,268
2021-06-24 12:29:00,695.81,696.0,695.3,695.95,351,695.7669999999999,175
2021-06-24 12:28:00,695.6,696.07,695.6,695.82,276,695.842,167
2021-06-24 12:27:00,695.59,695.82,695.3,695.62,240,695.562,125
2021-06-24 12:26:00,696.17,697.0,695.45,695.58,952,696.3610000000001,465
2021-06-24 12:25:00,695.95,696.35,695.25,696.13,566,695.721,314
2021-06-24 12:24:00,696.77,696.81,695.86,695.95,542,696.3430000000001,237
2021-06-24 12:23:00,696.81,697.31,696.55,696.77,476,696.9830000000001,231
2021-06-24 12:22:00,696.94,696.94,696.3,696.8,437,696.64,249
2021-06-24 12:21:00,697.24,697.38,696.74,696.94,528,697.0939999999999,246
2021-06-24 12:20:00,696.61,697.42,696.51,697.15,551,697.053,223
2021-06-24 12:19:00,697.5,697.6,696.6,696.67,909,697.183,458
2021-06-24 12:18:00,697.11,697.62,696.93,697.56,745,697.238,369
2021-06-24 12:17:00,696.8,697.3,696.6,697.04,607,696.952,269
2021-06-24 12:16:00,697.0,697.29,696.68,696.76,519,697.029,260
2021-06-24 12:15:00,695.83,697.12,695.83,697.0,1093,696.663,475
2021-06-24 12:14:00,695.82,696.21,695.52,695.83,1109,695.8910000000001,466
2021-06-24 12:13:00,694.93,695.92,694.51,695.86,814,695.345,425
2021-06-24 12:12:00,695.38,695.54,694.41,695.0,628,695.097,346
2021-06-24 12:11:00,695.13,695.49,694.7,695.38,545,695.173,299
2021-06-24 12:10:00,695.31,695.47,694.43,695.03,491,694.8919999999999,233
2021-06-24 12:09:00,694.85,695.35,694.21,695.24,486,694.7460000000001,204
2021-06-24 12:08:00,695.31,695.53,694.54,694.9,779,695.212,316
2021-06-24 12:07:00,694.2,695.48,694.05,695.25,1066,694.927,424
2021-06-24 12:06:00,693.52,694.47,693.52,694.25,387,694.1039999999999,162
2021-06-24 12:05:00,693.7,693.95,693.27,693.7,275,693.567,137
2021-06-24 12:04:00,694.25,694.55,693.1,693.58,387,693.77,200
2021-06-24 12:03:00,693.41,694.25,693.05,694.17,317,693.5089999999999,161
2021-06-24 12:02:00,694.23,694.28,693.41,693.5,233,693.834,140
2021-06-24 12:01:00,694.49,694.65,694.0,694.29,567,694.3580000000001,259
2021-06-24 12:00:00,693.86,694.5,693.22,694.41,593,693.9169999999999,330
2021-06-24 11:59:00,694.65,694.78,693.84,693.9,466,694.2539999999999,184
2021-06-24 11:58:00,693.69,694.8,693.69,694.8,878,694.2080000000001,446
2021-06-24 11:57:00,692.47,694.0,692.35,693.81,481,693.321,263
2021-06-24 11:56:00,692.65,692.77,692.05,692.59,351,692.45,167
2021-06-24 11:55:00,692.1,692.86,692.0,692.65,419,692.337,203
2021-06-24 11:54:00,693.09,693.09,691.9,692.0,509,692.27,224
2021-06-24 11:53:00,694.15,694.15,692.75,693.04,777,693.2339999999999,390
2021-06-24 11:52:00,694.2,694.37,694.0,694.11,397,694.195,195
2021-06-24 11:51:00,694.12,694.5,694.06,694.08,565,694.258,265
2021-06-24 11:50:00,693.92,694.41,693.86,694.15,513,694.168,241
2021-06-24 11:49:00,693.56,694.22,693.54,693.97,887,693.931,402
2021-06-24 11:48:00,692.65,693.64,692.46,693.54,856,693.078,419
2021-06-24 11:47:00,691.51,692.66,691.32,692.66,486,691.992,190
2021-06-24 11:46:00,691.84,692.0,691.44,691.51,276,691.663,151
2021-06-24 11:45:00,692.09,692.39,691.58,691.91,476,691.9780000000001,245
2021-06-24 11:44:00,691.65,692.47,691.45,692.1,596,691.885,260
2021-06-24 11:43:00,690.72,691.93,690.65,691.59,647,691.2610000000001,296
2021-06-24 11:42:00,691.01,691.39,690.64,690.71,618,691.1139999999999,314
2021-06-24 11:41:00,691.98,691.98,690.56,691.04,698,691.238,377
2021-06-24 11:40:00,692.36,692.79,691.75,691.95,755,692.35,353
2021-06-24 11:39:00,691.82,692.42,691.8,692.36,781,692.076,299
2021-06-24 11:38:00,691.2,692.23,691.08,691.9,849,691.6510000000001,346
2021-06-24 11:37:00,692.64,692.64,691.01,691.16,1110,691.597,614
2021-06-24 11:36:00,693.39,693.66,692.55,692.6,886,693.069,375
2021-06-24 11:35:00,694.01,694.5,693.3,693.44,752,693.9680000000001,402
2021-06-24 11:34:00,694.46,694.52,693.98,694.19,648,694.163,375
2021-06-24 11:33:00,694.66,694.76,693.7,694.45,982,694.3330000000001,458
2021-06-24 11:32:00,695.25,695.7,694.59,694.68,910,695.164,435
2021-06-24 11:31:00,694.59,695.34,694.33,695.29,710,694.806,308
2021-06-24 11:30:00,694.89,695.59,694.21,694.48,1332,694.8839999999999,601
2021-06-24 11:29:00,694.12,694.93,694.0,694.89,1023,694.4810000000001,559
2021-06-24 11:28:00,694.7,694.74,693.76,694.15,1074,694.216,519
2021-06-24 11:27:00,693.96,695.0,693.89,694.74,1335,694.65,710
2021-06-24 11:26:00,693.01,694.0,692.77,693.92,1181,693.398,501
2021-06-24 11:25:00,691.99,693.09,691.75,693.06,1175,692.4810000000001,501
2021-06-24 11:24:00,691.45,692.25,690.88,691.98,950,691.6210000000001,412
2021-06-24 11:23:00,690.76,691.58,690.66,691.52,767,691.191,382
2021-06-24 11:22:00,690.64,690.82,690.19,690.64,603,690.515,269
2021-06-24 11:21:00,691.09,691.42,690.35,690.55,530,690.9069999999999,283
2021-06-24 11:20:00,691.62,691.8,690.91,691.04,773,691.415,376
2021-06-24 11:19:00,691.15,691.75,690.92,691.57,1142,691.4780000000001,457
2021-06-24 11:18:00,689.75,691.18,689.57,690.96,1197,690.568,553
2021-06-24 11:17:00,689.71,689.86,689.27,689.67,380,689.567,187
2021-06-24 11:16:00,689.63,689.9,689.47,689.79,422,689.676,174
2021-06-24 11:15:00,688.8,690.35,688.66,689.7,752,689.564,343
2021-06-24 11:14:00,688.56,689.5,688.55,688.79,583,689.0369999999999,294
2021-06-24 11:13:00,688.8,688.98,688.35,688.61,421,688.6610000000001,188
2021-06-24 11:12:00,688.32,688.88,688.23,688.73,726,688.577,289
2021-06-24 11:11:00,689.08,689.35,688.32,688.32,879,688.813,360
2021-06-24 11:10:00,689.84,689.95,689.05,689.15,773,689.4680000000001,327
2021-06-24 11:09:00,689.91,690.4,689.76,689.78,744,690.048,386
2021-06-24 11:08:00,689.79,690.26,689.6,689.82,658,689.875,328
2021-06-24 11:07:00,689.79,690.0,689.33,689.64,1527,689.825,780
2021-06-24 11:06:00,688.72,689.8,688.55,689.79,1327,689.138,697
2021-06-24 11:05:00,688.17,688.89,688.11,688.77,874,688.5369999999999,424
2021-06-24 11:04:00,687.64,688.39,687.52,688.16,913,687.863,417
2021-06-24 11:03:00,687.71,687.75,686.79,687.67,610,687.215,288
2021-06-24 11:02:00,687.09,687.8,686.9,687.71,578,687.322,272
2021-06-24 11:01:00,687.0,687.57,686.73,687.1,588,687.2239999999999,291
2021-06-24 11:00:00,686.12,687.11,686.0,686.89,570,686.525,264
2021-06-24 10:59:00,687.28,687.68,686.0,686.0,911,686.982,397
2021-06-24 10:58:00,686.33,687.5,686.33,687.45,1039,687.038,519
2021-06-24 10:57:00,686.16,686.7,685.8,686.25,452,686.216,201
2021-06-24 10:56:00,686.49,686.87,685.8,686.03,845,686.5360000000001,420
2021-06-24 10:55:00,685.11,686.68,684.95,686.57,517,685.789,251
2021-06-24 10:54:00,685.57,685.63,684.95,685.1,314,685.1669999999999,160
2021-06-24 10:53:00,684.91,685.78,684.78,685.54,338,685.196,183
2021-06-24 10:52:00,685.92,685.97,684.65,684.92,531,685.2439999999999,236
2021-06-24 10:51:00,686.06,686.15,685.54,685.9,571,685.88,225
2021-06-24 10:50:00,685.02,686.14,684.81,685.96,580,685.558,248
2021-06-24 10:49:00,684.74,685.26,684.56,685.14,376,684.873,159
2021-06-24 10:48:00,684.63,685.43,684.0,684.73,532,684.8330000000001,291
2021-06-24 10:47:00,685.16,685.28,684.39,684.64,526,684.9119999999999,266
2021-06-24 10:46:00,685.72,686.06,685.03,685.13,422,685.4630000000001,195
2021-06-24 10:45:00,685.64,685.95,685.32,685.63,306,685.565,144
2021-06-24 10:44:00,685.89,685.98,685.43,685.74,396,685.669,183
2021-06-24 10:43:00,686.39,686.65,685.55,685.88,617,686.067,302
2021-06-24 10:42:00,685.2,686.55,685.2,686.45,679,685.865,316
2021-06-24 10:41:00,686.17,686.38,685.0,685.24,1001,685.679,449
2021-06-24 10:40:00,686.45,686.5,686.02,686.24,661,686.291,331
2021-06-24 10:39:00,685.2,686.5,685.19,686.5,1079,685.9630000000001,491
2021-06-24 10:38:00,684.52,685.49,684.45,685.35,746,684.939,413
2021-06-24 10:37:00,683.42,685.44,683.42,684.61,858,684.699,409
2021-06-24 10:36:00,683.07,683.77,682.93,683.5,592,683.325,313
2021-06-24 10:35:00,683.1,683.25,682.22,682.97,957,682.7339999999999,469
2021-06-24 10:34:00,683.79,684.16,682.92,683.09,521,683.3439999999999,291
2021-06-24 10:33:00,683.6,683.95,683.1,683.71,842,683.5319999999999,379
2021-06-24 10:32:00,684.6,684.87,683.29,683.6,883,684.0060000000001,468
2021-06-24 10:31:00,684.78,685.14,684.49,684.63,649,684.674,390
2021-06-24 10:30:00,685.4,685.49,684.72,684.92,344,685.034,190
2021-06-24 10:29:00,685.33,685.5,684.37,685.31,733,685.013,456
2021-06-24 10:28:00,684.81,685.76,684.8,685.24,754,685.245,509
2021-06-24 10:27:00,684.58,685.15,684.32,684.81,844,684.7310000000001,447
2021-06-24 10:26:00,685.15,685.4,684.5,684.56,810,685.058,408
2021-06-24 10:25:00,684.51,685.46,684.25,685.4,945,684.915,570
2021-06-24 10:24:00,684.59,684.92,684.28,684.45,552,684.618,326
2021-06-24 10:23:00,684.37,684.75,684.0,684.42,822,684.454,506
2021-06-24 10:22:00,683.77,684.47,683.5,684.25,1236,684.0260000000001,642
2021-06-24 10:21:00,683.0,683.79,682.98,683.75,834,683.4019999999999,410
2021-06-24 10:20:00,682.79,683.36,682.4,683.09,586,682.9169999999999,293
2021-06-24 10:19:00,683.15,683.15,682.33,682.88,528,682.7189999999999,248
2021-06-24 10:18:00,682.75,683.38,682.51,683.11,1011,682.9839999999999,492
2021-06-24 10:17:00,682.99,683.05,681.7,682.78,929,682.497,442
2021-06-24 10:16:00,682.19,682.99,681.5,682.91,845,682.304,411
2021-06-24 10:15:00,682.46,682.95,681.61,682.38,818,682.317,410
2021-06-24 10:14:00,682.0,682.75,681.54,682.4,1206,682.2560000000001,626
2021-06-24 10:13:00,680.61,682.5,680.49,681.94,1226,681.648,531
2021-06-24 10:12:00,681.06,682.0,680.05,680.59,1186,681.079,509
2021-06-24 10:11:00,680.21,681.25,680.01,681.1,1190,680.765,517
2021-06-24 10:10:00,679.98,680.68,678.82,680.12,756,679.7589999999999,415
2021-06-24 10:09:00,679.24,680.86,679.06,679.98,1189,680.0419999999999,525
2021-06-24 10:08:00,679.39,679.82,678.01,679.12,837,679.052,382
2021-06-24 10:07:00,678.94,679.66,677.72,679.57,1025,678.6610000000001,507
2021-06-24 10:06:00,679.88,680.49,678.82,678.94,736,679.518,390
2021-06-24 10:05:00,680.45,681.18,679.76,679.8,859,680.4110000000001,385
2021-06-24 10:04:00,680.22,681.38,679.16,680.43,841,680.3480000000001,438
2021-06-24 10:03:00,679.94,681.12,679.9,680.07,878,680.6,421
2021-06-24 10:02:00,680.72,681.15,679.34,680.22,1296,680.072,629
2021-06-24 10:01:00,681.55,682.33,680.7,680.75,1086,681.518,620
2021-06-24 10:00:00,681.2,682.29,680.75,681.59,1290,681.64,614
2021-06-24 09:59:00,680.77,681.88,680.05,681.13,1076,680.934,563
2021-06-24 09:58:00,679.85,681.34,679.75,680.8,1059,680.6439999999999,452
