date,open,high,low,close,volume,average,barCount
2021-06-25 15:26:00,671.9,672.19,671.77,671.83,369,671.967,213
2021-06-25 15:25:00,671.99,672.04,671.64,671.76,315,671.814,130
2021-06-25 15:24:00,671.66,672.07,671.56,672.01,186,671.8889999999999,89
2021-06-25 15:23:00,672.13,672.35,671.54,671.62,269,672.015,170
2021-06-25 15:22:00,672.34,672.38,671.91,672.13,143,672.113,99
2021-06-25 15:21:00,672.0,672.35,671.81,672.32,270,672.09,147
2021-06-25 15:20:00,672.44,672.55,672.01,672.18,293,672.345,145
2021-06-25 15:19:00,672.13,672.49,672.03,672.43,291,672.308,197
2021-06-25 15:18:00,672.23,672.25,671.89,672.13,186,672.06,103
2021-06-25 15:17:00,671.86,672.34,671.84,672.29,269,672.059,121
2021-06-25 15:16:00,672.0,672.1,671.62,671.84,210,671.847,91
2021-06-25 15:15:00,671.75,672.07,671.2,672.05,306,671.5889999999999,147
2021-06-25 15:14:00,671.63,671.96,671.43,671.71,257,671.674,108
2021-06-25 15:13:00,671.73,671.79,671.39,671.49,354,671.56,172
2021-06-25 15:12:00,672.21,672.24,671.67,671.67,224,671.9580000000001,128
2021-06-25 15:11:00,672.02,672.4,671.86,672.25,332,672.102,139
2021-06-25 15:10:00,672.59,672.79,672.02,672.07,205,672.347,121
2021-06-25 15:09:00,672.88,672.96,672.42,672.48,237,672.7330000000001,110
2021-06-25 15:08:00,672.58,672.96,672.47,672.78,311,672.716,111
2021-06-25 15:07:00,672.82,672.91,672.05,672.5,440,672.443,213
2021-06-25 15:06:00,674.02,674.04,672.7,672.82,592,673.296,281
2021-06-25 15:05:00,674.56,674.79,673.96,674.12,162,674.307,103
2021-06-25 15:04:00,674.37,674.71,674.32,674.51,158,674.539,64
2021-06-25 15:03:00,674.11,674.75,673.84,674.35,305,674.2819999999999,145
2021-06-25 15:02:00,675.0,675.05,674.16,674.36,357,674.702,185
2021-06-25 15:01:00,675.1,675.5,674.94,674.94,394,675.199,178
2021-06-25 15:00:00,674.78,675.11,674.7,675.07,313,674.943,184
2021-06-25 14:59:00,674.92,674.99,674.57,674.76,123,674.827,82
2021-06-25 14:58:00,674.9,675.31,674.77,674.81,611,675.045,239
2021-06-25 14:57:00,674.96,675.14,674.53,674.85,308,674.822,154
2021-06-25 14:56:00,675.07,675.5,674.93,675.02,467,675.298,183
2021-06-25 14:55:00,674.69,675.98,674.62,675.07,777,675.296,408
2021-06-25 14:54:00,674.4,675.11,674.38,674.75,330,674.775,200
2021-06-25 14:53:00,674.89,674.99,674.2,674.28,430,674.706,206
2021-06-25 14:52:00,674.6,675.0,674.6,674.99,423,674.8589999999999,213
2021-06-25 14:51:00,674.36,674.65,674.02,674.6,562,674.428,289
2021-06-25 14:50:00,673.5,674.39,673.3,674.39,777,673.765,310
2021-06-25 14:49:00,672.72,673.41,672.71,673.41,245,673.1260000000001,131
2021-06-25 14:48:00,672.92,673.09,672.71,672.71,159,672.8710000000001,95
2021-06-25 14:47:00,672.8,673.04,672.7,672.96,157,672.825,104
2021-06-25 14:46:00,672.82,673.0,672.7,672.85,167,672.8560000000001,90
2021-06-25 14:45:00,672.99,673.12,672.6,672.82,178,672.793,106
2021-06-25 14:44:00,672.71,673.18,672.65,673.15,203,672.873,111
2021-06-25 14:43:00,672.69,672.95,672.65,672.73,280,672.7289999999999,213
2021-06-25 14:42:00,672.93,673.09,672.65,672.75,259,672.842,166
2021-06-25 14:41:00,672.57,673.06,672.51,672.85,395,672.795,180
2021-06-25 14:40:00,672.68,672.81,672.0,672.52,320,672.475,192
2021-06-25 14:39:00,672.56,672.87,672.42,672.81,163,672.645,74
2021-06-25 14:38:00,672.71,672.76,672.38,672.65,156,672.55,80
2021-06-25 14:37:00,672.39,672.95,672.26,672.76,256,672.6560000000001,131
2021-06-25 14:36:00,672.36,672.46,672.08,672.35,246,672.2560000000001,92
2021-06-25 14:35:00,671.67,672.48,671.67,672.2,307,672.086,150
2021-06-25 14:34:00,671.69,672.13,671.59,671.87,337,671.9069999999999,136
2021-06-25 14:33:00,671.59,671.78,671.39,671.68,143,671.597,68
2021-06-25 14:32:00,671.27,671.87,671.0,671.48,410,671.453,182
2021-06-25 14:31:00,671.17,671.36,670.8,671.29,405,671.112,210
2021-06-25 14:30:00,671.98,672.0,670.9,671.12,444,671.425,213
2021-06-25 14:29:00,672.37,672.43,671.56,671.86,244,671.96,120
2021-06-25 14:28:00,672.71,672.83,672.2,672.47,152,672.597,84
2021-06-25 14:27:00,672.71,672.91,672.21,672.81,262,672.5889999999999,122
2021-06-25 14:26:00,673.09,673.26,672.71,672.71,195,672.995,91
2021-06-25 14:25:00,673.2,673.21,672.81,672.99,188,673.064,82
2021-06-25 14:24:00,673.2,673.65,673.01,673.29,274,673.3510000000001,114
2021-06-25 14:23:00,673.08,673.5,672.8,673.12,293,673.14,148
2021-06-25 14:22:00,672.85,673.29,672.71,673.15,223,673.0010000000001,91
2021-06-25 14:21:00,672.92,673.13,672.76,672.76,264,672.932,94
2021-06-25 14:20:00,673.15,673.52,672.96,672.96,253,673.258,141
2021-06-25 14:19:00,672.83,673.25,672.61,673.25,205,672.9019999999999,103
2021-06-25 14:18:00,673.21,673.45,672.73,672.78,129,673.14,82
2021-06-25 14:17:00,672.77,673.38,672.65,673.34,139,672.9019999999999,81
2021-06-25 14:16:00,673.21,673.5,672.5,672.76,324,673.0169999999999,143
2021-06-25 14:15:00,673.54,673.71,673.04,673.21,218,673.328,116
2021-06-25 14:14:00,673.79,673.95,673.3,673.57,281,673.725,110
2021-06-25 14:13:00,673.21,673.97,673.2,673.79,438,673.7289999999999,249
2021-06-25 14:12:00,673.34,673.34,672.31,673.22,418,672.836,182
2021-06-25 14:11:00,673.74,673.81,673.12,673.31,590,673.544,231
2021-06-25 14:10:00,673.05,673.85,672.62,673.78,556,673.3639999999999,286
2021-06-25 14:09:00,672.61,673.35,672.53,673.14,406,672.997,244
2021-06-25 14:08:00,672.63,672.83,672.51,672.66,194,672.681,116
2021-06-25 14:07:00,672.59,672.9,672.55,672.67,286,672.69,145
2021-06-25 14:06:00,672.32,672.75,672.06,672.53,310,672.382,147
2021-06-25 14:05:00,672.02,672.67,671.73,672.3,488,672.1060000000001,236
2021-06-25 14:04:00,671.35,672.05,671.32,672.05,413,671.676,211
2021-06-25 14:03:00,670.65,671.49,670.55,671.47,334,670.932,145
2021-06-25 14:02:00,671.24,671.26,670.68,670.7,268,670.855,115
2021-06-25 14:01:00,671.88,671.89,670.67,671.2,385,671.0880000000001,172
2021-06-25 14:00:00,671.88,672.13,671.69,671.69,322,671.9119999999999,130
2021-06-25 13:59:00,671.87,671.89,671.43,671.87,188,671.625,94
2021-06-25 13:58:00,672.14,672.17,671.66,671.87,289,671.8810000000001,144
2021-06-25 13:57:00,671.97,672.34,671.57,672.18,319,671.952,144
2021-06-25 13:56:00,671.72,672.01,671.42,671.97,345,671.7869999999999,155
2021-06-25 13:55:00,671.68,672.15,671.39,671.95,493,671.698,275
2021-06-25 13:54:00,670.87,671.86,670.62,671.66,577,671.2489999999999,259
2021-06-25 13:53:00,670.7,671.19,670.65,670.96,342,670.8939999999999,148
2021-06-25 13:52:00,671.17,671.25,670.02,670.7,1037,670.645,376
2021-06-25 13:51:00,671.66,672.19,671.09,671.19,436,671.55,186
2021-06-25 13:50:00,671.88,671.88,671.59,671.71,296,671.753,106
2021-06-25 13:49:00,672.22,672.36,671.77,671.98,325,672.067,135
2021-06-25 13:48:00,672.4,672.42,671.21,672.11,849,671.727,354
2021-06-25 13:47:00,673.04,673.12,672.33,672.52,294,672.57,124
2021-06-25 13:46:00,673.29,673.43,672.88,673.12,304,673.168,126
2021-06-25 13:45:00,672.55,673.46,672.5,673.3,281,672.8989999999999,143
2021-06-25 13:44:00,673.06,673.31,672.65,672.75,165,672.915,81
2021-06-25 13:43:00,672.99,673.12,672.66,673.07,239,672.923,95
2021-06-25 13:42:00,673.5,673.56,672.7,672.89,395,673.051,136
2021-06-25 13:41:00,673.03,673.63,672.88,673.63,278,673.25,152
2021-06-25 13:40:00,672.62,673.04,672.47,673.03,313,672.805,138
2021-06-25 13:39:00,672.88,673.36,672.61,672.79,347,673.087,174
2021-06-25 13:38:00,672.42,672.92,672.33,672.78,173,672.559,98
2021-06-25 13:37:00,672.27,672.54,672.27,672.37,162,672.3860000000001,114
2021-06-25 13:36:00,672.59,672.59,672.0,672.23,182,672.27,116
2021-06-25 13:35:00,672.08,672.77,672.0,672.52,221,672.3760000000001,149
2021-06-25 13:34:00,672.83,672.84,672.08,672.14,414,672.545,241
2021-06-25 13:33:00,672.76,673.15,672.75,672.95,291,672.9639999999999,112
2021-06-25 13:32:00,672.58,673.2,672.16,672.69,393,672.73,189
2021-06-25 13:31:00,673.35,673.48,672.51,672.58,259,673.061,142
2021-06-25 13:30:00,673.9,673.9,672.76,673.29,458,673.313,230
2021-06-25 13:29:00,673.66,674.32,673.63,674.07,143,674.1010000000001,74
2021-06-25 13:28:00,674.71,674.77,673.69,673.69,373,674.112,147
2021-06-25 13:27:00,674.84,674.91,674.65,674.72,132,674.78,73
2021-06-25 13:26:00,675.16,675.33,674.62,674.92,291,674.942,131
2021-06-25 13:25:00,674.95,675.49,674.63,675.16,478,675.1189999999999,201
2021-06-25 13:24:00,674.46,675.14,674.39,674.92,353,674.8380000000001,148
2021-06-25 13:23:00,674.2,674.69,674.13,674.39,445,674.4789999999999,223
2021-06-25 13:22:00,674.15,674.45,673.69,674.22,265,674.075,143
2021-06-25 13:21:00,674.03,674.41,673.79,674.09,411,674.125,135
2021-06-25 13:20:00,673.29,674.18,673.2,674.08,294,673.8810000000001,127
2021-06-25 13:19:00,674.07,674.68,673.2,673.34,509,674.1189999999999,248
2021-06-25 13:18:00,673.47,674.32,673.26,674.02,332,673.919,176
2021-06-25 13:17:00,673.3,673.63,673.2,673.57,189,673.437,85
2021-06-25 13:16:00,673.47,673.47,672.89,673.36,224,673.202,113
2021-06-25 13:15:00,673.11,673.49,672.65,673.33,307,673.052,149
2021-06-25 13:14:00,673.08,673.58,672.79,673.13,425,673.1619999999999,150
2021-06-25 13:13:00,673.43,673.92,672.6,673.07,522,673.2260000000001,182
2021-06-25 13:12:00,672.66,673.85,672.55,673.47,545,673.189,235
2021-06-25 13:11:00,673.11,673.2,672.4,672.68,597,672.763,219
2021-06-25 13:10:00,674.72,674.89,673.11,673.29,629,673.9010000000001,256
2021-06-25 13:09:00,675.36,675.4,674.5,674.83,377,674.8510000000001,141
2021-06-25 13:08:00,675.15,675.81,675.15,675.48,233,675.5260000000001,116
2021-06-25 13:07:00,675.56,675.57,674.68,675.11,316,675.0060000000001,142
2021-06-25 13:06:00,675.61,676.22,675.41,675.49,431,675.7760000000001,170
2021-06-25 13:05:00,676.44,676.53,675.55,675.58,238,676.071,116
2021-06-25 13:04:00,676.11,676.88,676.1,676.41,298,676.585,131
2021-06-25 13:03:00,676.8,676.8,675.71,676.28,449,676.198,195
2021-06-25 13:02:00,677.35,677.41,676.63,676.8,338,676.9689999999999,147
2021-06-25 13:01:00,676.84,677.73,676.62,677.3,496,677.2460000000001,185
2021-06-25 13:00:00,676.91,677.64,676.86,676.87,555,677.28,265
2021-06-25 12:59:00,676.46,677.0,676.45,676.96,226,676.6160000000001,85
2021-06-25 12:58:00,677.1,677.1,676.4,676.53,226,676.6360000000001,106
2021-06-25 12:57:00,677.28,677.29,676.15,676.92,679,676.7610000000001,272
2021-06-25 12:56:00,676.73,677.33,676.55,677.27,889,677.034,334
2021-06-25 12:55:00,675.24,676.96,675.1,676.66,424,676.265,266
2021-06-25 12:54:00,675.4,675.52,675.11,675.23,191,675.29,93
2021-06-25 12:53:00,675.16,675.63,675.14,675.34,413,675.43,162
2021-06-25 12:52:00,674.58,675.2,674.58,675.2,331,674.8810000000001,140
2021-06-25 12:51:00,674.44,674.84,674.34,674.68,288,674.645,132
2021-06-25 12:50:00,674.89,675.0,674.38,674.45,292,674.64,132
2021-06-25 12:49:00,675.31,675.35,674.56,675.04,393,674.893,213
2021-06-25 12:48:00,676.17,676.5,675.28,675.32,253,675.975,113
2021-06-25 12:47:00,675.5,676.3,675.5,676.3,372,675.865,138
2021-06-25 12:46:00,676.02,676.09,675.25,675.5,329,675.717,114
2021-06-25 12:45:00,675.6,676.03,675.4,676.02,366,675.711,165
2021-06-25 12:44:00,675.76,676.0,675.6,675.68,388,675.802,157
2021-06-25 12:43:00,676.07,676.17,675.72,675.79,341,675.941,149
2021-06-25 12:42:00,675.26,676.63,675.14,676.14,968,675.96,395
2021-06-25 12:41:00,675.18,675.4,674.97,675.22,536,675.184,232
2021-06-25 12:40:00,674.64,675.05,674.5,675.05,184,674.757,83
2021-06-25 12:39:00,674.47,674.84,674.31,674.69,319,674.528,111
2021-06-25 12:38:00,674.09,675.0,673.83,674.48,486,674.41,201
2021-06-25 12:37:00,674.9,674.97,674.01,674.17,399,674.4010000000001,187
2021-06-25 12:36:00,674.85,675.37,674.56,674.9,445,674.961,201
2021-06-25 12:35:00,674.65,675.15,674.29,674.91,458,674.7660000000001,205
2021-06-25 12:34:00,674.99,675.09,674.2,674.75,442,674.581,170
2021-06-25 12:33:00,674.71,675.34,674.67,675.13,709,675.003,337
2021-06-25 12:32:00,674.14,675.14,674.01,674.84,901,674.467,431
2021-06-25 12:31:00,672.77,674.37,672.61,674.1,1372,673.507,591
2021-06-25 12:30:00,671.39,672.88,671.35,672.69,978,672.1030000000001,468
2021-06-25 12:29:00,671.69,672.13,671.32,671.5,753,671.7769999999999,373
2021-06-25 12:28:00,672.42,672.53,671.43,671.6,883,672.075,431
2021-06-25 12:27:00,673.11,674.0,672.41,672.42,791,673.105,383
2021-06-25 12:26:00,673.78,673.78,672.8,673.21,692,673.2489999999999,334
2021-06-25 12:25:00,673.42,674.35,673.21,673.79,562,673.8510000000001,237
2021-06-25 12:24:00,674.16,674.37,673.34,673.34,482,674.033,246
2021-06-25 12:23:00,674.17,674.76,674.11,674.22,567,674.416,260
2021-06-25 12:22:00,674.31,674.42,673.65,674.14,831,674.0930000000001,412
2021-06-25 12:21:00,675.47,675.52,674.17,674.38,1125,674.94,451
2021-06-25 12:20:00,676.26,676.45,675.34,675.35,332,675.872,173
2021-06-25 12:19:00,676.18,676.6,676.04,676.26,248,676.3380000000001,131
2021-06-25 12:18:00,676.48,676.62,675.81,676.09,473,676.177,192
2021-06-25 12:17:00,676.35,676.58,675.8,676.58,631,676.1439999999999,246
2021-06-25 12:16:00,677.07,677.24,676.35,676.35,514,676.8919999999999,229
2021-06-25 12:15:00,676.27,677.12,676.21,677.06,494,676.5980000000001,208
2021-06-25 12:14:00,676.34,676.48,675.73,676.28,543,676.2260000000001,252
2021-06-25 12:13:00,676.78,677.48,676.31,676.32,754,676.815,314
2021-06-25 12:12:00,676.93,677.18,676.35,676.79,721,676.788,277
2021-06-25 12:11:00,677.77,678.31,676.73,676.87,414,677.4580000000001,206
2021-06-25 12:10:00,678.1,678.69,677.51,677.7,422,678.0260000000001,145
2021-06-25 12:09:00,678.75,679.13,677.89,678.02,621,678.508,236
2021-06-25 12:08:00,678.51,678.94,677.96,678.73,345,678.345,165
2021-06-25 12:07:00,678.95,678.99,678.38,678.58,368,678.653,144
2021-06-25 12:06:00,678.59,679.26,678.39,678.89,561,678.8910000000001,214
2021-06-25 12:05:00,677.9,678.79,677.58,678.6,636,678.154,321
2021-06-25 12:04:00,677.8,678.11,677.12,677.97,603,677.495,287
2021-06-25 12:03:00,678.65,679.04,677.79,677.95,506,678.388,260
2021-06-25 12:02:00,678.39,679.12,678.1,678.53,512,678.595,278
2021-06-25 12:01:00,678.91,679.03,678.1,678.27,607,678.5260000000001,260
2021-06-25 12:00:00,679.09,679.25,678.66,678.89,391,679.0060000000001,159
2021-06-25 11:59:00,680.51,680.51,678.81,679.19,687,679.4760000000001,265
2021-06-25 11:58:00,680.08,681.01,679.97,680.57,391,680.52,175
2021-06-25 11:57:00,680.45,680.47,679.67,680.13,291,680.1,133
2021-06-25 11:56:00,680.31,680.49,680.1,680.49,121,680.323,66
2021-06-25 11:55:00,680.52,680.7,680.13,680.31,182,680.432,97
2021-06-25 11:54:00,679.89,680.86,679.78,680.4,446,680.346,197
2021-06-25 11:53:00,680.11,680.11,679.21,679.78,502,679.57,177
2021-06-25 11:52:00,680.85,680.94,679.81,679.9,673,680.32,362
2021-06-25 11:51:00,681.37,681.5,680.83,680.89,337,681.187,135
2021-06-25 11:50:00,681.11,681.73,681.0,681.51,265,681.409,139
2021-06-25 11:49:00,680.63,681.15,680.57,681.04,212,680.935,119
2021-06-25 11:48:00,680.96,681.49,680.61,680.61,229,681.1360000000001,141
2021-06-25 11:47:00,681.25,681.26,680.95,680.95,152,681.074,58
2021-06-25 11:46:00,681.48,681.48,680.8,681.34,171,681.1510000000001,102
2021-06-25 11:45:00,681.43,681.81,681.37,681.41,183,681.576,81
2021-06-25 11:44:00,681.45,681.54,680.91,681.48,263,681.21,137
2021-06-25 11:43:00,682.24,682.33,681.14,681.2,348,681.855,177
2021-06-25 11:42:00,682.46,683.01,682.14,682.38,475,682.578,197
2021-06-25 11:41:00,682.23,682.44,681.6,682.35,398,681.91,164
2021-06-25 11:40:00,682.59,682.65,682.22,682.32,351,682.454,139
2021-06-25 11:39:00,681.99,682.89,681.91,682.56,226,682.347,121
2021-06-25 11:38:00,682.5,682.66,682.0,682.0,267,682.375,120
2021-06-25 11:37:00,682.09,683.03,682.08,682.49,679,682.73,228
2021-06-25 11:36:00,682.42,682.42,681.85,682.16,335,682.1139999999999,135
2021-06-25 11:35:00,682.48,682.57,682.05,682.4,341,682.285,150
2021-06-25 11:34:00,682.65,682.98,682.28,682.67,454,682.65,188
2021-06-25 11:33:00,682.32,683.15,682.25,682.68,737,682.703,288
2021-06-25 11:32:00,681.76,682.43,681.71,682.34,877,682.192,341
2021-06-25 11:31:00,680.22,681.82,680.22,681.8,693,681.2439999999999,267
2021-06-25 11:30:00,680.38,680.5,679.74,680.1,224,680.123,110
2021-06-25 11:29:00,680.44,680.61,679.74,680.37,393,680.3889999999999,156
2021-06-25 11:28:00,680.65,680.65,679.23,680.46,1114,679.919,446
2021-06-25 11:27:00,681.09,681.09,680.44,680.61,396,680.76,180
2021-06-25 11:26:00,681.35,681.38,680.88,681.01,234,681.198,133
2021-06-25 11:25:00,680.99,681.51,680.98,681.39,211,681.298,98
2021-06-25 11:24:00,681.0,681.35,680.5,680.88,325,681.007,164
2021-06-25 11:23:00,682.15,682.65,681.01,681.01,657,681.806,282
2021-06-25 11:22:00,682.19,682.62,682.08,682.22,248,682.332,123
2021-06-25 11:21:00,682.08,682.67,682.0,682.12,399,682.3789999999999,203
2021-06-25 11:20:00,682.03,682.34,681.6,682.24,558,681.9939999999999,170
2021-06-25 11:19:00,682.21,682.24,681.66,682.17,505,681.91,229
2021-06-25 11:18:00,682.74,682.9,682.2,682.25,291,682.466,174
2021-06-25 11:17:00,682.76,683.01,682.42,682.58,293,682.706,144
2021-06-25 11:16:00,683.47,683.53,682.3,682.77,424,682.898,195
2021-06-25 11:15:00,683.96,683.97,683.31,683.53,266,683.605,113
2021-06-25 11:14:00,683.92,684.13,683.28,683.9,410,683.829,212
2021-06-25 11:13:00,683.22,684.0,683.07,683.92,405,683.681,205
2021-06-25 11:12:00,682.82,683.33,682.78,683.12,319,683.132,157
2021-06-25 11:11:00,682.7,683.39,682.57,682.82,405,682.919,144
2021-06-25 11:10:00,682.84,683.81,682.72,682.72,589,683.4069999999999,229
2021-06-25 11:09:00,683.15,683.42,682.82,682.84,345,683.0830000000001,148
2021-06-25 11:08:00,682.45,683.16,682.2,683.14,302,682.716,146
2021-06-25 11:07:00,682.9,683.5,682.39,682.6,464,682.903,182
2021-06-25 11:06:00,683.43,683.71,682.38,682.81,395,682.937,186
2021-06-25 11:05:00,683.52,684.13,683.05,683.27,498,683.563,195
2021-06-25 11:04:00,683.05,683.64,682.7,683.63,324,683.163,215
2021-06-25 11:03:00,683.19,683.23,682.5,683.14,334,682.852,183
2021-06-25 11:02:00,683.82,683.88,683.19,683.24,212,683.455,100
2021-06-25 11:01:00,683.77,684.3,683.35,683.86,281,683.847,151
2021-06-25 11:00:00,683.59,684.32,683.35,683.67,322,683.877,175
2021-06-25 10:59:00,683.7,684.1,683.39,683.61,338,683.8580000000001,132
2021-06-25 10:58:00,684.56,684.68,683.26,683.67,747,683.86,270
2021-06-25 10:57:00,685.94,686.03,684.4,684.6,642,685.087,224
2021-06-25 10:56:00,685.89,686.25,685.4,686.0,691,685.798,292
2021-06-25 10:55:00,684.75,686.0,684.64,685.84,472,685.297,183
2021-06-25 10:54:00,684.72,685.48,684.61,684.69,453,685.01,174
2021-06-25 10:53:00,685.17,685.26,684.58,684.7,345,684.827,150
2021-06-25 10:52:00,685.38,685.38,684.51,685.02,204,684.8489999999999,101
2021-06-25 10:51:00,685.82,685.9,684.83,685.14,630,685.296,216
2021-06-25 10:50:00,686.45,686.46,684.92,685.62,535,685.551,253
2021-06-25 10:49:00,686.24,687.0,686.04,686.56,397,686.539,191
2021-06-25 10:48:00,686.84,686.85,686.12,686.33,292,686.448,119
2021-06-25 10:47:00,687.42,687.77,686.71,686.91,513,687.3539999999999,197
2021-06-25 10:46:00,686.7,687.46,685.92,687.3,620,686.6519999999999,247
2021-06-25 10:45:00,687.23,687.59,686.61,686.81,623,687.115,241
2021-06-25 10:44:00,686.56,687.84,686.46,687.14,794,687.1410000000001,348
2021-06-25 10:43:00,686.98,687.76,686.51,686.52,940,687.205,417
2021-06-25 10:42:00,685.2,687.34,685.19,687.08,898,686.4730000000001,458
2021-06-25 10:41:00,684.7,685.66,684.7,685.32,465,685.186,208
2021-06-25 10:40:00,684.28,684.77,683.86,684.62,507,684.3,182
2021-06-25 10:39:00,685.75,686.0,684.2,684.25,677,685.17,214
2021-06-25 10:38:00,684.51,685.72,684.42,685.48,569,685.222,267
2021-06-25 10:37:00,683.79,684.66,683.69,684.47,432,684.123,196
2021-06-25 10:36:00,684.87,684.95,683.8,683.9,714,684.4010000000001,282
2021-06-25 10:35:00,685.3,686.16,684.73,684.92,667,685.425,283
2021-06-25 10:34:00,685.43,686.28,685.19,685.56,666,685.6619999999999,248
2021-06-25 10:33:00,685.52,685.94,685.09,685.51,573,685.5269999999999,234
2021-06-25 10:32:00,687.0,687.0,685.1,685.83,1177,685.8380000000001,453
2021-06-25 10:31:00,686.61,687.15,686.33,686.89,668,686.7860000000001,328
2021-06-25 10:30:00,686.48,687.3,685.73,686.67,897,686.497,366
2021-06-25 10:29:00,686.12,686.97,685.74,686.4,1047,686.332,476
2021-06-25 10:28:00,685.84,686.01,685.33,686.0,981,685.8439999999999,356
2021-06-25 10:27:00,684.94,686.04,684.75,685.96,1476,685.38,790
2021-06-25 10:26:00,684.01,685.09,683.89,685.0,1138,684.56,571
2021-06-25 10:25:00,683.08,684.55,682.55,684.06,1182,683.578,558
2021-06-25 10:24:00,683.27,683.3,682.18,682.99,527,682.8530000000001,220
2021-06-25 10:23:00,682.26,683.3,682.11,683.3,659,682.86,292
2021-06-25 10:22:00,682.11,682.35,681.81,681.92,352,682.084,157
2021-06-25 10:21:00,682.13,682.67,681.8,681.94,375,682.133,217
2021-06-25 10:20:00,682.73,682.73,681.63,682.0,461,682.047,244
2021-06-25 10:19:00,682.79,683.33,682.1,682.88,806,682.6460000000001,351
2021-06-25 10:18:00,681.93,683.13,681.75,682.7,872,682.422,450
2021-06-25 10:17:00,681.97,682.18,681.63,682.04,876,681.86,484
2021-06-25 10:16:00,681.82,682.5,681.37,681.97,1355,681.952,540
2021-06-25 10:15:00,680.74,682.01,679.86,681.86,1570,681.0039999999999,875
2021-06-25 10:14:00,678.61,681.25,678.57,680.61,1070,679.9010000000001,545
2021-06-25 10:13:00,677.68,679.31,677.2,678.81,640,678.3989999999999,301
2021-06-25 10:12:00,677.53,678.68,677.4,677.59,795,678.062,378
2021-06-25 10:11:00,679.81,680.0,677.26,677.27,969,678.28,397
2021-06-25 10:10:00,678.66,680.39,678.35,679.83,1081,679.051,500
2021-06-25 10:09:00,677.18,678.97,677.16,678.78,1029,678.11,546
2021-06-25 10:08:00,678.83,678.89,677.19,677.19,939,677.975,493
2021-06-25 10:07:00,680.07,680.69,678.57,678.84,1076,679.414,406
2021-06-25 10:06:00,682.06,682.15,680.11,680.22,675,681.325,280
2021-06-25 10:05:00,681.91,682.34,681.71,682.0,598,682.053,242
2021-06-25 10:04:00,682.48,682.7,681.64,681.82,695,682.193,237
2021-06-25 10:03:00,681.42,682.52,681.0,682.51,879,681.7919999999999,381
2021-06-25 10:02:00,680.61,681.81,680.6,681.42,844,681.283,333
2021-06-25 10:01:00,681.09,681.09,679.64,680.58,1070,680.331,493
2021-06-25 10:00:00,683.13,683.14,680.76,680.76,937,681.903,415
2021-06-25 09:59:00,682.34,684.0,682.26,683.01,933,683.2260000000001,397
2021-06-25 09:58:00,681.71,682.46,681.5,682.37,957,681.962,396
2021-06-25 09:57:00,680.37,681.93,680.36,681.74,1152,681.1469999999999,526
2021-06-25 09:56:00,682.35,682.44,680.36,680.49,1554,681.319,658
