date,open,high,low,close,volume,average,barCount
2021-04-15 14:59:00,732.53,733.14,732.5,733.1,106,732.875,50
2021-04-15 14:58:00,733.06,733.33,732.5,732.51,113,733.0260000000001,71
2021-04-15 14:57:00,733.29,733.99,733.05,733.05,248,733.677,132
2021-04-15 14:56:00,733.3,733.43,732.77,733.3,106,733.096,62
2021-04-15 14:55:00,732.87,733.37,732.84,733.31,115,733.0930000000001,57
2021-04-15 14:54:00,733.46,733.62,732.67,732.88,117,733.3489999999999,56
2021-04-15 14:53:00,733.16,733.44,732.32,733.37,195,732.855,76
2021-04-15 14:52:00,734.36,734.45,733.1,733.36,184,733.419,87
2021-04-15 14:51:00,733.81,734.47,733.75,734.36,82,734.1339999999999,45
2021-04-15 14:50:00,734.44,734.71,733.75,733.91,93,734.1560000000001,40
2021-04-15 14:49:00,734.57,734.81,733.63,734.16,104,734.1610000000001,69
2021-04-15 14:48:00,734.24,734.77,734.16,734.66,158,734.49,66
2021-04-15 14:47:00,735.0,735.13,733.2,734.33,356,734.1569999999999,192
2021-04-15 14:46:00,735.64,735.79,735.04,735.13,175,735.523,85
2021-04-15 14:45:00,734.92,735.65,734.56,735.44,186,735.2760000000001,99
2021-04-15 14:44:00,734.72,735.17,734.5,735.06,148,734.829,62
2021-04-15 14:43:00,734.89,735.1,734.36,734.77,161,734.695,77
2021-04-15 14:42:00,734.86,735.6,734.61,734.69,264,735.1289999999999,135
2021-04-15 14:41:00,733.76,735.36,733.64,734.79,278,734.5939999999999,134
2021-04-15 14:40:00,733.73,734.12,733.2,733.7,204,733.596,142
2021-04-15 14:39:00,733.45,734.56,733.11,733.6,264,733.931,196
2021-04-15 14:38:00,733.64,734.15,733.46,733.53,159,733.75,67
2021-04-15 14:37:00,733.36,734.32,733.16,733.57,272,733.8810000000001,94
2021-04-15 14:36:00,732.46,734.0,732.46,733.32,299,733.182,156
2021-04-15 14:35:00,732.39,733.1,732.28,732.5,209,732.686,104
2021-04-15 14:34:00,732.59,733.06,731.91,732.54,290,732.515,161
2021-04-15 14:33:00,734.62,734.76,732.25,732.38,426,733.3689999999999,237
2021-04-15 14:32:00,734.0,734.6,733.1,734.53,231,733.7739999999999,104
2021-04-15 14:31:00,734.71,734.71,733.5,733.91,227,733.956,98
2021-04-15 14:30:00,735.87,736.2,734.53,734.99,251,735.3989999999999,115
2021-04-15 14:29:00,735.33,736.0,735.12,735.73,384,735.6419999999999,185
2021-04-15 14:28:00,734.32,735.25,734.3,735.25,327,734.743,133
2021-04-15 14:27:00,734.12,734.3,733.7,734.3,91,734.0110000000001,51
2021-04-15 14:26:00,733.64,734.28,733.59,734.13,98,734.0110000000001,45
2021-04-15 14:25:00,734.07,734.21,733.26,733.64,162,733.69,74
2021-04-15 14:24:00,735.65,735.68,733.5,733.81,369,734.557,158
2021-04-15 14:23:00,735.43,735.89,735.3,735.66,147,735.6619999999999,79
2021-04-15 14:22:00,735.25,735.9,734.93,735.28,352,735.5010000000001,163
2021-04-15 14:21:00,734.11,735.27,734.0,735.17,126,734.79,94
2021-04-15 14:20:00,734.43,734.43,733.59,734.13,183,734.059,97
2021-04-15 14:19:00,734.11,734.79,734.09,734.1,157,734.472,81
2021-04-15 14:18:00,733.58,735.0,733.58,734.31,255,734.6010000000001,130
2021-04-15 14:17:00,734.82,734.82,733.59,733.8,146,733.9760000000001,79
2021-04-15 14:16:00,734.45,735.24,734.27,734.85,273,734.697,164
2021-04-15 14:15:00,732.86,734.75,732.86,734.4,258,733.96,151
2021-04-15 14:14:00,733.07,733.09,732.23,732.82,291,732.827,131
2021-04-15 14:13:00,733.53,734.14,733.17,733.17,204,733.784,125
2021-04-15 14:12:00,733.38,734.14,732.67,733.59,406,733.3789999999999,166
2021-04-15 14:11:00,734.24,734.65,732.95,733.46,464,733.73,222
2021-04-15 14:10:00,734.51,735.01,734.15,734.24,176,734.59,102
2021-04-15 14:09:00,734.74,735.34,734.4,734.44,291,734.753,146
2021-04-15 14:08:00,736.28,736.37,734.03,734.8,703,735.015,352
2021-04-15 14:07:00,736.21,736.58,736.07,736.35,201,736.3480000000001,130
2021-04-15 14:06:00,735.79,736.67,735.79,736.08,335,736.2310000000001,167
2021-04-15 14:05:00,736.84,737.11,735.64,735.91,395,736.429,168
2021-04-15 14:04:00,735.82,737.04,735.82,736.9,391,736.6110000000001,150
2021-04-15 14:03:00,735.57,736.41,735.32,735.81,251,735.8560000000001,100
2021-04-15 14:02:00,736.38,737.25,735.25,735.56,626,736.163,245
2021-04-15 14:01:00,735.75,736.73,735.63,736.3,372,736.1289999999999,201
2021-04-15 14:00:00,735.33,736.36,734.8,735.49,412,735.561,253
2021-04-15 13:59:00,734.12,736.03,734.1,735.37,544,735.383,257
2021-04-15 13:58:00,734.7,735.08,734.0,734.21,311,734.461,162
2021-04-15 13:57:00,734.41,735.13,734.14,734.81,559,734.689,273
2021-04-15 13:56:00,733.46,734.74,733.0,734.58,664,733.8510000000001,288
2021-04-15 13:55:00,732.18,733.75,731.55,733.35,745,732.686,315
2021-04-15 13:54:00,730.56,732.59,730.55,732.17,504,731.923,210
2021-04-15 13:53:00,730.64,731.23,730.46,730.46,98,730.898,68
2021-04-15 13:52:00,731.45,731.55,730.51,730.79,146,730.82,85
2021-04-15 13:51:00,731.3,731.75,731.03,731.45,115,731.4,51
2021-04-15 13:50:00,731.72,731.89,731.09,731.38,223,731.404,115
2021-04-15 13:49:00,730.78,732.0,730.64,731.81,357,731.57,176
2021-04-15 13:48:00,730.36,731.34,730.31,730.54,204,730.819,104
2021-04-15 13:47:00,731.5,731.5,730.32,730.54,280,730.804,120
2021-04-15 13:46:00,732.0,732.29,731.24,731.41,346,731.882,143
2021-04-15 13:45:00,732.0,732.1,731.0,731.99,305,731.612,175
2021-04-15 13:44:00,730.81,732.0,730.79,732.0,522,731.57,193
2021-04-15 13:43:00,730.5,731.1,730.34,730.79,188,730.811,97
2021-04-15 13:42:00,730.75,731.2,730.51,730.7,261,730.8660000000001,107
2021-04-15 13:41:00,730.56,730.96,730.38,730.67,136,730.705,79
2021-04-15 13:40:00,730.04,730.88,729.98,730.54,174,730.523,74
2021-04-15 13:39:00,729.76,730.43,729.5,730.12,206,730.047,77
2021-04-15 13:38:00,730.34,730.54,729.85,730.0,127,730.29,73
2021-04-15 13:37:00,730.45,730.69,729.93,730.16,218,730.39,75
2021-04-15 13:36:00,730.69,730.92,730.2,730.85,271,730.678,129
2021-04-15 13:35:00,729.74,730.84,729.62,730.84,295,730.2330000000001,149
2021-04-15 13:34:00,729.62,730.05,729.22,729.64,201,729.845,97
2021-04-15 13:33:00,729.14,729.69,728.93,729.66,171,729.335,96
2021-04-15 13:32:00,729.48,730.04,728.77,729.25,412,729.681,201
2021-04-15 13:31:00,728.56,729.39,728.25,729.35,344,728.8960000000001,160
2021-04-15 13:30:00,727.66,729.0,727.53,728.71,310,728.283,157
2021-04-15 13:29:00,727.8,727.86,727.29,727.68,117,727.567,73
2021-04-15 13:28:00,727.08,728.1,727.04,727.81,245,727.693,126
2021-04-15 13:27:00,727.45,727.63,726.98,726.98,155,727.334,75
2021-04-15 13:26:00,727.25,727.7,726.91,727.51,267,727.347,114
2021-04-15 13:25:00,726.2,728.4,726.2,727.23,314,727.3960000000001,171
2021-04-15 13:24:00,725.29,726.6,725.01,726.28,174,725.947,106
2021-04-15 13:23:00,725.5,725.61,725.07,725.33,180,725.385,88
2021-04-15 13:22:00,724.63,725.7,724.55,725.39,276,725.16,146
2021-04-15 13:21:00,725.11,725.19,724.14,724.6,474,724.79,222
2021-04-15 13:20:00,726.75,727.05,725.11,725.23,374,725.8689999999999,191
2021-04-15 13:19:00,727.26,727.5,726.6,726.81,204,727.1,84
2021-04-15 13:18:00,727.36,727.38,727.01,727.1,90,727.196,50
2021-04-15 13:17:00,727.92,727.94,727.0,727.35,151,727.3839999999999,58
2021-04-15 13:16:00,727.12,728.04,726.99,728.04,136,727.547,73
2021-04-15 13:15:00,726.78,727.31,726.58,727.08,198,726.98,96
2021-04-15 13:14:00,727.63,727.63,726.32,726.93,221,726.882,118
2021-04-15 13:13:00,727.51,727.93,727.2,727.73,190,727.457,103
2021-04-15 13:12:00,727.02,727.67,727.02,727.51,124,727.312,63
2021-04-15 13:11:00,726.5,727.45,726.5,726.87,202,727.0039999999999,91
2021-04-15 13:10:00,727.06,727.39,726.51,726.76,242,727.0169999999999,111
2021-04-15 13:09:00,728.83,728.89,726.88,727.02,377,727.638,201
2021-04-15 13:08:00,728.56,729.43,728.44,728.87,97,728.942,58
2021-04-15 13:07:00,729.0,729.55,728.34,728.63,229,729.069,105
2021-04-15 13:06:00,729.13,729.37,728.51,729.0,138,728.904,99
2021-04-15 13:05:00,728.73,729.73,728.7,729.19,152,729.238,75
2021-04-15 13:04:00,728.77,729.15,728.67,728.77,215,728.855,95
2021-04-15 13:03:00,728.7,729.14,728.52,728.79,182,728.8610000000001,141
2021-04-15 13:02:00,729.62,729.85,728.5,728.67,267,729.308,150
2021-04-15 13:01:00,730.14,730.29,729.44,729.62,126,729.73,75
2021-04-15 13:00:00,730.53,731.25,729.73,730.03,179,730.37,91
2021-04-15 12:59:00,730.02,730.37,729.82,730.33,131,730.115,42
2021-04-15 12:58:00,730.06,730.63,729.59,729.97,192,730.073,109
2021-04-15 12:57:00,731.47,731.97,730.0,730.22,225,730.805,112
2021-04-15 12:56:00,731.89,731.93,731.3,731.55,112,731.59,62
2021-04-15 12:55:00,731.31,731.87,731.15,731.87,153,731.427,77
2021-04-15 12:54:00,731.68,732.17,731.44,731.45,165,731.7439999999999,109
2021-04-15 12:53:00,730.84,732.05,730.74,731.7,352,731.5989999999999,173
2021-04-15 12:52:00,730.43,730.96,730.3,730.76,102,730.6080000000001,44
2021-04-15 12:51:00,730.69,731.0,730.23,730.41,51,730.6010000000001,37
2021-04-15 12:50:00,730.8,731.05,730.31,730.7,69,730.795,39
2021-04-15 12:49:00,729.76,731.36,729.76,730.93,215,730.687,88
2021-04-15 12:48:00,731.11,731.2,729.73,729.88,193,730.216,109
2021-04-15 12:47:00,731.39,731.39,730.92,731.12,74,731.1610000000001,42
2021-04-15 12:46:00,730.67,731.6,730.56,731.57,176,731.222,75
2021-04-15 12:45:00,731.47,731.5,730.16,730.56,210,730.857,91
2021-04-15 12:44:00,731.63,732.0,731.05,731.43,151,731.686,116
2021-04-15 12:43:00,732.1,732.17,731.25,731.76,175,731.8,90
2021-04-15 12:42:00,730.68,732.23,730.53,732.08,281,731.552,135
2021-04-15 12:41:00,730.57,730.67,730.05,730.55,157,730.313,67
2021-04-15 12:40:00,730.88,730.98,730.04,730.5,168,730.482,106
2021-04-15 12:39:00,731.84,732.0,730.51,730.89,246,731.3480000000001,123
2021-04-15 12:38:00,731.85,732.47,731.57,731.75,179,731.882,96
2021-04-15 12:37:00,732.27,732.73,731.71,731.85,256,732.118,126
2021-04-15 12:36:00,732.36,732.54,731.7,732.24,231,732.201,117
2021-04-15 12:35:00,731.54,732.96,731.54,732.35,621,732.285,295
2021-04-15 12:34:00,730.88,731.65,730.88,731.61,273,731.346,132
2021-04-15 12:33:00,730.69,730.9,730.5,730.88,100,730.7230000000001,45
2021-04-15 12:32:00,730.49,731.23,730.49,730.6,291,730.8610000000001,123
2021-04-15 12:31:00,730.34,730.58,730.15,730.38,105,730.346,57
2021-04-15 12:30:00,729.83,730.47,729.74,730.42,211,730.039,78
2021-04-15 12:29:00,730.42,730.5,729.3,729.88,140,729.921,73
2021-04-15 12:28:00,730.4,730.85,730.22,730.5,141,730.533,75
2021-04-15 12:27:00,730.43,730.7,730.18,730.48,102,730.4060000000001,51
2021-04-15 12:26:00,730.25,730.62,730.09,730.41,119,730.336,60
2021-04-15 12:25:00,730.93,731.04,729.5,730.21,341,730.446,173
2021-04-15 12:24:00,730.95,731.68,730.84,730.94,389,731.1510000000001,188
2021-04-15 12:23:00,729.8,731.08,729.8,730.95,420,730.559,207
2021-04-15 12:22:00,729.64,729.8,729.15,729.73,163,729.574,100
2021-04-15 12:21:00,728.29,729.63,728.21,729.54,192,728.947,91
2021-04-15 12:20:00,728.8,728.8,727.67,728.22,112,728.1569999999999,57
2021-04-15 12:19:00,728.7,728.85,728.07,728.78,92,728.4680000000001,61
2021-04-15 12:18:00,729.1,729.45,728.51,728.66,218,729.018,124
2021-04-15 12:17:00,729.12,729.79,728.81,728.97,327,729.294,185
2021-04-15 12:16:00,727.78,729.3,727.78,728.94,281,728.89,145
2021-04-15 12:15:00,727.93,728.12,727.3,727.61,126,727.808,75
2021-04-15 12:14:00,729.1,729.18,727.71,727.96,192,728.597,85
2021-04-15 12:13:00,728.08,729.07,727.85,729.06,152,728.2289999999999,90
2021-04-15 12:12:00,727.68,728.86,727.68,728.15,127,728.29,82
2021-04-15 12:11:00,727.65,727.89,727.34,727.51,112,727.574,69
2021-04-15 12:10:00,728.42,728.48,727.36,727.68,221,727.95,123
2021-04-15 12:09:00,728.26,729.2,728.16,728.32,245,728.812,154
2021-04-15 12:08:00,727.1,728.74,727.09,728.33,256,728.1030000000001,137
2021-04-15 12:07:00,727.66,728.49,726.7,727.08,280,727.4810000000001,141
2021-04-15 12:06:00,726.27,727.85,725.93,727.71,384,726.925,192
2021-04-15 12:05:00,726.48,726.77,725.5,726.24,269,726.1519999999999,148
2021-04-15 12:04:00,726.78,726.78,725.76,726.31,210,726.273,125
2021-04-15 12:03:00,727.92,728.0,725.83,726.78,457,726.58,241
2021-04-15 12:02:00,728.23,728.51,727.48,727.76,236,727.9889999999999,132
2021-04-15 12:01:00,730.25,730.26,728.12,728.36,197,729.071,99
2021-04-15 12:00:00,729.93,730.73,729.93,730.29,257,730.45,122
2021-04-15 11:59:00,728.36,730.21,728.16,730.01,230,729.428,102
2021-04-15 11:58:00,727.94,728.75,727.65,728.32,111,728.1560000000001,54
2021-04-15 11:57:00,728.78,728.85,727.4,728.29,278,727.922,142
2021-04-15 11:56:00,729.83,730.07,728.8,728.8,182,729.431,98
2021-04-15 11:55:00,729.53,730.09,729.38,729.71,143,729.783,74
2021-04-15 11:54:00,728.74,729.83,728.68,729.83,273,729.416,108
2021-04-15 11:53:00,728.2,729.22,727.5,728.83,277,728.4060000000001,138
2021-04-15 11:52:00,729.07,729.18,727.69,728.22,399,728.258,99
2021-04-15 11:51:00,728.59,729.39,728.1,729.04,337,728.615,154
2021-04-15 11:50:00,729.65,730.13,728.26,728.67,238,729.3639999999999,134
2021-04-15 11:49:00,730.75,730.75,729.1,729.67,324,729.8530000000001,194
2021-04-15 11:48:00,731.29,731.47,730.45,730.76,184,730.9860000000001,115
2021-04-15 11:47:00,730.72,731.27,730.22,731.26,553,730.763,214
2021-04-15 11:46:00,730.76,731.69,730.39,730.9,416,731.0060000000001,178
2021-04-15 11:45:00,729.37,731.46,729.21,730.84,752,730.528,317
2021-04-15 11:44:00,727.51,729.53,727.46,729.18,330,728.909,160
2021-04-15 11:43:00,728.31,728.36,727.2,727.62,292,727.7439999999999,112
2021-04-15 11:42:00,728.23,729.04,728.08,728.29,202,728.638,105
2021-04-15 11:41:00,728.2,728.5,727.38,728.09,317,727.9110000000001,164
2021-04-15 11:40:00,730.31,730.31,728.02,728.03,480,728.785,264
2021-04-15 11:39:00,729.74,730.79,729.71,730.21,475,730.362,196
2021-04-15 11:38:00,730.1,730.5,729.69,729.71,369,730.0880000000001,157
2021-04-15 11:37:00,729.3,730.5,729.02,730.24,431,729.925,191
2021-04-15 11:36:00,729.79,729.98,729.04,729.33,351,729.635,176
2021-04-15 11:35:00,728.89,730.03,728.89,729.66,476,729.437,204
2021-04-15 11:34:00,729.2,729.2,727.57,728.77,697,728.3,268
2021-04-15 11:33:00,728.55,729.19,728.49,729.06,211,728.836,90
2021-04-15 11:32:00,730.5,730.54,728.32,728.57,468,729.068,240
2021-04-15 11:31:00,729.73,730.57,729.01,730.57,342,729.7710000000001,152
2021-04-15 11:30:00,729.83,730.0,728.87,729.63,341,729.498,138
2021-04-15 11:29:00,729.72,730.14,729.21,729.54,709,729.74,258
2021-04-15 11:28:00,732.4,732.56,729.63,729.63,818,730.74,411
2021-04-15 11:27:00,732.8,733.2,732.39,732.39,250,732.8439999999999,139
2021-04-15 11:26:00,732.68,733.2,732.6,732.95,314,732.92,120
2021-04-15 11:25:00,732.47,732.84,731.9,732.54,354,732.316,125
2021-04-15 11:24:00,733.54,734.0,731.83,732.36,449,732.9810000000001,215
2021-04-15 11:23:00,733.08,733.99,732.92,733.52,404,733.5210000000001,152
2021-04-15 11:22:00,732.87,733.72,732.17,732.98,407,733.125,158
2021-04-15 11:21:00,732.81,733.5,731.41,732.72,635,732.6080000000001,270
2021-04-15 11:20:00,733.26,733.59,732.76,732.99,373,733.1080000000001,171
2021-04-15 11:19:00,733.48,733.87,733.12,733.12,277,733.533,122
2021-04-15 11:18:00,734.31,734.5,733.17,733.38,375,733.648,166
2021-04-15 11:17:00,734.5,734.66,733.5,734.35,563,734.0089999999999,255
2021-04-15 11:16:00,735.73,735.79,734.03,734.34,633,734.669,324
2021-04-15 11:15:00,737.27,737.58,735.37,735.63,453,736.201,184
2021-04-15 11:14:00,736.17,737.5,736.04,737.45,353,737.049,146
2021-04-15 11:13:00,736.11,737.38,735.79,736.11,511,736.683,182
2021-04-15 11:12:00,735.8,736.4,735.32,736.0,484,735.852,200
2021-04-15 11:11:00,737.45,738.5,735.54,735.71,733,736.803,270
2021-04-15 11:10:00,737.26,738.0,736.87,737.38,315,737.328,117
2021-04-15 11:09:00,738.36,738.49,737.22,737.27,403,737.91,172
2021-04-15 11:08:00,738.43,738.71,737.7,738.3,344,738.2230000000001,170
2021-04-15 11:07:00,739.02,739.1,738.08,738.21,382,738.553,196
2021-04-15 11:06:00,738.99,739.8,738.7,739.01,843,739.2860000000001,385
2021-04-15 11:05:00,736.09,738.96,735.69,738.87,778,737.6310000000001,289
2021-04-15 11:04:00,736.62,736.97,735.67,736.18,291,736.3739999999999,156
2021-04-15 11:03:00,737.25,738.19,735.84,736.48,592,737.068,294
2021-04-15 11:02:00,738.0,738.37,736.8,737.17,397,737.615,184
2021-04-15 11:01:00,738.85,738.87,736.51,738.04,846,737.561,359
2021-04-15 11:00:00,738.0,739.0,737.3,738.91,720,738.3389999999999,315
2021-04-15 10:59:00,738.28,739.0,737.81,737.81,806,738.438,369
2021-04-15 10:58:00,735.9,738.66,735.9,738.16,970,737.3969999999999,430
2021-04-15 10:57:00,736.58,737.25,735.66,735.86,594,736.635,286
2021-04-15 10:56:00,737.17,737.62,736.25,736.49,597,736.944,318
2021-04-15 10:55:00,736.96,737.7,736.67,737.21,820,737.2810000000001,402
2021-04-15 10:54:00,735.8,737.11,735.18,736.97,1278,736.25,556
2021-04-15 10:53:00,733.96,736.17,733.89,735.91,1249,735.551,595
2021-04-15 10:52:00,731.05,733.95,730.64,733.94,485,731.9060000000001,226
2021-04-15 10:51:00,731.67,732.39,731.0,731.04,233,731.525,133
2021-04-15 10:50:00,732.42,733.06,731.15,731.36,295,731.972,168
2021-04-15 10:49:00,732.21,732.71,731.37,732.34,261,732.038,147
2021-04-15 10:48:00,733.95,733.97,731.76,732.06,485,732.779,259
2021-04-15 10:47:00,734.32,734.58,733.8,733.87,402,734.2410000000001,204
2021-04-15 10:46:00,733.51,734.6,732.91,734.17,488,733.5889999999999,266
2021-04-15 10:45:00,733.52,734.4,733.25,733.42,912,733.865,393
2021-04-15 10:44:00,731.5,733.71,731.4,733.61,798,732.893,335
2021-04-15 10:43:00,731.58,731.82,730.82,731.36,504,731.329,240
2021-04-15 10:42:00,731.34,731.81,730.44,731.65,419,731.1610000000001,219
2021-04-15 10:41:00,731.6,731.71,730.55,731.18,418,731.105,210
2021-04-15 10:40:00,731.45,733.28,731.41,731.6,537,732.193,253
2021-04-15 10:39:00,733.0,733.49,731.0,731.57,496,732.123,312
2021-04-15 10:38:00,733.32,733.5,732.81,733.2,288,733.086,138
2021-04-15 10:37:00,733.82,733.99,733.02,733.33,205,733.403,125
2021-04-15 10:36:00,734.75,734.96,732.82,733.63,734,733.821,381
2021-04-15 10:35:00,734.1,735.24,734.03,734.69,753,734.823,373
2021-04-15 10:34:00,733.47,734.67,732.36,734.16,778,733.485,343
2021-04-15 10:33:00,734.33,735.1,732.8,733.22,832,734.071,439
2021-04-15 10:32:00,734.99,735.13,734.04,734.27,634,734.648,312
2021-04-15 10:31:00,733.89,735.12,733.68,734.94,1233,734.462,617
2021-04-15 10:30:00,732.75,733.97,732.75,733.73,932,733.518,491
2021-04-15 10:29:00,731.18,732.88,730.73,732.8,605,731.8739999999999,316
2021-04-15 10:28:00,732.0,732.57,730.8,731.31,644,731.48,348
2021-04-15 10:27:00,732.18,732.78,731.51,732.0,897,732.1669999999999,433
2021-04-15 10:26:00,731.38,732.94,731.38,732.25,1415,732.085,621
2021-04-15 10:25:00,730.68,731.39,729.64,731.12,1063,730.7330000000001,577
2021-04-15 10:24:00,728.68,730.88,728.39,730.77,1236,730.048,579
2021-04-15 10:23:00,727.86,729.31,727.67,728.72,580,728.717,259
2021-04-15 10:22:00,725.03,728.0,725.02,727.51,761,727.268,293
2021-04-15 10:21:00,726.47,726.72,724.37,724.88,383,725.427,192
2021-04-15 10:20:00,726.96,727.31,725.98,726.35,390,726.549,172
2021-04-15 10:19:00,725.54,726.93,724.99,726.93,388,725.847,176
2021-04-15 10:18:00,726.62,727.0,725.1,725.48,477,725.852,274
2021-04-15 10:17:00,727.46,727.96,725.84,726.77,522,726.7860000000001,281
2021-04-15 10:16:00,729.52,729.6,726.85,727.51,676,728.0219999999999,355
2021-04-15 10:15:00,729.54,730.0,728.6,729.3,795,729.471,416
2021-04-15 10:14:00,728.81,730.27,728.38,729.42,1127,729.529,490
2021-04-15 10:13:00,728.5,728.9,727.05,728.52,557,728.008,239
2021-04-15 10:12:00,727.62,729.68,727.62,728.34,776,728.7510000000001,330
2021-04-15 10:11:00,728.8,729.44,727.66,727.81,697,728.6189999999999,311
2021-04-15 10:10:00,727.88,729.21,726.77,728.72,1159,728.552,541
2021-04-15 10:09:00,726.5,727.99,726.49,727.88,959,727.186,397
2021-04-15 10:08:00,723.6,726.42,723.09,726.42,608,724.562,275
2021-04-15 10:07:00,725.37,726.49,723.19,723.88,877,725.317,367
2021-04-15 10:06:00,726.39,726.71,724.85,725.31,423,725.765,255
2021-04-15 10:05:00,724.59,726.98,724.59,726.65,1160,726.045,456
2021-04-15 10:04:00,724.89,725.75,723.59,724.5,977,724.8889999999999,386
2021-04-15 10:03:00,721.83,725.35,721.82,725.03,1104,723.74,519
2021-04-15 10:02:00,724.25,724.28,721.31,721.99,1172,722.5310000000001,633
2021-04-15 10:01:00,723.75,725.38,723.44,724.28,543,724.225,261
2021-04-15 10:00:00,726.08,726.13,722.22,724.03,1390,723.388,684
2021-04-15 09:59:00,727.29,728.21,725.44,725.65,623,726.8639999999999,301
2021-04-15 09:58:00,728.59,728.59,726.2,727.14,841,726.939,416
2021-04-15 09:57:00,729.46,729.55,727.52,728.63,850,728.546,427
2021-04-15 09:56:00,729.35,730.02,728.5,729.41,1101,729.331,491
