date,open,high,low,close,volume,average,barCount
2020-09-08 15:27:00,337.54,338.5,337.39,338.2,1089,337.959,527
2020-09-08 15:26:00,336.75,337.71,336.5,337.51,985,337.01599999999996,515
2020-09-08 15:25:00,337.2,338.46,336.36,336.72,1408,337.349,698
2020-09-08 15:24:00,337.76,337.92,336.3,337.24,1332,336.98699999999997,665
2020-09-08 15:23:00,338.33,338.76,337.65,337.92,1479,338.26,726
2020-09-08 15:22:00,337.11,339.2,337.11,338.33,1649,338.279,892
2020-09-08 15:21:00,336.64,337.98,336.31,337.28,1346,336.963,749
2020-09-08 15:20:00,336.52,337.79,336.48,336.77,1338,336.96,622
2020-09-08 15:19:00,337.56,338.27,336.0,336.52,1981,337.26300000000003,911
2020-09-08 15:18:00,337.72,338.28,337.3,337.7,919,337.61400000000003,540
2020-09-08 15:17:00,338.48,339.89,337.62,337.92,1680,338.809,779
2020-09-08 15:16:00,338.02,338.5,337.0,338.26,1798,337.673,876
2020-09-08 15:15:00,339.41,339.41,338.0,338.08,1073,338.445,582
2020-09-08 15:14:00,338.25,340.21,338.2,339.46,1703,339.202,803
2020-09-08 15:13:00,338.87,339.0,337.5,338.45,824,338.134,371
2020-09-08 15:12:00,338.72,339.0,337.0,338.94,1333,338.083,642
2020-09-08 15:11:00,338.7,339.25,338.0,338.88,1284,338.499,549
2020-09-08 15:10:00,336.59,338.99,336.5,338.85,1733,337.963,863
2020-09-08 15:09:00,336.96,337.84,336.1,336.59,1343,337.06199999999995,616
2020-09-08 15:08:00,336.68,337.0,335.52,337.0,1606,336.274,737
2020-09-08 15:07:00,335.4,336.9,335.21,336.55,1761,336.04,752
2020-09-08 15:06:00,337.04,337.04,335.18,335.4,2509,335.905,1145
2020-09-08 15:05:00,336.45,337.19,336.0,337.11,2538,336.361,1323
2020-09-08 15:04:00,337.11,337.21,336.0,336.34,2400,336.379,1170
2020-09-08 15:03:00,337.37,337.91,337.04,337.12,1133,337.58099999999996,487
2020-09-08 15:02:00,338.37,338.38,337.0,337.22,1650,337.51,744
2020-09-08 15:01:00,339.35,339.5,338.11,338.46,905,338.673,416
2020-09-08 15:00:00,340.43,340.52,339.15,339.33,985,339.686,469
2020-09-08 14:59:00,341.2,341.27,340.0,340.37,1084,340.445,547
2020-09-08 14:58:00,340.54,341.44,339.5,341.3,1738,340.704,838
2020-09-08 14:57:00,339.4,341.0,339.04,340.43,2219,339.985,1053
2020-09-08 14:56:00,337.54,339.4,337.33,339.32,1567,338.657,727
2020-09-08 14:55:00,337.04,338.8,337.0,337.53,2057,337.76800000000003,957
2020-09-08 14:54:00,337.13,337.76,336.36,336.95,1795,337.059,977
2020-09-08 14:53:00,337.69,338.6,337.0,337.2,1360,337.463,654
2020-09-08 14:52:00,338.44,339.23,337.33,337.79,1416,338.279,662
2020-09-08 14:51:00,339.06,339.99,337.8,338.46,1467,338.94199999999995,755
2020-09-08 14:50:00,339.21,339.74,338.5,339.26,1114,338.99199999999996,534
2020-09-08 14:49:00,338.65,340.98,338.55,339.34,1803,339.856,894
2020-09-08 14:48:00,337.08,339.02,337.0,338.65,1932,338.043,1041
2020-09-08 14:47:00,338.36,338.6,337.0,337.0,2424,337.82099999999997,1399
2020-09-08 14:46:00,340.19,340.39,338.36,338.36,1060,339.208,541
2020-09-08 14:45:00,339.0,340.4,339.0,340.39,1335,339.63300000000004,626
2020-09-08 14:44:00,340.37,341.08,339.0,339.0,1059,340.207,566
2020-09-08 14:43:00,341.62,341.69,340.25,340.37,1403,341.278,487
2020-09-08 14:42:00,340.09,341.9,339.1,341.62,2664,340.404,1256
2020-09-08 14:41:00,340.78,340.91,340.0,340.09,2433,340.23900000000003,1128
2020-09-08 14:40:00,340.7,341.68,340.0,340.86,2304,340.661,995
2020-09-08 14:39:00,341.04,341.35,340.25,340.66,2230,340.726,970
2020-09-08 14:38:00,341.21,341.69,341.0,341.04,1331,341.23400000000004,738
2020-09-08 14:37:00,341.97,342.0,341.0,341.35,1617,341.324,834
2020-09-08 14:36:00,343.13,344.2,341.89,341.92,773,343.069,439
2020-09-08 14:35:00,343.25,344.27,343.01,343.32,836,343.673,401
2020-09-08 14:34:00,343.77,343.79,342.42,342.82,663,342.972,360
2020-09-08 14:33:00,342.14,344.0,342.11,343.77,1162,343.361,550
2020-09-08 14:32:00,342.19,343.49,341.87,342.27,769,342.62800000000004,416
2020-09-08 14:31:00,341.86,342.88,341.26,342.17,1007,341.963,513
2020-09-08 14:30:00,342.8,342.91,341.23,341.77,1298,341.837,796
2020-09-08 14:29:00,342.37,343.4,342.0,343.1,1090,342.556,590
2020-09-08 14:28:00,342.82,343.39,342.0,342.36,850,342.481,444
2020-09-08 14:27:00,344.42,344.76,342.41,342.81,1051,343.53,550
2020-09-08 14:26:00,343.0,344.77,342.25,344.69,1002,343.30300000000005,540
2020-09-08 14:25:00,342.78,343.76,342.5,342.97,892,342.978,406
2020-09-08 14:24:00,342.31,343.98,342.18,342.8,1017,342.98800000000006,494
2020-09-08 14:23:00,343.64,343.85,342.0,342.35,1244,342.64,608
2020-09-08 14:22:00,344.2,344.47,343.0,343.47,1184,343.402,664
2020-09-08 14:21:00,345.47,345.56,344.1,344.31,728,344.73199999999997,385
2020-09-08 14:20:00,344.8,345.99,344.7,345.48,684,345.529,332
2020-09-08 14:19:00,344.83,345.65,344.67,344.82,591,345.14300000000003,331
2020-09-08 14:18:00,345.08,345.35,344.1,344.84,788,344.73199999999997,397
2020-09-08 14:17:00,344.31,345.71,344.3,345.08,1012,345.02,520
2020-09-08 14:16:00,346.06,346.12,344.29,344.3,1462,345.05300000000005,751
2020-09-08 14:15:00,346.39,346.99,345.81,346.1,668,346.365,291
2020-09-08 14:14:00,347.02,347.66,345.76,346.41,745,346.689,383
2020-09-08 14:13:00,348.07,348.28,347.02,347.16,586,347.67800000000005,320
2020-09-08 14:12:00,348.46,349.58,348.12,348.12,974,348.69300000000004,526
2020-09-08 14:11:00,348.55,349.8,348.12,348.39,1355,349.149,680
2020-09-08 14:10:00,347.67,348.78,347.59,348.4,1067,348.27099999999996,572
2020-09-08 14:09:00,346.07,347.88,346.07,347.7,1222,347.25300000000004,569
2020-09-08 14:08:00,345.79,346.23,345.79,346.07,759,346.075,384
2020-09-08 14:07:00,345.08,346.0,345.03,345.81,751,345.415,390
2020-09-08 14:06:00,345.75,346.22,345.04,345.05,670,345.67699999999996,404
2020-09-08 14:05:00,345.38,345.78,345.0,345.59,637,345.345,277
2020-09-08 14:04:00,345.15,346.0,345.0,345.23,1070,345.473,491
2020-09-08 14:03:00,345.32,345.69,345.01,345.16,453,345.25699999999995,219
2020-09-08 14:02:00,346.12,346.2,345.0,345.32,1020,345.415,537
2020-09-08 14:01:00,347.1,347.25,346.0,346.11,490,346.592,266
2020-09-08 14:00:00,346.25,347.9,346.0,347.25,903,347.106,390
2020-09-08 13:59:00,346.88,348.0,346.11,346.25,666,347.218,308
2020-09-08 13:58:00,346.74,347.54,345.8,347.25,674,346.767,338
2020-09-08 13:57:00,346.83,346.93,345.35,346.53,1036,346.11699999999996,543
2020-09-08 13:56:00,347.58,347.87,346.5,346.98,773,346.954,401
2020-09-08 13:55:00,348.96,349.14,347.58,347.61,777,348.167,360
2020-09-08 13:54:00,348.88,349.75,348.33,349.15,751,348.98199999999997,341
2020-09-08 13:53:00,348.45,350.0,348.43,348.88,917,349.208,404
2020-09-08 13:52:00,348.07,349.4,348.02,348.52,1149,348.861,475
2020-09-08 13:51:00,349.03,349.06,347.06,347.93,1057,347.909,488
2020-09-08 13:50:00,349.43,349.92,348.6,348.83,850,349.155,403
2020-09-08 13:49:00,349.2,350.0,348.77,349.42,1249,349.43,652
2020-09-08 13:48:00,347.76,349.5,347.53,349.25,980,348.666,477
2020-09-08 13:47:00,348.42,348.56,347.06,347.78,917,347.69599999999997,430
2020-09-08 13:46:00,347.5,349.18,347.44,348.41,1356,348.20300000000003,648
2020-09-08 13:45:00,346.97,347.8,346.0,347.54,1003,346.60400000000004,475
2020-09-08 13:44:00,347.12,347.35,346.11,347.0,893,346.76099999999997,407
2020-09-08 13:43:00,346.75,347.8,346.5,347.19,789,347.082,375
2020-09-08 13:42:00,347.72,348.24,346.61,347.16,1005,347.569,505
2020-09-08 13:41:00,348.42,348.7,347.06,347.56,1222,347.906,533
2020-09-08 13:40:00,346.78,348.78,346.56,348.37,1421,347.564,608
2020-09-08 13:39:00,344.61,347.37,344.53,346.82,1127,346.148,541
2020-09-08 13:38:00,345.06,345.2,344.11,344.51,780,344.666,380
2020-09-08 13:37:00,346.11,346.11,345.0,345.02,829,345.6,417
2020-09-08 13:36:00,345.63,346.19,345.23,346.06,1021,345.858,483
2020-09-08 13:35:00,344.57,345.9,344.0,345.86,1427,344.836,740
2020-09-08 13:34:00,343.71,344.75,343.69,344.69,1344,344.274,699
2020-09-08 13:33:00,343.5,344.35,342.84,343.98,1196,343.57099999999997,688
2020-09-08 13:32:00,343.61,343.75,342.8,343.5,992,343.17,526
2020-09-08 13:31:00,343.28,343.74,342.0,343.46,1994,342.62,919
2020-09-08 13:30:00,342.62,343.5,342.0,343.19,1871,342.50800000000004,902
2020-09-08 13:29:00,342.35,343.37,342.2,342.52,1082,342.717,558
2020-09-08 13:28:00,344.23,344.67,342.36,342.36,1479,343.605,738
2020-09-08 13:27:00,346.0,346.29,344.04,344.05,1365,345.038,544
2020-09-08 13:26:00,346.5,347.43,346.0,346.11,1005,346.74699999999996,523
2020-09-08 13:25:00,346.05,346.81,345.25,346.62,957,345.944,412
2020-09-08 13:24:00,345.7,346.8,345.58,346.26,699,346.16900000000004,303
2020-09-08 13:23:00,345.75,346.48,345.51,345.56,805,346.097,399
2020-09-08 13:22:00,345.52,345.9,345.4,345.75,567,345.647,236
2020-09-08 13:21:00,345.79,346.0,345.1,345.41,920,345.469,397
2020-09-08 13:20:00,345.7,346.82,345.47,345.79,881,346.08099999999996,384
2020-09-08 13:19:00,347.12,347.12,345.51,345.74,1066,346.35,537
2020-09-08 13:18:00,348.0,348.08,347.0,347.09,843,347.39300000000003,387
2020-09-08 13:17:00,348.08,348.61,347.38,347.91,1312,347.93,602
2020-09-08 13:16:00,347.68,348.75,346.92,347.94,1434,347.86199999999997,724
2020-09-08 13:15:00,347.15,348.0,346.5,347.68,1162,347.36400000000003,625
2020-09-08 13:14:00,346.0,347.5,345.85,347.09,1391,346.769,710
2020-09-08 13:13:00,345.08,346.39,344.5,346.12,1064,345.452,533
2020-09-08 13:12:00,345.0,345.44,344.03,345.07,1363,344.965,581
2020-09-08 13:11:00,344.18,345.1,343.51,344.92,1268,344.457,632
2020-09-08 13:10:00,343.33,344.35,343.0,344.34,1386,343.52,611
2020-09-08 13:09:00,345.2,345.43,343.0,343.2,1687,343.952,831
2020-09-08 13:08:00,345.57,345.99,345.0,345.19,672,345.376,341
2020-09-08 13:07:00,346.14,346.75,345.56,345.99,1000,346.26,490
2020-09-08 13:06:00,345.42,346.75,345.42,346.26,1422,346.315,664
2020-09-08 13:05:00,344.37,346.32,343.65,345.55,2457,345.035,1193
2020-09-08 13:04:00,345.97,345.97,344.0,344.37,2147,344.89300000000003,1092
2020-09-08 13:03:00,345.95,346.48,345.2,345.96,1356,345.85900000000004,660
2020-09-08 13:02:00,346.01,346.28,345.5,346.0,1652,345.81800000000004,608
2020-09-08 13:01:00,346.71,346.81,345.51,346.01,1390,345.966,657
2020-09-08 13:00:00,348.44,348.66,345.62,346.74,2748,346.651,1361
2020-09-08 12:59:00,349.26,349.32,348.25,348.46,891,348.60400000000004,389
2020-09-08 12:58:00,349.48,349.65,348.86,349.19,600,349.24,305
2020-09-08 12:57:00,349.23,349.89,348.5,349.11,1059,348.819,513
2020-09-08 12:56:00,349.12,350.37,348.88,349.24,1250,349.67900000000003,612
2020-09-08 12:55:00,348.42,349.4,348.3,349.1,1080,348.82599999999996,570
2020-09-08 12:54:00,349.02,349.5,348.0,348.44,1537,348.579,755
2020-09-08 12:53:00,349.5,349.69,348.2,348.92,1213,348.848,613
2020-09-08 12:52:00,348.5,349.78,348.38,349.56,1043,349.286,563
2020-09-08 12:51:00,349.29,350.15,348.2,348.45,1484,349.043,767
2020-09-08 12:50:00,352.29,352.29,349.0,349.26,2534,350.336,1277
2020-09-08 12:49:00,352.86,353.14,352.01,352.26,675,352.44300000000004,332
2020-09-08 12:48:00,352.88,353.77,352.7,352.99,795,353.102,406
2020-09-08 12:47:00,352.6,353.75,352.15,352.82,940,352.98900000000003,504
2020-09-08 12:46:00,352.32,353.08,352.0,352.71,1114,352.668,572
2020-09-08 12:45:00,351.02,353.0,350.51,352.02,1599,351.8,746
2020-09-08 12:44:00,351.0,351.37,350.07,351.11,1231,350.80300000000005,517
2020-09-08 12:43:00,351.3,351.71,350.34,351.15,1432,351.077,625
2020-09-08 12:42:00,351.26,352.0,351.01,351.54,1278,351.457,622
2020-09-08 12:41:00,352.83,352.95,351.15,351.34,1071,351.81,564
2020-09-08 12:40:00,353.26,353.59,352.35,352.71,921,352.969,433
2020-09-08 12:39:00,353.9,354.35,353.05,353.26,695,353.662,356
2020-09-08 12:38:00,353.69,354.55,353.52,353.92,991,354.00300000000004,492
2020-09-08 12:37:00,353.57,353.8,353.0,353.53,537,353.286,265
2020-09-08 12:36:00,353.51,353.98,353.0,353.57,734,353.35699999999997,321
2020-09-08 12:35:00,354.12,354.38,353.0,353.39,797,353.659,319
2020-09-08 12:34:00,354.39,354.6,354.0,354.02,549,354.20599999999996,273
2020-09-08 12:33:00,354.33,355.25,354.12,354.4,974,354.667,473
2020-09-08 12:32:00,353.64,355.0,353.62,354.25,715,354.375,321
2020-09-08 12:31:00,353.24,354.34,353.03,353.41,841,353.629,324
2020-09-08 12:30:00,353.18,354.59,352.55,353.08,1122,353.499,433
2020-09-08 12:29:00,353.56,354.33,353.0,353.07,1225,353.473,499
2020-09-08 12:28:00,354.51,354.67,353.0,353.48,1482,353.663,697
2020-09-08 12:27:00,355.7,356.37,354.5,354.61,1011,355.389,510
2020-09-08 12:26:00,355.64,355.99,355.58,355.81,505,355.791,216
2020-09-08 12:25:00,356.09,356.8,355.58,355.85,708,356.14599999999996,313
2020-09-08 12:24:00,355.93,356.8,355.93,356.0,714,356.38599999999997,332
2020-09-08 12:23:00,355.94,356.56,355.23,355.8,737,355.963,326
2020-09-08 12:22:00,355.34,356.0,354.12,355.72,826,355.135,396
2020-09-08 12:21:00,355.55,355.81,355.0,355.45,707,355.256,327
2020-09-08 12:20:00,356.25,356.29,355.21,355.62,564,355.75300000000004,219
2020-09-08 12:19:00,356.44,356.48,355.0,356.27,818,355.56699999999995,350
2020-09-08 12:18:00,355.36,356.74,355.36,356.47,693,356.20300000000003,302
2020-09-08 12:17:00,357.73,357.78,355.16,355.43,974,356.399,428
2020-09-08 12:16:00,358.8,358.92,357.0,357.16,1001,357.776,432
2020-09-08 12:15:00,358.13,359.4,358.01,358.8,878,358.66,384
2020-09-08 12:14:00,357.5,359.17,357.0,358.28,1432,358.385,657
2020-09-08 12:13:00,358.73,359.4,357.39,357.51,929,358.278,430
2020-09-08 12:12:00,357.49,360.0,357.42,358.84,2547,359.222,1059
2020-09-08 12:11:00,359.39,359.49,357.25,357.59,1358,358.277,575
2020-09-08 12:10:00,357.94,359.74,357.84,359.39,1681,359.1,908
2020-09-08 12:09:00,357.87,358.88,357.35,357.88,1076,358.098,447
2020-09-08 12:08:00,357.01,359.0,357.0,357.82,1505,358.07300000000004,699
2020-09-08 12:07:00,357.27,357.93,356.5,357.02,1047,357.39599999999996,451
2020-09-08 12:06:00,357.0,358.16,356.22,357.38,1069,357.314,480
2020-09-08 12:05:00,355.85,357.75,355.64,357.71,1199,356.566,476
2020-09-08 12:04:00,355.28,358.09,355.01,355.83,1466,356.833,715
2020-09-08 12:03:00,354.01,355.44,353.72,355.38,943,354.601,439
2020-09-08 12:02:00,354.62,354.99,353.2,354.09,885,353.986,351
2020-09-08 12:01:00,355.8,356.88,354.46,354.47,996,355.50800000000004,464
2020-09-08 12:00:00,356.44,356.79,354.89,356.17,1297,355.69199999999995,564
2020-09-08 11:59:00,356.91,357.71,356.01,356.57,1092,356.904,424
2020-09-08 11:58:00,357.23,357.38,356.15,356.89,1237,356.845,530
2020-09-08 11:57:00,356.18,358.25,355.65,357.23,1811,357.329,836
2020-09-08 11:56:00,354.5,356.25,354.32,355.85,1323,355.603,597
2020-09-08 11:55:00,353.59,355.25,352.42,354.5,991,353.845,474
2020-09-08 11:54:00,353.55,354.98,353.22,353.53,785,354.046,331
2020-09-08 11:53:00,352.81,354.48,352.62,353.25,943,353.499,351
2020-09-08 11:52:00,353.69,353.89,352.35,352.72,1068,353.05800000000005,394
2020-09-08 11:51:00,353.89,355.61,353.25,353.67,1289,354.64300000000003,599
2020-09-08 11:50:00,355.0,355.0,352.72,353.85,1208,353.945,546
2020-09-08 11:49:00,354.7,355.0,353.77,355.0,1463,354.32,735
2020-09-08 11:48:00,352.11,354.95,351.59,354.71,1622,353.231,707
2020-09-08 11:47:00,352.0,353.32,352.0,352.01,1095,352.652,508
2020-09-08 11:46:00,353.59,353.81,351.58,352.01,1186,352.52099999999996,576
2020-09-08 11:45:00,352.08,353.84,351.83,353.41,1296,352.881,615
2020-09-08 11:44:00,351.48,353.69,351.0,352.2,2257,352.485,972
2020-09-08 11:43:00,347.37,351.5,347.26,351.23,1884,349.533,871
2020-09-08 11:42:00,348.2,349.41,347.26,347.27,1582,348.528,769
2020-09-08 11:41:00,349.3,350.22,348.0,348.2,1996,348.541,1009
2020-09-08 11:40:00,350.66,351.05,349.01,349.31,2266,350.144,1078
2020-09-08 11:39:00,351.53,352.23,350.5,350.72,1117,351.42900000000003,449
2020-09-08 11:38:00,350.82,352.44,350.56,351.85,1113,351.626,494
2020-09-08 11:37:00,351.4,352.45,350.37,350.77,1359,351.293,563
2020-09-08 11:36:00,351.51,352.5,350.15,351.41,1767,351.13,781
2020-09-08 11:35:00,352.08,352.85,351.06,351.69,1585,351.869,741
2020-09-08 11:34:00,352.0,352.98,351.0,352.16,1823,351.651,955
2020-09-08 11:33:00,351.7,352.88,351.0,351.84,2211,351.656,947
2020-09-08 11:32:00,353.2,353.65,351.05,351.77,2321,351.814,1104
2020-09-08 11:31:00,357.13,357.13,352.25,353.38,2816,354.99,1411
2020-09-08 11:30:00,357.42,358.71,357.0,357.0,693,358.001,367
2020-09-08 11:29:00,356.46,358.74,356.46,357.44,1119,357.82,543
2020-09-08 11:28:00,357.12,357.27,356.2,356.4,854,356.659,425
2020-09-08 11:27:00,357.02,357.47,356.6,357.22,637,357.01099999999997,329
2020-09-08 11:26:00,357.35,358.97,357.02,357.02,913,358.285,452
2020-09-08 11:25:00,357.66,358.48,357.0,357.44,1014,357.80800000000005,521
2020-09-08 11:24:00,356.92,357.79,356.0,357.54,1131,356.923,482
2020-09-08 11:23:00,357.41,357.53,356.01,356.68,1251,356.526,427
2020-09-08 11:22:00,357.65,357.95,356.25,357.47,1193,356.92400000000004,589
2020-09-08 11:21:00,357.58,358.84,357.21,357.82,908,358.19699999999995,439
2020-09-08 11:20:00,361.08,361.24,357.5,357.56,1499,359.102,774
2020-09-08 11:19:00,361.6,362.32,360.36,361.13,1065,361.26300000000003,503
2020-09-08 11:18:00,360.67,362.8,360.02,361.75,1738,361.665,811
2020-09-08 11:17:00,360.35,361.2,360.0,360.71,738,360.62800000000004,401
2020-09-08 11:16:00,359.59,361.21,359.0,360.51,1227,360.07800000000003,643
2020-09-08 11:15:00,360.04,361.57,359.55,359.65,1121,360.559,558
2020-09-08 11:14:00,360.23,360.69,359.0,360.32,1034,359.91900000000004,449
2020-09-08 11:13:00,360.7,362.0,360.24,360.3,1853,361.405,801
2020-09-08 11:12:00,359.77,361.0,359.0,360.69,1347,360.01599999999996,628
2020-09-08 11:11:00,358.61,360.48,358.51,359.73,1525,359.602,708
2020-09-08 11:10:00,357.77,358.94,357.32,358.78,1340,358.483,552
2020-09-08 11:09:00,356.55,357.99,356.0,357.62,1056,356.96,563
2020-09-08 11:08:00,356.68,357.86,356.24,356.67,1080,356.912,466
2020-09-08 11:07:00,358.65,359.88,356.56,356.57,1220,358.06,511
2020-09-08 11:06:00,360.32,360.47,358.0,358.68,1228,358.714,626
2020-09-08 11:05:00,359.38,360.96,359.02,360.29,1294,359.955,573
2020-09-08 11:04:00,358.94,359.77,358.0,359.01,1159,358.634,530
2020-09-08 11:03:00,359.72,360.6,358.2,358.85,1426,359.365,635
2020-09-08 11:02:00,360.83,361.81,358.99,359.7,1456,360.44,677
2020-09-08 11:01:00,360.21,360.97,358.9,360.81,1267,359.776,667
2020-09-08 11:00:00,361.69,361.99,358.99,360.0,1624,360.315,796
2020-09-08 10:59:00,361.61,362.79,361.4,361.63,1891,362.036,952
2020-09-08 10:58:00,360.84,361.99,360.22,361.34,1585,361.085,697
2020-09-08 10:57:00,361.42,361.85,359.8,360.43,1477,360.765,621
2020-09-08 10:56:00,358.02,361.84,358.02,361.56,2541,359.788,1206
2020-09-08 10:55:00,356.61,358.25,355.25,358.02,1582,356.916,756
2020-09-08 10:54:00,356.83,357.9,356.0,356.61,1081,356.726,499
2020-09-08 10:53:00,357.55,358.8,356.81,356.81,1600,357.86800000000005,810
2020-09-08 10:52:00,355.93,358.0,355.8,357.55,1293,357.38699999999994,612
2020-09-08 10:51:00,354.55,357.0,354.27,355.86,1532,356.05199999999996,794
2020-09-08 10:50:00,353.36,356.0,353.0,354.56,1900,354.37300000000005,865
2020-09-08 10:49:00,356.7,356.81,353.0,353.36,2138,354.689,1047
2020-09-08 10:48:00,356.88,356.98,355.29,356.71,1576,356.148,652
2020-09-08 10:47:00,356.19,357.34,356.01,356.96,1085,356.686,544
2020-09-08 10:46:00,358.1,359.12,356.01,356.1,1491,357.343,777
2020-09-08 10:45:00,360.19,360.61,357.56,358.1,1190,358.756,530
2020-09-08 10:44:00,358.83,360.47,358.0,360.17,1180,359.08,608
2020-09-08 10:43:00,357.68,359.09,357.36,358.68,1240,358.29,589
2020-09-08 10:42:00,358.9,359.48,357.0,357.78,1863,358.279,982
2020-09-08 10:41:00,360.3,361.62,358.48,358.72,1405,360.16900000000004,727
2020-09-08 10:40:00,363.12,363.38,360.13,360.49,2006,361.59,1020
2020-09-08 10:39:00,362.53,363.67,361.54,363.05,2190,362.63300000000004,1109
2020-09-08 10:38:00,358.77,362.89,358.52,362.63,3011,360.705,1656
2020-09-08 10:37:00,356.76,359.22,356.07,358.77,2319,358.13199999999995,1055
2020-09-08 10:36:00,356.98,357.66,355.27,356.93,3278,356.772,1649
2020-09-08 10:35:00,360.69,361.4,356.36,357.2,2980,359.084,1405
2020-09-08 10:34:00,361.9,362.6,359.6,360.72,3614,360.56699999999995,1865
2020-09-08 10:33:00,365.34,365.35,361.55,361.83,2472,363.441,1377
2020-09-08 10:32:00,367.49,367.57,364.29,365.1,2836,365.467,1453
2020-09-08 10:31:00,366.96,368.34,366.22,367.62,2321,367.486,1094
2020-09-08 10:30:00,365.1,367.76,364.0,367.3,3288,365.68199999999996,1558
2020-09-08 10:29:00,364.52,366.3,364.07,365.4,2084,365.16900000000004,1208
2020-09-08 10:28:00,366.84,366.99,364.11,364.53,2936,365.344,1532
2020-09-08 10:27:00,366.38,368.74,366.26,366.94,3022,367.71,1421
2020-09-08 10:26:00,367.17,368.24,365.21,366.25,3065,366.949,1500
2020-09-08 10:25:00,361.52,367.67,361.52,367.17,4081,364.86400000000003,2004
2020-09-08 10:24:00,361.0,362.49,360.56,361.71,1959,361.711,954
2020-09-08 10:23:00,362.37,363.25,360.51,360.54,2115,362.185,1048
2020-09-08 10:22:00,360.39,362.83,360.26,362.37,2517,361.69699999999995,1126
2020-09-08 10:21:00,361.0,362.95,359.01,360.47,3615,360.819,1846
2020-09-08 10:20:00,363.15,364.61,361.0,361.07,3133,362.86400000000003,1539
2020-09-08 10:19:00,361.28,363.39,361.02,363.37,2410,362.423,1243
2020-09-08 10:18:00,363.9,364.69,361.03,361.14,3226,363.115,1597
2020-09-08 10:17:00,362.99,365.31,362.0,363.78,4119,364.0,2076
2020-09-08 10:16:00,358.58,363.12,358.37,363.0,4375,361.981,2225
2020-09-08 10:15:00,361.32,361.45,358.02,358.48,3675,359.411,1960
2020-09-08 10:14:00,358.66,361.73,357.35,361.19,5307,359.369,2598
2020-09-08 10:13:00,356.97,358.87,356.33,358.64,3506,357.958,1806
2020-09-08 10:12:00,356.95,357.7,355.55,357.05,3994,356.41,2236
2020-09-08 10:11:00,354.01,357.0,354.0,356.87,3559,356.005,2025
2020-09-08 10:10:00,353.96,355.5,353.8,354.0,3445,354.711,1922
2020-09-08 10:09:00,354.32,356.0,353.0,353.97,4024,354.282,2087
2020-09-08 10:08:00,352.17,354.65,351.0,354.5,4887,353.18699999999995,2448
2020-09-08 10:07:00,347.01,352.22,347.01,352.1,4247,350.06800000000004,2211
2020-09-08 10:06:00,345.76,347.56,345.34,347.01,2093,346.415,1155
2020-09-08 10:05:00,346.43,347.72,345.33,345.54,2044,346.582,1055
2020-09-08 10:04:00,345.22,347.0,344.02,346.42,2529,345.76599999999996,1191
2020-09-08 10:03:00,345.18,346.31,343.51,345.46,3403,344.884,1692
