date,open,high,low,close,volume,average,barCount
2020-10-16 15:05:00,447.22,447.55,446.69,447.04,480,447.061,233
2020-10-16 15:04:00,447.8,447.81,447.05,447.24,376,447.336,160
2020-10-16 15:03:00,447.45,447.89,447.36,447.63,453,447.629,195
2020-10-16 15:02:00,449.05,449.05,447.06,447.45,891,447.98699999999997,434
2020-10-16 15:01:00,449.43,449.43,449.0,449.09,224,449.211,113
2020-10-16 15:00:00,449.12,449.45,449.06,449.43,277,449.295,123
2020-10-16 14:59:00,449.29,449.29,448.95,449.08,191,449.06300000000005,109
2020-10-16 14:58:00,449.09,449.4,449.06,449.3,248,449.218,108
2020-10-16 14:57:00,449.22,449.28,449.04,449.18,201,449.13800000000003,99
2020-10-16 14:56:00,449.27,449.3,449.08,449.26,183,449.18800000000005,86
2020-10-16 14:55:00,449.22,449.4,449.1,449.3,338,449.23400000000004,142
2020-10-16 14:54:00,449.05,449.35,449.02,449.25,349,449.15,181
2020-10-16 14:53:00,448.7,449.05,448.62,449.02,465,448.903,180
2020-10-16 14:52:00,448.68,448.72,448.44,448.68,159,448.585,82
2020-10-16 14:51:00,448.37,448.88,448.34,448.65,360,448.664,199
2020-10-16 14:50:00,448.41,448.46,448.15,448.34,214,448.306,121
2020-10-16 14:49:00,448.41,448.54,448.05,448.32,300,448.274,136
2020-10-16 14:48:00,448.48,448.75,448.39,448.45,177,448.598,87
2020-10-16 14:47:00,448.53,448.64,448.35,448.52,186,448.534,90
2020-10-16 14:46:00,448.69,448.88,448.48,448.5,240,448.69,124
2020-10-16 14:45:00,448.75,448.8,448.59,448.7,197,448.67,67
2020-10-16 14:44:00,448.45,448.84,448.45,448.73,310,448.702,138
2020-10-16 14:43:00,448.49,448.54,448.19,448.42,158,448.33099999999996,88
2020-10-16 14:42:00,448.56,448.63,448.33,448.43,279,448.445,146
2020-10-16 14:41:00,448.28,448.92,448.25,448.58,406,448.648,192
2020-10-16 14:40:00,448.67,448.69,448.31,448.31,301,448.519,133
2020-10-16 14:39:00,448.4,448.73,448.24,448.73,335,448.48,125
2020-10-16 14:38:00,448.0,448.4,447.97,448.4,207,448.276,88
2020-10-16 14:37:00,447.99,448.1,447.76,447.98,135,447.904,84
2020-10-16 14:36:00,448.08,448.17,447.65,447.91,143,447.936,80
2020-10-16 14:35:00,448.24,448.39,447.95,448.05,237,448.13800000000003,110
2020-10-16 14:34:00,448.13,448.31,448.0,448.24,254,448.08099999999996,69
2020-10-16 14:33:00,448.26,448.3,447.8,448.08,253,448.07099999999997,89
2020-10-16 14:32:00,447.94,448.5,447.94,448.21,418,448.26199999999994,200
2020-10-16 14:31:00,447.51,448.0,447.41,447.98,319,447.86699999999996,148
2020-10-16 14:30:00,447.64,447.64,447.2,447.31,218,447.38599999999997,104
2020-10-16 14:29:00,447.74,447.85,447.5,447.57,200,447.69300000000004,96
2020-10-16 14:28:00,447.5,447.8,447.4,447.74,268,447.602,130
2020-10-16 14:27:00,447.17,447.56,447.03,447.4,171,447.23699999999997,81
2020-10-16 14:26:00,447.44,447.45,447.1,447.16,192,447.256,101
2020-10-16 14:25:00,447.63,447.63,447.35,447.44,204,447.49,86
2020-10-16 14:24:00,447.46,447.66,447.18,447.66,249,447.39,111
2020-10-16 14:23:00,447.5,447.75,447.35,447.41,288,447.598,131
2020-10-16 14:22:00,447.06,447.57,447.0,447.49,499,447.37300000000005,178
2020-10-16 14:21:00,447.26,447.31,446.94,447.06,243,447.106,114
2020-10-16 14:20:00,447.08,447.3,446.8,447.24,395,447.075,157
2020-10-16 14:19:00,446.76,447.12,446.76,447.01,305,446.94,138
2020-10-16 14:18:00,446.91,446.91,446.41,446.77,524,446.649,205
2020-10-16 14:17:00,447.0,447.08,446.93,446.95,95,446.999,61
2020-10-16 14:16:00,447.11,447.25,446.71,446.89,207,447.032,125
2020-10-16 14:15:00,447.04,447.16,446.72,446.96,492,446.973,157
2020-10-16 14:14:00,447.26,447.26,446.94,447.0,260,447.055,109
2020-10-16 14:13:00,447.42,447.49,447.08,447.26,189,447.374,72
2020-10-16 14:12:00,447.15,447.63,447.06,447.46,416,447.346,195
2020-10-16 14:11:00,447.35,447.54,446.81,447.11,474,447.19800000000004,190
2020-10-16 14:10:00,447.43,447.59,447.2,447.36,361,447.374,150
2020-10-16 14:09:00,447.51,447.56,447.21,447.37,404,447.41,131
2020-10-16 14:08:00,447.54,447.74,447.42,447.56,240,447.58,89
2020-10-16 14:07:00,447.61,447.93,447.5,447.58,411,447.756,131
2020-10-16 14:06:00,447.53,447.75,447.35,447.61,390,447.538,165
2020-10-16 14:05:00,447.48,447.85,447.33,447.54,569,447.62,198
2020-10-16 14:04:00,448.06,448.14,447.2,447.43,555,447.644,227
2020-10-16 14:03:00,448.4,448.61,447.9,448.06,399,448.105,161
2020-10-16 14:02:00,448.66,449.0,448.26,448.27,384,448.68800000000005,138
2020-10-16 14:01:00,448.86,448.94,448.52,448.52,236,448.76199999999994,104
2020-10-16 14:00:00,448.48,448.97,448.34,448.76,497,448.714,189
2020-10-16 13:59:00,448.32,448.57,448.09,448.45,254,448.339,109
2020-10-16 13:58:00,448.21,448.47,448.08,448.34,226,448.276,112
2020-10-16 13:57:00,448.47,448.5,448.03,448.15,386,448.23,129
2020-10-16 13:56:00,448.49,448.6,448.21,448.48,249,448.407,95
2020-10-16 13:55:00,448.98,448.98,448.06,448.4,613,448.48800000000006,277
2020-10-16 13:54:00,449.24,449.26,448.77,448.92,278,449.034,117
2020-10-16 13:53:00,449.33,449.5,449.25,449.25,164,449.347,80
2020-10-16 13:52:00,449.56,449.56,449.28,449.39,160,449.412,67
2020-10-16 13:51:00,449.23,449.58,449.11,449.47,418,449.411,139
2020-10-16 13:50:00,449.8,449.8,449.02,449.16,344,449.365,164
2020-10-16 13:49:00,450.07,450.07,449.74,449.83,131,449.85400000000004,74
2020-10-16 13:48:00,449.94,450.1,449.61,450.07,261,449.903,115
2020-10-16 13:47:00,449.66,450.04,449.66,449.9,259,449.835,97
2020-10-16 13:46:00,449.6,449.8,449.52,449.67,167,449.69300000000004,73
2020-10-16 13:45:00,449.78,449.81,449.46,449.5,256,449.598,97
2020-10-16 13:44:00,449.91,449.92,449.64,449.76,89,449.777,50
2020-10-16 13:43:00,450.2,450.2,449.67,449.88,252,449.84,108
2020-10-16 13:42:00,450.41,450.42,450.03,450.12,155,450.147,70
2020-10-16 13:41:00,450.64,450.71,450.19,450.41,277,450.472,98
2020-10-16 13:40:00,450.14,450.62,450.1,450.59,384,450.43199999999996,180
2020-10-16 13:39:00,450.16,450.2,449.88,450.19,168,450.043,78
2020-10-16 13:38:00,450.14,450.34,450.01,450.11,197,450.17699999999996,104
2020-10-16 13:37:00,450.26,450.34,450.04,450.15,228,450.191,128
2020-10-16 13:36:00,450.15,450.3,450.1,450.19,213,450.195,81
2020-10-16 13:35:00,449.87,450.16,449.72,450.1,195,449.99199999999996,65
2020-10-16 13:34:00,449.89,450.26,449.85,449.96,287,450.037,145
2020-10-16 13:33:00,449.69,449.86,449.32,449.86,279,449.671,113
2020-10-16 13:32:00,450.09,450.15,449.7,449.76,259,449.93199999999996,114
2020-10-16 13:31:00,449.87,450.21,449.81,450.07,249,449.996,121
2020-10-16 13:30:00,450.32,450.5,449.71,450.09,313,450.07599999999996,150
2020-10-16 13:29:00,450.3,450.51,450.24,450.29,158,450.389,84
2020-10-16 13:28:00,450.56,450.67,450.16,450.19,285,450.431,117
2020-10-16 13:27:00,450.34,450.65,450.31,450.55,304,450.481,119
2020-10-16 13:26:00,450.72,450.85,450.33,450.36,226,450.51,135
2020-10-16 13:25:00,451.0,451.0,450.6,450.73,331,450.81300000000005,144
2020-10-16 13:24:00,451.29,451.3,450.84,450.91,531,451.083,188
2020-10-16 13:23:00,450.94,451.44,450.82,451.25,1025,451.125,359
2020-10-16 13:22:00,450.35,450.99,450.35,450.86,448,450.741,189
2020-10-16 13:21:00,450.25,450.4,450.17,450.32,116,450.282,65
2020-10-16 13:20:00,450.52,450.52,449.87,450.23,282,450.13199999999995,144
2020-10-16 13:19:00,450.67,450.89,450.37,450.58,372,450.606,138
2020-10-16 13:18:00,450.6,450.75,450.54,450.62,269,450.63599999999997,114
2020-10-16 13:17:00,450.75,450.77,450.35,450.54,219,450.522,143
2020-10-16 13:16:00,450.54,450.83,450.44,450.77,547,450.647,233
2020-10-16 13:15:00,450.41,450.6,450.32,450.51,262,450.475,114
2020-10-16 13:14:00,450.16,450.6,450.15,450.4,466,450.36300000000006,190
2020-10-16 13:13:00,450.51,450.56,450.01,450.15,400,450.29699999999997,166
2020-10-16 13:12:00,450.41,450.64,450.17,450.51,657,450.426,272
2020-10-16 13:11:00,450.09,450.49,449.98,450.4,355,450.176,170
2020-10-16 13:10:00,450.31,450.32,449.89,450.05,682,450.096,288
2020-10-16 13:09:00,449.42,450.33,449.41,450.28,1116,449.93300000000005,476
2020-10-16 13:08:00,448.67,449.49,448.66,449.49,428,449.12800000000004,173
2020-10-16 13:07:00,449.09,449.18,448.45,448.68,220,448.82099999999997,117
2020-10-16 13:06:00,448.84,449.09,448.65,449.07,250,448.86199999999997,111
2020-10-16 13:05:00,448.61,449.11,448.6,448.91,347,448.853,147
2020-10-16 13:04:00,449.34,449.38,448.51,448.65,472,448.911,216
2020-10-16 13:03:00,449.12,449.49,449.04,449.37,362,449.29699999999997,151
2020-10-16 13:02:00,448.86,449.56,448.82,449.12,573,449.264,253
2020-10-16 13:01:00,448.71,449.0,448.63,448.81,316,448.852,125
2020-10-16 13:00:00,448.94,449.17,448.62,448.82,671,448.912,206
2020-10-16 12:59:00,449.1,449.2,448.72,449.0,519,448.93800000000005,270
2020-10-16 12:58:00,448.93,449.35,448.8,448.99,726,449.035,358
2020-10-16 12:57:00,448.37,448.96,448.17,448.94,586,448.56,338
2020-10-16 12:56:00,447.86,448.5,447.8,448.43,373,448.279,190
2020-10-16 12:55:00,448.2,448.23,447.71,447.99,326,447.967,170
2020-10-16 12:54:00,448.13,448.5,448.0,448.12,913,448.293,370
2020-10-16 12:53:00,447.71,448.3,447.51,448.09,436,447.975,212
2020-10-16 12:52:00,447.59,447.95,447.5,447.62,463,447.73400000000004,209
2020-10-16 12:51:00,447.31,447.6,446.95,447.53,303,447.207,182
2020-10-16 12:50:00,447.52,447.83,446.98,447.38,378,447.35900000000004,170
2020-10-16 12:49:00,447.2,447.79,447.2,447.63,330,447.5,197
2020-10-16 12:48:00,447.41,447.74,447.05,447.17,358,447.458,175
2020-10-16 12:47:00,447.38,447.72,447.15,447.41,452,447.444,207
2020-10-16 12:46:00,446.91,447.49,446.89,447.36,463,447.209,206
2020-10-16 12:45:00,445.92,447.02,445.92,446.83,453,446.619,198
2020-10-16 12:44:00,446.19,446.37,445.95,445.98,247,446.12199999999996,119
2020-10-16 12:43:00,446.02,446.45,446.01,446.31,200,446.291,83
2020-10-16 12:42:00,446.28,446.33,445.67,446.11,483,445.93199999999996,258
2020-10-16 12:41:00,446.84,446.85,446.16,446.31,208,446.43699999999995,88
2020-10-16 12:40:00,446.83,446.91,446.47,446.78,271,446.68,130
2020-10-16 12:39:00,446.48,447.05,446.46,446.84,429,446.833,192
2020-10-16 12:38:00,446.61,446.61,446.16,446.53,248,446.36400000000003,117
2020-10-16 12:37:00,446.45,446.69,446.24,446.53,208,446.506,94
2020-10-16 12:36:00,446.5,446.7,446.1,446.36,473,446.421,268
2020-10-16 12:35:00,447.43,447.44,446.3,446.47,347,446.76599999999996,214
2020-10-16 12:34:00,447.71,447.71,447.18,447.31,337,447.514,122
2020-10-16 12:33:00,447.05,447.71,446.8,447.47,493,447.286,184
2020-10-16 12:32:00,447.51,447.52,446.73,447.09,582,447.14,313
2020-10-16 12:31:00,448.0,448.01,447.35,447.54,501,447.68699999999995,260
2020-10-16 12:30:00,447.88,448.29,447.7,448.03,439,448.04699999999997,229
2020-10-16 12:29:00,447.74,448.03,447.62,447.96,469,447.852,188
2020-10-16 12:28:00,447.66,448.25,447.58,447.83,891,447.939,406
2020-10-16 12:27:00,447.44,447.78,447.33,447.69,488,447.569,195
2020-10-16 12:26:00,447.4,447.52,447.14,447.38,460,447.401,201
2020-10-16 12:25:00,446.76,447.5,446.66,447.39,822,447.23,374
2020-10-16 12:24:00,446.25,446.97,446.1,446.87,466,446.585,212
2020-10-16 12:23:00,446.14,446.54,445.86,446.28,317,446.222,180
2020-10-16 12:22:00,446.32,446.48,446.13,446.14,163,446.26199999999994,92
2020-10-16 12:21:00,446.2,446.6,446.07,446.41,228,446.371,118
2020-10-16 12:20:00,446.59,446.7,446.0,446.09,390,446.425,201
2020-10-16 12:19:00,446.45,446.8,446.14,446.6,511,446.461,191
2020-10-16 12:18:00,446.28,446.68,446.28,446.42,452,446.48800000000006,213
2020-10-16 12:17:00,446.3,446.43,446.12,446.3,251,446.255,134
2020-10-16 12:16:00,445.99,446.33,445.76,446.28,320,446.153,165
2020-10-16 12:15:00,445.9,446.0,445.52,445.93,254,445.82599999999996,134
2020-10-16 12:14:00,445.53,445.93,445.45,445.93,330,445.603,132
2020-10-16 12:13:00,445.34,445.53,444.76,445.5,388,445.119,181
2020-10-16 12:12:00,445.48,445.6,445.05,445.31,231,445.33,118
2020-10-16 12:11:00,445.52,445.74,445.21,445.5,233,445.55300000000005,101
2020-10-16 12:10:00,445.82,445.92,445.08,445.53,243,445.39599999999996,138
2020-10-16 12:09:00,445.58,445.95,445.38,445.82,273,445.653,127
2020-10-16 12:08:00,445.0,445.7,445.0,445.65,353,445.30199999999996,168
2020-10-16 12:07:00,445.76,445.88,444.83,444.9,539,445.30699999999996,311
2020-10-16 12:06:00,446.59,446.74,445.69,445.92,252,446.14300000000003,137
2020-10-16 12:05:00,446.35,446.73,446.13,446.57,351,446.47,166
2020-10-16 12:04:00,446.74,446.8,446.32,446.34,165,446.561,89
2020-10-16 12:03:00,446.04,446.77,446.03,446.72,265,446.402,147
2020-10-16 12:02:00,445.73,446.15,445.41,446.05,269,445.811,111
2020-10-16 12:01:00,446.62,446.73,445.26,445.79,681,445.86400000000003,318
2020-10-16 12:00:00,446.69,447.02,446.5,446.66,576,446.81800000000004,196
2020-10-16 11:59:00,446.0,446.8,445.92,446.69,349,446.42199999999997,174
2020-10-16 11:58:00,445.91,446.13,445.85,445.92,253,445.968,118
2020-10-16 11:57:00,446.39,446.47,445.89,445.89,365,446.103,209
2020-10-16 11:56:00,446.55,446.59,446.2,446.42,360,446.375,168
2020-10-16 11:55:00,446.35,446.95,446.31,446.65,707,446.727,286
2020-10-16 11:54:00,446.59,446.67,446.06,446.42,387,446.341,169
2020-10-16 11:53:00,446.7,446.76,446.5,446.5,196,446.635,99
2020-10-16 11:52:00,446.87,447.0,446.47,446.59,623,446.785,265
2020-10-16 11:51:00,445.94,446.87,445.92,446.87,461,446.439,214
2020-10-16 11:50:00,446.16,446.16,445.75,445.92,344,445.92699999999996,192
2020-10-16 11:49:00,445.95,446.26,445.72,446.19,803,446.02,314
2020-10-16 11:48:00,445.35,445.96,445.2,445.93,492,445.599,178
2020-10-16 11:47:00,444.89,445.55,444.84,445.42,414,445.329,184
2020-10-16 11:46:00,445.2,445.2,444.5,444.86,446,444.86,217
2020-10-16 11:45:00,445.17,445.46,444.9,445.11,432,445.186,173
2020-10-16 11:44:00,444.89,445.24,444.51,445.14,431,444.98699999999997,182
2020-10-16 11:43:00,445.35,445.45,444.65,444.98,485,445.151,197
2020-10-16 11:42:00,445.75,445.98,445.11,445.36,616,445.728,298
2020-10-16 11:41:00,444.32,445.98,444.31,445.65,717,445.231,323
2020-10-16 11:40:00,445.74,445.74,444.0,444.31,1451,444.843,615
2020-10-16 11:39:00,446.42,446.45,445.62,445.79,640,446.01599999999996,235
2020-10-16 11:38:00,446.73,446.81,446.3,446.3,486,446.585,259
2020-10-16 11:37:00,446.19,446.85,445.91,446.7,731,446.473,394
2020-10-16 11:36:00,446.08,446.46,446.07,446.19,504,446.315,227
2020-10-16 11:35:00,446.4,446.46,445.9,446.04,548,446.26,305
2020-10-16 11:34:00,445.8,446.49,445.78,446.36,820,446.23800000000006,366
2020-10-16 11:33:00,445.35,445.92,445.15,445.89,658,445.541,326
2020-10-16 11:32:00,445.84,445.96,445.35,445.5,520,445.69300000000004,239
2020-10-16 11:31:00,445.89,445.96,445.56,445.9,409,445.75699999999995,191
2020-10-16 11:30:00,445.51,446.0,445.11,445.87,862,445.714,444
2020-10-16 11:29:00,445.56,445.75,445.3,445.57,787,445.54400000000004,454
2020-10-16 11:28:00,445.19,445.74,444.83,445.55,1027,445.384,398
2020-10-16 11:27:00,444.66,445.34,444.23,445.18,1034,445.024,464
2020-10-16 11:26:00,444.22,445.1,444.14,444.56,1253,444.849,533
2020-10-16 11:25:00,443.38,444.35,442.88,444.26,1391,443.684,654
2020-10-16 11:24:00,443.97,444.38,443.21,443.38,1308,443.756,497
2020-10-16 11:23:00,445.02,445.28,443.69,443.95,1304,444.251,569
2020-10-16 11:22:00,444.74,445.35,444.64,445.05,1057,445.04699999999997,478
2020-10-16 11:21:00,444.61,444.93,444.02,444.8,1406,444.421,540
2020-10-16 11:20:00,445.27,445.29,444.4,444.69,807,444.869,398
2020-10-16 11:19:00,445.0,445.49,444.89,445.33,676,445.267,290
2020-10-16 11:18:00,445.96,445.96,444.68,445.0,1405,445.102,658
2020-10-16 11:17:00,446.64,446.8,445.74,445.95,632,446.18300000000005,305
2020-10-16 11:16:00,446.61,446.99,446.1,446.57,626,446.481,310
2020-10-16 11:15:00,445.96,446.6,445.64,446.6,839,446.18300000000005,359
2020-10-16 11:14:00,446.9,446.97,445.5,445.86,1522,446.093,576
2020-10-16 11:13:00,446.81,446.99,446.37,446.87,987,446.681,403
2020-10-16 11:12:00,446.91,447.09,446.65,446.9,828,446.884,363
2020-10-16 11:11:00,447.44,447.64,446.67,446.91,1243,447.21,548
2020-10-16 11:10:00,448.28,448.4,447.1,447.43,1017,447.832,499
2020-10-16 11:09:00,448.1,448.4,447.94,448.16,859,448.267,298
2020-10-16 11:08:00,448.31,448.39,447.5,448.15,1385,447.967,583
2020-10-16 11:07:00,449.46,449.51,448.2,448.24,744,448.851,408
2020-10-16 11:06:00,449.94,450.0,449.41,449.47,442,449.69199999999995,228
2020-10-16 11:05:00,450.6,450.66,449.7,449.97,617,450.134,308
2020-10-16 11:04:00,450.16,451.16,450.1,450.65,980,450.716,414
2020-10-16 11:03:00,450.0,450.5,449.94,450.1,747,450.256,341
2020-10-16 11:02:00,449.24,450.3,449.24,449.9,647,449.79,294
2020-10-16 11:01:00,449.36,449.5,449.16,449.24,362,449.4,228
2020-10-16 11:00:00,449.81,449.82,449.2,449.4,483,449.47,220
2020-10-16 10:59:00,449.97,449.98,449.33,449.84,592,449.691,271
2020-10-16 10:58:00,449.46,450.0,449.38,449.93,664,449.834,245
2020-10-16 10:57:00,449.75,449.84,448.86,449.29,774,449.343,303
2020-10-16 10:56:00,449.91,450.09,449.55,449.81,930,449.824,339
2020-10-16 10:55:00,449.55,449.98,449.41,449.87,493,449.689,230
2020-10-16 10:54:00,449.1,449.84,449.1,449.64,765,449.586,369
2020-10-16 10:53:00,448.3,449.2,448.14,449.0,1023,448.75800000000004,350
2020-10-16 10:52:00,449.38,449.38,448.22,448.31,898,448.879,361
2020-10-16 10:51:00,448.16,449.48,448.16,449.38,1125,448.923,476
2020-10-16 10:50:00,449.0,449.01,448.06,448.18,1491,448.48400000000004,598
2020-10-16 10:49:00,449.63,449.64,448.86,448.93,1061,449.131,525
2020-10-16 10:48:00,449.39,449.89,449.38,449.74,731,449.723,359
2020-10-16 10:47:00,449.67,449.7,449.17,449.45,767,449.44300000000004,332
2020-10-16 10:46:00,450.56,450.58,449.25,449.65,1355,449.905,547
2020-10-16 10:45:00,450.39,450.91,450.32,450.43,1398,450.691,531
2020-10-16 10:44:00,450.29,450.6,449.84,450.34,984,450.13199999999995,465
2020-10-16 10:43:00,450.76,450.84,449.81,450.2,1539,450.286,648
2020-10-16 10:42:00,451.54,451.68,450.56,450.81,1375,451.119,497
2020-10-16 10:41:00,451.84,451.88,451.39,451.5,472,451.603,211
2020-10-16 10:40:00,452.07,452.4,451.8,451.8,516,452.13,257
2020-10-16 10:39:00,452.36,452.43,452.02,452.14,343,452.233,183
2020-10-16 10:38:00,451.76,452.48,451.5,452.38,727,452.031,323
2020-10-16 10:37:00,451.62,451.82,451.51,451.64,324,451.654,180
2020-10-16 10:36:00,451.92,452.0,451.27,451.62,776,451.57300000000004,342
2020-10-16 10:35:00,451.89,452.0,451.7,451.82,582,451.855,273
2020-10-16 10:34:00,451.91,452.07,451.83,451.91,520,451.975,223
2020-10-16 10:33:00,451.91,452.17,451.85,451.93,476,451.981,257
2020-10-16 10:32:00,452.66,452.87,451.85,451.94,849,452.279,385
2020-10-16 10:31:00,452.46,452.8,452.4,452.66,384,452.62800000000004,205
2020-10-16 10:30:00,452.24,452.66,452.24,452.46,493,452.495,243
2020-10-16 10:29:00,452.53,452.53,452.1,452.25,540,452.324,230
2020-10-16 10:28:00,452.81,452.81,452.21,452.51,577,452.454,238
2020-10-16 10:27:00,453.31,453.44,452.61,452.85,692,452.94699999999995,341
2020-10-16 10:26:00,453.87,453.92,453.28,453.39,438,453.49800000000005,276
2020-10-16 10:25:00,454.17,454.3,453.67,453.85,328,454.03,181
2020-10-16 10:24:00,453.7,454.2,453.57,454.2,415,453.88300000000004,214
2020-10-16 10:23:00,453.67,454.18,453.5,453.69,381,453.838,196
2020-10-16 10:22:00,453.75,453.82,453.44,453.6,327,453.601,171
2020-10-16 10:21:00,454.2,454.28,453.61,453.75,336,453.955,229
2020-10-16 10:20:00,454.23,454.6,454.01,454.2,525,454.33,257
2020-10-16 10:19:00,453.97,454.44,453.86,454.23,646,454.17900000000003,243
2020-10-16 10:18:00,453.44,453.97,453.36,453.93,503,453.69599999999997,204
2020-10-16 10:17:00,453.41,453.52,453.25,453.45,242,453.38300000000004,88
2020-10-16 10:16:00,453.19,453.58,453.1,453.35,491,453.347,196
2020-10-16 10:15:00,453.75,454.05,453.01,453.26,527,453.541,279
2020-10-16 10:14:00,454.39,454.5,453.51,453.84,546,453.879,248
2020-10-16 10:13:00,454.69,454.84,454.2,454.26,461,454.519,208
2020-10-16 10:12:00,454.4,455.05,454.4,454.7,765,454.82099999999997,416
2020-10-16 10:11:00,454.15,454.65,454.02,454.47,537,454.404,212
2020-10-16 10:10:00,454.93,455.02,453.87,454.09,871,454.404,412
2020-10-16 10:09:00,454.9,455.08,454.36,454.83,981,454.784,398
2020-10-16 10:08:00,453.75,455.04,453.73,454.94,1867,454.671,872
2020-10-16 10:07:00,453.58,453.9,453.4,453.83,453,453.70300000000003,228
2020-10-16 10:06:00,453.91,453.97,453.4,453.47,539,453.639,238
2020-10-16 10:05:00,453.35,453.94,453.35,453.82,544,453.741,276
2020-10-16 10:04:00,453.37,453.83,453.14,453.48,734,453.48800000000006,367
2020-10-16 10:03:00,452.93,453.42,452.9,453.41,706,453.176,369
2020-10-16 10:02:00,452.01,453.2,451.86,452.94,1046,452.819,530
2020-10-16 10:01:00,452.47,452.47,452.0,452.06,545,452.19300000000004,296
2020-10-16 10:00:00,451.83,452.7,451.83,452.42,1086,452.29900000000004,491
2020-10-16 09:59:00,451.25,452.0,451.17,451.91,570,451.616,301
2020-10-16 09:58:00,451.16,451.63,451.12,451.28,395,451.39300000000003,198
2020-10-16 09:57:00,451.77,451.97,451.04,451.2,860,451.36699999999996,378
2020-10-16 09:56:00,451.98,452.4,451.82,451.84,530,452.131,264
2020-10-16 09:55:00,451.86,452.24,451.51,452.0,371,451.866,179
