date,open,high,low,close,volume,average,barCount
2013-12-27 15:28:00,30.36,30.37,30.33,30.35,460,30.3492,76
2013-12-27 15:27:00,30.34,30.36,30.33,30.36,360,30.3466,65
2013-12-27 15:26:00,30.35,30.37,30.32,30.33,1035,30.3448,120
2013-12-27 15:25:00,30.38,30.39,30.34,30.35,1310,30.3588,162
2013-12-27 15:24:00,30.41,30.41,30.36,30.37,1355,30.3832,150
2013-12-27 15:23:00,30.41,30.41,30.4,30.41,385,30.4082,58
2013-12-27 15:22:00,30.41,30.42,30.4,30.41,285,30.4102,41
2013-12-27 15:21:00,30.4,30.42,30.39,30.39,255,30.4038,44
2013-12-27 15:20:00,30.41,30.42,30.4,30.42,235,30.4002,30
2013-12-27 15:19:00,30.39,30.42,30.39,30.41,465,30.4046,72
2013-12-27 15:18:00,30.39,30.4,30.39,30.39,220,30.3978,35
2013-12-27 15:17:00,30.39,30.4,30.38,30.4,260,30.3932,39
2013-12-27 15:16:00,30.42,30.42,30.39,30.39,365,30.4016,47
2013-12-27 15:15:00,30.41,30.42,30.4,30.41,595,30.4082,66
2013-12-27 15:14:00,30.38,30.41,30.38,30.4,570,30.3946,74
2013-12-27 15:13:00,30.38,30.41,30.38,30.38,215,30.3972,38
2013-12-27 15:12:00,30.42,30.42,30.36,30.38,1100,30.3994,167
2013-12-27 15:11:00,30.41,30.44,30.4,30.42,450,30.416,66
2013-12-27 15:10:00,30.42,30.44,30.41,30.41,490,30.4256,52
2013-12-27 15:09:00,30.44,30.46,30.42,30.44,485,30.4372,70
2013-12-27 15:08:00,30.45,30.46,30.43,30.44,155,30.4456,25
2013-12-27 15:07:00,30.41,30.46,30.41,30.46,445,30.4402,57
2013-12-27 15:06:00,30.44,30.45,30.41,30.42,465,30.4282,48
2013-12-27 15:05:00,30.47,30.47,30.44,30.44,450,30.4512,47
2013-12-27 15:04:00,30.45,30.47,30.45,30.45,355,30.4602,44
2013-12-27 15:03:00,30.46,30.47,30.44,30.47,760,30.4524,108
2013-12-27 15:02:00,30.5,30.51,30.45,30.45,475,30.4822,81
2013-12-27 15:01:00,30.52,30.53,30.5,30.51,745,30.5178,65
2013-12-27 15:00:00,30.54,30.54,30.51,30.51,610,30.5298,62
2013-12-27 14:59:00,30.55,30.56,30.54,30.55,230,30.545,31
2013-12-27 14:58:00,30.55,30.57,30.55,30.56,345,30.5532,32
2013-12-27 14:57:00,30.57,30.57,30.55,30.55,565,30.5668,63
2013-12-27 14:56:00,30.58,30.58,30.56,30.57,390,30.568,39
2013-12-27 14:55:00,30.57,30.59,30.57,30.57,240,30.5794,41
2013-12-27 14:54:00,30.56,30.58,30.55,30.58,310,30.569000000000003,38
2013-12-27 14:53:00,30.56,30.56,30.54,30.55,155,30.551,31
2013-12-27 14:52:00,30.57,30.57,30.55,30.56,185,30.5566,30
2013-12-27 14:51:00,30.55,30.57,30.55,30.56,435,30.5562,24
2013-12-27 14:50:00,30.56,30.57,30.54,30.56,255,30.5538,40
2013-12-27 14:49:00,30.58,30.59,30.56,30.57,355,30.5714,55
2013-12-27 14:48:00,30.59,30.6,30.57,30.58,325,30.5836,40
2013-12-27 14:47:00,30.57,30.6,30.57,30.6,545,30.590999999999998,67
2013-12-27 14:46:00,30.56,30.58,30.55,30.57,255,30.563000000000002,41
2013-12-27 14:45:00,30.55,30.56,30.54,30.56,400,30.559,35
2013-12-27 14:44:00,30.56,30.56,30.54,30.56,325,30.5516,40
2013-12-27 14:43:00,30.55,30.56,30.54,30.54,330,30.546999999999997,34
2013-12-27 14:42:00,30.56,30.56,30.54,30.55,445,30.5476,44
2013-12-27 14:41:00,30.57,30.57,30.55,30.56,80,30.5606,16
2013-12-27 14:40:00,30.55,30.58,30.55,30.55,335,30.5574,47
2013-12-27 14:39:00,30.57,30.59,30.55,30.55,545,30.5662,87
2013-12-27 14:38:00,30.53,30.57,30.51,30.55,280,30.5392,46
2013-12-27 14:37:00,30.49,30.53,30.49,30.53,315,30.511999999999997,35
2013-12-27 14:36:00,30.5,30.52,30.49,30.49,330,30.5032,46
2013-12-27 14:35:00,30.51,30.51,30.48,30.48,180,30.4916,31
2013-12-27 14:34:00,30.51,30.54,30.5,30.51,545,30.5142,65
2013-12-27 14:33:00,30.57,30.57,30.51,30.51,700,30.5428,55
2013-12-27 14:32:00,30.57,30.59,30.55,30.56,400,30.5698,50
2013-12-27 14:31:00,30.58,30.59,30.56,30.57,385,30.5758,52
2013-12-27 14:30:00,30.57,30.59,30.55,30.58,510,30.5726,52
2013-12-27 14:29:00,30.54,30.58,30.53,30.56,610,30.561,82
2013-12-27 14:28:00,30.53,30.55,30.52,30.54,805,30.5378,89
2013-12-27 14:27:00,30.54,30.55,30.52,30.53,515,30.534000000000002,53
2013-12-27 14:26:00,30.51,30.55,30.51,30.52,615,30.534000000000002,57
2013-12-27 14:25:00,30.48,30.55,30.46,30.53,1135,30.5026,134
2013-12-27 14:24:00,30.45,30.49,30.44,30.48,415,30.462,64
2013-12-27 14:23:00,30.41,30.48,30.41,30.44,835,30.4472,117
2013-12-27 14:22:00,30.42,30.43,30.41,30.41,300,30.4236,46
2013-12-27 14:21:00,30.4,30.43,30.39,30.43,360,30.4174,46
2013-12-27 14:20:00,30.4,30.41,30.38,30.38,260,30.398000000000003,42
2013-12-27 14:19:00,30.39,30.42,30.37,30.39,940,30.3986,81
2013-12-27 14:18:00,30.35,30.4,30.35,30.38,1270,30.369,95
2013-12-27 14:17:00,30.36,30.36,30.34,30.35,400,30.3506,27
2013-12-27 14:16:00,30.34,30.36,30.34,30.34,330,30.3554,12
2013-12-27 14:15:00,30.35,30.36,30.34,30.34,570,30.35,70
2013-12-27 14:14:00,30.35,30.37,30.35,30.36,275,30.3628,32
2013-12-27 14:13:00,30.38,30.38,30.35,30.35,535,30.3574,54
2013-12-27 14:12:00,30.38,30.39,30.37,30.38,315,30.381,37
2013-12-27 14:11:00,30.38,30.39,30.37,30.38,130,30.3774,24
2013-12-27 14:10:00,30.37,30.4,30.37,30.38,250,30.3842,39
2013-12-27 14:09:00,30.39,30.39,30.37,30.37,160,30.3766,30
2013-12-27 14:08:00,30.39,30.39,30.36,30.37,70,30.379,14
2013-12-27 14:07:00,30.38,30.4,30.36,30.37,230,30.3762,42
2013-12-27 14:06:00,30.36,30.38,30.35,30.37,250,30.3716,42
2013-12-27 14:05:00,30.35,30.37,30.35,30.37,225,30.3622,26
2013-12-27 14:04:00,30.38,30.38,30.35,30.35,420,30.3698,48
2013-12-27 14:03:00,30.37,30.39,30.37,30.37,295,30.3866,11
2013-12-27 14:02:00,30.4,30.4,30.39,30.39,70,30.3986,10
2013-12-27 14:01:00,30.39,30.4,30.39,30.4,200,30.3972,26
2013-12-27 14:00:00,30.38,30.4,30.38,30.4,365,30.391,46
2013-12-27 13:59:00,30.38,30.39,30.37,30.37,90,30.3784,18
2013-12-27 13:58:00,30.38,30.39,30.37,30.38,185,30.3762,29
2013-12-27 13:57:00,30.39,30.4,30.38,30.39,115,30.3902,21
2013-12-27 13:56:00,30.41,30.42,30.39,30.4,380,30.404,22
2013-12-27 13:55:00,30.42,30.42,30.4,30.4,175,30.4098,26
2013-12-27 13:54:00,30.4,30.42,30.37,30.42,350,30.3994,40
2013-12-27 13:53:00,30.38,30.4,30.37,30.39,170,30.3872,32
2013-12-27 13:52:00,30.37,30.39,30.36,30.36,250,30.3702,18
2013-12-27 13:51:00,30.38,30.38,30.35,30.37,255,30.3684,38
2013-12-27 13:50:00,30.41,30.42,30.37,30.37,285,30.401,33
2013-12-27 13:49:00,30.37,30.42,30.37,30.42,210,30.39,36
2013-12-27 13:48:00,30.36,30.4,30.36,30.38,260,30.3814,44
2013-12-27 13:47:00,30.38,30.38,30.36,30.36,305,30.368000000000002,37
2013-12-27 13:46:00,30.36,30.38,30.35,30.38,345,30.3642,34
2013-12-27 13:45:00,30.35,30.36,30.35,30.36,255,30.3546,31
2013-12-27 13:44:00,30.36,30.37,30.34,30.35,540,30.3474,69
2013-12-27 13:43:00,30.38,30.4,30.35,30.35,725,30.381,69
2013-12-27 13:42:00,30.4,30.41,30.38,30.38,315,30.3952,55
2013-12-27 13:41:00,30.4,30.4,30.4,30.4,25,30.4012,5
2013-12-27 13:40:00,30.42,30.42,30.4,30.4,165,30.4064,18
2013-12-27 13:39:00,30.39,30.42,30.39,30.4,390,30.406,44
2013-12-27 13:38:00,30.39,30.4,30.37,30.39,195,30.3942,33
2013-12-27 13:37:00,30.4,30.4,30.36,30.4,690,30.3794,54
2013-12-27 13:36:00,30.41,30.41,30.38,30.4,325,30.3972,31
2013-12-27 13:35:00,30.42,30.42,30.41,30.41,30,30.418000000000003,4
2013-12-27 13:34:00,30.44,30.44,30.41,30.43,410,30.4186,31
2013-12-27 13:33:00,30.42,30.44,30.42,30.44,180,30.4252,15
2013-12-27 13:32:00,30.44,30.45,30.42,30.42,470,30.4384,68
2013-12-27 13:31:00,30.41,30.45,30.41,30.43,475,30.4342,62
2013-12-27 13:30:00,30.41,30.42,30.41,30.41,395,30.4132,58
2013-12-27 13:29:00,30.38,30.42,30.38,30.42,880,30.4062,85
2013-12-27 13:28:00,30.36,30.38,30.36,30.37,500,30.3764,44
2013-12-27 13:27:00,30.35,30.38,30.35,30.37,235,30.3646,41
2013-12-27 13:26:00,30.35,30.36,30.35,30.36,190,30.3504,20
2013-12-27 13:25:00,30.35,30.36,30.33,30.35,200,30.3442,20
2013-12-27 13:24:00,30.33,30.36,30.33,30.34,220,30.3386,30
2013-12-27 13:23:00,30.34,30.35,30.33,30.33,250,30.3382,35
2013-12-27 13:22:00,30.34,30.36,30.33,30.36,295,30.3478,44
2013-12-27 13:21:00,30.32,30.34,30.32,30.34,210,30.3374,18
2013-12-27 13:20:00,30.33,30.35,30.32,30.33,450,30.3304,78
2013-12-27 13:19:00,30.33,30.34,30.32,30.33,70,30.3296,13
2013-12-27 13:18:00,30.32,30.34,30.31,30.31,490,30.3174,52
2013-12-27 13:17:00,30.34,30.34,30.3,30.33,1105,30.3254,100
2013-12-27 13:16:00,30.36,30.37,30.32,30.33,600,30.3506,84
2013-12-27 13:15:00,30.4,30.4,30.36,30.36,745,30.3826,71
2013-12-27 13:14:00,30.4,30.41,30.39,30.4,905,30.3992,96
2013-12-27 13:13:00,30.39,30.4,30.38,30.39,460,30.3918,59
2013-12-27 13:12:00,30.36,30.4,30.36,30.4,630,30.3862,73
2013-12-27 13:11:00,30.39,30.39,30.35,30.35,520,30.3722,76
2013-12-27 13:10:00,30.37,30.39,30.37,30.38,225,30.386,27
2013-12-27 13:09:00,30.38,30.39,30.37,30.39,515,30.3794,60
2013-12-27 13:08:00,30.39,30.4,30.37,30.38,530,30.3834,51
2013-12-27 13:07:00,30.38,30.4,30.37,30.4,310,30.384,51
2013-12-27 13:06:00,30.38,30.4,30.38,30.39,380,30.393,45
2013-12-27 13:05:00,30.4,30.41,30.36,30.4,475,30.3828,60
2013-12-27 13:04:00,30.41,30.41,30.36,30.4,1285,30.3948,193
2013-12-27 13:03:00,30.41,30.41,30.4,30.4,745,30.4078,77
2013-12-27 13:02:00,30.42,30.44,30.4,30.4,815,30.4154,105
2013-12-27 13:01:00,30.46,30.51,30.4,30.42,2325,30.4288,278
2013-12-27 13:00:00,30.51,30.52,30.46,30.46,970,30.4946,65
2013-12-27 12:59:00,30.52,30.52,30.51,30.51,110,30.5172,19
2013-12-27 12:58:00,30.52,30.53,30.51,30.51,425,30.5194,34
2013-12-27 12:57:00,30.51,30.53,30.51,30.51,165,30.516,32
2013-12-27 12:56:00,30.54,30.54,30.5,30.53,190,30.5198,30
2013-12-27 12:55:00,30.55,30.55,30.52,30.54,180,30.5342,27
2013-12-27 12:54:00,30.5,30.57,30.5,30.54,835,30.5366,82
2013-12-27 12:53:00,30.55,30.55,30.49,30.51,320,30.5032,52
2013-12-27 12:52:00,30.54,30.55,30.52,30.55,240,30.531,47
2013-12-27 12:51:00,30.5,30.53,30.49,30.52,830,30.5158,94
2013-12-27 12:50:00,30.54,30.54,30.49,30.5,450,30.5088,53
2013-12-27 12:49:00,30.55,30.56,30.51,30.51,980,30.5384,115
2013-12-27 12:48:00,30.55,30.55,30.53,30.55,195,30.5402,28
2013-12-27 12:47:00,30.59,30.59,30.52,30.55,250,30.5558,38
2013-12-27 12:46:00,30.59,30.59,30.57,30.59,185,30.5786,13
2013-12-27 12:45:00,30.58,30.59,30.58,30.58,220,30.58,29
2013-12-27 12:44:00,30.58,30.59,30.57,30.59,370,30.5814,37
2013-12-27 12:43:00,30.59,30.59,30.57,30.57,530,30.5826,61
2013-12-27 12:42:00,30.59,30.59,30.58,30.59,220,30.5878,32
2013-12-27 12:41:00,30.6,30.6,30.57,30.57,65,30.5882,13
2013-12-27 12:40:00,30.59,30.6,30.56,30.6,65,30.5894,13
2013-12-27 12:39:00,30.58,30.6,30.56,30.6,410,30.5746,50
2013-12-27 12:38:00,30.56,30.6,30.56,30.58,295,30.5754,25
2013-12-27 12:37:00,30.53,30.6,30.53,30.58,1050,30.5724,97
2013-12-27 12:36:00,30.54,30.55,30.53,30.54,240,30.539,46
2013-12-27 12:35:00,30.55,30.56,30.54,30.54,270,30.5406,7
2013-12-27 12:34:00,30.54,30.57,30.53,30.56,270,30.5516,52
2013-12-27 12:33:00,30.53,30.54,30.51,30.54,445,30.5222,44
2013-12-27 12:32:00,30.53,30.54,30.53,30.53,270,30.531999999999996,37
2013-12-27 12:31:00,30.59,30.59,30.53,30.56,1670,30.5364,61
2013-12-27 12:30:00,30.57,30.59,30.56,30.58,190,30.5748,34
2013-12-27 12:29:00,30.56,30.59,30.56,30.58,415,30.5734,73
2013-12-27 12:28:00,30.53,30.56,30.52,30.54,340,30.5446,48
2013-12-27 12:27:00,30.52,30.53,30.51,30.52,115,30.5202,16
2013-12-27 12:26:00,30.5,30.54,30.5,30.52,155,30.5192,22
2013-12-27 12:25:00,30.52,30.54,30.5,30.52,220,30.5152,37
2013-12-27 12:24:00,30.49,30.52,30.49,30.52,295,30.5072,51
2013-12-27 12:23:00,30.51,30.51,30.48,30.49,200,30.4976,31
2013-12-27 12:22:00,30.5,30.52,30.5,30.51,120,30.5066,22
2013-12-27 12:21:00,30.54,30.54,30.5,30.5,300,30.5174,53
2013-12-27 12:20:00,30.51,30.54,30.49,30.53,230,30.5156,44
2013-12-27 12:19:00,30.48,30.51,30.46,30.48,1350,30.480999999999998,126
2013-12-27 12:18:00,30.5,30.51,30.48,30.48,520,30.489,52
2013-12-27 12:17:00,30.51,30.54,30.49,30.49,650,30.506,70
2013-12-27 12:16:00,30.52,30.52,30.5,30.52,280,30.52,30
2013-12-27 12:15:00,30.53,30.56,30.51,30.52,1295,30.5258,161
2013-12-27 12:14:00,30.55,30.56,30.53,30.55,420,30.5444,65
2013-12-27 12:13:00,30.54,30.57,30.52,30.57,670,30.5276,49
2013-12-27 12:12:00,30.53,30.55,30.52,30.52,440,30.5338,66
2013-12-27 12:11:00,30.56,30.56,30.53,30.53,310,30.5376,44
2013-12-27 12:10:00,30.58,30.59,30.56,30.56,310,30.5714,49
2013-12-27 12:09:00,30.59,30.6,30.57,30.58,245,30.585,35
2013-12-27 12:08:00,30.62,30.62,30.58,30.58,290,30.5958,33
2013-12-27 12:07:00,30.57,30.62,30.56,30.62,380,30.5858,60
2013-12-27 12:06:00,30.62,30.62,30.57,30.58,440,30.5996,73
2013-12-27 12:05:00,30.61,30.62,30.61,30.62,245,30.6112,33
2013-12-27 12:04:00,30.57,30.61,30.57,30.6,435,30.5956,66
2013-12-27 12:03:00,30.61,30.61,30.56,30.57,410,30.5718,60
2013-12-27 12:02:00,30.6,30.62,30.6,30.6,580,30.6054,82
2013-12-27 12:01:00,30.58,30.6,30.56,30.6,650,30.592,57
2013-12-27 12:00:00,30.58,30.59,30.57,30.58,230,30.5754,42
2013-12-27 11:59:00,30.55,30.57,30.54,30.57,365,30.5582,59
2013-12-27 11:58:00,30.56,30.56,30.53,30.53,240,30.5484,45
2013-12-27 11:57:00,30.52,30.56,30.51,30.55,620,30.5416,49
2013-12-27 11:56:00,30.52,30.54,30.51,30.54,795,30.52,80
2013-12-27 11:55:00,30.54,30.55,30.52,30.52,195,30.5306,35
2013-12-27 11:54:00,30.57,30.57,30.52,30.54,805,30.5356,122
2013-12-27 11:53:00,30.57,30.57,30.54,30.56,405,30.5486,48
2013-12-27 11:52:00,30.58,30.58,30.55,30.58,325,30.566,59
2013-12-27 11:51:00,30.61,30.62,30.58,30.6,195,30.5904,31
2013-12-27 11:50:00,30.55,30.62,30.55,30.59,965,30.5852,94
2013-12-27 11:49:00,30.54,30.57,30.53,30.55,445,30.5482,73
2013-12-27 11:48:00,30.55,30.56,30.53,30.54,490,30.5506,67
2013-12-27 11:47:00,30.58,30.58,30.55,30.55,410,30.5598,40
2013-12-27 11:46:00,30.55,30.58,30.53,30.58,745,30.5528,106
2013-12-27 11:45:00,30.56,30.58,30.55,30.55,420,30.5626,65
2013-12-27 11:44:00,30.62,30.62,30.55,30.56,755,30.599,80
2013-12-27 11:43:00,30.62,30.63,30.6,30.6,225,30.6164,35
2013-12-27 11:42:00,30.6,30.63,30.58,30.62,270,30.6064,40
2013-12-27 11:41:00,30.66,30.67,30.57,30.57,760,30.6352,98
2013-12-27 11:40:00,30.63,30.67,30.61,30.64,2155,30.6516,143
2013-12-27 11:39:00,30.64,30.65,30.61,30.64,700,30.635,74
2013-12-27 11:38:00,30.59,30.64,30.58,30.62,1370,30.613000000000003,117
2013-12-27 11:37:00,30.6,30.6,30.58,30.59,315,30.5918,49
2013-12-27 11:36:00,30.59,30.6,30.58,30.6,355,30.583000000000002,42
2013-12-27 11:35:00,30.58,30.6,30.52,30.57,1175,30.5686,132
2013-12-27 11:34:00,30.61,30.62,30.55,30.55,735,30.5898,114
2013-12-27 11:33:00,30.61,30.61,30.6,30.61,1060,30.6104,69
2013-12-27 11:32:00,30.6,30.62,30.59,30.61,795,30.6056,112
2013-12-27 11:31:00,30.61,30.62,30.59,30.6,855,30.6108,93
2013-12-27 11:30:00,30.62,30.62,30.59,30.61,655,30.6088,89
2013-12-27 11:29:00,30.59,30.62,30.56,30.62,1970,30.5922,180
2013-12-27 11:28:00,30.53,30.59,30.53,30.58,1365,30.5634,100
2013-12-27 11:27:00,30.49,30.57,30.49,30.56,1065,30.5406,132
2013-12-27 11:26:00,30.49,30.53,30.48,30.53,870,30.4908,96
2013-12-27 11:25:00,30.49,30.52,30.49,30.49,525,30.5076,66
2013-12-27 11:24:00,30.53,30.54,30.49,30.49,1045,30.5258,137
2013-12-27 11:23:00,30.5,30.54,30.5,30.53,390,30.5196,45
2013-12-27 11:22:00,30.56,30.56,30.5,30.53,685,30.534000000000002,83
2013-12-27 11:21:00,30.53,30.56,30.53,30.56,810,30.5432,87
2013-12-27 11:20:00,30.56,30.56,30.53,30.55,790,30.5486,117
2013-12-27 11:19:00,30.57,30.58,30.55,30.58,1295,30.5732,155
2013-12-27 11:18:00,30.52,30.57,30.52,30.56,785,30.557,97
2013-12-27 11:17:00,30.53,30.56,30.52,30.52,1295,30.5336,146
2013-12-27 11:16:00,30.53,30.55,30.51,30.54,830,30.5304,113
2013-12-27 11:15:00,30.5,30.52,30.48,30.52,710,30.502,79
2013-12-27 11:14:00,30.48,30.5,30.46,30.48,360,30.4836,62
2013-12-27 11:13:00,30.47,30.5,30.45,30.49,1435,30.4684,101
2013-12-27 11:12:00,30.43,30.48,30.43,30.47,695,30.4518,71
2013-12-27 11:11:00,30.42,30.44,30.41,30.41,585,30.4232,52
2013-12-27 11:10:00,30.39,30.42,30.39,30.41,215,30.4018,34
2013-12-27 11:09:00,30.41,30.41,30.38,30.41,365,30.399,47
2013-12-27 11:08:00,30.35,30.41,30.34,30.39,900,30.3694,96
2013-12-27 11:07:00,30.43,30.43,30.35,30.36,740,30.3956,97
2013-12-27 11:06:00,30.42,30.44,30.42,30.43,315,30.4274,38
2013-12-27 11:05:00,30.42,30.44,30.41,30.44,375,30.4248,56
2013-12-27 11:04:00,30.42,30.43,30.39,30.42,740,30.4064,116
2013-12-27 11:03:00,30.4,30.42,30.37,30.42,655,30.3932,89
2013-12-27 11:02:00,30.37,30.42,30.37,30.38,1115,30.3892,158
2013-12-27 11:01:00,30.38,30.39,30.35,30.36,635,30.3756,81
2013-12-27 11:00:00,30.35,30.37,30.33,30.37,315,30.3536,54
2013-12-27 10:59:00,30.29,30.39,30.29,30.37,685,30.3384,94
2013-12-27 10:58:00,30.24,30.29,30.23,30.28,1165,30.2548,141
2013-12-27 10:57:00,30.26,30.27,30.22,30.23,1130,30.2536,109
2013-12-27 10:56:00,30.28,30.28,30.26,30.27,415,30.2724,68
2013-12-27 10:55:00,30.27,30.29,30.27,30.28,365,30.2854,53
2013-12-27 10:54:00,30.29,30.3,30.25,30.27,1805,30.2724,190
2013-12-27 10:53:00,30.32,30.32,30.28,30.29,635,30.2938,82
2013-12-27 10:52:00,30.32,30.34,30.3,30.31,395,30.3172,72
2013-12-27 10:51:00,30.32,30.33,30.27,30.29,1375,30.295,138
2013-12-27 10:50:00,30.34,30.36,30.33,30.33,650,30.3448,58
2013-12-27 10:49:00,30.31,30.36,30.3,30.34,540,30.3274,79
2013-12-27 10:48:00,30.35,30.37,30.3,30.3,1220,30.345,112
2013-12-27 10:47:00,30.36,30.39,30.35,30.35,1050,30.3626,129
2013-12-27 10:46:00,30.38,30.39,30.35,30.35,1095,30.375,136
2013-12-27 10:45:00,30.3,30.38,30.3,30.38,1500,30.3352,214
2013-12-27 10:44:00,30.34,30.37,30.3,30.3,1115,30.3328,145
2013-12-27 10:43:00,30.38,30.4,30.34,30.35,1320,30.3716,151
2013-12-27 10:42:00,30.38,30.4,30.36,30.4,900,30.384,123
2013-12-27 10:41:00,30.46,30.46,30.36,30.4,1895,30.4104,249
2013-12-27 10:40:00,30.52,30.53,30.44,30.45,2040,30.4808,188
2013-12-27 10:39:00,30.55,30.56,30.52,30.52,390,30.5406,47
2013-12-27 10:38:00,30.55,30.56,30.53,30.56,255,30.555,26
2013-12-27 10:37:00,30.52,30.55,30.52,30.53,1200,30.5352,104
2013-12-27 10:36:00,30.53,30.54,30.52,30.52,335,30.526,46
2013-12-27 10:35:00,30.59,30.59,30.52,30.55,1125,30.549,189
2013-12-27 10:34:00,30.53,30.59,30.53,30.59,595,30.5518,90
2013-12-27 10:33:00,30.57,30.59,30.53,30.53,510,30.5644,76
2013-12-27 10:32:00,30.6,30.62,30.56,30.58,605,30.59,89
2013-12-27 10:31:00,30.63,30.65,30.6,30.6,780,30.6206,109
2013-12-27 10:30:00,30.56,30.64,30.56,30.63,1410,30.604,163
2013-12-27 10:29:00,30.57,30.57,30.54,30.55,565,30.5586,83
2013-12-27 10:28:00,30.53,30.58,30.53,30.58,475,30.5474,81
2013-12-27 10:27:00,30.55,30.56,30.52,30.53,565,30.541999999999998,68
2013-12-27 10:26:00,30.59,30.6,30.53,30.56,1100,30.5666,93
2013-12-27 10:25:00,30.55,30.6,30.54,30.6,1010,30.5778,123
2013-12-27 10:24:00,30.51,30.55,30.5,30.55,635,30.5258,57
2013-12-27 10:23:00,30.55,30.56,30.5,30.51,1205,30.5214,123
2013-12-27 10:22:00,30.57,30.58,30.51,30.56,1430,30.5482,146
2013-12-27 10:21:00,30.62,30.63,30.57,30.57,2640,30.6048,226
2013-12-27 10:20:00,30.66,30.67,30.58,30.62,1925,30.6352,239
2013-12-27 10:19:00,30.56,30.66,30.55,30.66,2470,30.6074,297
2013-12-27 10:18:00,30.54,30.57,30.53,30.56,1070,30.5532,129
2013-12-27 10:17:00,30.51,30.57,30.5,30.54,2015,30.5416,214
2013-12-27 10:16:00,30.46,30.51,30.45,30.51,1285,30.4828,167
2013-12-27 10:15:00,30.43,30.47,30.42,30.46,1210,30.4532,148
2013-12-27 10:14:00,30.41,30.45,30.4,30.41,1120,30.4184,101
2013-12-27 10:13:00,30.41,30.44,30.4,30.41,1720,30.4226,184
2013-12-27 10:12:00,30.39,30.41,30.38,30.41,575,30.4006,90
2013-12-27 10:11:00,30.35,30.4,30.34,30.38,595,30.374000000000002,80
2013-12-27 10:10:00,30.34,30.36,30.33,30.36,345,30.3448,39
2013-12-27 10:09:00,30.35,30.36,30.31,30.35,1505,30.3362,158
2013-12-27 10:08:00,30.39,30.39,30.34,30.34,1615,30.363000000000003,161
2013-12-27 10:07:00,30.4,30.4,30.36,30.38,720,30.374000000000002,105
2013-12-27 10:06:00,30.39,30.4,30.37,30.4,1055,30.391,147
2013-12-27 10:05:00,30.39,30.41,30.38,30.4,895,30.3958,137
2013-12-27 10:04:00,30.43,30.47,30.39,30.4,1795,30.4316,239
2013-12-27 10:03:00,30.36,30.47,30.35,30.45,2400,30.4076,283
2013-12-27 10:02:00,30.35,30.37,30.35,30.36,920,30.3594,116
2013-12-27 10:01:00,30.33,30.37,30.28,30.36,2245,30.3324,312
2013-12-27 10:00:00,30.23,30.35,30.23,30.34,2275,30.3006,239
2013-12-27 09:59:00,30.3,30.3,30.21,30.23,1455,30.25,185
2013-12-27 09:58:00,30.33,30.35,30.3,30.3,895,30.3236,122
2013-12-27 09:57:00,30.3,30.35,30.29,30.35,1155,30.3196,162
2013-12-27 09:56:00,30.34,30.35,30.28,30.31,1380,30.316,160
2013-12-27 09:55:00,30.21,30.33,30.2,30.33,3445,30.2408,409
