date,open,high,low,close,volume,average,barCount
2011-03-11 14:28:00,4.8,4.8,4.8,4.8,40,4.7992,6
2011-03-11 14:27:00,4.8,4.8,4.8,4.8,30,4.797,5
2011-03-11 14:26:00,4.8,4.8,4.8,4.8,70,4.7982,11
2011-03-11 14:25:00,4.79,4.8,4.79,4.8,55,4.7964,10
2011-03-11 14:24:00,4.8,4.8,4.8,4.8,90,4.7968,14
2011-03-11 14:23:00,4.8,4.8,4.79,4.8,40,4.7956,8
2011-03-11 14:22:00,4.8,4.8,4.79,4.8,40,4.7968,7
2011-03-11 14:21:00,4.8,4.8,4.8,4.8,20,4.796,4
2011-03-11 14:20:00,4.8,4.8,4.8,4.8,40,4.7986,7
2011-03-11 14:19:00,4.8,4.8,4.8,4.8,15,4.796,2
2011-03-11 14:18:00,4.8,4.8,4.8,4.8,15,4.7994,3
2011-03-11 14:17:00,4.8,4.8,4.79,4.79,20,4.795,2
2011-03-11 14:16:00,4.8,4.8,4.8,4.8,45,4.7966,8
2011-03-11 14:15:00,4.79,4.79,4.79,4.79,30,4.7924,4
2011-03-11 14:14:00,4.79,4.8,4.79,4.8,55,4.7946,8
2011-03-11 14:13:00,4.79,4.79,4.79,4.79,20,4.7926,3
2011-03-11 14:12:00,4.79,4.79,4.79,4.79,110,4.7926,17
2011-03-11 14:11:00,4.79,4.79,4.79,4.79,0,4.79,0
2011-03-11 14:10:00,4.79,4.79,4.79,4.79,45,4.7906,9
2011-03-11 14:09:00,4.79,4.79,4.79,4.79,70,4.7892,7
2011-03-11 14:08:00,4.79,4.79,4.79,4.79,55,4.7904,9
2011-03-11 14:07:00,4.79,4.79,4.79,4.79,30,4.7876,5
2011-03-11 14:06:00,4.79,4.79,4.79,4.79,35,4.788,7
2011-03-11 14:05:00,4.79,4.79,4.79,4.79,40,4.7876,7
2011-03-11 14:04:00,4.79,4.79,4.79,4.79,5,4.788,1
2011-03-11 14:03:00,4.78,4.79,4.78,4.79,25,4.7872,5
2011-03-11 14:02:00,4.79,4.79,4.78,4.78,40,4.7868,8
2011-03-11 14:01:00,4.79,4.79,4.79,4.79,100,4.7894,19
2011-03-11 14:00:00,4.79,4.79,4.79,4.79,10,4.788,2
2011-03-11 13:59:00,4.78,4.79,4.78,4.78,50,4.7852,9
2011-03-11 13:58:00,4.79,4.79,4.78,4.78,50,4.7824,9
2011-03-11 13:57:00,4.79,4.79,4.79,4.79,45,4.7864,8
2011-03-11 13:56:00,4.79,4.79,4.79,4.79,75,4.7872,15
2011-03-11 13:55:00,4.79,4.79,4.79,4.79,20,4.79,4
2011-03-11 13:54:00,4.78,4.79,4.78,4.79,40,4.7848,8
2011-03-11 13:53:00,4.78,4.79,4.78,4.78,205,4.7806,22
2011-03-11 13:52:00,4.79,4.79,4.78,4.78,455,4.7860000000000005,51
2011-03-11 13:51:00,4.8,4.8,4.8,4.8,15,4.796,3
2011-03-11 13:50:00,4.8,4.8,4.8,4.8,35,4.7994,7
2011-03-11 13:49:00,4.8,4.8,4.8,4.8,45,4.7986,9
2011-03-11 13:48:00,4.8,4.8,4.8,4.8,65,4.7986,9
2011-03-11 13:47:00,4.8,4.8,4.8,4.8,15,4.803999999999999,3
2011-03-11 13:46:00,4.8,4.8,4.8,4.8,40,4.8022,7
2011-03-11 13:45:00,4.8,4.8,4.8,4.8,205,4.8,32
2011-03-11 13:44:00,4.8,4.8,4.8,4.8,30,4.7994,6
2011-03-11 13:43:00,4.79,4.8,4.79,4.8,150,4.7956,19
2011-03-11 13:42:00,4.79,4.79,4.79,4.79,40,4.7936,8
2011-03-11 13:41:00,4.79,4.79,4.79,4.79,35,4.7938,7
2011-03-11 13:40:00,4.78,4.79,4.78,4.79,110,4.7858,21
2011-03-11 13:39:00,4.79,4.79,4.78,4.78,385,4.7856,42
2011-03-11 13:38:00,4.8,4.8,4.79,4.79,175,4.7932,31
2011-03-11 13:37:00,4.8,4.8,4.79,4.79,150,4.796,29
2011-03-11 13:36:00,4.79,4.8,4.79,4.8,170,4.7932,31
2011-03-11 13:35:00,4.79,4.79,4.79,4.79,10,4.788,2
2011-03-11 13:34:00,4.79,4.79,4.79,4.79,65,4.79,12
2011-03-11 13:33:00,4.79,4.79,4.79,4.79,20,4.792,4
2011-03-11 13:32:00,4.79,4.79,4.79,4.79,25,4.794,2
2011-03-11 13:31:00,4.79,4.79,4.79,4.79,20,4.7916,4
2011-03-11 13:30:00,4.79,4.79,4.79,4.79,10,4.793,2
2011-03-11 13:29:00,4.79,4.79,4.79,4.79,25,4.7908,4
2011-03-11 13:28:00,4.79,4.79,4.79,4.79,5,4.788,1
2011-03-11 13:27:00,4.79,4.8,4.79,4.79,25,4.7944,5
2011-03-11 13:26:00,4.8,4.8,4.79,4.79,20,4.793,4
2011-03-11 13:25:00,4.8,4.8,4.79,4.8,40,4.7962,8
2011-03-11 13:24:00,4.79,4.8,4.79,4.8,30,4.7944,6
2011-03-11 13:23:00,4.79,4.8,4.79,4.79,30,4.7944,6
2011-03-11 13:22:00,4.8,4.8,4.8,4.8,30,4.796,5
2011-03-11 13:21:00,4.8,4.8,4.79,4.79,55,4.7948,11
2011-03-11 13:20:00,4.79,4.8,4.79,4.8,75,4.7942,13
2011-03-11 13:19:00,4.79,4.79,4.79,4.79,20,4.792,4
2011-03-11 13:18:00,4.79,4.79,4.79,4.79,10,4.787,2
2011-03-11 13:17:00,4.79,4.79,4.79,4.79,315,4.7866,12
2011-03-11 13:16:00,4.79,4.79,4.79,4.79,20,4.7906,4
2011-03-11 13:15:00,4.78,4.79,4.78,4.79,45,4.784,7
2011-03-11 13:14:00,4.8,4.8,4.79,4.79,100,4.7934,15
2011-03-11 13:13:00,4.8,4.8,4.8,4.8,60,4.8008,10
2011-03-11 13:12:00,4.81,4.81,4.8,4.8,30,4.8046,6
2011-03-11 13:11:00,4.81,4.81,4.81,4.81,25,4.8076,5
2011-03-11 13:10:00,4.81,4.81,4.8,4.81,55,4.8069999999999995,11
2011-03-11 13:09:00,4.81,4.81,4.81,4.81,15,4.81,2
2011-03-11 13:08:00,4.81,4.81,4.81,4.81,40,4.81,6
2011-03-11 13:07:00,4.81,4.81,4.81,4.81,50,4.8086,4
2011-03-11 13:06:00,4.81,4.81,4.81,4.81,45,4.81,7
2011-03-11 13:05:00,4.81,4.81,4.81,4.81,40,4.8069999999999995,8
2011-03-11 13:04:00,4.81,4.81,4.81,4.81,200,4.8084,14
2011-03-11 13:03:00,4.81,4.81,4.81,4.81,10,4.808,2
2011-03-11 13:02:00,4.81,4.81,4.81,4.81,40,4.8086,7
2011-03-11 13:01:00,4.81,4.81,4.81,4.81,50,4.8069999999999995,10
2011-03-11 13:00:00,4.8,4.8,4.8,4.8,75,4.803999999999999,9
2011-03-11 12:59:00,4.8,4.8,4.8,4.8,35,4.8038,6
2011-03-11 12:58:00,4.8,4.8,4.8,4.8,40,4.8018,8
2011-03-11 12:57:00,4.81,4.81,4.8,4.8,90,4.8028,15
2011-03-11 12:56:00,4.81,4.81,4.8,4.81,60,4.8048,11
2011-03-11 12:55:00,4.8,4.81,4.8,4.81,435,4.8008,39
2011-03-11 12:54:00,4.8,4.8,4.8,4.8,45,4.7996,8
2011-03-11 12:53:00,4.8,4.8,4.8,4.8,220,4.7992,26
2011-03-11 12:52:00,4.8,4.8,4.8,4.8,15,4.7974,3
2011-03-11 12:51:00,4.79,4.8,4.79,4.8,100,4.7958,12
2011-03-11 12:50:00,4.8,4.8,4.8,4.8,25,4.798,4
2011-03-11 12:49:00,4.8,4.8,4.8,4.8,10,4.797,2
2011-03-11 12:48:00,4.8,4.8,4.79,4.79,15,4.7954,3
2011-03-11 12:47:00,4.79,4.8,4.79,4.8,85,4.7942,12
2011-03-11 12:46:00,4.8,4.8,4.79,4.79,65,4.796,13
2011-03-11 12:45:00,4.8,4.8,4.8,4.8,40,4.798,7
2011-03-11 12:44:00,4.79,4.8,4.79,4.8,55,4.7936,10
2011-03-11 12:43:00,4.8,4.8,4.79,4.79,165,4.793,21
2011-03-11 12:42:00,4.8,4.8,4.8,4.8,125,4.7982,22
2011-03-11 12:41:00,4.8,4.8,4.79,4.8,35,4.7942,7
2011-03-11 12:40:00,4.79,4.79,4.79,4.79,5,4.794,1
2011-03-11 12:39:00,4.8,4.8,4.79,4.79,15,4.7934,3
2011-03-11 12:38:00,4.79,4.8,4.79,4.8,50,4.7952,9
2011-03-11 12:37:00,4.79,4.79,4.79,4.79,55,4.7916,10
2011-03-11 12:36:00,4.79,4.79,4.79,4.79,90,4.789,8
2011-03-11 12:35:00,4.79,4.79,4.79,4.79,15,4.7894,3
2011-03-11 12:34:00,4.79,4.79,4.79,4.79,20,4.7926,4
2011-03-11 12:33:00,4.79,4.79,4.79,4.79,15,4.7934,3
2011-03-11 12:32:00,4.79,4.79,4.79,4.79,25,4.794,5
2011-03-11 12:31:00,4.8,4.8,4.8,4.8,10,4.796,2
2011-03-11 12:30:00,4.8,4.8,4.8,4.8,15,4.798,3
2011-03-11 12:29:00,4.8,4.8,4.79,4.79,40,4.797,8
2011-03-11 12:28:00,4.8,4.8,4.8,4.8,35,4.7978,6
2011-03-11 12:27:00,4.79,4.8,4.79,4.8,50,4.7932,8
2011-03-11 12:26:00,4.79,4.8,4.79,4.79,405,4.7928,49
2011-03-11 12:25:00,4.79,4.79,4.79,4.79,25,4.788,5
2011-03-11 12:24:00,4.79,4.79,4.79,4.79,40,4.7860000000000005,4
2011-03-11 12:23:00,4.78,4.79,4.78,4.79,10,4.7860000000000005,2
2011-03-11 12:22:00,4.79,4.79,4.78,4.78,10,4.784,2
2011-03-11 12:21:00,4.78,4.79,4.78,4.79,20,4.783,4
2011-03-11 12:20:00,4.78,4.78,4.78,4.78,5,4.784,1
2011-03-11 12:19:00,4.79,4.79,4.79,4.79,5,4.7860000000000005,1
2011-03-11 12:18:00,4.78,4.78,4.78,4.78,25,4.7836,5
2011-03-11 12:17:00,4.78,4.79,4.78,4.78,80,4.7802,16
2011-03-11 12:16:00,4.77,4.77,4.77,4.77,60,4.7698,12
2011-03-11 12:15:00,4.77,4.77,4.77,4.77,40,4.7669999999999995,8
2011-03-11 12:14:00,4.77,4.77,4.76,4.76,95,4.7626,17
2011-03-11 12:13:00,4.77,4.77,4.76,4.76,70,4.7638,14
2011-03-11 12:12:00,4.77,4.77,4.76,4.77,140,4.7644,21
2011-03-11 12:11:00,4.77,4.77,4.76,4.77,300,4.7668,52
2011-03-11 12:10:00,4.76,4.77,4.76,4.77,345,4.7596,49
2011-03-11 12:09:00,4.76,4.76,4.75,4.76,155,4.7574,26
2011-03-11 12:08:00,4.76,4.76,4.76,4.76,15,4.762,3
2011-03-11 12:07:00,4.77,4.77,4.76,4.77,15,4.7674,3
2011-03-11 12:06:00,4.77,4.77,4.76,4.77,90,4.7656,18
2011-03-11 12:05:00,4.77,4.77,4.77,4.77,70,4.7688,11
2011-03-11 12:04:00,4.76,4.77,4.76,4.77,140,4.7628,11
2011-03-11 12:03:00,4.75,4.76,4.75,4.76,100,4.7526,11
2011-03-11 12:02:00,4.75,4.75,4.75,4.75,80,4.7524,11
2011-03-11 12:01:00,4.75,4.75,4.75,4.75,30,4.7506,6
2011-03-11 12:00:00,4.75,4.75,4.75,4.75,70,4.7482,10
2011-03-11 11:59:00,4.75,4.75,4.74,4.74,15,4.7466,3
2011-03-11 11:58:00,4.74,4.75,4.74,4.75,15,4.7454,3
2011-03-11 11:57:00,4.74,4.74,4.74,4.74,0,4.744,0
2011-03-11 11:56:00,4.75,4.75,4.74,4.74,55,4.746,11
2011-03-11 11:55:00,4.75,4.75,4.75,4.75,15,4.7486,3
2011-03-11 11:54:00,4.74,4.75,4.74,4.75,100,4.7428,11
2011-03-11 11:53:00,4.74,4.74,4.74,4.74,45,4.7422,9
2011-03-11 11:52:00,4.74,4.74,4.74,4.74,150,4.7408,28
2011-03-11 11:51:00,4.74,4.74,4.74,4.74,130,4.7424,25
2011-03-11 11:50:00,4.75,4.75,4.74,4.74,50,4.7434,10
2011-03-11 11:49:00,4.75,4.75,4.75,4.75,45,4.7488,9
2011-03-11 11:48:00,4.75,4.75,4.74,4.75,50,4.7474,9
2011-03-11 11:47:00,4.75,4.75,4.74,4.75,30,4.747,6
2011-03-11 11:46:00,4.75,4.75,4.74,4.74,115,4.746,22
2011-03-11 11:45:00,4.75,4.75,4.74,4.75,155,4.7448,27
2011-03-11 11:44:00,4.75,4.75,4.74,4.74,75,4.7464,14
2011-03-11 11:43:00,4.75,4.75,4.74,4.75,90,4.7454,18
2011-03-11 11:42:00,4.74,4.74,4.74,4.74,390,4.743,66
2011-03-11 11:41:00,4.73,4.74,4.73,4.74,250,4.736000000000001,43
2011-03-11 11:40:00,4.74,4.74,4.73,4.73,150,4.7348,29
2011-03-11 11:39:00,4.74,4.74,4.74,4.74,35,4.7398,5
2011-03-11 11:38:00,4.74,4.74,4.74,4.74,30,4.7414,6
2011-03-11 11:37:00,4.74,4.74,4.74,4.74,55,4.7414,10
2011-03-11 11:36:00,4.74,4.74,4.74,4.74,115,4.738,18
2011-03-11 11:35:00,4.74,4.74,4.73,4.74,150,4.7368,26
2011-03-11 11:34:00,4.74,4.74,4.74,4.74,5,4.742,1
2011-03-11 11:33:00,4.74,4.74,4.74,4.74,25,4.7428,5
2011-03-11 11:32:00,4.74,4.75,4.74,4.74,25,4.744,5
2011-03-11 11:31:00,4.74,4.74,4.74,4.74,25,4.7424,5
2011-03-11 11:30:00,4.74,4.74,4.74,4.74,15,4.744,3
2011-03-11 11:29:00,4.74,4.74,4.74,4.74,35,4.7406,6
2011-03-11 11:28:00,4.74,4.74,4.74,4.74,30,4.739,6
2011-03-11 11:27:00,4.74,4.74,4.74,4.74,5,4.742,1
2011-03-11 11:26:00,4.75,4.75,4.74,4.74,40,4.743,8
2011-03-11 11:25:00,4.75,4.75,4.75,4.75,35,4.7454,7
2011-03-11 11:24:00,4.74,4.75,4.74,4.75,65,4.7438,12
2011-03-11 11:23:00,4.74,4.74,4.74,4.74,120,4.74,22
2011-03-11 11:22:00,4.75,4.75,4.74,4.74,155,4.7448,29
2011-03-11 11:21:00,4.74,4.75,4.74,4.75,125,4.746,25
2011-03-11 11:20:00,4.74,4.74,4.74,4.74,360,4.74,55
2011-03-11 11:19:00,4.72,4.74,4.72,4.73,220,4.7278,42
2011-03-11 11:18:00,4.73,4.73,4.72,4.73,360,4.725,60
2011-03-11 11:17:00,4.73,4.73,4.73,4.73,95,4.7276,17
2011-03-11 11:16:00,4.74,4.74,4.72,4.72,385,4.7276,70
2011-03-11 11:15:00,4.74,4.74,4.73,4.74,370,4.7364,49
2011-03-11 11:14:00,4.74,4.74,4.74,4.74,95,4.7394,14
2011-03-11 11:13:00,4.74,4.74,4.74,4.74,55,4.738,11
2011-03-11 11:12:00,4.74,4.74,4.73,4.74,60,4.7366,9
2011-03-11 11:11:00,4.73,4.74,4.73,4.74,35,4.7352,7
2011-03-11 11:10:00,4.73,4.73,4.73,4.73,145,4.73,24
2011-03-11 11:09:00,4.74,4.74,4.73,4.73,70,4.7366,14
2011-03-11 11:08:00,4.74,4.74,4.74,4.74,150,4.7410000000000005,29
2011-03-11 11:07:00,4.74,4.75,4.74,4.74,175,4.7424,31
2011-03-11 11:06:00,4.73,4.74,4.72,4.74,370,4.7282,41
2011-03-11 11:05:00,4.73,4.73,4.73,4.73,20,4.7286,4
2011-03-11 11:04:00,4.74,4.74,4.74,4.74,65,4.7414,12
2011-03-11 11:03:00,4.75,4.75,4.75,4.75,30,4.748,5
2011-03-11 11:02:00,4.74,4.75,4.74,4.75,50,4.7434,10
2011-03-11 11:01:00,4.74,4.74,4.74,4.74,15,4.7386,3
2011-03-11 11:00:00,4.74,4.74,4.74,4.74,25,4.7396,5
2011-03-11 10:59:00,4.72,4.74,4.72,4.74,200,4.7266,37
2011-03-11 10:58:00,4.73,4.73,4.72,4.72,135,4.7232,26
2011-03-11 10:57:00,4.74,4.74,4.73,4.73,45,4.7342,9
2011-03-11 10:56:00,4.74,4.74,4.74,4.74,70,4.7382,14
2011-03-11 10:55:00,4.74,4.74,4.74,4.74,135,4.7378,11
2011-03-11 10:54:00,4.74,4.74,4.74,4.74,200,4.7388,39
2011-03-11 10:53:00,4.72,4.74,4.72,4.74,265,4.7364,52
2011-03-11 10:52:00,4.72,4.73,4.72,4.73,80,4.7212,16
2011-03-11 10:51:00,4.72,4.73,4.72,4.73,385,4.717,51
2011-03-11 10:50:00,4.73,4.74,4.72,4.72,140,4.7282,25
2011-03-11 10:49:00,4.73,4.74,4.73,4.74,80,4.736000000000001,16
2011-03-11 10:48:00,4.74,4.74,4.73,4.73,140,4.7324,27
2011-03-11 10:47:00,4.73,4.74,4.73,4.74,100,4.735,19
2011-03-11 10:46:00,4.73,4.73,4.73,4.73,125,4.729,25
2011-03-11 10:45:00,4.72,4.73,4.72,4.73,215,4.7256,35
2011-03-11 10:44:00,4.72,4.73,4.72,4.72,260,4.7248,46
2011-03-11 10:43:00,4.71,4.72,4.71,4.72,290,4.7172,46
2011-03-11 10:42:00,4.72,4.72,4.71,4.71,270,4.7144,47
2011-03-11 10:41:00,4.72,4.73,4.72,4.72,290,4.7236,56
2011-03-11 10:40:00,4.72,4.73,4.72,4.73,335,4.7196,58
2011-03-11 10:39:00,4.72,4.72,4.72,4.72,10,4.718999999999999,2
2011-03-11 10:38:00,4.72,4.72,4.72,4.72,60,4.7194,11
2011-03-11 10:37:00,4.72,4.73,4.72,4.72,225,4.7236,43
2011-03-11 10:36:00,4.72,4.72,4.72,4.72,75,4.7198,15
2011-03-11 10:35:00,4.72,4.72,4.72,4.72,80,4.7196,16
2011-03-11 10:34:00,4.72,4.72,4.72,4.72,10,4.7219999999999995,2
2011-03-11 10:33:00,4.72,4.73,4.72,4.72,75,4.7218,14
2011-03-11 10:32:00,4.72,4.73,4.72,4.73,120,4.723,20
2011-03-11 10:31:00,4.72,4.72,4.72,4.72,145,4.7202,25
2011-03-11 10:30:00,4.73,4.73,4.72,4.72,15,4.7254,3
2011-03-11 10:29:00,4.73,4.73,4.72,4.72,25,4.7264,5
2011-03-11 10:28:00,4.72,4.73,4.72,4.73,170,4.7232,32
2011-03-11 10:27:00,4.73,4.74,4.72,4.72,515,4.7262,71
2011-03-11 10:26:00,4.73,4.73,4.73,4.73,110,4.729,17
2011-03-11 10:25:00,4.73,4.73,4.73,4.73,40,4.728,8
2011-03-11 10:24:00,4.73,4.73,4.72,4.73,125,4.7248,22
2011-03-11 10:23:00,4.73,4.73,4.73,4.73,105,4.7282,21
2011-03-11 10:22:00,4.72,4.73,4.72,4.73,305,4.7212,59
2011-03-11 10:21:00,4.73,4.73,4.72,4.72,310,4.72,54
2011-03-11 10:20:00,4.72,4.73,4.72,4.73,90,4.7264,17
2011-03-11 10:19:00,4.73,4.73,4.72,4.72,180,4.7266,35
2011-03-11 10:18:00,4.73,4.73,4.73,4.73,160,4.731,27
2011-03-11 10:17:00,4.72,4.73,4.72,4.73,135,4.7266,22
2011-03-11 10:16:00,4.73,4.73,4.72,4.72,370,4.7254,70
2011-03-11 10:15:00,4.72,4.73,4.72,4.73,180,4.7256,36
2011-03-11 10:14:00,4.71,4.73,4.71,4.73,350,4.7182,48
2011-03-11 10:13:00,4.72,4.72,4.71,4.71,750,4.7108,76
2011-03-11 10:12:00,4.72,4.73,4.72,4.72,95,4.7224,19
2011-03-11 10:11:00,4.73,4.74,4.72,4.72,295,4.727,53
2011-03-11 10:10:00,4.72,4.73,4.72,4.73,10,4.727,2
2011-03-11 10:09:00,4.73,4.73,4.72,4.73,110,4.723,21
2011-03-11 10:08:00,4.73,4.73,4.72,4.72,110,4.7262,17
2011-03-11 10:07:00,4.73,4.73,4.73,4.73,105,4.7296,17
2011-03-11 10:06:00,4.73,4.73,4.73,4.73,70,4.7308,9
2011-03-11 10:05:00,4.74,4.74,4.73,4.73,50,4.7346,10
2011-03-11 10:04:00,4.74,4.74,4.74,4.74,30,4.739,6
2011-03-11 10:03:00,4.74,4.74,4.74,4.74,110,4.744,2
2011-03-11 10:02:00,4.74,4.74,4.73,4.74,50,4.7402,8
2011-03-11 10:01:00,4.75,4.75,4.74,4.75,25,4.7484,5
2011-03-11 10:00:00,4.73,4.75,4.73,4.75,70,4.7414,14
2011-03-11 09:59:00,4.75,4.76,4.74,4.74,205,4.7478,35
2011-03-11 09:58:00,4.75,4.76,4.74,4.75,115,4.75,21
2011-03-11 09:57:00,4.73,4.75,4.73,4.75,175,4.735,34
2011-03-11 09:56:00,4.72,4.73,4.72,4.73,255,4.7242,40
2011-03-11 09:55:00,4.73,4.74,4.71,4.72,545,4.7238,44
2011-03-11 09:54:00,4.75,4.75,4.73,4.73,405,4.7424,52
2011-03-11 09:53:00,4.74,4.75,4.74,4.75,145,4.7456,24
2011-03-11 09:52:00,4.75,4.75,4.74,4.74,120,4.7426,23
