date,open,high,low,close,volume,average,barCount
2021-07-01 13:35:00,677.39,677.7,677.37,677.58,236,677.563,120
2021-07-01 13:34:00,677.5,677.61,677.12,677.43,51,677.304,36
2021-07-01 13:33:00,677.59,677.61,677.32,677.56,80,677.4680000000001,29
2021-07-01 13:32:00,677.64,677.76,677.14,677.6,120,677.515,64
2021-07-01 13:31:00,677.24,677.75,677.04,677.49,85,677.3560000000001,50
2021-07-01 13:30:00,677.05,677.37,676.8,677.27,94,677.1419999999999,43
2021-07-01 13:29:00,677.05,677.32,676.71,677.14,63,676.96,35
2021-07-01 13:28:00,677.46,677.46,677.1,677.16,80,677.31,39
2021-07-01 13:27:00,677.6,677.68,677.3,677.35,92,677.453,54
2021-07-01 13:26:00,677.83,677.91,677.41,677.57,124,677.654,51
2021-07-01 13:25:00,677.31,678.21,677.22,677.92,267,677.77,136
2021-07-01 13:24:00,676.96,677.53,676.76,677.19,258,677.2130000000001,131
2021-07-01 13:23:00,677.03,677.19,676.5,676.85,155,676.916,87
2021-07-01 13:22:00,676.75,677.2,676.61,677.16,140,676.8960000000001,54
2021-07-01 13:21:00,676.58,677.05,676.39,676.94,149,676.663,79
2021-07-01 13:20:00,676.08,676.56,675.92,676.52,142,676.2439999999999,79
2021-07-01 13:19:00,675.95,676.1,675.61,676.1,62,675.89,29
2021-07-01 13:18:00,675.5,676.07,675.35,675.95,109,675.61,61
2021-07-01 13:17:00,675.5,675.74,675.33,675.41,72,675.498,44
2021-07-01 13:16:00,675.79,675.9,675.5,675.5,159,675.6360000000001,104
2021-07-01 13:15:00,675.91,676.05,675.62,675.83,86,675.89,44
2021-07-01 13:14:00,675.5,676.14,675.5,675.83,121,675.8439999999999,89
2021-07-01 13:13:00,676.05,676.1,675.5,675.66,137,675.75,63
2021-07-01 13:12:00,676.08,676.36,675.8,675.98,259,676.044,106
2021-07-01 13:11:00,676.41,676.68,676.02,676.21,107,676.227,55
2021-07-01 13:10:00,677.26,677.31,676.43,676.46,127,676.928,74
2021-07-01 13:09:00,677.23,677.65,677.15,677.24,145,677.427,85
2021-07-01 13:08:00,676.58,677.65,676.35,677.17,173,677.169,107
2021-07-01 13:07:00,676.35,676.93,676.35,676.65,172,676.757,98
2021-07-01 13:06:00,676.32,676.52,676.12,676.52,38,676.295,21
2021-07-01 13:05:00,676.49,676.69,676.2,676.46,113,676.465,46
2021-07-01 13:04:00,676.92,676.92,676.44,676.49,97,676.6339999999999,53
2021-07-01 13:03:00,676.5,676.99,676.5,676.78,135,676.7869999999999,66
2021-07-01 13:02:00,675.89,676.72,675.79,676.55,173,676.2819999999999,98
2021-07-01 13:01:00,675.85,675.98,675.43,675.98,185,675.658,83
2021-07-01 13:00:00,676.08,676.31,675.76,675.95,124,676.0089999999999,72
2021-07-01 12:59:00,676.95,677.19,675.93,675.94,177,676.559,94
2021-07-01 12:58:00,676.95,677.1,676.61,676.93,99,676.909,77
2021-07-01 12:57:00,676.85,677.1,676.4,677.07,146,676.711,83
2021-07-01 12:56:00,676.42,677.0,676.38,676.83,133,676.815,96
2021-07-01 12:55:00,676.5,676.84,676.38,676.42,101,676.5889999999999,54
2021-07-01 12:54:00,676.4,676.57,675.88,676.5,292,676.212,153
2021-07-01 12:53:00,677.08,677.1,676.4,676.41,281,676.78,136
2021-07-01 12:52:00,677.44,677.62,677.14,677.2,107,677.39,48
2021-07-01 12:51:00,677.7,677.78,677.19,677.48,73,677.437,44
2021-07-01 12:50:00,678.0,678.4,677.7,677.81,88,678.092,55
2021-07-01 12:49:00,678.04,678.35,677.88,678.15,86,678.12,60
2021-07-01 12:48:00,677.94,678.45,677.83,677.99,184,678.115,100
2021-07-01 12:47:00,677.95,678.13,677.66,677.98,80,677.8939999999999,43
2021-07-01 12:46:00,678.01,678.1,677.61,677.93,69,677.8430000000001,49
2021-07-01 12:45:00,678.08,678.09,677.5,677.86,113,677.8330000000001,53
2021-07-01 12:44:00,678.13,678.38,678.0,678.08,102,678.123,52
2021-07-01 12:43:00,677.84,678.12,677.74,678.06,99,677.918,62
2021-07-01 12:42:00,678.06,678.06,677.33,677.85,110,677.637,48
2021-07-01 12:41:00,677.9,678.29,677.61,678.01,206,677.9680000000001,154
2021-07-01 12:40:00,677.98,678.0,677.1,677.9,229,677.5989999999999,115
2021-07-01 12:39:00,678.18,678.18,677.86,677.9,250,678.034,121
2021-07-01 12:38:00,678.6,678.62,678.16,678.31,109,678.414,67
2021-07-01 12:37:00,678.92,679.05,678.64,678.7,78,678.837,44
2021-07-01 12:36:00,678.7,679.44,678.7,679.13,116,679.074,56
2021-07-01 12:35:00,679.21,679.22,678.65,678.77,104,678.997,80
2021-07-01 12:34:00,679.8,679.8,679.21,679.21,54,679.625,24
2021-07-01 12:33:00,680.03,680.04,679.46,679.78,89,679.7080000000001,50
2021-07-01 12:32:00,680.33,680.5,679.82,679.82,107,680.169,44
2021-07-01 12:31:00,679.98,680.58,679.92,680.26,248,680.28,104
2021-07-01 12:30:00,679.18,680.12,679.03,679.73,129,679.6110000000001,50
2021-07-01 12:29:00,679.35,679.54,679.06,679.2,170,679.319,77
2021-07-01 12:28:00,679.3,679.78,679.25,679.35,159,679.492,75
2021-07-01 12:27:00,678.77,679.51,678.77,679.3,59,679.2139999999999,32
2021-07-01 12:26:00,679.16,679.22,678.8,679.03,95,678.9810000000001,35
2021-07-01 12:25:00,679.11,679.11,678.72,679.05,67,678.91,35
2021-07-01 12:24:00,678.64,679.26,678.54,679.04,181,679.063,88
2021-07-01 12:23:00,678.55,679.26,678.5,678.56,180,678.9730000000001,77
2021-07-01 12:22:00,678.32,678.72,678.1,678.63,164,678.3689999999999,70
2021-07-01 12:21:00,678.63,678.69,678.31,678.44,148,678.503,65
2021-07-01 12:20:00,678.54,678.81,678.41,678.5,89,678.591,46
2021-07-01 12:19:00,679.3,679.42,678.32,678.55,348,678.8480000000001,173
2021-07-01 12:18:00,679.26,679.83,679.26,679.41,97,679.5889999999999,43
2021-07-01 12:17:00,679.71,679.86,679.21,679.33,121,679.382,63
2021-07-01 12:16:00,679.72,680.21,679.69,679.83,79,679.84,35
2021-07-01 12:15:00,679.89,680.16,679.5,679.59,95,679.797,59
2021-07-01 12:14:00,680.14,680.31,679.9,680.01,94,680.102,39
2021-07-01 12:13:00,680.25,680.37,680.0,680.34,67,680.143,38
2021-07-01 12:12:00,679.53,680.21,679.32,680.15,107,679.846,57
2021-07-01 12:11:00,680.05,680.05,679.27,679.43,196,679.59,116
2021-07-01 12:10:00,680.47,680.58,679.91,680.05,117,680.207,51
2021-07-01 12:09:00,680.58,680.75,680.36,680.38,34,680.597,23
2021-07-01 12:08:00,680.46,680.82,680.11,680.45,94,680.3939999999999,49
2021-07-01 12:07:00,680.57,680.95,680.48,680.52,103,680.725,43
2021-07-01 12:06:00,680.04,680.74,680.04,680.51,116,680.456,74
2021-07-01 12:05:00,680.23,680.56,680.07,680.2,78,680.299,49
2021-07-01 12:04:00,680.62,680.64,679.8,680.34,241,680.178,117
2021-07-01 12:03:00,681.21,681.26,680.5,680.73,66,680.8839999999999,34
2021-07-01 12:02:00,681.61,681.95,680.83,681.18,172,681.294,71
2021-07-01 12:01:00,681.78,681.91,681.57,681.62,30,681.711,24
2021-07-01 12:00:00,681.35,681.81,681.2,681.62,104,681.5160000000001,42
2021-07-01 11:59:00,681.42,681.96,681.42,681.49,77,681.694,36
2021-07-01 11:58:00,681.79,681.92,680.87,681.5,133,681.3910000000001,81
2021-07-01 11:57:00,681.86,682.22,681.72,681.86,110,681.982,64
2021-07-01 11:56:00,681.66,682.2,681.53,681.78,127,681.8489999999999,67
2021-07-01 11:55:00,682.02,682.25,681.42,681.73,151,681.738,86
2021-07-01 11:54:00,681.86,682.49,681.83,681.98,130,682.217,71
2021-07-01 11:53:00,682.06,682.5,681.7,681.92,149,682.115,112
2021-07-01 11:52:00,682.26,682.4,681.62,682.11,200,682.092,119
2021-07-01 11:51:00,682.3,682.74,682.07,682.43,194,682.415,101
2021-07-01 11:50:00,682.14,682.53,681.89,682.32,319,682.313,143
2021-07-01 11:49:00,681.31,682.35,681.06,682.22,417,681.8589999999999,238
2021-07-01 11:48:00,680.34,681.31,680.34,681.21,237,681.044,92
2021-07-01 11:47:00,679.95,680.66,679.79,680.6,95,680.097,31
2021-07-01 11:46:00,679.88,680.27,679.64,680.0,97,679.953,57
2021-07-01 11:45:00,680.09,680.36,679.44,680.04,143,679.918,110
2021-07-01 11:44:00,681.02,681.03,680.09,680.09,213,680.539,95
2021-07-01 11:43:00,680.8,681.34,680.71,681.09,291,681.058,132
2021-07-01 11:42:00,680.52,680.85,680.3,680.67,209,680.6510000000001,92
2021-07-01 11:41:00,680.22,681.24,680.22,680.73,362,680.711,169
2021-07-01 11:40:00,679.34,680.3,679.07,680.26,230,679.7080000000001,95
2021-07-01 11:39:00,679.2,679.73,679.18,679.22,82,679.4939999999999,44
2021-07-01 11:38:00,679.84,679.84,678.78,679.01,172,679.163,112
2021-07-01 11:37:00,680.08,680.11,679.33,679.75,132,679.701,73
2021-07-01 11:36:00,680.09,680.65,679.75,680.03,467,680.1460000000001,204
2021-07-01 11:35:00,680.21,680.46,680.06,680.1,120,680.2489999999999,63
2021-07-01 11:34:00,680.28,680.6,679.7,680.24,309,680.0939999999999,136
2021-07-01 11:33:00,680.56,680.61,680.13,680.28,239,680.355,125
2021-07-01 11:32:00,680.05,680.68,679.82,680.49,363,680.188,184
2021-07-01 11:31:00,679.26,680.18,679.18,680.12,386,679.738,179
2021-07-01 11:30:00,678.72,679.41,678.71,679.26,366,679.137,189
2021-07-01 11:29:00,678.85,678.98,678.22,678.71,146,678.6460000000001,76
2021-07-01 11:28:00,679.06,679.1,678.31,678.77,348,678.7339999999999,173
2021-07-01 11:27:00,677.87,679.07,677.69,679.07,352,678.421,222
2021-07-01 11:26:00,678.0,678.0,677.51,677.78,121,677.7819999999999,62
2021-07-01 11:25:00,677.74,678.5,677.41,678.1,340,677.9889999999999,162
2021-07-01 11:24:00,676.92,677.91,676.21,677.89,371,677.018,229
2021-07-01 11:23:00,676.97,677.49,676.86,676.93,272,677.0089999999999,141
2021-07-01 11:22:00,677.31,677.44,676.84,676.97,200,677.078,119
2021-07-01 11:21:00,678.28,678.29,676.94,677.3,367,677.2310000000001,207
2021-07-01 11:20:00,678.38,678.73,677.96,678.18,339,678.405,173
2021-07-01 11:19:00,677.2,678.58,676.78,678.3,312,677.555,189
2021-07-01 11:18:00,677.77,677.92,676.8,677.15,516,677.298,235
2021-07-01 11:17:00,678.1,678.36,677.55,677.69,369,678.0060000000001,197
2021-07-01 11:16:00,678.35,678.36,677.77,678.09,251,677.993,124
2021-07-01 11:15:00,677.99,678.6,677.88,678.37,301,678.299,169
2021-07-01 11:14:00,678.29,678.49,677.91,678.0,267,678.107,116
2021-07-01 11:13:00,678.24,678.95,677.85,678.42,465,678.305,204
2021-07-01 11:12:00,677.99,678.47,677.8,678.15,145,678.138,72
2021-07-01 11:11:00,678.67,678.87,677.87,677.95,329,678.176,153
2021-07-01 11:10:00,678.7,678.95,678.24,678.5,242,678.547,115
2021-07-01 11:09:00,678.75,679.36,678.55,678.78,246,678.938,107
2021-07-01 11:08:00,679.48,680.03,678.4,678.72,469,678.965,258
2021-07-01 11:07:00,681.2,681.2,679.18,679.47,488,680.067,212
2021-07-01 11:06:00,681.3,681.67,680.87,681.0,160,681.173,105
2021-07-01 11:05:00,680.96,681.74,680.82,681.39,214,681.306,139
2021-07-01 11:04:00,681.49,681.68,680.83,680.94,200,681.1469999999999,90
2021-07-01 11:03:00,681.45,681.67,681.2,681.43,59,681.416,35
2021-07-01 11:02:00,682.45,682.5,681.45,681.5,216,681.987,117
2021-07-01 11:01:00,682.76,683.25,682.61,682.65,335,682.8960000000001,127
2021-07-01 11:00:00,682.62,682.95,682.2,682.56,281,682.6619999999999,87
2021-07-01 10:59:00,682.77,682.95,682.4,682.7,278,682.71,117
2021-07-01 10:58:00,681.05,683.23,681.05,682.79,550,682.314,272
2021-07-01 10:57:00,680.95,681.3,680.81,680.95,179,681.047,73
2021-07-01 10:56:00,681.83,681.83,680.78,680.94,168,681.148,118
2021-07-01 10:55:00,681.2,681.95,680.9,681.9,266,681.4010000000001,137
2021-07-01 10:54:00,680.84,681.34,680.42,681.14,343,680.9680000000001,139
2021-07-01 10:53:00,679.95,680.94,679.95,680.77,191,680.6360000000001,93
2021-07-01 10:52:00,680.28,680.45,679.89,679.93,388,680.087,183
2021-07-01 10:51:00,680.17,680.6,679.87,680.24,313,680.187,147
2021-07-01 10:50:00,680.33,680.68,679.39,680.01,516,679.9739999999999,267
2021-07-01 10:49:00,682.17,682.44,680.24,680.28,251,681.493,143
2021-07-01 10:48:00,681.24,682.37,681.24,682.37,177,681.796,85
2021-07-01 10:47:00,682.17,682.44,681.29,681.41,249,681.8689999999999,133
2021-07-01 10:46:00,682.99,683.43,681.8,682.39,282,682.415,178
2021-07-01 10:45:00,683.82,683.84,682.75,682.78,442,683.204,221
2021-07-01 10:44:00,683.56,683.88,683.26,683.69,457,683.559,202
2021-07-01 10:43:00,683.29,683.6,682.62,683.54,551,683.178,260
2021-07-01 10:42:00,682.09,683.37,682.09,683.29,957,682.9119999999999,394
2021-07-01 10:41:00,681.26,682.37,680.8,682.19,461,681.5989999999999,219
2021-07-01 10:40:00,680.74,681.8,680.4,681.25,499,681.013,207
2021-07-01 10:39:00,681.28,681.51,680.64,680.77,351,681.137,133
2021-07-01 10:38:00,681.95,682.3,681.03,681.12,420,681.727,220
2021-07-01 10:37:00,682.12,682.4,681.51,681.98,648,682.048,291
2021-07-01 10:36:00,681.92,682.15,681.25,682.0,442,681.814,171
2021-07-01 10:35:00,680.87,682.44,680.82,681.95,1183,681.8530000000001,501
2021-07-01 10:34:00,679.31,681.68,679.31,680.84,994,680.804,399
2021-07-01 10:33:00,679.37,679.91,679.07,679.54,290,679.54,125
2021-07-01 10:32:00,679.38,679.98,679.08,679.53,407,679.456,194
2021-07-01 10:31:00,680.4,680.42,678.01,679.38,740,679.153,403
2021-07-01 10:30:00,680.35,681.6,679.81,680.44,1162,680.815,529
2021-07-01 10:29:00,679.87,681.0,679.69,680.25,1176,680.5110000000001,573
2021-07-01 10:28:00,678.87,680.5,678.87,679.87,824,679.784,335
2021-07-01 10:27:00,680.01,680.19,678.6,679.0,789,679.3660000000001,401
2021-07-01 10:26:00,680.57,680.78,679.55,680.13,1295,680.321,633
2021-07-01 10:25:00,678.29,680.9,678.24,680.57,1896,679.757,1011
2021-07-01 10:24:00,674.5,678.95,674.28,678.3,1417,677.257,870
2021-07-01 10:23:00,674.74,675.06,674.25,674.48,376,674.762,213
2021-07-01 10:22:00,674.21,674.95,673.97,674.76,487,674.546,209
2021-07-01 10:21:00,673.86,674.55,673.68,674.07,365,674.0880000000001,179
2021-07-01 10:20:00,673.9,674.25,673.7,673.86,517,673.9730000000001,223
2021-07-01 10:19:00,673.17,674.13,672.8,674.04,646,673.4960000000001,336
2021-07-01 10:18:00,673.54,673.96,673.1,673.27,674,673.472,281
2021-07-01 10:17:00,674.63,674.99,673.51,673.85,751,674.28,347
2021-07-01 10:16:00,676.83,676.83,674.55,674.63,1051,675.32,484
2021-07-01 10:15:00,677.09,677.38,676.8,676.91,228,677.0419999999999,98
2021-07-01 10:14:00,677.42,677.67,676.8,677.29,271,677.2869999999999,99
2021-07-01 10:13:00,676.45,677.62,676.11,677.32,523,676.707,234
2021-07-01 10:12:00,678.24,678.37,676.28,676.5,666,677.0360000000001,324
2021-07-01 10:11:00,678.09,678.33,677.67,678.26,169,678.0160000000001,101
2021-07-01 10:10:00,678.85,678.95,677.3,678.13,495,677.9689999999999,239
2021-07-01 10:09:00,679.31,679.5,678.6,678.83,277,679.0010000000001,151
2021-07-01 10:08:00,679.85,680.37,679.2,679.36,430,679.888,158
2021-07-01 10:07:00,680.06,680.16,679.17,680.0,456,679.8430000000001,196
2021-07-01 10:06:00,679.69,680.4,679.02,680.29,416,679.8560000000001,189
2021-07-01 10:05:00,680.22,680.22,679.03,679.48,374,679.5830000000001,161
2021-07-01 10:04:00,678.87,680.4,678.86,680.22,922,679.915,431
2021-07-01 10:03:00,678.91,679.23,677.89,678.86,314,678.5360000000001,164
2021-07-01 10:02:00,678.04,679.49,678.03,679.12,528,679.0319999999999,255
2021-07-01 10:01:00,677.69,678.59,677.51,678.15,353,678.0269999999999,187
2021-07-01 10:00:00,678.61,679.5,677.11,677.69,638,678.278,331
2021-07-01 09:59:00,678.82,679.06,678.5,678.78,411,678.811,183
2021-07-01 09:58:00,678.2,679.04,677.72,678.99,532,678.416,202
2021-07-01 09:57:00,677.26,678.57,677.01,678.29,467,677.8530000000001,222
2021-07-01 09:56:00,677.0,677.46,676.28,677.17,566,676.779,266
