date,open,high,low,close,volume,average,barCount
2017-04-18 15:11:00,59.97,59.99,59.96,59.97,325,59.9824,21
2017-04-18 15:10:00,60.03,60.04,59.98,59.99,364,60.0052,55
2017-04-18 15:09:00,60.05,60.06,60.03,60.04,246,60.0396,29
2017-04-18 15:08:00,60.06,60.06,60.04,60.04,20,60.043,2
2017-04-18 15:07:00,60.0,60.04,60.0,60.03,647,60.016999999999996,45
2017-04-18 15:06:00,60.01,60.02,60.0,60.0,209,60.005,8
2017-04-18 15:05:00,59.98,60.03,59.97,60.03,125,60.0016,11
2017-04-18 15:04:00,59.99,60.0,59.96,59.96,247,59.9748,27
2017-04-18 15:03:00,60.0,60.01,59.97,60.01,406,59.9912,49
2017-04-18 15:02:00,60.02,60.03,60.0,60.01,242,60.0142,28
2017-04-18 15:01:00,60.04,60.06,60.02,60.03,215,60.0404,29
2017-04-18 15:00:00,60.06,60.1,60.04,60.05,553,60.0734,64
2017-04-18 14:59:00,60.03,60.06,60.03,60.05,428,60.0432,40
2017-04-18 14:58:00,60.03,60.04,60.01,60.01,235,60.0216,30
2017-04-18 14:57:00,59.98,60.03,59.98,60.03,78,60.0102,14
2017-04-18 14:56:00,59.98,60.01,59.97,60.01,157,59.9892,23
2017-04-18 14:55:00,59.98,60.01,59.98,60.0,195,59.9898,37
2017-04-18 14:54:00,59.97,59.98,59.96,59.98,329,59.9742,27
2017-04-18 14:53:00,59.98,59.98,59.98,59.98,39,59.9838,3
2017-04-18 14:52:00,60.0,60.0,59.96,59.97,115,59.9748,23
2017-04-18 14:51:00,60.0,60.0,59.99,59.99,15,59.9932,3
2017-04-18 14:50:00,59.98,60.0,59.98,59.99,140,59.9836,10
2017-04-18 14:49:00,59.94,59.96,59.94,59.96,80,59.9452,15
2017-04-18 14:48:00,59.95,59.96,59.94,59.96,40,59.9498,8
2017-04-18 14:47:00,59.94,59.94,59.92,59.94,148,59.9316,28
2017-04-18 14:46:00,59.96,59.96,59.95,59.96,5,59.955,1
2017-04-18 14:45:00,59.94,59.96,59.93,59.96,83,59.943999999999996,9
2017-04-18 14:44:00,59.96,59.96,59.93,59.93,64,59.95,12
2017-04-18 14:43:00,60.03,60.03,59.97,59.97,262,60.0004,49
2017-04-18 14:42:00,60.03,60.03,60.02,60.02,10,60.0266,2
2017-04-18 14:41:00,60.01,60.01,60.01,60.01,0,60.01,0
2017-04-18 14:40:00,60.01,60.04,59.98,60.01,155,60.0162,19
2017-04-18 14:39:00,59.98,60.0,59.98,60.0,84,59.9856,13
2017-04-18 14:38:00,59.99,60.01,59.98,59.98,35,59.9902,7
2017-04-18 14:37:00,59.98,60.02,59.98,60.01,224,59.9974,34
2017-04-18 14:36:00,60.03,60.03,59.97,59.98,272,60.0036,39
2017-04-18 14:35:00,59.98,60.03,59.98,60.0,178,60.0026,18
2017-04-18 14:34:00,59.93,59.96,59.93,59.96,58,59.9562,6
2017-04-18 14:33:00,59.96,59.96,59.94,59.94,100,59.945,10
2017-04-18 14:32:00,60.0,60.0,59.95,59.95,180,59.9662,29
2017-04-18 14:31:00,59.96,59.98,59.96,59.98,102,59.9752,16
2017-04-18 14:30:00,59.96,59.97,59.95,59.96,151,59.958,25
2017-04-18 14:29:00,59.95,59.97,59.94,59.97,150,59.956,16
2017-04-18 14:28:00,59.95,59.95,59.93,59.94,46,59.9418,8
2017-04-18 14:27:00,59.92,59.95,59.92,59.93,129,59.935,20
2017-04-18 14:26:00,59.92,59.94,59.9,59.91,220,59.917,31
2017-04-18 14:25:00,59.93,59.96,59.93,59.94,83,59.9384,8
2017-04-18 14:24:00,59.94,59.95,59.92,59.92,200,59.9336,34
2017-04-18 14:23:00,59.95,59.96,59.93,59.95,382,59.9448,59
2017-04-18 14:22:00,59.96,59.97,59.96,59.96,70,59.9632,10
2017-04-18 14:21:00,59.95,59.97,59.95,59.96,116,59.9582,13
2017-04-18 14:20:00,59.93,59.94,59.93,59.94,15,59.9346,3
2017-04-18 14:19:00,59.93,59.94,59.92,59.94,146,59.9284,23
2017-04-18 14:18:00,59.95,59.96,59.93,59.94,175,59.945,32
2017-04-18 14:17:00,59.93,59.95,59.93,59.95,46,59.9402,9
2017-04-18 14:16:00,59.94,59.94,59.92,59.93,230,59.9322,37
2017-04-18 14:15:00,59.92,59.95,59.92,59.95,178,59.9404,30
2017-04-18 14:14:00,59.9,59.92,59.9,59.91,255,59.911,45
2017-04-18 14:13:00,59.9,59.91,59.89,59.89,162,59.9018,23
2017-04-18 14:12:00,59.91,59.91,59.9,59.9,80,59.9058,11
2017-04-18 14:11:00,59.91,59.92,59.9,59.92,185,59.9132,32
2017-04-18 14:10:00,59.92,59.92,59.9,59.92,60,59.9116,12
2017-04-18 14:09:00,59.91,59.94,59.91,59.92,100,59.92100000000001,10
2017-04-18 14:08:00,59.92,59.92,59.88,59.91,358,59.8908,41
2017-04-18 14:07:00,59.92,59.92,59.9,59.91,95,59.9104,15
2017-04-18 14:06:00,59.95,59.97,59.93,59.94,47,59.9518,8
2017-04-18 14:05:00,59.98,60.0,59.96,59.96,81,59.9766,15
2017-04-18 14:04:00,59.98,60.0,59.97,59.98,110,59.977,20
2017-04-18 14:03:00,59.97,60.0,59.97,60.0,80,59.9858,8
2017-04-18 14:02:00,59.92,59.98,59.92,59.96,334,59.9532,53
2017-04-18 14:01:00,59.9,59.92,59.9,59.91,35,59.9064,7
2017-04-18 14:00:00,59.9,59.92,59.88,59.89,187,59.9012,25
2017-04-18 13:59:00,59.92,59.92,59.9,59.9,56,59.9122,11
2017-04-18 13:58:00,59.9,59.92,59.88,59.92,304,59.8958,50
2017-04-18 13:57:00,59.93,59.93,59.9,59.91,431,59.9162,60
2017-04-18 13:56:00,59.94,59.97,59.94,59.94,162,59.9534,23
2017-04-18 13:55:00,59.93,59.94,59.92,59.94,289,59.9234,30
2017-04-18 13:54:00,59.97,59.97,59.93,59.93,129,59.9478,22
2017-04-18 13:53:00,59.99,60.0,59.97,59.97,106,59.9832,13
2017-04-18 13:52:00,60.02,60.02,59.99,59.99,62,60.0034,10
2017-04-18 13:51:00,60.01,60.03,60.0,60.03,84,60.00899999999999,14
2017-04-18 13:50:00,60.01,60.01,60.0,60.01,40,60.0062,5
2017-04-18 13:49:00,59.99,60.0,59.99,60.0,255,59.9896,6
2017-04-18 13:48:00,59.98,60.01,59.98,60.01,50,59.985,10
2017-04-18 13:47:00,60.01,60.02,60.0,60.0,128,60.0082,19
2017-04-18 13:46:00,60.0,60.0,59.98,59.99,105,59.9936,11
2017-04-18 13:45:00,60.06,60.07,60.01,60.01,345,60.0458,46
2017-04-18 13:44:00,60.05,60.06,60.04,60.04,80,60.0494,12
2017-04-18 13:43:00,60.05,60.07,60.04,60.06,361,60.0518,17
2017-04-18 13:42:00,60.03,60.04,60.02,60.02,189,60.0324,22
2017-04-18 13:41:00,60.01,60.04,60.0,60.03,202,60.0246,26
2017-04-18 13:40:00,60.02,60.04,60.01,60.02,50,60.0246,9
2017-04-18 13:39:00,60.06,60.07,60.02,60.02,182,60.0458,30
2017-04-18 13:38:00,60.06,60.07,60.04,60.05,171,60.055,21
2017-04-18 13:37:00,60.06,60.08,60.06,60.06,98,60.0616,10
2017-04-18 13:36:00,60.08,60.14,60.06,60.08,805,60.103,78
2017-04-18 13:35:00,60.04,60.09,60.04,60.08,541,60.0638,65
2017-04-18 13:34:00,60.01,60.04,60.0,60.04,116,60.0248,11
2017-04-18 13:33:00,60.01,60.02,59.98,60.0,103,60.0038,11
2017-04-18 13:32:00,59.97,60.0,59.97,59.98,405,59.985,31
2017-04-18 13:31:00,59.97,59.97,59.95,59.96,65,59.965,8
2017-04-18 13:30:00,59.95,59.97,59.95,59.96,28,59.9658,5
2017-04-18 13:29:00,59.94,59.96,59.94,59.96,19,59.9522,3
2017-04-18 13:28:00,59.95,59.95,59.94,59.94,10,59.946999999999996,2
2017-04-18 13:27:00,59.94,59.96,59.94,59.96,29,59.9444,5
2017-04-18 13:26:00,59.94,59.95,59.92,59.93,58,59.935,9
2017-04-18 13:25:00,59.96,59.97,59.95,59.97,215,59.9584,28
2017-04-18 13:24:00,59.94,59.95,59.93,59.95,90,59.9386,5
2017-04-18 13:23:00,59.92,59.95,59.92,59.93,97,59.9362,16
2017-04-18 13:22:00,59.93,59.93,59.91,59.92,75,59.9174,15
2017-04-18 13:21:00,59.93,59.93,59.91,59.92,197,59.925,21
2017-04-18 13:20:00,59.94,59.94,59.92,59.92,15,59.9268,2
2017-04-18 13:19:00,59.95,59.95,59.91,59.93,214,59.9288,28
2017-04-18 13:18:00,59.93,59.94,59.92,59.93,103,59.9308,17
2017-04-18 13:17:00,59.95,59.95,59.91,59.93,59,59.9302,8
2017-04-18 13:16:00,59.96,59.97,59.93,59.93,206,59.9408,26
2017-04-18 13:15:00,59.95,59.97,59.95,59.97,95,59.9638,7
2017-04-18 13:14:00,59.97,59.98,59.95,59.95,76,59.9646,9
2017-04-18 13:13:00,59.94,59.94,59.94,59.94,5,59.942,1
2017-04-18 13:12:00,59.94,59.96,59.94,59.96,141,59.9442,21
2017-04-18 13:11:00,59.92,59.93,59.92,59.93,35,59.9242,6
2017-04-18 13:10:00,59.93,59.93,59.91,59.93,25,59.9208,5
2017-04-18 13:09:00,59.93,59.95,59.91,59.91,20,59.9272,4
2017-04-18 13:08:00,59.91,59.92,59.91,59.91,16,59.9138,3
2017-04-18 13:07:00,59.9,59.94,59.9,59.92,457,59.9164,49
2017-04-18 13:06:00,59.91,59.92,59.9,59.9,149,59.9118,24
2017-04-18 13:05:00,59.91,59.91,59.89,59.9,200,59.9028,32
2017-04-18 13:04:00,59.9,59.91,59.9,59.91,46,59.9014,7
2017-04-18 13:03:00,59.9,59.93,59.9,59.9,119,59.913000000000004,19
2017-04-18 13:02:00,59.92,59.92,59.89,59.89,230,59.9012,28
2017-04-18 13:01:00,59.92,59.94,59.91,59.94,25,59.9272,5
2017-04-18 13:00:00,59.91,59.91,59.88,59.91,215,59.9,21
2017-04-18 12:59:00,59.93,59.93,59.89,59.9,155,59.9194,28
2017-04-18 12:58:00,59.92,59.93,59.92,59.93,35,59.9242,6
2017-04-18 12:57:00,59.91,59.94,59.91,59.92,155,59.9354,12
2017-04-18 12:56:00,59.92,59.92,59.91,59.92,60,59.916000000000004,7
2017-04-18 12:55:00,59.92,59.94,59.9,59.93,345,59.913999999999994,23
2017-04-18 12:54:00,59.95,59.96,59.92,59.92,110,59.9364,21
2017-04-18 12:53:00,59.96,59.96,59.92,59.94,678,59.9354,99
2017-04-18 12:52:00,59.96,59.98,59.95,59.97,105,59.9644,19
2017-04-18 12:51:00,59.98,59.98,59.95,59.95,25,59.9552,5
2017-04-18 12:50:00,59.94,59.97,59.93,59.97,179,59.9486,30
2017-04-18 12:49:00,59.94,59.94,59.9,59.92,123,59.9254,22
2017-04-18 12:48:00,59.94,59.95,59.93,59.93,145,59.9372,20
2017-04-18 12:47:00,59.94,59.96,59.94,59.95,110,59.943000000000005,13
2017-04-18 12:46:00,59.97,59.97,59.94,59.94,61,59.9468,11
2017-04-18 12:45:00,59.94,59.96,59.93,59.94,130,59.943000000000005,18
2017-04-18 12:44:00,59.96,59.96,59.94,59.94,322,59.9456,30
2017-04-18 12:43:00,59.99,60.0,59.97,59.97,140,59.9884,24
2017-04-18 12:42:00,59.96,59.99,59.96,59.99,91,59.9776,14
2017-04-18 12:41:00,59.94,59.96,59.94,59.95,278,59.95,26
2017-04-18 12:40:00,59.96,59.96,59.94,59.94,165,59.9498,15
2017-04-18 12:39:00,59.94,59.97,59.94,59.95,266,59.9472,9
2017-04-18 12:38:00,59.93,59.95,59.93,59.95,20,59.9428,3
2017-04-18 12:37:00,59.92,59.95,59.92,59.94,65,59.931999999999995,11
2017-04-18 12:36:00,59.93,59.93,59.91,59.91,237,59.9218,39
2017-04-18 12:35:00,59.98,59.98,59.94,59.94,271,59.9558,36
2017-04-18 12:34:00,59.97,59.98,59.95,59.97,110,59.9656,22
2017-04-18 12:33:00,59.96,59.98,59.96,59.98,135,59.9778,17
2017-04-18 12:32:00,59.96,59.97,59.94,59.97,533,59.9576,47
2017-04-18 12:31:00,59.94,59.96,59.93,59.94,95,59.9444,16
2017-04-18 12:30:00,59.92,59.94,59.91,59.93,70,59.92,12
2017-04-18 12:29:00,59.93,59.94,59.91,59.92,129,59.925,24
2017-04-18 12:28:00,59.93,59.95,59.93,59.95,75,59.9454,8
2017-04-18 12:27:00,59.95,59.95,59.93,59.94,151,59.9394,23
2017-04-18 12:26:00,59.95,59.97,59.94,59.94,34,59.9574,5
2017-04-18 12:25:00,59.95,59.96,59.94,59.94,107,59.9484,20
2017-04-18 12:24:00,59.97,59.98,59.95,59.98,88,59.9702,5
2017-04-18 12:23:00,59.94,59.98,59.94,59.95,70,59.9634,12
2017-04-18 12:22:00,59.95,59.96,59.92,59.92,55,59.94,8
2017-04-18 12:21:00,59.94,59.96,59.91,59.96,72,59.9438,11
2017-04-18 12:20:00,59.91,59.93,59.91,59.93,25,59.9156,4
2017-04-18 12:19:00,59.9,59.93,59.89,59.9,168,59.9148,30
2017-04-18 12:18:00,59.92,59.93,59.87,59.91,505,59.8926,53
2017-04-18 12:17:00,59.94,59.94,59.9,59.93,509,59.9174,71
2017-04-18 12:16:00,59.93,59.94,59.93,59.94,65,59.9334,12
2017-04-18 12:15:00,60.0,60.0,59.93,59.96,438,59.9726,57
2017-04-18 12:14:00,59.95,60.0,59.94,60.0,210,59.9726,34
2017-04-18 12:13:00,59.95,59.97,59.93,59.93,280,59.96,34
2017-04-18 12:12:00,59.95,59.96,59.95,59.96,15,59.955,3
2017-04-18 12:11:00,59.93,59.96,59.93,59.96,192,59.941,34
2017-04-18 12:10:00,59.97,59.97,59.92,59.93,636,59.93899999999999,105
2017-04-18 12:09:00,59.96,59.98,59.94,59.95,110,59.9506,19
2017-04-18 12:08:00,59.89,59.97,59.89,59.95,126,59.9476,21
2017-04-18 12:07:00,59.91,59.92,59.88,59.92,445,59.8976,60
2017-04-18 12:06:00,59.91,59.92,59.9,59.91,284,59.9132,48
2017-04-18 12:05:00,59.94,59.94,59.91,59.92,234,59.9282,39
2017-04-18 12:04:00,59.93,59.94,59.93,59.94,30,59.9314,4
2017-04-18 12:03:00,59.92,59.94,59.87,59.94,160,59.9012,19
2017-04-18 12:02:00,59.86,59.9,59.85,59.9,498,59.869,54
2017-04-18 12:01:00,59.87,59.88,59.84,59.88,968,59.8494,93
2017-04-18 12:00:00,59.91,59.91,59.87,59.87,973,59.8896,122
2017-04-18 11:59:00,59.89,59.92,59.86,59.89,216,59.891999999999996,19
2017-04-18 11:58:00,59.91,59.93,59.86,59.86,364,59.9084,48
2017-04-18 11:57:00,59.94,59.94,59.9,59.92,269,59.9264,46
2017-04-18 11:56:00,59.99,59.99,59.93,59.93,177,59.9522,29
2017-04-18 11:55:00,59.99,60.0,59.96,59.96,135,59.9838,20
2017-04-18 11:54:00,59.98,60.0,59.96,60.0,147,59.9752,16
2017-04-18 11:53:00,59.99,59.99,59.95,59.95,243,59.9718,33
2017-04-18 11:52:00,59.94,59.99,59.93,59.97,273,59.9602,31
2017-04-18 11:51:00,59.93,59.95,59.92,59.92,155,59.9322,21
2017-04-18 11:50:00,59.93,59.96,59.92,59.95,212,59.9418,16
2017-04-18 11:49:00,59.93,59.95,59.93,59.93,112,59.9384,8
2017-04-18 11:48:00,59.92,59.93,59.91,59.91,112,59.9226,18
2017-04-18 11:47:00,59.93,59.94,59.92,59.93,135,59.9284,9
2017-04-18 11:46:00,59.91,59.94,59.91,59.94,97,59.9248,12
2017-04-18 11:45:00,59.91,59.93,59.9,59.91,65,59.9202,8
2017-04-18 11:44:00,59.91,59.95,59.91,59.92,258,59.9178,33
2017-04-18 11:43:00,59.98,59.98,59.91,59.91,184,59.9534,26
2017-04-18 11:42:00,59.98,59.98,59.94,59.95,236,59.9522,33
2017-04-18 11:41:00,59.92,59.97,59.92,59.97,230,59.9482,40
2017-04-18 11:40:00,59.97,59.97,59.92,59.94,165,59.945,20
2017-04-18 11:39:00,59.92,59.95,59.89,59.95,96,59.926,14
2017-04-18 11:38:00,59.88,59.91,59.84,59.9,437,59.8664,39
2017-04-18 11:37:00,59.94,59.94,59.87,59.88,1027,59.897,74
2017-04-18 11:36:00,59.94,59.97,59.92,59.93,498,59.9338,57
2017-04-18 11:35:00,59.96,59.96,59.92,59.95,484,59.9286,46
2017-04-18 11:34:00,59.98,59.99,59.96,59.96,127,59.976000000000006,23
2017-04-18 11:33:00,60.04,60.04,59.98,60.0,399,60.0102,50
2017-04-18 11:32:00,60.07,60.07,60.04,60.05,132,60.05,21
2017-04-18 11:31:00,60.06,60.07,60.05,60.07,72,60.056000000000004,13
2017-04-18 11:30:00,60.07,60.1,60.06,60.06,176,60.082,28
2017-04-18 11:29:00,60.11,60.15,60.06,60.06,507,60.0998,61
2017-04-18 11:28:00,60.06,60.14,60.06,60.12,308,60.1004,43
2017-04-18 11:27:00,60.09,60.09,60.06,60.08,204,60.0708,23
2017-04-18 11:26:00,60.01,60.09,60.01,60.07,715,60.0452,60
2017-04-18 11:25:00,60.01,60.02,59.96,60.02,311,59.998999999999995,47
2017-04-18 11:24:00,60.01,60.03,59.99,60.01,504,60.008,48
2017-04-18 11:23:00,60.01,60.02,60.0,60.02,60,60.0098,10
2017-04-18 11:22:00,59.98,60.03,59.98,60.01,471,60.001999999999995,68
2017-04-18 11:21:00,59.94,59.99,59.92,59.98,1192,59.9496,121
2017-04-18 11:20:00,59.94,59.95,59.92,59.93,369,59.9332,51
2017-04-18 11:19:00,59.97,59.97,59.93,59.94,206,59.9504,29
2017-04-18 11:18:00,59.99,59.99,59.94,59.94,126,59.9602,18
2017-04-18 11:17:00,59.97,60.01,59.97,59.98,163,59.9878,20
2017-04-18 11:16:00,60.0,60.02,59.98,60.01,455,60.0004,55
2017-04-18 11:15:00,59.95,59.98,59.94,59.96,234,59.9514,37
2017-04-18 11:14:00,59.96,59.99,59.95,59.97,114,59.9652,17
2017-04-18 11:13:00,59.97,60.0,59.95,59.95,514,59.986000000000004,59
2017-04-18 11:12:00,59.95,59.95,59.92,59.94,95,59.9436,15
2017-04-18 11:11:00,59.95,59.98,59.91,59.91,365,59.9476,35
2017-04-18 11:10:00,59.92,59.99,59.92,59.96,506,59.9598,54
2017-04-18 11:09:00,59.87,59.93,59.85,59.91,232,59.8788,34
2017-04-18 11:08:00,59.87,59.87,59.83,59.85,189,59.8542,32
2017-04-18 11:07:00,59.87,59.87,59.85,59.87,243,59.8624,26
2017-04-18 11:06:00,59.87,59.87,59.85,59.85,80,59.8686,16
2017-04-18 11:05:00,59.84,59.88,59.8,59.87,293,59.8326,38
2017-04-18 11:04:00,59.88,59.88,59.84,59.84,1487,59.853,47
2017-04-18 11:03:00,59.9,59.9,59.88,59.88,236,59.8892,35
2017-04-18 11:02:00,59.89,59.92,59.89,59.91,118,59.9028,18
2017-04-18 11:01:00,59.91,59.93,59.87,59.9,402,59.913999999999994,50
2017-04-18 11:00:00,59.88,59.94,59.88,59.91,651,59.9232,29
2017-04-18 10:59:00,59.87,59.9,59.86,59.89,511,59.8704,75
2017-04-18 10:58:00,59.89,59.92,59.87,59.9,690,59.8882,70
2017-04-18 10:57:00,59.91,59.91,59.82,59.87,1649,59.8592,163
2017-04-18 10:56:00,59.9,59.92,59.9,59.91,423,59.9106,26
2017-04-18 10:55:00,59.92,59.94,59.9,59.91,428,59.9164,41
2017-04-18 10:54:00,59.9,59.96,59.9,59.94,228,59.9204,17
2017-04-18 10:53:00,59.92,59.93,59.88,59.9,743,59.9068,89
2017-04-18 10:52:00,59.95,59.98,59.93,59.94,155,59.9524,19
2017-04-18 10:51:00,59.95,59.97,59.95,59.96,116,59.9606,17
2017-04-18 10:50:00,59.97,59.99,59.93,59.93,347,59.951,27
2017-04-18 10:49:00,60.02,60.02,59.97,59.97,129,60.0,21
2017-04-18 10:48:00,59.99,60.04,59.98,60.03,430,60.0038,43
2017-04-18 10:47:00,59.98,60.0,59.96,59.99,244,59.9838,27
2017-04-18 10:46:00,59.97,60.01,59.97,60.0,60,59.9946,8
2017-04-18 10:45:00,59.96,59.99,59.96,59.97,219,59.971000000000004,24
2017-04-18 10:44:00,60.03,60.05,59.96,59.99,281,60.0058,39
2017-04-18 10:43:00,60.02,60.07,60.02,60.03,484,60.0384,38
2017-04-18 10:42:00,59.98,60.02,59.98,60.02,520,59.9918,55
2017-04-18 10:41:00,59.95,59.98,59.95,59.97,216,59.9588,25
2017-04-18 10:40:00,59.96,59.98,59.93,59.96,404,59.9464,30
2017-04-18 10:39:00,59.97,59.98,59.95,59.97,104,59.97,18
2017-04-18 10:38:00,59.97,59.99,59.96,59.96,204,59.9758,29
2017-04-18 10:37:00,59.94,59.99,59.94,59.98,226,59.9596,30
2017-04-18 10:36:00,59.98,59.99,59.95,59.95,285,59.975,49
2017-04-18 10:35:00,59.98,59.98,59.94,59.97,390,59.9656,50
2017-04-18 10:34:00,59.98,60.0,59.95,59.98,114,59.9778,16
2017-04-18 10:33:00,60.01,60.01,59.94,59.97,485,59.9782,69
2017-04-18 10:32:00,59.97,60.03,59.95,59.99,628,59.99,80
2017-04-18 10:31:00,59.95,59.97,59.93,59.96,415,59.943999999999996,22
2017-04-18 10:30:00,59.94,59.95,59.91,59.95,52,59.934,10
2017-04-18 10:29:00,59.92,59.95,59.89,59.92,503,59.9082,65
2017-04-18 10:28:00,59.92,59.95,59.91,59.91,145,59.9372,19
2017-04-18 10:27:00,59.98,59.99,59.9,59.92,391,59.942,46
2017-04-18 10:26:00,59.93,59.99,59.93,59.97,393,59.9576,45
2017-04-18 10:25:00,59.91,59.93,59.9,59.92,335,59.922,40
2017-04-18 10:24:00,59.93,59.96,59.91,59.91,360,59.9352,40
2017-04-18 10:23:00,59.94,59.96,59.92,59.95,93,59.94,8
2017-04-18 10:22:00,59.92,59.96,59.92,59.95,166,59.9462,17
2017-04-18 10:21:00,59.88,59.93,59.88,59.9,463,59.898999999999994,47
2017-04-18 10:20:00,59.93,59.94,59.86,59.89,487,59.8956,65
2017-04-18 10:19:00,59.94,59.96,59.93,59.95,432,59.938,64
2017-04-18 10:18:00,59.95,59.98,59.95,59.97,289,59.9646,44
2017-04-18 10:17:00,59.91,59.95,59.91,59.95,4522,59.9168,79
2017-04-18 10:16:00,59.95,59.96,59.92,59.92,145,59.93899999999999,25
2017-04-18 10:15:00,59.93,59.94,59.91,59.92,362,59.923,49
2017-04-18 10:14:00,59.89,59.96,59.89,59.95,113,59.93,18
2017-04-18 10:13:00,59.93,59.93,59.9,59.92,347,59.9122,44
2017-04-18 10:12:00,59.89,59.94,59.89,59.93,594,59.9118,87
2017-04-18 10:11:00,59.9,59.95,59.88,59.93,927,59.9248,49
2017-04-18 10:10:00,59.89,59.94,59.87,59.89,276,59.9062,33
2017-04-18 10:09:00,59.87,59.91,59.85,59.88,251,59.876000000000005,39
2017-04-18 10:08:00,59.89,59.92,59.85,59.89,343,59.8864,53
2017-04-18 10:07:00,59.9,59.92,59.88,59.89,219,59.8984,32
2017-04-18 10:06:00,59.86,59.9,59.84,59.9,751,59.8668,81
2017-04-18 10:05:00,59.92,59.94,59.85,59.86,644,59.8808,66
2017-04-18 10:04:00,59.97,59.98,59.9,59.92,514,59.9338,88
2017-04-18 10:03:00,59.92,59.99,59.92,59.99,492,59.93899999999999,40
2017-04-18 10:02:00,59.94,59.99,59.91,59.93,516,59.9412,70
2017-04-18 10:01:00,60.05,60.05,59.9,59.94,918,59.9844,116
2017-04-18 10:00:00,60.07,60.08,60.05,60.07,260,60.0646,39
2017-04-18 09:59:00,60.03,60.07,60.03,60.05,471,60.0466,29
2017-04-18 09:58:00,60.0,60.04,59.97,60.04,339,60.0052,29
2017-04-18 09:57:00,59.95,60.0,59.94,59.99,506,59.9714,57
2017-04-18 09:56:00,59.96,59.96,59.9,59.95,264,59.9334,38
2017-04-18 09:55:00,59.89,59.97,59.87,59.94,526,59.9186,55
2017-04-18 09:54:00,59.87,59.9,59.84,59.89,320,59.8694,49
