date,open,high,low,close,volume,average,barCount
2020-07-22 14:42:00,315.11,315.4,315.09,315.4,544,315.2602,70
2020-07-22 14:41:00,315.32,315.43,315.04,315.11,189,315.2494,25
2020-07-22 14:40:00,315.6,315.6,315.08,315.43,639,315.3658,92
2020-07-22 14:39:00,315.24,315.65,315.14,315.55,703,315.4864,79
2020-07-22 14:38:00,315.04,315.24,314.8,315.12,378,315.003,57
2020-07-22 14:37:00,314.49,315.16,314.49,315.1,876,314.9278,101
2020-07-22 14:36:00,314.24,314.65,314.22,314.5,294,314.4268,49
2020-07-22 14:35:00,314.69,314.69,314.02,314.2,444,314.2966,67
2020-07-22 14:34:00,314.78,314.98,314.58,314.63,265,314.7364,38
2020-07-22 14:33:00,314.76,315.0,314.62,314.81,237,314.8556,43
2020-07-22 14:32:00,314.67,314.85,314.5,314.63,582,314.6714,62
2020-07-22 14:31:00,315.0,315.0,314.52,314.52,364,314.7388,41
2020-07-22 14:30:00,315.33,315.4,315.02,315.25,377,315.279,43
2020-07-22 14:29:00,315.38,315.52,315.21,315.28,332,315.3784,49
2020-07-22 14:28:00,315.24,315.36,315.1,315.36,248,315.2384,27
2020-07-22 14:27:00,315.18,315.34,315.03,315.2,209,315.2252,25
2020-07-22 14:26:00,314.87,315.34,314.87,315.2,187,315.1352,32
2020-07-22 14:25:00,314.97,315.09,314.66,315.0,255,314.8784,32
2020-07-22 14:24:00,315.3,315.3,314.42,314.84,734,314.86400000000003,91
2020-07-22 14:23:00,315.36,315.55,315.36,315.39,106,315.4676,14
2020-07-22 14:22:00,315.43,315.59,315.2,315.4,294,315.3548,41
2020-07-22 14:21:00,315.94,315.98,315.5,315.54,186,315.6794,20
2020-07-22 14:20:00,316.16,316.19,315.88,315.96,375,315.9966,49
2020-07-22 14:19:00,316.1,316.31,315.89,316.09,820,316.1474,99
2020-07-22 14:18:00,315.88,316.18,315.7,316.07,235,315.87,35
2020-07-22 14:17:00,315.89,316.0,315.64,315.86,290,315.906,49
2020-07-22 14:16:00,315.62,315.92,315.6,315.82,177,315.7838,25
2020-07-22 14:15:00,315.7,315.7,315.42,315.63,235,315.5406,26
2020-07-22 14:14:00,315.9,315.9,315.6,315.69,85,315.7238,12
2020-07-22 14:13:00,315.66,315.9,315.61,315.74,289,315.7526,30
2020-07-22 14:12:00,315.6,315.85,315.6,315.71,177,315.6926,21
2020-07-22 14:11:00,315.79,316.0,315.6,315.7,381,315.841,49
2020-07-22 14:10:00,315.69,315.8,315.45,315.69,256,315.6386,35
2020-07-22 14:09:00,315.41,315.78,315.35,315.68,407,315.5662,37
2020-07-22 14:08:00,315.26,315.49,315.26,315.45,117,315.39,15
2020-07-22 14:07:00,315.4,315.59,315.25,315.3,315,315.3726,37
2020-07-22 14:06:00,315.29,315.55,315.05,315.35,333,315.3464,41
2020-07-22 14:05:00,315.57,315.57,315.02,315.25,411,315.2322,53
2020-07-22 14:04:00,315.89,316.18,315.56,315.62,887,315.9882,103
2020-07-22 14:03:00,315.9,316.03,315.81,315.92,543,315.9264,60
2020-07-22 14:02:00,315.92,316.0,315.72,315.88,708,315.9264,71
2020-07-22 14:01:00,315.8,315.99,315.65,315.92,487,315.8488,54
2020-07-22 14:00:00,315.55,315.99,315.5,315.77,520,315.8282,63
2020-07-22 13:59:00,315.54,315.69,315.4,315.4,236,315.499,23
2020-07-22 13:58:00,315.98,315.99,315.5,315.6,301,315.7706,34
2020-07-22 13:57:00,315.51,315.99,315.51,315.86,494,315.7622,59
2020-07-22 13:56:00,315.53,315.62,315.26,315.51,269,315.4768,37
2020-07-22 13:55:00,315.46,315.54,315.12,315.42,346,315.3718,51
2020-07-22 13:54:00,315.4,315.61,315.28,315.47,335,315.4502,35
2020-07-22 13:53:00,315.86,315.98,315.44,315.52,451,315.7362,52
2020-07-22 13:52:00,315.94,315.94,315.45,315.8,470,315.693,62
2020-07-22 13:51:00,316.26,316.28,315.85,315.94,566,316.02,73
2020-07-22 13:50:00,316.52,316.83,316.3,316.3,483,316.584,51
2020-07-22 13:49:00,316.4,316.55,316.2,316.43,430,316.3686,58
2020-07-22 13:48:00,316.71,316.71,316.2,316.44,463,316.4472,46
2020-07-22 13:47:00,316.85,316.98,316.76,316.76,378,316.83099999999996,35
2020-07-22 13:46:00,317.05,317.05,316.8,316.8,319,316.8928,31
2020-07-22 13:45:00,317.34,317.6,317.0,317.07,665,317.3064,78
2020-07-22 13:44:00,317.27,317.27,317.02,317.17,105,317.212,18
2020-07-22 13:43:00,316.93,317.3,316.87,317.25,264,317.1054,32
2020-07-22 13:42:00,316.98,317.1,316.84,316.92,421,316.9926,24
2020-07-22 13:41:00,317.01,317.13,316.83,316.9,301,316.9164,35
2020-07-22 13:40:00,316.86,317.07,316.8,317.05,180,316.942,22
2020-07-22 13:39:00,316.96,317.2,316.91,316.92,222,317.0896,34
2020-07-22 13:38:00,316.59,317.11,316.47,317.03,429,316.8084,57
2020-07-22 13:37:00,316.28,316.68,316.28,316.57,574,316.5222,62
2020-07-22 13:36:00,316.45,316.58,316.26,316.28,301,316.4312,36
2020-07-22 13:35:00,316.85,316.85,316.32,316.38,459,316.5482,50
2020-07-22 13:34:00,317.07,317.15,316.73,316.84,334,316.9228,48
2020-07-22 13:33:00,317.58,317.59,317.08,317.11,583,317.306,70
2020-07-22 13:32:00,317.64,317.85,317.45,317.45,191,317.7288,26
2020-07-22 13:31:00,317.84,317.84,317.44,317.47,133,317.5792,13
2020-07-22 13:30:00,317.6,317.86,317.5,317.77,345,317.7116,50
2020-07-22 13:29:00,317.06,317.6,317.06,317.54,330,317.3284,50
2020-07-22 13:28:00,317.18,317.23,317.03,317.09,344,317.139,35
2020-07-22 13:27:00,317.02,317.3,316.91,317.26,354,317.1748,44
2020-07-22 13:26:00,317.1,317.19,316.92,317.07,116,317.055,19
2020-07-22 13:25:00,317.2,317.25,316.91,317.25,333,317.1252,31
2020-07-22 13:24:00,317.42,317.49,317.23,317.3,366,317.347,25
2020-07-22 13:23:00,317.32,317.43,317.23,317.37,193,317.3528,27
2020-07-22 13:22:00,317.51,317.58,317.2,317.27,424,317.3726,33
2020-07-22 13:21:00,317.48,317.64,317.29,317.53,223,317.4798,33
2020-07-22 13:20:00,317.76,317.9,317.47,317.47,433,317.7394,49
2020-07-22 13:19:00,317.9,317.93,317.61,317.75,378,317.7772,46
2020-07-22 13:18:00,317.77,317.94,317.68,317.87,531,317.851,69
2020-07-22 13:17:00,317.58,317.95,317.37,317.77,793,317.7376,89
2020-07-22 13:16:00,317.2,317.5,317.2,317.5,486,317.4498,40
2020-07-22 13:15:00,317.17,317.36,317.12,317.21,300,317.2502,37
2020-07-22 13:14:00,317.23,317.4,317.0,317.12,370,317.2298,49
2020-07-22 13:13:00,317.01,317.27,316.96,317.21,161,317.0738,25
2020-07-22 13:12:00,317.01,317.3,316.8,317.15,227,317.0906,34
2020-07-22 13:11:00,317.2,317.2,316.82,317.01,275,316.9988,38
2020-07-22 13:10:00,317.17,317.38,317.07,317.13,272,317.2594,33
2020-07-22 13:09:00,317.36,317.43,317.13,317.26,282,317.3042,30
2020-07-22 13:08:00,317.05,317.37,316.97,317.23,217,317.232,24
2020-07-22 13:07:00,317.17,317.37,317.01,317.06,413,317.2274,39
2020-07-22 13:06:00,317.01,317.4,316.93,317.13,315,317.2232,38
2020-07-22 13:05:00,317.06,317.2,317.0,317.15,169,317.1238,26
2020-07-22 13:04:00,316.79,317.2,316.79,317.13,408,317.0192,54
2020-07-22 13:03:00,316.6,316.81,316.6,316.73,98,316.684,15
2020-07-22 13:02:00,316.67,316.72,316.5,316.5,177,316.6354,28
2020-07-22 13:01:00,316.95,316.95,316.53,316.7,301,316.672,49
2020-07-22 13:00:00,317.0,317.0,316.64,316.95,296,316.8774,50
2020-07-22 12:59:00,317.05,317.16,316.9,317.03,157,317.0232,26
2020-07-22 12:58:00,316.61,317.06,316.6,317.06,187,316.8736,33
2020-07-22 12:57:00,316.77,316.84,316.4,316.61,439,316.6336,51
2020-07-22 12:56:00,316.32,316.77,316.25,316.73,320,316.5254,51
2020-07-22 12:55:00,316.13,316.28,316.1,316.28,211,316.1928,30
2020-07-22 12:54:00,315.97,316.29,315.85,316.13,300,316.0434,37
2020-07-22 12:53:00,316.21,316.21,315.74,315.91,370,315.9618,46
2020-07-22 12:52:00,316.69,316.7,316.2,316.21,204,316.46,30
2020-07-22 12:51:00,316.8,316.9,316.56,316.65,212,316.7424,30
2020-07-22 12:50:00,317.2,317.29,316.68,316.79,215,317.0356,38
2020-07-22 12:49:00,317.16,317.26,317.0,317.15,363,317.1426,62
2020-07-22 12:48:00,317.22,317.43,317.05,317.16,214,317.2098,32
2020-07-22 12:47:00,317.2,317.24,316.98,317.24,124,317.0544,17
2020-07-22 12:46:00,316.93,317.26,316.93,317.09,140,317.079,25
2020-07-22 12:45:00,317.41,317.41,316.85,316.94,304,317.0476,37
2020-07-22 12:44:00,317.34,317.6,317.34,317.41,238,317.4634,35
2020-07-22 12:43:00,317.18,317.34,317.16,317.34,158,317.2624,26
2020-07-22 12:42:00,317.6,317.6,317.18,317.27,258,317.3838,22
2020-07-22 12:41:00,317.6,317.69,317.35,317.44,301,317.496,40
2020-07-22 12:40:00,317.52,317.61,317.32,317.5,223,317.466,35
2020-07-22 12:39:00,317.32,317.7,317.31,317.6,310,317.5208,32
2020-07-22 12:38:00,317.06,317.44,316.96,317.24,302,317.2536,35
2020-07-22 12:37:00,317.08,317.23,317.0,317.05,103,317.0994,20
2020-07-22 12:36:00,317.0,317.16,316.85,317.03,242,317.036,17
2020-07-22 12:35:00,317.17,317.28,316.86,316.86,526,317.0388,47
2020-07-22 12:34:00,317.14,317.23,317.04,317.15,152,317.1722,15
2020-07-22 12:33:00,316.85,317.2,316.8,317.2,293,317.0526,41
2020-07-22 12:32:00,317.49,317.49,316.82,316.9,222,317.0356,38
2020-07-22 12:31:00,317.59,317.71,317.24,317.35,213,317.4964,37
2020-07-22 12:30:00,317.61,317.82,317.48,317.61,218,317.6786,37
2020-07-22 12:29:00,317.22,317.65,317.21,317.6,233,317.4148,40
2020-07-22 12:28:00,317.81,317.89,317.34,317.4,380,317.6382,57
2020-07-22 12:27:00,317.67,317.95,317.53,317.8,501,317.825,61
2020-07-22 12:26:00,317.2,317.72,317.19,317.65,601,317.4176,76
2020-07-22 12:25:00,316.83,317.19,316.67,317.11,252,316.9324,33
2020-07-22 12:24:00,316.82,317.1,316.67,316.76,276,316.9386,43
2020-07-22 12:23:00,317.07,317.24,316.8,316.82,328,317.041,50
2020-07-22 12:22:00,316.95,317.25,316.94,317.12,378,317.0474,56
2020-07-22 12:21:00,317.2,317.38,317.0,317.0,526,317.2344,63
2020-07-22 12:20:00,317.18,317.34,317.0,317.17,527,317.1636,66
2020-07-22 12:19:00,316.38,317.2,316.38,317.17,918,316.9128,127
2020-07-22 12:18:00,316.52,316.57,316.04,316.3,369,316.25,45
2020-07-22 12:17:00,316.62,316.8,316.47,316.52,371,316.6158,43
2020-07-22 12:16:00,316.92,317.12,316.65,316.7,417,316.89,61
2020-07-22 12:15:00,316.84,317.4,316.78,316.86,670,317.097,59
2020-07-22 12:14:00,316.66,317.2,316.66,316.8,683,316.9836,85
2020-07-22 12:13:00,316.61,316.98,316.4,316.67,454,316.7194,60
2020-07-22 12:12:00,316.36,316.77,316.17,316.73,589,316.4702,75
2020-07-22 12:11:00,315.94,316.56,315.81,316.24,792,316.26099999999997,105
2020-07-22 12:10:00,315.37,315.96,315.2,315.83,395,315.6982,40
2020-07-22 12:09:00,315.62,315.62,315.2,315.33,199,315.3736,27
2020-07-22 12:08:00,315.59,315.8,315.55,315.63,234,315.6782,37
2020-07-22 12:07:00,315.86,315.86,315.5,315.5,230,315.7286,35
2020-07-22 12:06:00,315.59,316.0,315.47,315.8,681,315.7564,71
2020-07-22 12:05:00,314.99,315.6,314.99,315.6,576,315.3686,66
2020-07-22 12:04:00,315.34,315.34,314.82,314.9,532,315.0854,47
2020-07-22 12:03:00,316.07,316.07,315.08,315.44,723,315.3696,94
2020-07-22 12:02:00,316.55,316.55,316.14,316.14,297,316.3806,36
2020-07-22 12:01:00,316.62,316.66,316.25,316.6,365,316.5086,41
2020-07-22 12:00:00,316.76,316.97,316.6,316.61,365,316.8184,51
2020-07-22 11:59:00,316.44,316.62,316.34,316.62,217,316.4726,31
2020-07-22 11:58:00,316.78,316.8,316.34,316.57,281,316.5664,39
2020-07-22 11:57:00,317.14,317.2,316.6,316.6,295,316.9792,37
2020-07-22 11:56:00,316.9,317.4,316.82,317.13,332,317.1348,45
2020-07-22 11:55:00,316.63,316.99,316.43,316.84,304,316.7198,36
2020-07-22 11:54:00,316.37,316.97,316.33,316.65,344,316.7034,45
2020-07-22 11:53:00,316.67,316.67,316.22,316.44,491,316.4312,43
2020-07-22 11:52:00,316.82,316.82,316.46,316.74,356,316.6416,45
2020-07-22 11:51:00,316.92,317.36,316.73,316.82,752,317.0408,66
2020-07-22 11:50:00,317.6,317.61,316.6,316.99,697,317.0116,71
2020-07-22 11:49:00,318.23,318.4,317.43,317.65,423,317.8638,53
2020-07-22 11:48:00,318.08,318.36,317.81,318.29,307,318.0172,40
2020-07-22 11:47:00,318.12,318.39,317.88,318.1,717,318.1762,84
2020-07-22 11:46:00,317.51,318.14,317.51,318.11,573,317.8778,74
2020-07-22 11:45:00,317.6,317.77,317.41,317.43,284,317.6136,41
2020-07-22 11:44:00,317.66,317.91,317.4,317.65,443,317.6442,65
2020-07-22 11:43:00,317.97,318.01,317.6,317.74,433,317.819,49
2020-07-22 11:42:00,318.09,318.27,317.8,318.01,542,318.0652,65
2020-07-22 11:41:00,318.45,318.6,318.03,318.11,1000,318.2818,125
2020-07-22 11:40:00,317.74,318.8,317.67,318.5,1592,318.3936,194
2020-07-22 11:39:00,317.25,317.6,317.02,317.6,520,317.3584,76
2020-07-22 11:38:00,316.9,317.4,316.5,317.3,370,316.9458,50
2020-07-22 11:37:00,316.84,317.0,316.32,316.81,592,316.6258,83
2020-07-22 11:36:00,317.6,317.6,316.84,316.87,628,317.161,88
2020-07-22 11:35:00,317.22,317.6,317.22,317.59,659,317.4476,81
2020-07-22 11:34:00,317.6,317.7,317.24,317.32,638,317.465,79
2020-07-22 11:33:00,317.65,318.0,317.6,317.6,1107,317.8028,125
2020-07-22 11:32:00,317.15,317.78,317.15,317.61,885,317.528,133
2020-07-22 11:31:00,317.59,317.63,317.06,317.2,722,317.3374,83
2020-07-22 11:30:00,316.95,317.63,316.55,317.59,1509,317.1754,165
2020-07-22 11:29:00,316.1,316.84,316.1,316.83,773,316.5524,73
2020-07-22 11:28:00,316.41,316.44,315.9,316.17,770,316.2262,84
2020-07-22 11:27:00,315.51,316.45,315.49,316.37,1108,315.9728,132
2020-07-22 11:26:00,315.6,315.79,315.38,315.63,280,315.5806,45
2020-07-22 11:25:00,315.11,315.66,315.11,315.51,688,315.4378,72
2020-07-22 11:24:00,315.28,315.28,314.77,315.05,284,314.8888,38
2020-07-22 11:23:00,315.23,315.27,314.79,314.9,296,314.9614,38
2020-07-22 11:22:00,314.89,315.55,314.88,315.32,672,315.2734,87
2020-07-22 11:21:00,314.95,315.2,314.58,314.87,759,314.9204,80
2020-07-22 11:20:00,314.29,314.95,313.94,314.89,542,314.4052,80
2020-07-22 11:19:00,314.21,314.54,314.11,314.3,231,314.3728,30
2020-07-22 11:18:00,313.78,314.21,313.77,314.2,514,314.0904,48
2020-07-22 11:17:00,313.72,313.93,313.4,313.6,710,313.7352,112
2020-07-22 11:16:00,313.7,314.0,313.65,313.77,715,313.8676,81
2020-07-22 11:15:00,313.33,313.8,313.24,313.52,784,313.64599999999996,87
2020-07-22 11:14:00,313.0,313.67,312.9,313.33,703,313.2424,85
2020-07-22 11:13:00,313.95,314.12,312.91,313.2,592,313.2796,82
2020-07-22 11:12:00,314.44,314.51,313.7,313.88,817,314.0534,88
2020-07-22 11:11:00,314.67,314.77,314.4,314.52,314,314.623,30
2020-07-22 11:10:00,314.4,314.8,314.24,314.24,328,314.5014,35
2020-07-22 11:09:00,314.21,314.84,314.18,314.49,367,314.4566,52
2020-07-22 11:08:00,315.4,315.54,314.34,314.34,384,314.8786,53
2020-07-22 11:07:00,315.3,315.54,314.97,315.35,627,315.1624,69
2020-07-22 11:06:00,315.79,315.81,315.13,315.44,529,315.4754,69
2020-07-22 11:05:00,315.58,315.97,315.45,315.79,628,315.7366,96
2020-07-22 11:04:00,315.1,315.97,315.0,315.6,1308,315.5348,164
2020-07-22 11:03:00,314.79,315.38,314.73,315.0,631,315.0342,81
2020-07-22 11:02:00,314.68,315.0,314.54,314.8,309,314.7428,35
2020-07-22 11:01:00,315.51,315.51,314.58,314.75,1140,314.986,145
2020-07-22 11:00:00,314.89,315.45,314.39,315.45,1149,314.9138,117
2020-07-22 10:59:00,314.07,314.83,313.97,314.82,663,314.3744,77
2020-07-22 10:58:00,314.1,314.54,313.98,314.23,729,314.2788,88
2020-07-22 10:57:00,313.76,314.18,313.06,314.03,656,313.6828,83
2020-07-22 10:56:00,314.22,314.39,313.75,313.88,686,314.1408,78
2020-07-22 10:55:00,313.59,314.4,313.4,314.13,1203,313.8624,131
2020-07-22 10:54:00,312.6,313.46,312.41,313.46,1107,312.923,125
2020-07-22 10:53:00,313.75,314.07,312.4,312.82,1845,313.3148,190
2020-07-22 10:52:00,314.26,314.44,313.03,313.66,1910,313.5126,224
2020-07-22 10:51:00,315.25,315.25,314.28,314.28,901,314.805,99
2020-07-22 10:50:00,314.58,315.35,314.05,315.25,1126,314.863,112
2020-07-22 10:49:00,314.7,314.84,313.8,314.62,1766,314.2438,183
2020-07-22 10:48:00,315.6,315.83,314.7,314.78,896,315.3088,107
2020-07-22 10:47:00,316.4,316.6,315.02,315.54,1606,315.6582,196
2020-07-22 10:46:00,317.42,317.59,316.44,316.57,702,316.8614,90
2020-07-22 10:45:00,317.46,317.78,317.2,317.4,277,317.4926,41
2020-07-22 10:44:00,317.88,317.92,317.2,317.2,406,317.5626,42
2020-07-22 10:43:00,318.41,318.5,317.4,317.83,852,317.8752,94
2020-07-22 10:42:00,318.1,318.66,318.02,318.42,180,318.3262,22
2020-07-22 10:41:00,318.55,318.8,317.82,318.16,518,318.3024,64
2020-07-22 10:40:00,318.49,318.55,318.11,318.4,317,318.291,44
2020-07-22 10:39:00,318.25,318.97,318.25,318.6,472,318.7068,51
2020-07-22 10:38:00,318.36,318.78,318.23,318.33,707,318.51099999999997,81
2020-07-22 10:37:00,317.6,318.48,317.6,318.28,630,318.1862,86
2020-07-22 10:36:00,317.88,317.97,317.47,317.6,162,317.7332,26
2020-07-22 10:35:00,317.82,317.87,317.4,317.4,240,317.6724,38
2020-07-22 10:34:00,317.63,317.95,317.21,317.75,499,317.5286,71
2020-07-22 10:33:00,318.13,318.2,317.73,317.98,331,317.879,50
2020-07-22 10:32:00,317.98,318.2,317.52,318.2,599,317.9066,67
2020-07-22 10:31:00,317.26,317.94,317.26,317.77,749,317.6036,92
2020-07-22 10:30:00,317.17,317.75,316.6,317.1,1146,316.9894,151
2020-07-22 10:29:00,317.78,317.99,317.0,317.35,707,317.3342,103
2020-07-22 10:28:00,318.33,318.56,317.8,317.86,481,318.2064,60
2020-07-22 10:27:00,318.14,318.44,317.44,318.39,1028,318.038,81
2020-07-22 10:26:00,319.27,319.34,317.8,317.98,975,318.2816,115
2020-07-22 10:25:00,319.76,319.86,319.23,319.62,443,319.62,52
2020-07-22 10:24:00,319.7,319.7,319.52,319.7,75,319.6198,11
2020-07-22 10:23:00,319.12,319.8,319.1,319.7,414,319.4384,67
2020-07-22 10:22:00,319.48,319.79,319.06,319.21,619,319.3178,65
2020-07-22 10:21:00,319.56,320.13,319.39,319.39,283,319.749,38
2020-07-22 10:20:00,319.85,320.2,319.6,319.6,645,319.9142,62
2020-07-22 10:19:00,319.95,320.0,319.21,319.84,320,319.5738,41
2020-07-22 10:18:00,319.53,320.18,319.5,319.97,778,319.8378,83
2020-07-22 10:17:00,318.6,319.59,318.52,319.56,646,319.0944,67
2020-07-22 10:16:00,319.27,319.28,318.52,318.52,947,318.881,126
2020-07-22 10:15:00,319.81,320.0,319.05,319.11,643,319.4478,79
2020-07-22 10:14:00,319.73,320.27,319.68,319.76,414,319.9632,41
2020-07-22 10:13:00,320.35,320.35,319.62,319.71,278,319.94599999999997,43
2020-07-22 10:12:00,320.35,320.39,319.8,320.16,367,320.0784,42
2020-07-22 10:11:00,320.6,320.72,319.62,320.22,880,320.1208,119
2020-07-22 10:10:00,320.9,321.06,320.59,320.92,567,320.8688,79
2020-07-22 10:09:00,320.24,320.8,320.2,320.74,499,320.4048,45
2020-07-22 10:08:00,321.11,321.2,320.4,320.4,996,320.8014,106
2020-07-22 10:07:00,321.24,321.49,320.8,321.2,619,321.1872,66
2020-07-22 10:06:00,321.48,321.6,320.83,321.02,642,321.2292,68
2020-07-22 10:05:00,321.2,321.74,320.69,321.24,890,321.2026,109
2020-07-22 10:04:00,321.39,321.5,320.51,321.18,469,320.9552,59
2020-07-22 10:03:00,320.6,321.8,320.43,321.53,1455,321.1846,189
2020-07-22 10:02:00,319.8,320.42,319.52,320.32,827,320.0116,71
2020-07-22 10:01:00,319.46,319.98,319.0,319.8,543,319.6238,78
2020-07-22 10:00:00,320.8,321.56,318.56,319.22,2148,320.3224,220
2020-07-22 09:59:00,320.6,321.9,320.4,320.77,2086,321.2954,200
2020-07-22 09:58:00,320.42,320.7,320.14,320.4,821,320.4358,96
2020-07-22 09:57:00,321.21,321.21,320.2,320.34,658,320.7884,84
2020-07-22 09:56:00,319.98,321.21,319.98,321.21,1283,320.7084,150
2020-07-22 09:55:00,319.8,320.35,319.76,319.97,562,320.06,74
2020-07-22 09:54:00,320.41,320.58,319.4,319.8,643,319.9172,86
