date,open,high,low,close,volume,average,barCount
2011-04-14 14:06:00,4.98,4.98,4.98,4.98,15,4.9814,3
2011-04-14 14:05:00,4.98,4.98,4.98,4.98,35,4.98,7
2011-04-14 14:04:00,4.98,4.98,4.98,4.98,15,4.9806,3
2011-04-14 14:03:00,4.98,4.98,4.97,4.97,70,4.9772,14
2011-04-14 14:02:00,4.98,4.98,4.98,4.98,15,4.984,3
2011-04-14 14:01:00,4.98,4.98,4.97,4.98,105,4.9758,21
2011-04-14 14:00:00,4.98,4.98,4.97,4.98,115,4.9768,19
2011-04-14 13:59:00,4.99,4.99,4.98,4.98,40,4.987,8
2011-04-14 13:58:00,4.99,4.99,4.98,4.99,190,4.99,33
2011-04-14 13:57:00,5.0,5.0,4.99,4.99,355,4.995,22
2011-04-14 13:56:00,5.01,5.01,5.0,5.0,65,5.0064,8
2011-04-14 13:55:00,5.01,5.01,5.0,5.01,145,5.0036,18
2011-04-14 13:54:00,5.0,5.02,5.0,5.01,310,5.0108,48
2011-04-14 13:53:00,5.01,5.01,5.0,5.0,145,5.0022,14
2011-04-14 13:52:00,5.01,5.01,5.01,5.01,135,5.0108,11
2011-04-14 13:51:00,5.01,5.01,5.01,5.01,75,5.0092,11
2011-04-14 13:50:00,5.0,5.0,5.0,5.0,65,5.0012,8
2011-04-14 13:49:00,5.0,5.0,5.0,5.0,55,4.9996,10
2011-04-14 13:48:00,5.0,5.0,5.0,5.0,15,4.9974,3
2011-04-14 13:47:00,4.99,5.0,4.99,5.0,90,4.9984,14
2011-04-14 13:46:00,4.99,4.99,4.99,4.99,70,4.9908,5
2011-04-14 13:45:00,4.99,4.99,4.99,4.99,60,4.989,7
2011-04-14 13:44:00,4.98,4.99,4.98,4.99,10,4.986000000000001,2
2011-04-14 13:43:00,4.98,4.98,4.98,4.98,80,4.9812,13
2011-04-14 13:42:00,4.99,4.99,4.98,4.98,15,4.9854,3
2011-04-14 13:41:00,4.99,4.99,4.98,4.98,30,4.9844,6
2011-04-14 13:40:00,4.99,5.0,4.99,4.99,35,4.9934,7
2011-04-14 13:39:00,5.0,5.0,4.99,4.99,15,4.9946,3
2011-04-14 13:38:00,4.99,5.0,4.99,5.0,25,4.9916,4
2011-04-14 13:37:00,4.99,4.99,4.99,4.99,20,4.99,3
2011-04-14 13:36:00,4.99,4.99,4.99,4.99,10,4.987,2
2011-04-14 13:35:00,4.99,4.99,4.99,4.99,15,4.986000000000001,3
2011-04-14 13:34:00,4.99,4.99,4.99,4.99,30,4.9914,6
2011-04-14 13:33:00,4.98,4.99,4.98,4.99,60,4.9882,6
2011-04-14 13:32:00,4.98,4.99,4.98,4.99,30,4.9844,3
2011-04-14 13:31:00,4.99,4.99,4.99,4.99,10,4.99,2
2011-04-14 13:30:00,4.99,4.99,4.98,4.99,30,4.9844,6
2011-04-14 13:29:00,4.99,4.99,4.98,4.99,65,4.9864,12
2011-04-14 13:28:00,4.98,4.98,4.98,4.98,10,4.982,2
2011-04-14 13:27:00,4.99,4.99,4.98,4.98,50,4.9826,10
2011-04-14 13:26:00,4.98,4.99,4.98,4.98,135,4.982,18
2011-04-14 13:25:00,4.99,4.99,4.98,4.98,65,4.984,13
2011-04-14 13:24:00,4.98,4.99,4.98,4.99,60,4.9852,7
2011-04-14 13:23:00,4.99,4.99,4.99,4.99,10,4.986000000000001,2
2011-04-14 13:22:00,4.98,4.99,4.98,4.99,40,4.9832,8
2011-04-14 13:21:00,4.98,4.98,4.98,4.98,10,4.982,2
2011-04-14 13:20:00,4.99,4.99,4.98,4.98,25,4.9856,5
2011-04-14 13:19:00,4.99,4.99,4.99,4.99,10,4.986000000000001,2
2011-04-14 13:18:00,4.98,4.99,4.98,4.98,95,4.9808,15
2011-04-14 13:17:00,4.97,4.98,4.97,4.98,30,4.9706,6
2011-04-14 13:16:00,4.97,4.97,4.97,4.97,5,4.97,1
2011-04-14 13:15:00,4.98,4.98,4.98,4.98,45,4.9786,9
2011-04-14 13:14:00,4.98,4.98,4.97,4.98,75,4.9748,5
2011-04-14 13:13:00,4.97,4.98,4.97,4.98,45,4.9706,8
2011-04-14 13:12:00,4.97,4.97,4.97,4.97,95,4.9704,10
2011-04-14 13:11:00,4.98,4.98,4.97,4.97,25,4.9788,5
2011-04-14 13:10:00,4.98,4.98,4.98,4.98,15,4.9814,3
2011-04-14 13:09:00,4.99,4.99,4.98,4.98,35,4.9806,6
2011-04-14 13:08:00,4.98,4.99,4.98,4.99,30,4.9846,5
2011-04-14 13:07:00,4.98,4.99,4.98,4.99,35,4.9828,7
2011-04-14 13:06:00,4.98,4.98,4.98,4.98,50,4.9804,8
2011-04-14 13:05:00,4.99,4.99,4.98,4.98,35,4.9842,3
2011-04-14 13:04:00,4.99,4.99,4.98,4.98,40,4.99,6
2011-04-14 13:03:00,5.0,5.0,4.99,4.99,30,4.9924,6
2011-04-14 13:02:00,4.99,5.0,4.99,5.0,30,4.9926,6
2011-04-14 13:01:00,4.99,4.99,4.99,4.99,110,4.9886,22
2011-04-14 13:00:00,4.98,4.99,4.98,4.99,45,4.9842,9
2011-04-14 12:59:00,4.97,4.98,4.97,4.98,60,4.9816,10
2011-04-14 12:58:00,4.97,4.97,4.97,4.97,20,4.9719999999999995,4
2011-04-14 12:57:00,4.97,4.97,4.97,4.97,10,4.971,2
2011-04-14 12:56:00,4.98,4.98,4.97,4.97,30,4.973,6
2011-04-14 12:55:00,4.98,4.98,4.98,4.98,5,4.982,1
2011-04-14 12:54:00,4.98,4.98,4.97,4.98,20,4.976,4
2011-04-14 12:53:00,4.98,4.98,4.97,4.97,175,4.9782,23
2011-04-14 12:52:00,4.96,4.97,4.96,4.97,115,4.9654,20
2011-04-14 12:51:00,4.96,4.96,4.96,4.96,20,4.963,4
2011-04-14 12:50:00,4.96,4.96,4.96,4.96,25,4.9604,5
2011-04-14 12:49:00,4.97,4.97,4.97,4.97,45,4.9696,9
2011-04-14 12:48:00,4.97,4.97,4.97,4.97,5,4.9719999999999995,1
2011-04-14 12:47:00,4.97,4.97,4.97,4.97,90,4.9732,18
2011-04-14 12:46:00,4.97,4.97,4.97,4.97,40,4.9736,8
2011-04-14 12:45:00,4.98,4.98,4.97,4.97,45,4.9716,9
2011-04-14 12:44:00,4.98,4.98,4.98,4.98,10,4.976,2
2011-04-14 12:43:00,4.98,4.98,4.97,4.98,90,4.9756,16
2011-04-14 12:42:00,4.99,4.99,4.98,4.98,25,4.9804,5
2011-04-14 12:41:00,4.99,4.99,4.99,4.99,45,4.9866,9
2011-04-14 12:40:00,5.0,5.0,4.98,4.98,40,4.9916,7
2011-04-14 12:39:00,4.99,4.99,4.99,4.99,15,4.994,1
2011-04-14 12:38:00,5.0,5.0,5.0,5.0,30,4.9966,6
2011-04-14 12:37:00,5.0,5.0,5.0,5.0,10,4.997,2
2011-04-14 12:36:00,4.99,4.99,4.99,4.99,25,4.994,4
2011-04-14 12:35:00,4.99,4.99,4.99,4.99,5,4.994,1
2011-04-14 12:34:00,4.99,4.99,4.99,4.99,10,4.993,2
2011-04-14 12:33:00,4.99,4.99,4.99,4.99,25,4.992,5
2011-04-14 12:32:00,4.98,5.0,4.98,5.0,270,4.9928,37
2011-04-14 12:31:00,4.97,4.98,4.97,4.98,65,4.9762,11
2011-04-14 12:30:00,4.96,4.97,4.96,4.97,55,4.9664,10
2011-04-14 12:29:00,4.96,4.96,4.96,4.96,15,4.9614,3
2011-04-14 12:28:00,4.96,4.96,4.96,4.96,30,4.96,6
2011-04-14 12:27:00,4.96,4.96,4.96,4.96,10,4.96,2
2011-04-14 12:26:00,4.96,4.96,4.96,4.96,40,4.9616,7
2011-04-14 12:25:00,4.97,4.97,4.96,4.96,40,4.962,8
2011-04-14 12:24:00,4.97,4.97,4.96,4.96,50,4.9672,8
2011-04-14 12:23:00,4.97,4.97,4.97,4.97,0,4.97,0
2011-04-14 12:22:00,4.97,4.97,4.97,4.97,45,4.9686,9
2011-04-14 12:21:00,4.97,4.97,4.97,4.97,25,4.9684,5
2011-04-14 12:20:00,4.97,4.97,4.97,4.97,25,4.97,5
2011-04-14 12:19:00,4.97,4.97,4.97,4.97,25,4.9736,5
2011-04-14 12:18:00,4.98,4.98,4.98,4.98,0,4.978,0
2011-04-14 12:17:00,4.98,4.98,4.98,4.98,20,4.9796,4
2011-04-14 12:16:00,4.98,4.98,4.98,4.98,0,4.984,0
2011-04-14 12:15:00,4.99,4.99,4.98,4.98,15,4.9834,3
2011-04-14 12:14:00,4.99,5.0,4.99,4.99,35,4.9948,7
2011-04-14 12:13:00,4.99,5.0,4.99,5.0,15,4.9934,3
2011-04-14 12:12:00,4.99,4.99,4.99,4.99,30,4.9906,5
2011-04-14 12:11:00,4.99,4.99,4.99,4.99,15,4.9894,2
2011-04-14 12:10:00,4.98,4.98,4.98,4.98,0,4.984,0
2011-04-14 12:09:00,4.98,4.98,4.98,4.98,50,4.984,5
2011-04-14 12:08:00,4.99,4.99,4.99,4.99,30,4.9894,6
2011-04-14 12:07:00,5.0,5.0,4.99,4.99,65,4.9972,12
2011-04-14 12:06:00,5.0,5.0,5.0,5.0,135,5.0024,8
2011-04-14 12:05:00,5.01,5.01,5.01,5.01,10,5.008,2
2011-04-14 12:04:00,4.99,5.01,4.99,5.01,140,5.0032,22
2011-04-14 12:03:00,4.99,4.99,4.99,4.99,50,4.9914,7
2011-04-14 12:02:00,4.99,4.99,4.99,4.99,35,4.99,6
2011-04-14 12:01:00,4.98,4.99,4.98,4.99,135,4.9886,16
2011-04-14 12:00:00,4.99,4.99,4.98,4.98,75,4.9872,11
2011-04-14 11:59:00,4.98,4.99,4.98,4.99,160,4.9876,22
2011-04-14 11:58:00,4.96,4.97,4.96,4.97,165,4.9706,16
2011-04-14 11:57:00,4.97,4.98,4.97,4.97,80,4.9706,12
2011-04-14 11:56:00,4.97,4.97,4.96,4.96,60,4.9668,11
2011-04-14 11:55:00,4.96,4.97,4.96,4.97,75,4.9702,15
2011-04-14 11:54:00,4.96,4.96,4.96,4.96,20,4.961,4
2011-04-14 11:53:00,4.97,4.97,4.96,4.96,125,4.9678,18
2011-04-14 11:52:00,4.96,4.98,4.96,4.98,110,4.9692,17
2011-04-14 11:51:00,4.96,4.96,4.96,4.96,115,4.9602,9
2011-04-14 11:50:00,4.96,4.97,4.96,4.96,135,4.963,19
2011-04-14 11:49:00,4.96,4.96,4.95,4.96,40,4.9576,7
2011-04-14 11:48:00,4.96,4.96,4.95,4.95,40,4.955,6
2011-04-14 11:47:00,4.95,4.95,4.95,4.95,30,4.9524,6
2011-04-14 11:46:00,4.96,4.96,4.95,4.95,30,4.953,6
2011-04-14 11:45:00,4.97,4.97,4.96,4.96,145,4.9644,21
2011-04-14 11:44:00,4.95,4.97,4.95,4.97,220,4.9616,21
2011-04-14 11:43:00,4.95,4.95,4.94,4.95,45,4.9464,8
2011-04-14 11:42:00,4.95,4.95,4.94,4.94,50,4.9442,9
2011-04-14 11:41:00,4.95,4.95,4.95,4.95,15,4.9474,3
2011-04-14 11:40:00,4.95,4.96,4.95,4.95,145,4.9506,22
2011-04-14 11:39:00,4.96,4.96,4.95,4.96,15,4.954,3
2011-04-14 11:38:00,4.95,4.96,4.95,4.96,50,4.9498,9
2011-04-14 11:37:00,4.94,4.95,4.94,4.95,95,4.9444,19
2011-04-14 11:36:00,4.95,4.95,4.94,4.94,145,4.9414,17
2011-04-14 11:35:00,4.96,4.96,4.94,4.94,175,4.9504,22
2011-04-14 11:34:00,4.96,4.96,4.95,4.96,125,4.9532,16
2011-04-14 11:33:00,4.96,4.96,4.96,4.96,160,4.9608,11
2011-04-14 11:32:00,4.96,4.96,4.96,4.96,0,4.958,0
2011-04-14 11:31:00,4.97,4.97,4.96,4.96,75,4.9646,15
2011-04-14 11:30:00,4.97,4.97,4.97,4.97,125,4.9674,14
2011-04-14 11:29:00,4.96,4.97,4.96,4.97,175,4.9648,15
2011-04-14 11:28:00,4.97,4.97,4.97,4.97,15,4.968,1
2011-04-14 11:27:00,4.97,4.97,4.96,4.96,25,4.9652,5
2011-04-14 11:26:00,4.97,4.97,4.97,4.97,50,4.968999999999999,8
2011-04-14 11:25:00,4.97,4.97,4.97,4.97,0,4.974,0
2011-04-14 11:24:00,4.97,4.97,4.97,4.97,90,4.9742,11
2011-04-14 11:23:00,4.97,4.98,4.97,4.97,65,4.9742,12
2011-04-14 11:22:00,4.97,4.98,4.97,4.98,120,4.9736,10
2011-04-14 11:21:00,4.97,4.97,4.97,4.97,5,4.97,1
2011-04-14 11:20:00,4.98,4.98,4.97,4.97,20,4.973,3
2011-04-14 11:19:00,4.98,4.98,4.97,4.97,50,4.9742,10
2011-04-14 11:18:00,4.98,4.98,4.97,4.97,55,4.98,11
2011-04-14 11:17:00,4.98,4.98,4.98,4.98,15,4.9826,3
2011-04-14 11:16:00,4.97,4.99,4.97,4.98,135,4.9822,19
2011-04-14 11:15:00,4.97,4.97,4.97,4.97,40,4.9702,8
2011-04-14 11:14:00,4.97,4.97,4.96,4.97,20,4.97,3
2011-04-14 11:13:00,4.98,4.98,4.98,4.98,80,4.9792,7
2011-04-14 11:12:00,4.98,4.99,4.98,4.99,30,4.986000000000001,6
2011-04-14 11:11:00,4.99,4.99,4.99,4.99,20,4.9916,3
2011-04-14 11:10:00,5.0,5.0,4.99,4.99,35,4.9918,6
2011-04-14 11:09:00,5.0,5.0,5.0,5.0,0,4.998,0
2011-04-14 11:08:00,5.0,5.0,4.99,5.0,175,5.0026,12
2011-04-14 11:07:00,5.0,5.01,5.0,5.0,230,5.0016,26
2011-04-14 11:06:00,5.0,5.0,5.0,5.0,140,4.9986,11
2011-04-14 11:05:00,4.98,4.99,4.98,4.99,55,4.986000000000001,11
2011-04-14 11:04:00,4.99,4.99,4.98,4.98,50,4.9778,8
2011-04-14 11:03:00,4.99,4.99,4.99,4.99,40,4.9898,8
2011-04-14 11:02:00,5.0,5.0,4.99,5.0,70,4.9958,12
2011-04-14 11:01:00,4.97,5.0,4.97,5.0,95,4.9802,19
2011-04-14 11:00:00,4.97,4.97,4.97,4.97,0,4.974,0
2011-04-14 10:59:00,4.99,4.99,4.97,4.97,285,4.9828,29
2011-04-14 10:58:00,4.99,4.99,4.99,4.99,45,4.994,9
2011-04-14 10:57:00,5.0,5.0,4.99,4.99,35,4.9946,3
2011-04-14 10:56:00,5.0,5.0,5.0,5.0,15,5.002,1
2011-04-14 10:55:00,5.0,5.0,5.0,5.0,185,5.0002,13
2011-04-14 10:54:00,5.01,5.01,4.99,5.0,520,5.0016,40
2011-04-14 10:53:00,5.01,5.01,5.01,5.01,55,5.0126,10
2011-04-14 10:52:00,5.01,5.01,5.01,5.01,75,5.0086,5
2011-04-14 10:51:00,5.0,5.0,4.99,5.0,180,4.9998,21
2011-04-14 10:50:00,5.01,5.01,5.0,5.0,105,5.0064,20
2011-04-14 10:49:00,5.01,5.02,5.01,5.02,215,5.012,23
2011-04-14 10:48:00,5.0,5.01,5.0,5.01,100,5.0062,12
2011-04-14 10:47:00,5.0,5.0,5.0,5.0,60,4.9976,9
2011-04-14 10:46:00,4.99,4.99,4.99,4.99,230,4.9904,17
2011-04-14 10:45:00,4.99,4.99,4.99,4.99,20,4.9886,3
2011-04-14 10:44:00,4.99,5.0,4.99,4.99,35,4.9906,6
2011-04-14 10:43:00,4.97,4.98,4.97,4.98,90,4.9806,9
2011-04-14 10:42:00,4.98,4.98,4.97,4.97,70,4.9786,14
2011-04-14 10:41:00,4.99,4.99,4.98,4.98,330,4.9882,17
2011-04-14 10:40:00,5.0,5.0,4.99,4.99,85,4.9956,9
2011-04-14 10:39:00,4.99,5.0,4.99,5.0,50,4.9946,4
2011-04-14 10:38:00,4.99,5.01,4.99,5.0,260,5.001,30
2011-04-14 10:37:00,4.97,5.0,4.97,4.99,285,4.987,35
2011-04-14 10:36:00,4.97,4.98,4.97,4.97,115,4.9736,12
2011-04-14 10:35:00,4.98,4.98,4.97,4.97,70,4.9738,14
2011-04-14 10:34:00,4.97,4.99,4.97,4.98,345,4.9774,44
2011-04-14 10:33:00,4.96,4.97,4.95,4.97,145,4.9612,23
2011-04-14 10:32:00,4.96,4.96,4.95,4.96,295,4.9556,40
2011-04-14 10:31:00,4.97,4.97,4.94,4.95,265,4.9628,23
2011-04-14 10:30:00,4.97,4.97,4.95,4.96,190,4.9644,28
2011-04-14 10:29:00,4.95,4.96,4.95,4.96,320,4.9536,40
2011-04-14 10:28:00,4.94,4.95,4.94,4.95,135,4.941,18
2011-04-14 10:27:00,4.94,4.96,4.93,4.94,690,4.9436,80
2011-04-14 10:26:00,4.92,4.94,4.92,4.93,170,4.933,18
2011-04-14 10:25:00,4.89,4.92,4.89,4.92,105,4.906000000000001,15
2011-04-14 10:24:00,4.89,4.89,4.89,4.89,85,4.8896,7
2011-04-14 10:23:00,4.89,4.9,4.88,4.89,160,4.8866,18
2011-04-14 10:22:00,4.92,4.92,4.9,4.9,185,4.905,33
2011-04-14 10:21:00,4.94,4.94,4.92,4.92,165,4.931,32
2011-04-14 10:20:00,4.92,4.94,4.92,4.94,340,4.933,43
2011-04-14 10:19:00,4.89,4.92,4.89,4.92,1065,4.9116,78
2011-04-14 10:18:00,4.88,4.89,4.88,4.89,175,4.8808,26
2011-04-14 10:17:00,4.87,4.88,4.87,4.88,185,4.8776,25
2011-04-14 10:16:00,4.87,4.87,4.86,4.87,85,4.8678,10
2011-04-14 10:15:00,4.86,4.86,4.86,4.86,215,4.8588,26
2011-04-14 10:14:00,4.86,4.86,4.86,4.86,95,4.8584,9
2011-04-14 10:13:00,4.86,4.86,4.86,4.86,100,4.8580000000000005,15
2011-04-14 10:12:00,4.86,4.86,4.85,4.86,380,4.8576,15
2011-04-14 10:11:00,4.86,4.87,4.85,4.86,135,4.8606,17
2011-04-14 10:10:00,4.85,4.87,4.85,4.86,400,4.8586,41
2011-04-14 10:09:00,4.86,4.86,4.85,4.85,95,4.857,19
2011-04-14 10:08:00,4.85,4.87,4.85,4.86,225,4.8572,32
2011-04-14 10:07:00,4.85,4.85,4.84,4.85,165,4.8474,27
2011-04-14 10:06:00,4.85,4.85,4.84,4.84,310,4.8466,43
2011-04-14 10:05:00,4.85,4.85,4.84,4.84,50,4.8478,9
2011-04-14 10:04:00,4.86,4.86,4.86,4.86,205,4.8608,30
2011-04-14 10:03:00,4.86,4.86,4.84,4.86,210,4.85,31
2011-04-14 10:02:00,4.86,4.86,4.85,4.86,280,4.8580000000000005,28
2011-04-14 10:01:00,4.86,4.88,4.85,4.85,320,4.8642,41
2011-04-14 10:00:00,4.86,4.86,4.84,4.85,840,4.8492,84
2011-04-14 09:59:00,4.86,4.87,4.85,4.85,195,4.8602,22
2011-04-14 09:58:00,4.87,4.87,4.86,4.86,275,4.865,30
2011-04-14 09:57:00,4.86,4.87,4.86,4.87,320,4.8642,43
2011-04-14 09:56:00,4.86,4.87,4.85,4.86,305,4.862,36
2011-04-14 09:55:00,4.87,4.87,4.86,4.86,490,4.8626,57
2011-04-14 09:54:00,4.87,4.88,4.86,4.86,285,4.8696,42
2011-04-14 09:53:00,4.87,4.88,4.87,4.88,295,4.8742,34
2011-04-14 09:52:00,4.89,4.89,4.86,4.87,1215,4.8726,91
