date,open,high,low,close,volume,average,barCount
2011-12-05 15:30:00,6.87,6.87,6.87,6.87,215,6.8702,14
2011-12-05 15:29:00,6.87,6.87,6.87,6.87,35,6.87,6
2011-12-05 15:28:00,6.87,6.87,6.87,6.87,5,6.87,1
2011-12-05 15:27:00,6.87,6.87,6.87,6.87,40,6.869,4
2011-12-05 15:26:00,6.88,6.88,6.88,6.88,5,6.877999999999999,1
2011-12-05 15:25:00,6.86,6.89,6.86,6.88,430,6.8716,29
2011-12-05 15:24:00,6.87,6.87,6.86,6.86,95,6.8644,13
2011-12-05 15:23:00,6.87,6.87,6.87,6.87,40,6.8662,6
2011-12-05 15:22:00,6.86,6.86,6.86,6.86,10,6.864,1
2011-12-05 15:21:00,6.86,6.87,6.86,6.87,50,6.8660000000000005,9
2011-12-05 15:20:00,6.87,6.87,6.86,6.87,50,6.8658,7
2011-12-05 15:19:00,6.87,6.87,6.87,6.87,85,6.8692,8
2011-12-05 15:18:00,6.87,6.87,6.87,6.87,5,6.87,1
2011-12-05 15:17:00,6.86,6.86,6.86,6.86,0,6.86,0
2011-12-05 15:16:00,6.85,6.86,6.85,6.86,130,6.8514,20
2011-12-05 15:15:00,6.84,6.85,6.84,6.85,205,6.848,23
2011-12-05 15:14:00,6.83,6.85,6.83,6.85,290,6.8392,15
2011-12-05 15:13:00,6.85,6.86,6.83,6.83,285,6.8448,27
2011-12-05 15:12:00,6.86,6.86,6.83,6.85,245,6.8494,34
2011-12-05 15:11:00,6.86,6.86,6.86,6.86,75,6.8592,10
2011-12-05 15:10:00,6.86,6.86,6.86,6.86,175,6.858,19
2011-12-05 15:09:00,6.86,6.87,6.86,6.86,180,6.8582,11
2011-12-05 15:08:00,6.86,6.86,6.86,6.86,10,6.862,2
2011-12-05 15:07:00,6.88,6.88,6.85,6.86,35,6.862,7
2011-12-05 15:06:00,6.88,6.88,6.88,6.88,20,6.8806,3
2011-12-05 15:05:00,6.91,6.91,6.89,6.89,140,6.8956,10
2011-12-05 15:04:00,6.91,6.91,6.9,6.91,20,6.906000000000001,4
2011-12-05 15:03:00,6.91,6.91,6.9,6.9,30,6.905,6
2011-12-05 15:02:00,6.9,6.9,6.9,6.9,20,6.9036,2
2011-12-05 15:01:00,6.9,6.9,6.9,6.9,35,6.9008,5
2011-12-05 15:00:00,6.91,6.91,6.91,6.91,35,6.9068,5
2011-12-05 14:59:00,6.89,6.91,6.89,6.91,205,6.8968,15
2011-12-05 14:58:00,6.89,6.89,6.88,6.88,20,6.882000000000001,2
2011-12-05 14:57:00,6.88,6.88,6.88,6.88,5,6.88,1
2011-12-05 14:56:00,6.88,6.88,6.88,6.88,5,6.88,1
2011-12-05 14:55:00,6.87,6.87,6.87,6.87,0,6.874,0
2011-12-05 14:54:00,6.85,6.87,6.85,6.87,265,6.8604,32
2011-12-05 14:53:00,6.86,6.86,6.85,6.85,70,6.8518,12
2011-12-05 14:52:00,6.86,6.86,6.86,6.86,5,6.864,1
2011-12-05 14:51:00,6.87,6.87,6.87,6.87,400,6.8676,13
2011-12-05 14:50:00,6.87,6.87,6.87,6.87,0,6.867999999999999,0
2011-12-05 14:49:00,6.87,6.87,6.87,6.87,0,6.867999999999999,0
2011-12-05 14:48:00,6.87,6.87,6.87,6.87,10,6.867999999999999,2
2011-12-05 14:47:00,6.87,6.87,6.87,6.87,5,6.874,1
2011-12-05 14:46:00,6.88,6.88,6.87,6.87,90,6.8712,11
2011-12-05 14:45:00,6.89,6.89,6.88,6.88,50,6.8874,10
2011-12-05 14:44:00,6.89,6.89,6.89,6.89,15,6.886,3
2011-12-05 14:43:00,6.88,6.89,6.88,6.88,325,6.8876,10
2011-12-05 14:42:00,6.89,6.89,6.89,6.89,75,6.8878,2
2011-12-05 14:41:00,6.89,6.89,6.89,6.89,5,6.892,1
2011-12-05 14:40:00,6.89,6.89,6.89,6.89,15,6.886,3
2011-12-05 14:39:00,6.89,6.89,6.89,6.89,0,6.892,0
2011-12-05 14:38:00,6.89,6.89,6.89,6.89,25,6.8908,4
2011-12-05 14:37:00,6.87,6.91,6.87,6.89,325,6.8874,33
2011-12-05 14:36:00,6.87,6.87,6.87,6.87,15,6.8660000000000005,2
2011-12-05 14:35:00,6.86,6.86,6.86,6.86,30,6.857,4
2011-12-05 14:34:00,6.85,6.85,6.85,6.85,5,6.85,1
2011-12-05 14:33:00,6.86,6.86,6.86,6.86,40,6.8568,6
2011-12-05 14:32:00,6.86,6.86,6.85,6.85,125,6.8558,17
2011-12-05 14:31:00,6.84,6.86,6.83,6.86,665,6.8394,45
2011-12-05 14:30:00,6.85,6.85,6.85,6.85,120,6.848,15
2011-12-05 14:29:00,6.85,6.85,6.85,6.85,0,6.848,0
2011-12-05 14:28:00,6.83,6.85,6.83,6.85,95,6.8386,18
2011-12-05 14:27:00,6.85,6.85,6.82,6.84,635,6.8389999999999995,60
2011-12-05 14:26:00,6.86,6.87,6.85,6.85,330,6.8664,27
2011-12-05 14:25:00,6.87,6.87,6.85,6.86,280,6.8616,30
2011-12-05 14:24:00,6.88,6.88,6.87,6.87,175,6.872000000000001,14
2011-12-05 14:23:00,6.88,6.88,6.88,6.88,5,6.876,1
2011-12-05 14:22:00,6.87,6.88,6.87,6.87,560,6.8718,22
2011-12-05 14:21:00,6.87,6.87,6.87,6.87,0,6.872000000000001,0
2011-12-05 14:20:00,6.88,6.88,6.87,6.87,20,6.877999999999999,3
2011-12-05 14:19:00,6.89,6.89,6.87,6.88,45,6.8774,8
2011-12-05 14:18:00,6.89,6.9,6.89,6.9,10,6.892,2
2011-12-05 14:17:00,6.87,6.9,6.87,6.9,85,6.8798,11
2011-12-05 14:16:00,6.87,6.88,6.87,6.88,25,6.8748,5
2011-12-05 14:15:00,6.87,6.87,6.87,6.87,45,6.8688,3
2011-12-05 14:14:00,6.88,6.88,6.88,6.88,40,6.8778,6
2011-12-05 14:13:00,6.87,6.87,6.87,6.87,55,6.8714,5
2011-12-05 14:12:00,6.89,6.9,6.87,6.87,180,6.888,23
2011-12-05 14:11:00,6.89,6.89,6.89,6.89,25,6.8888,5
2011-12-05 14:10:00,6.89,6.89,6.88,6.89,325,6.8848,10
2011-12-05 14:09:00,6.88,6.89,6.88,6.89,25,6.882000000000001,4
2011-12-05 14:08:00,6.87,6.87,6.87,6.87,95,6.8706,12
2011-12-05 14:07:00,6.87,6.89,6.86,6.88,105,6.8768,21
2011-12-05 14:06:00,6.87,6.87,6.87,6.87,190,6.874,24
2011-12-05 14:05:00,6.88,6.88,6.87,6.87,40,6.8766,8
2011-12-05 14:04:00,6.88,6.9,6.88,6.9,90,6.8906,13
2011-12-05 14:03:00,6.89,6.89,6.88,6.88,260,6.8864,16
2011-12-05 14:02:00,6.87,6.9,6.87,6.89,190,6.8882,23
2011-12-05 14:01:00,6.86,6.87,6.86,6.87,35,6.8648,7
2011-12-05 14:00:00,6.86,6.87,6.86,6.86,105,6.8626,20
2011-12-05 13:59:00,6.88,6.88,6.86,6.87,425,6.8654,41
2011-12-05 13:58:00,6.89,6.89,6.88,6.88,85,6.8864,13
2011-12-05 13:57:00,6.9,6.9,6.89,6.89,50,6.8932,8
2011-12-05 13:56:00,6.9,6.92,6.9,6.91,230,6.9048,34
2011-12-05 13:55:00,6.9,6.9,6.89,6.89,175,6.8982,25
2011-12-05 13:54:00,6.9,6.91,6.9,6.9,215,6.9034,25
2011-12-05 13:53:00,6.9,6.91,6.9,6.9,255,6.9012,31
2011-12-05 13:52:00,6.94,6.94,6.9,6.9,1215,6.9154,104
2011-12-05 13:51:00,6.94,6.95,6.94,6.94,95,6.941,10
2011-12-05 13:50:00,6.96,6.97,6.94,6.94,175,6.952999999999999,31
2011-12-05 13:49:00,6.96,6.96,6.96,6.96,60,6.9606,11
2011-12-05 13:48:00,6.97,6.97,6.96,6.97,130,6.9664,22
2011-12-05 13:47:00,6.97,6.97,6.96,6.96,85,6.968999999999999,11
2011-12-05 13:46:00,6.96,6.97,6.96,6.97,40,6.9658,8
2011-12-05 13:45:00,6.96,6.97,6.96,6.97,30,6.962999999999999,6
2011-12-05 13:44:00,6.95,6.96,6.95,6.96,75,6.9596,9
2011-12-05 13:43:00,6.96,6.96,6.95,6.95,70,6.952000000000001,11
2011-12-05 13:42:00,6.96,6.96,6.95,6.96,105,6.9572,20
2011-12-05 13:41:00,6.97,6.97,6.96,6.96,95,6.9678,14
2011-12-05 13:40:00,6.97,6.97,6.97,6.97,90,6.9686,9
2011-12-05 13:39:00,6.97,6.97,6.97,6.97,15,6.9726,3
2011-12-05 13:38:00,6.97,6.97,6.97,6.97,5,6.972,1
2011-12-05 13:37:00,6.99,6.99,6.97,6.98,110,6.9828,7
2011-12-05 13:36:00,6.98,6.99,6.98,6.98,165,6.9826,12
2011-12-05 13:35:00,6.98,6.98,6.98,6.98,15,6.982,3
2011-12-05 13:34:00,6.98,6.98,6.98,6.98,15,6.978,1
2011-12-05 13:33:00,6.98,6.98,6.98,6.98,80,6.9772,4
2011-12-05 13:32:00,6.98,6.98,6.98,6.98,10,6.976,2
2011-12-05 13:31:00,6.97,6.97,6.97,6.97,75,6.9674,8
2011-12-05 13:30:00,6.96,6.97,6.96,6.96,55,6.965,9
2011-12-05 13:29:00,6.96,6.96,6.96,6.96,20,6.961,1
2011-12-05 13:28:00,6.97,6.97,6.96,6.96,20,6.9646,4
2011-12-05 13:27:00,6.97,6.97,6.97,6.97,0,6.966,0
2011-12-05 13:26:00,6.97,6.97,6.97,6.97,0,6.966,0
2011-12-05 13:25:00,6.97,6.97,6.97,6.97,90,6.9664,13
2011-12-05 13:24:00,6.97,6.97,6.97,6.97,50,6.9664,6
2011-12-05 13:23:00,6.97,6.97,6.97,6.97,20,6.966,3
2011-12-05 13:22:00,6.97,6.97,6.96,6.96,15,6.966,3
2011-12-05 13:21:00,6.97,6.97,6.96,6.96,60,6.9639999999999995,7
2011-12-05 13:20:00,6.97,6.97,6.97,6.97,25,6.972,4
2011-12-05 13:19:00,6.97,6.97,6.97,6.97,5,6.974,1
2011-12-05 13:18:00,6.98,6.98,6.98,6.98,5,6.976,1
2011-12-05 13:17:00,6.97,6.97,6.97,6.97,40,6.9722,2
2011-12-05 13:16:00,6.97,6.97,6.97,6.97,0,6.972,0
2011-12-05 13:15:00,6.97,6.97,6.97,6.97,80,6.972,5
2011-12-05 13:14:00,6.97,6.98,6.97,6.97,70,6.9736,12
2011-12-05 13:13:00,6.97,6.98,6.97,6.98,15,6.9766,3
2011-12-05 13:12:00,6.97,6.97,6.97,6.97,5,6.974,1
2011-12-05 13:11:00,6.98,6.98,6.97,6.97,55,6.9766,8
2011-12-05 13:10:00,6.98,6.98,6.98,6.98,10,6.982,2
2011-12-05 13:09:00,6.98,6.98,6.98,6.98,75,6.9826,4
2011-12-05 13:08:00,6.98,6.98,6.98,6.98,30,6.9816,6
2011-12-05 13:07:00,6.98,6.98,6.98,6.98,85,6.9812,15
2011-12-05 13:06:00,6.98,6.98,6.98,6.98,55,6.98,6
2011-12-05 13:05:00,6.98,6.98,6.98,6.98,0,6.984,0
2011-12-05 13:04:00,6.98,6.98,6.98,6.98,60,6.9806,10
2011-12-05 13:03:00,6.98,6.98,6.98,6.98,0,6.982,0
2011-12-05 13:02:00,6.98,6.98,6.98,6.98,60,6.9796,12
2011-12-05 13:01:00,6.98,6.98,6.98,6.98,5,6.976,1
2011-12-05 13:00:00,6.98,6.98,6.98,6.98,30,6.981,6
2011-12-05 12:59:00,6.99,6.99,6.98,6.98,40,6.9858,6
2011-12-05 12:58:00,6.99,6.99,6.99,6.99,10,6.986000000000001,2
2011-12-05 12:57:00,6.99,6.99,6.99,6.99,0,6.99,0
2011-12-05 12:56:00,6.99,6.99,6.99,6.99,0,6.99,0
2011-12-05 12:55:00,6.99,6.99,6.99,6.99,75,6.9910000000000005,13
2011-12-05 12:54:00,6.99,7.0,6.98,6.99,405,6.99,44
2011-12-05 12:53:00,6.99,6.99,6.99,6.99,10,6.986000000000001,2
2011-12-05 12:52:00,6.98,6.99,6.98,6.99,10,6.985,2
2011-12-05 12:51:00,6.98,6.99,6.98,6.99,230,6.983,16
2011-12-05 12:50:00,6.98,6.98,6.98,6.98,120,6.98,6
2011-12-05 12:49:00,6.98,6.98,6.98,6.98,10,6.977,2
2011-12-05 12:48:00,6.98,6.98,6.97,6.97,75,6.974,4
2011-12-05 12:47:00,6.98,6.98,6.98,6.98,0,6.98,0
2011-12-05 12:46:00,6.98,6.98,6.98,6.98,0,6.98,0
2011-12-05 12:45:00,6.97,6.98,6.97,6.98,110,6.9788,11
2011-12-05 12:44:00,6.96,6.96,6.96,6.96,120,6.9638,9
2011-12-05 12:43:00,6.95,6.97,6.94,6.97,205,6.9548,14
2011-12-05 12:42:00,6.95,6.95,6.95,6.95,10,6.947,2
2011-12-05 12:41:00,6.94,6.95,6.94,6.95,65,6.945,11
2011-12-05 12:40:00,6.94,6.94,6.94,6.94,5,6.942,1
2011-12-05 12:39:00,6.94,6.94,6.94,6.94,15,6.94,3
2011-12-05 12:38:00,6.94,6.94,6.94,6.94,35,6.94,3
2011-12-05 12:37:00,6.95,6.95,6.93,6.94,410,6.9436,33
2011-12-05 12:36:00,6.95,6.95,6.95,6.95,65,6.9514,11
2011-12-05 12:35:00,6.95,6.95,6.95,6.95,0,6.954,0
2011-12-05 12:34:00,6.96,6.96,6.95,6.95,235,6.9510000000000005,25
2011-12-05 12:33:00,6.96,6.96,6.95,6.96,100,6.956,11
2011-12-05 12:32:00,6.96,6.96,6.95,6.96,235,6.9582,17
2011-12-05 12:31:00,6.96,6.97,6.95,6.96,140,6.9606,16
2011-12-05 12:30:00,6.96,6.97,6.96,6.97,130,6.962999999999999,16
2011-12-05 12:29:00,6.97,6.97,6.96,6.97,155,6.966,25
2011-12-05 12:28:00,6.98,6.98,6.97,6.97,60,6.9674,7
2011-12-05 12:27:00,6.97,6.98,6.97,6.97,75,6.968999999999999,4
2011-12-05 12:26:00,6.96,6.97,6.96,6.97,85,6.9638,12
2011-12-05 12:25:00,6.97,6.97,6.95,6.96,530,6.9616,70
2011-12-05 12:24:00,6.97,6.97,6.97,6.97,315,6.97,40
2011-12-05 12:23:00,6.98,6.98,6.97,6.97,315,6.9694,42
2011-12-05 12:22:00,6.99,6.99,6.96,6.96,675,6.9796,84
2011-12-05 12:21:00,6.99,6.99,6.99,6.99,225,6.99,9
2011-12-05 12:20:00,6.99,6.99,6.99,6.99,210,6.9910000000000005,24
2011-12-05 12:19:00,6.99,6.99,6.98,6.98,160,6.989,10
2011-12-05 12:18:00,7.0,7.0,6.99,6.99,740,6.9972,52
2011-12-05 12:17:00,7.0,7.0,6.99,7.0,155,6.9974,25
2011-12-05 12:16:00,6.99,7.0,6.99,7.0,1790,6.9964,136
2011-12-05 12:15:00,6.99,6.99,6.99,6.99,205,6.9906,26
2011-12-05 12:14:00,6.99,6.99,6.98,6.99,85,6.9872,16
2011-12-05 12:13:00,6.99,6.99,6.98,6.99,620,6.9844,55
2011-12-05 12:12:00,6.97,6.99,6.97,6.99,385,6.982,40
2011-12-05 12:11:00,6.97,6.97,6.97,6.97,35,6.968,7
2011-12-05 12:10:00,6.97,6.98,6.97,6.97,25,6.9704,5
2011-12-05 12:09:00,6.98,6.98,6.96,6.98,265,6.973,25
2011-12-05 12:08:00,6.99,6.99,6.99,6.99,275,6.9894,40
2011-12-05 12:07:00,6.99,6.99,6.99,6.99,80,6.9896,8
2011-12-05 12:06:00,6.98,6.99,6.98,6.99,125,6.984,21
2011-12-05 12:05:00,6.97,6.99,6.97,6.98,490,6.98,62
2011-12-05 12:04:00,6.96,6.97,6.96,6.97,85,6.9646,14
2011-12-05 12:03:00,6.97,6.97,6.97,6.97,5,6.966,1
2011-12-05 12:02:00,6.96,6.97,6.96,6.96,1395,6.9622,25
2011-12-05 12:01:00,6.96,6.96,6.95,6.96,270,6.9606,42
2011-12-05 12:00:00,6.96,6.97,6.95,6.96,605,6.9602,56
2011-12-05 11:59:00,6.94,6.95,6.94,6.95,210,6.9414,12
2011-12-05 11:58:00,6.94,6.94,6.93,6.93,320,6.9434,8
2011-12-05 11:57:00,6.93,6.95,6.92,6.94,580,6.9384,67
2011-12-05 11:56:00,6.91,6.93,6.91,6.93,50,6.9214,9
2011-12-05 11:55:00,6.91,6.92,6.91,6.92,65,6.9136,9
2011-12-05 11:54:00,6.91,6.91,6.9,6.91,145,6.9092,19
2011-12-05 11:53:00,6.9,6.91,6.9,6.91,275,6.909,30
2011-12-05 11:52:00,6.9,6.9,6.9,6.9,235,6.9004,26
2011-12-05 11:51:00,6.89,6.89,6.88,6.89,20,6.8876,4
2011-12-05 11:50:00,6.89,6.89,6.89,6.89,35,6.8898,7
2011-12-05 11:49:00,6.89,6.89,6.89,6.89,0,6.888,0
2011-12-05 11:48:00,6.9,6.9,6.89,6.89,65,6.894,9
2011-12-05 11:47:00,6.89,6.89,6.89,6.89,20,6.894,4
2011-12-05 11:46:00,6.9,6.9,6.9,6.9,115,6.8988,16
2011-12-05 11:45:00,6.89,6.9,6.88,6.9,585,6.8948,69
2011-12-05 11:44:00,6.89,6.89,6.88,6.88,25,6.8856,3
2011-12-05 11:43:00,6.89,6.89,6.88,6.88,100,6.8808,10
2011-12-05 11:42:00,6.88,6.89,6.88,6.89,220,6.8838,32
2011-12-05 11:41:00,6.88,6.88,6.88,6.88,5,6.88,1
2011-12-05 11:40:00,6.87,6.87,6.87,6.87,0,6.874,0
2011-12-05 11:39:00,6.88,6.89,6.87,6.87,60,6.8794,8
2011-12-05 11:38:00,6.87,6.88,6.87,6.88,115,6.8728,11
2011-12-05 11:37:00,6.87,6.88,6.87,6.87,310,6.8732,33
2011-12-05 11:36:00,6.87,6.88,6.87,6.88,115,6.8766,8
2011-12-05 11:35:00,6.87,6.88,6.87,6.87,135,6.8704,22
2011-12-05 11:34:00,6.86,6.89,6.86,6.89,475,6.876,41
2011-12-05 11:33:00,6.86,6.86,6.85,6.85,140,6.8536,23
2011-12-05 11:32:00,6.85,6.86,6.85,6.86,250,6.8544,29
2011-12-05 11:31:00,6.85,6.85,6.85,6.85,70,6.851,1
2011-12-05 11:30:00,6.85,6.85,6.85,6.85,0,6.852,0
2011-12-05 11:29:00,6.85,6.85,6.85,6.85,90,6.8522,17
2011-12-05 11:28:00,6.85,6.85,6.85,6.85,85,6.8502,11
2011-12-05 11:27:00,6.85,6.85,6.85,6.85,5,6.848,1
2011-12-05 11:26:00,6.85,6.85,6.84,6.85,100,6.8436,8
2011-12-05 11:25:00,6.84,6.85,6.84,6.85,50,6.8496,10
2011-12-05 11:24:00,6.83,6.86,6.83,6.85,290,6.8468,33
2011-12-05 11:23:00,6.83,6.83,6.83,6.83,50,6.8302,9
2011-12-05 11:22:00,6.83,6.83,6.83,6.83,50,6.827999999999999,1
2011-12-05 11:21:00,6.83,6.83,6.83,6.83,50,6.8284,10
2011-12-05 11:20:00,6.83,6.83,6.83,6.83,35,6.8272,7
2011-12-05 11:19:00,6.84,6.84,6.83,6.83,25,6.8368,4
2011-12-05 11:18:00,6.82,6.83,6.82,6.83,280,6.8260000000000005,29
2011-12-05 11:17:00,6.81,6.84,6.81,6.82,345,6.8246,54
2011-12-05 11:16:00,6.81,6.81,6.8,6.81,360,6.8098,27
2011-12-05 11:15:00,6.81,6.82,6.81,6.81,30,6.812,5
2011-12-05 11:14:00,6.8,6.82,6.8,6.81,115,6.8096,12
2011-12-05 11:13:00,6.8,6.8,6.8,6.8,20,6.797999999999999,4
2011-12-05 11:12:00,6.8,6.8,6.8,6.8,70,6.7998,11
2011-12-05 11:11:00,6.79,6.81,6.79,6.81,60,6.7996,12
2011-12-05 11:10:00,6.8,6.8,6.8,6.8,30,6.7996,5
2011-12-05 11:09:00,6.78,6.81,6.78,6.81,90,6.7926,17
2011-12-05 11:08:00,6.77,6.77,6.77,6.77,10,6.774,2
2011-12-05 11:07:00,6.77,6.77,6.77,6.77,30,6.773,6
2011-12-05 11:06:00,6.77,6.77,6.77,6.77,20,6.771,4
2011-12-05 11:05:00,6.78,6.78,6.77,6.77,30,6.772,4
2011-12-05 11:04:00,6.78,6.78,6.78,6.78,15,6.7806,3
2011-12-05 11:03:00,6.78,6.78,6.78,6.78,0,6.778,0
2011-12-05 11:02:00,6.78,6.78,6.78,6.78,10,6.779,2
2011-12-05 11:01:00,6.75,6.77,6.75,6.77,80,6.7626,16
2011-12-05 11:00:00,6.75,6.75,6.74,6.74,130,6.7476,18
2011-12-05 10:59:00,6.76,6.76,6.75,6.76,55,6.7558,11
2011-12-05 10:58:00,6.76,6.76,6.76,6.76,50,6.7578,5
2011-12-05 10:57:00,6.76,6.76,6.76,6.76,5,6.7620000000000005,1
2011-12-05 10:56:00,6.76,6.77,6.76,6.77,30,6.7644,4
2011-12-05 10:55:00,6.78,6.78,6.76,6.76,55,6.771,8
2011-12-05 10:54:00,6.78,6.78,6.78,6.78,25,6.776,5
2011-12-05 10:53:00,6.8,6.8,6.78,6.78,130,6.7922,20
2011-12-05 10:52:00,6.79,6.79,6.79,6.79,0,6.794,0
2011-12-05 10:51:00,6.79,6.79,6.79,6.79,0,6.794,0
2011-12-05 10:50:00,6.79,6.79,6.79,6.79,5,6.794,1
2011-12-05 10:49:00,6.79,6.79,6.79,6.79,10,6.79,2
2011-12-05 10:48:00,6.8,6.8,6.8,6.8,5,6.797999999999999,1
2011-12-05 10:47:00,6.79,6.79,6.79,6.79,0,6.792000000000001,0
2011-12-05 10:46:00,6.79,6.79,6.79,6.79,25,6.792000000000001,5
2011-12-05 10:45:00,6.8,6.8,6.8,6.8,5,6.796,1
2011-12-05 10:44:00,6.8,6.8,6.8,6.8,10,6.7989999999999995,2
2011-12-05 10:43:00,6.79,6.8,6.79,6.79,20,6.7956,4
2011-12-05 10:42:00,6.79,6.8,6.79,6.8,20,6.7946,4
2011-12-05 10:41:00,6.79,6.79,6.79,6.79,0,6.7860000000000005,0
2011-12-05 10:40:00,6.81,6.81,6.78,6.79,520,6.7996,52
2011-12-05 10:39:00,6.83,6.83,6.81,6.81,260,6.8228,16
2011-12-05 10:38:00,6.83,6.83,6.83,6.83,15,6.8274,1
2011-12-05 10:37:00,6.82,6.82,6.82,6.82,0,6.818,0
2011-12-05 10:36:00,6.82,6.82,6.82,6.82,15,6.8166,3
2011-12-05 10:35:00,6.81,6.81,6.8,6.8,30,6.8056,2
2011-12-05 10:34:00,6.81,6.81,6.81,6.81,25,6.812,4
2011-12-05 10:33:00,6.82,6.82,6.81,6.81,100,6.8144,18
2011-12-05 10:32:00,6.83,6.84,6.81,6.81,155,6.8254,19
2011-12-05 10:31:00,6.83,6.83,6.83,6.83,5,6.83,1
2011-12-05 10:30:00,6.83,6.83,6.83,6.83,15,6.8314,2
2011-12-05 10:29:00,6.84,6.84,6.83,6.83,20,6.832999999999999,3
2011-12-05 10:28:00,6.84,6.84,6.84,6.84,5,6.84,1
2011-12-05 10:27:00,6.83,6.84,6.83,6.84,35,6.8374,7
2011-12-05 10:26:00,6.83,6.83,6.83,6.83,35,6.8278,5
2011-12-05 10:25:00,6.84,6.84,6.82,6.82,75,6.832999999999999,11
2011-12-05 10:24:00,6.88,6.88,6.85,6.85,305,6.8654,32
2011-12-05 10:23:00,6.87,6.9,6.87,6.88,315,6.8870000000000005,47
2011-12-05 10:22:00,6.86,6.87,6.86,6.87,790,6.8626,59
2011-12-05 10:21:00,6.85,6.86,6.85,6.86,210,6.8508,29
2011-12-05 10:20:00,6.85,6.85,6.84,6.85,55,6.8452,11
2011-12-05 10:19:00,6.84,6.85,6.84,6.84,135,6.843,16
2011-12-05 10:18:00,6.83,6.84,6.83,6.84,60,6.8386,11
2011-12-05 10:17:00,6.84,6.84,6.84,6.84,0,6.84,0
2011-12-05 10:16:00,6.84,6.84,6.83,6.84,100,6.8338,18
2011-12-05 10:15:00,6.84,6.85,6.84,6.84,180,6.8416,30
2011-12-05 10:14:00,6.84,6.85,6.84,6.85,190,6.8436,32
2011-12-05 10:13:00,6.83,6.84,6.81,6.84,95,6.8268,10
2011-12-05 10:12:00,6.83,6.84,6.82,6.82,285,6.8318,30
2011-12-05 10:11:00,6.81,6.82,6.81,6.82,90,6.8188,14
2011-12-05 10:10:00,6.8,6.82,6.8,6.8,630,6.803,66
2011-12-05 10:09:00,6.8,6.8,6.8,6.8,190,6.7992,19
2011-12-05 10:08:00,6.79,6.8,6.79,6.8,315,6.789,10
2011-12-05 10:07:00,6.79,6.79,6.78,6.78,10,6.789,2
2011-12-05 10:06:00,6.78,6.79,6.78,6.79,50,6.7822,5
2011-12-05 10:05:00,6.79,6.8,6.79,6.79,375,6.7954,39
2011-12-05 10:04:00,6.78,6.79,6.78,6.79,555,6.7838,44
2011-12-05 10:03:00,6.78,6.78,6.78,6.78,5,6.776,1
2011-12-05 10:02:00,6.76,6.78,6.76,6.77,390,6.7616,43
2011-12-05 10:01:00,6.76,6.76,6.76,6.76,10,6.757999999999999,2
2011-12-05 10:00:00,6.75,6.76,6.74,6.75,125,6.7524,21
2011-12-05 09:59:00,6.76,6.76,6.76,6.76,50,6.7594,7
2011-12-05 09:58:00,6.76,6.77,6.76,6.76,35,6.7654,5
2011-12-05 09:57:00,6.77,6.78,6.76,6.76,165,6.7716,14
2011-12-05 09:56:00,6.77,6.78,6.77,6.77,135,6.7732,17
2011-12-05 09:55:00,6.75,6.78,6.75,6.77,115,6.77,15
2011-12-05 09:54:00,6.75,6.76,6.75,6.75,90,6.755,11
