date,open,high,low,close,volume,average,barCount
2012-03-06 14:50:00,6.59,6.59,6.59,6.59,5,6.587999999999999,1
2012-03-06 14:49:00,6.6,6.6,6.59,6.59,30,6.593999999999999,6
2012-03-06 14:48:00,6.59,6.6,6.59,6.6,15,6.5966,3
2012-03-06 14:47:00,6.59,6.59,6.59,6.59,0,6.5920000000000005,0
2012-03-06 14:46:00,6.59,6.59,6.59,6.59,10,6.593,2
2012-03-06 14:45:00,6.59,6.59,6.59,6.59,0,6.586,0
2012-03-06 14:44:00,6.6,6.6,6.58,6.59,75,6.586,8
2012-03-06 14:43:00,6.59,6.59,6.59,6.59,90,6.5896,7
2012-03-06 14:42:00,6.59,6.59,6.59,6.59,5,6.587999999999999,1
2012-03-06 14:41:00,6.59,6.59,6.58,6.58,15,6.5846,3
2012-03-06 14:40:00,6.59,6.59,6.59,6.59,10,6.587999999999999,2
2012-03-06 14:39:00,6.59,6.59,6.58,6.58,15,6.586,3
2012-03-06 14:38:00,6.59,6.59,6.59,6.59,5,6.59,1
2012-03-06 14:37:00,6.59,6.59,6.59,6.59,5,6.587999999999999,1
2012-03-06 14:36:00,6.58,6.58,6.58,6.58,10,6.582999999999999,2
2012-03-06 14:35:00,6.58,6.58,6.58,6.58,10,6.579,2
2012-03-06 14:34:00,6.59,6.59,6.58,6.59,15,6.5846,3
2012-03-06 14:33:00,6.59,6.59,6.59,6.59,5,6.59,1
2012-03-06 14:32:00,6.59,6.59,6.59,6.59,5,6.587999999999999,1
2012-03-06 14:31:00,6.59,6.59,6.58,6.58,10,6.582999999999999,2
2012-03-06 14:30:00,6.58,6.58,6.58,6.58,5,6.584,1
2012-03-06 14:29:00,6.58,6.58,6.58,6.58,15,6.58,3
2012-03-06 14:28:00,6.58,6.58,6.58,6.58,25,6.5784,4
2012-03-06 14:27:00,6.58,6.58,6.58,6.58,0,6.58,0
2012-03-06 14:26:00,6.58,6.58,6.58,6.58,15,6.5794,1
2012-03-06 14:25:00,6.58,6.58,6.57,6.57,15,6.5754,3
2012-03-06 14:24:00,6.58,6.58,6.57,6.58,55,6.575,7
2012-03-06 14:23:00,6.58,6.58,6.58,6.58,5,6.58,1
2012-03-06 14:22:00,6.6,6.6,6.58,6.58,30,6.5924,6
2012-03-06 14:21:00,6.6,6.6,6.6,6.6,5,6.602,1
2012-03-06 14:20:00,6.6,6.6,6.6,6.6,5,6.6,1
2012-03-06 14:19:00,6.6,6.6,6.6,6.6,5,6.6,1
2012-03-06 14:18:00,6.6,6.6,6.6,6.6,10,6.599,2
2012-03-06 14:17:00,6.6,6.6,6.6,6.6,10,6.598,2
2012-03-06 14:16:00,6.6,6.6,6.59,6.59,10,6.595,2
2012-03-06 14:15:00,6.6,6.6,6.6,6.6,0,6.6,0
2012-03-06 14:14:00,6.6,6.6,6.6,6.6,55,6.6,6
2012-03-06 14:13:00,6.59,6.59,6.59,6.59,10,6.5920000000000005,2
2012-03-06 14:12:00,6.59,6.6,6.59,6.6,465,6.5962,23
2012-03-06 14:11:00,6.6,6.6,6.59,6.59,160,6.5902,24
2012-03-06 14:10:00,6.61,6.61,6.59,6.59,175,6.6064,13
2012-03-06 14:09:00,6.61,6.61,6.61,6.61,15,6.614,3
2012-03-06 14:08:00,6.62,6.62,6.61,6.62,30,6.6156,6
2012-03-06 14:07:00,6.62,6.62,6.61,6.61,10,6.614,2
2012-03-06 14:06:00,6.61,6.62,6.61,6.62,50,6.6142,9
2012-03-06 14:05:00,6.61,6.61,6.61,6.61,30,6.6134,4
2012-03-06 14:04:00,6.61,6.61,6.61,6.61,80,6.6112,9
2012-03-06 14:03:00,6.62,6.62,6.54,6.61,60,6.593999999999999,12
2012-03-06 14:02:00,6.62,6.62,6.62,6.62,10,6.617000000000001,2
2012-03-06 14:01:00,6.62,6.62,6.62,6.62,5,6.62,1
2012-03-06 14:00:00,6.61,6.62,6.61,6.62,40,6.6182,7
2012-03-06 13:59:00,6.61,6.61,6.61,6.61,0,6.614,0
2012-03-06 13:58:00,6.61,6.61,6.61,6.61,0,6.614,0
2012-03-06 13:57:00,6.61,6.61,6.61,6.61,0,6.614,0
2012-03-06 13:56:00,6.62,6.62,6.61,6.61,10,6.6160000000000005,2
2012-03-06 13:55:00,6.62,6.62,6.62,6.62,15,6.617999999999999,3
2012-03-06 13:54:00,6.62,6.62,6.62,6.62,0,6.6160000000000005,0
2012-03-06 13:53:00,6.62,6.62,6.62,6.62,0,6.6160000000000005,0
2012-03-06 13:52:00,6.62,6.62,6.62,6.62,0,6.6160000000000005,0
2012-03-06 13:51:00,6.62,6.62,6.62,6.62,5,6.6160000000000005,1
2012-03-06 13:50:00,6.62,6.62,6.62,6.62,0,6.62,0
2012-03-06 13:49:00,6.62,6.62,6.62,6.62,0,6.62,0
2012-03-06 13:48:00,6.62,6.62,6.62,6.62,40,6.617000000000001,8
2012-03-06 13:47:00,6.61,6.61,6.61,6.61,0,6.606,0
2012-03-06 13:46:00,6.61,6.61,6.61,6.61,15,6.606,3
2012-03-06 13:45:00,6.61,6.61,6.61,6.61,25,6.6076,1
2012-03-06 13:44:00,6.61,6.61,6.61,6.61,5,6.61,1
2012-03-06 13:43:00,6.61,6.61,6.61,6.61,0,6.608,0
2012-03-06 13:42:00,6.61,6.61,6.61,6.61,10,6.608,2
2012-03-06 13:41:00,6.61,6.61,6.61,6.61,40,6.6102,7
2012-03-06 13:40:00,6.61,6.61,6.61,6.61,5,6.61,1
2012-03-06 13:39:00,6.61,6.61,6.61,6.61,10,6.61,1
2012-03-06 13:38:00,6.61,6.61,6.61,6.61,20,6.606,4
2012-03-06 13:37:00,6.6,6.6,6.6,6.6,5,6.602,1
2012-03-06 13:36:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 13:35:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 13:34:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 13:33:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 13:32:00,6.61,6.61,6.61,6.61,5,6.61,1
2012-03-06 13:31:00,6.61,6.61,6.61,6.61,5,6.612,1
2012-03-06 13:30:00,6.6,6.61,6.6,6.61,20,6.6046,4
2012-03-06 13:29:00,6.59,6.59,6.59,6.59,0,6.593999999999999,0
2012-03-06 13:28:00,6.6,6.6,6.59,6.59,15,6.5954,2
2012-03-06 13:27:00,6.59,6.59,6.59,6.59,0,6.593999999999999,0
2012-03-06 13:26:00,6.59,6.59,6.59,6.59,0,6.593999999999999,0
2012-03-06 13:25:00,6.59,6.59,6.59,6.59,10,6.593999999999999,1
2012-03-06 13:24:00,6.6,6.6,6.6,6.6,35,6.5978,6
2012-03-06 13:23:00,6.6,6.6,6.6,6.6,10,6.6,2
2012-03-06 13:22:00,6.6,6.6,6.6,6.6,20,6.5996,4
2012-03-06 13:21:00,6.6,6.6,6.6,6.6,10,6.596,2
2012-03-06 13:20:00,6.59,6.6,6.59,6.6,95,6.5944,16
2012-03-06 13:19:00,6.59,6.59,6.59,6.59,0,6.59,0
2012-03-06 13:18:00,6.59,6.59,6.59,6.59,15,6.5914,3
2012-03-06 13:17:00,6.59,6.59,6.59,6.59,55,6.5938,3
2012-03-06 13:16:00,6.59,6.59,6.59,6.59,0,6.593999999999999,0
2012-03-06 13:15:00,6.59,6.59,6.59,6.59,20,6.593,4
2012-03-06 13:14:00,6.59,6.59,6.59,6.59,5,6.593999999999999,1
2012-03-06 13:13:00,6.59,6.59,6.59,6.59,0,6.5920000000000005,0
2012-03-06 13:12:00,6.6,6.6,6.59,6.59,10,6.596,2
2012-03-06 13:11:00,6.61,6.61,6.6,6.6,65,6.6056,13
2012-03-06 13:10:00,6.61,6.61,6.61,6.61,15,6.6086,3
2012-03-06 13:09:00,6.61,6.61,6.61,6.61,15,6.61,3
2012-03-06 13:08:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 13:07:00,6.61,6.61,6.61,6.61,5,6.61,1
2012-03-06 13:06:00,6.62,6.62,6.61,6.61,20,6.615,4
2012-03-06 13:05:00,6.62,6.62,6.62,6.62,70,6.6188,8
2012-03-06 13:04:00,6.62,6.62,6.62,6.62,35,6.6198,5
2012-03-06 13:03:00,6.61,6.61,6.61,6.61,5,6.612,1
2012-03-06 13:02:00,6.61,6.62,6.61,6.62,35,6.6134,6
2012-03-06 13:01:00,6.61,6.61,6.61,6.61,30,6.61,4
2012-03-06 13:00:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 12:59:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 12:58:00,6.61,6.61,6.61,6.61,15,6.61,1
2012-03-06 12:57:00,6.61,6.61,6.61,6.61,10,6.6129999999999995,2
2012-03-06 12:56:00,6.61,6.61,6.61,6.61,5,6.612,1
2012-03-06 12:55:00,6.61,6.61,6.61,6.61,5,6.608,1
2012-03-06 12:54:00,6.6,6.61,6.6,6.61,30,6.603,6
2012-03-06 12:53:00,6.59,6.6,6.59,6.6,10,6.596,2
2012-03-06 12:52:00,6.6,6.6,6.6,6.6,15,6.5966,1
2012-03-06 12:51:00,6.6,6.6,6.6,6.6,10,6.6,2
2012-03-06 12:50:00,6.6,6.6,6.6,6.6,0,6.6,0
2012-03-06 12:49:00,6.6,6.6,6.6,6.6,15,6.6,2
2012-03-06 12:48:00,6.59,6.6,6.59,6.6,240,6.5972,37
2012-03-06 12:47:00,6.59,6.59,6.59,6.59,5,6.59,1
2012-03-06 12:46:00,6.58,6.59,6.58,6.58,35,6.5834,7
2012-03-06 12:45:00,6.58,6.58,6.58,6.58,0,6.5760000000000005,0
2012-03-06 12:44:00,6.58,6.58,6.58,6.58,0,6.5760000000000005,0
2012-03-06 12:43:00,6.58,6.58,6.58,6.58,0,6.5760000000000005,0
2012-03-06 12:42:00,6.58,6.58,6.58,6.58,5,6.5760000000000005,1
2012-03-06 12:41:00,6.58,6.58,6.58,6.58,10,6.577000000000001,2
2012-03-06 12:40:00,6.58,6.58,6.58,6.58,10,6.581,2
2012-03-06 12:39:00,6.58,6.59,6.58,6.58,85,6.5832,17
2012-03-06 12:38:00,6.57,6.57,6.57,6.57,5,6.574,1
2012-03-06 12:37:00,6.57,6.57,6.57,6.57,10,6.574,1
2012-03-06 12:36:00,6.57,6.57,6.57,6.57,5,6.572,1
2012-03-06 12:35:00,6.57,6.57,6.57,6.57,0,6.574,0
2012-03-06 12:34:00,6.57,6.57,6.57,6.57,0,6.574,0
2012-03-06 12:33:00,6.57,6.57,6.57,6.57,20,6.574,4
2012-03-06 12:32:00,6.57,6.57,6.57,6.57,0,6.572,0
2012-03-06 12:31:00,6.57,6.57,6.57,6.57,35,6.5682,6
2012-03-06 12:30:00,6.57,6.57,6.57,6.57,65,6.5682,4
2012-03-06 12:29:00,6.56,6.58,6.56,6.57,95,6.569,12
2012-03-06 12:28:00,6.56,6.56,6.55,6.56,45,6.5576,7
2012-03-06 12:27:00,6.55,6.55,6.55,6.55,0,6.5520000000000005,0
2012-03-06 12:26:00,6.55,6.55,6.55,6.55,5,6.5520000000000005,1
2012-03-06 12:25:00,6.55,6.55,6.55,6.55,0,6.547999999999999,0
2012-03-06 12:24:00,6.55,6.55,6.55,6.55,0,6.547999999999999,0
2012-03-06 12:23:00,6.55,6.55,6.55,6.55,85,6.5492,8
2012-03-06 12:22:00,6.55,6.55,6.55,6.55,20,6.5520000000000005,3
2012-03-06 12:21:00,6.54,6.55,6.54,6.55,40,6.5426,6
2012-03-06 12:20:00,6.54,6.54,6.54,6.54,85,6.54,11
2012-03-06 12:19:00,6.55,6.55,6.54,6.54,170,6.5446,25
2012-03-06 12:18:00,6.56,6.56,6.56,6.56,180,6.5608,10
2012-03-06 12:17:00,6.56,6.56,6.56,6.56,5,6.56,1
2012-03-06 12:16:00,6.55,6.56,6.55,6.56,80,6.5572,13
2012-03-06 12:15:00,6.56,6.56,6.55,6.55,90,6.5518,12
2012-03-06 12:14:00,6.57,6.57,6.56,6.56,10,6.565,2
2012-03-06 12:13:00,6.57,6.57,6.57,6.57,25,6.568,4
2012-03-06 12:12:00,6.57,6.57,6.57,6.57,10,6.566,2
2012-03-06 12:11:00,6.57,6.57,6.57,6.57,0,6.57,0
2012-03-06 12:10:00,6.57,6.57,6.57,6.57,0,6.57,0
2012-03-06 12:09:00,6.57,6.57,6.57,6.57,5,6.57,1
2012-03-06 12:08:00,6.57,6.57,6.57,6.57,15,6.568,3
2012-03-06 12:07:00,6.57,6.57,6.57,6.57,5,6.566,1
2012-03-06 12:06:00,6.57,6.58,6.57,6.57,25,6.5728,5
2012-03-06 12:05:00,6.57,6.57,6.57,6.57,80,6.5726,4
2012-03-06 12:04:00,6.57,6.57,6.57,6.57,5,6.574,1
2012-03-06 12:03:00,6.58,6.58,6.58,6.58,0,6.5760000000000005,0
2012-03-06 12:02:00,6.58,6.58,6.58,6.58,0,6.5760000000000005,0
2012-03-06 12:01:00,6.57,6.58,6.57,6.58,65,6.575,4
2012-03-06 12:00:00,6.58,6.58,6.58,6.58,40,6.58,1
2012-03-06 11:59:00,6.57,6.57,6.57,6.57,25,6.5712,4
2012-03-06 11:58:00,6.57,6.57,6.57,6.57,15,6.568,3
2012-03-06 11:57:00,6.58,6.58,6.57,6.57,40,6.577000000000001,5
2012-03-06 11:56:00,6.58,6.58,6.58,6.58,30,6.582000000000001,1
2012-03-06 11:55:00,6.57,6.58,6.57,6.57,80,6.5772,7
2012-03-06 11:54:00,6.56,6.57,6.56,6.56,40,6.565,4
2012-03-06 11:53:00,6.59,6.59,6.56,6.56,535,6.5676,65
2012-03-06 11:52:00,6.59,6.59,6.59,6.59,5,6.5920000000000005,1
2012-03-06 11:51:00,6.6,6.6,6.6,6.6,5,6.598,1
2012-03-06 11:50:00,6.59,6.59,6.59,6.59,5,6.5920000000000005,1
2012-03-06 11:49:00,6.6,6.6,6.6,6.6,0,6.596,0
2012-03-06 11:48:00,6.6,6.6,6.6,6.6,20,6.596,4
2012-03-06 11:47:00,6.6,6.6,6.6,6.6,5,6.6,1
2012-03-06 11:46:00,6.6,6.6,6.6,6.6,0,6.602,0
2012-03-06 11:45:00,6.6,6.6,6.6,6.6,0,6.602,0
2012-03-06 11:44:00,6.6,6.6,6.6,6.6,5,6.602,1
2012-03-06 11:43:00,6.6,6.6,6.6,6.6,5,6.6,1
2012-03-06 11:42:00,6.6,6.6,6.6,6.6,0,6.604,0
2012-03-06 11:41:00,6.6,6.6,6.6,6.6,50,6.6034,4
2012-03-06 11:40:00,6.61,6.61,6.61,6.61,5,6.612,1
2012-03-06 11:39:00,6.6,6.6,6.6,6.6,0,6.6,0
2012-03-06 11:38:00,6.6,6.6,6.59,6.6,120,6.5978,20
2012-03-06 11:37:00,6.6,6.6,6.6,6.6,45,6.5978,6
2012-03-06 11:36:00,6.6,6.6,6.6,6.6,25,6.5996,3
2012-03-06 11:35:00,6.59,6.6,6.59,6.6,50,6.5956,9
2012-03-06 11:34:00,6.6,6.6,6.59,6.6,15,6.5966,3
2012-03-06 11:33:00,6.6,6.6,6.6,6.6,55,6.5978,11
2012-03-06 11:32:00,6.6,6.6,6.6,6.6,0,6.598,0
2012-03-06 11:31:00,6.6,6.6,6.6,6.6,5,6.598,1
2012-03-06 11:30:00,6.6,6.6,6.6,6.6,25,6.6012,3
2012-03-06 11:29:00,6.6,6.6,6.6,6.6,10,6.602,1
2012-03-06 11:28:00,6.6,6.6,6.6,6.6,10,6.6,2
2012-03-06 11:27:00,6.6,6.6,6.6,6.6,55,6.6026,8
2012-03-06 11:26:00,6.59,6.6,6.59,6.6,235,6.5948,10
2012-03-06 11:25:00,6.59,6.59,6.59,6.59,5,6.5920000000000005,1
2012-03-06 11:24:00,6.6,6.6,6.6,6.6,0,6.596,0
2012-03-06 11:23:00,6.59,6.6,6.59,6.6,25,6.5932,4
2012-03-06 11:22:00,6.59,6.59,6.59,6.59,10,6.593999999999999,2
2012-03-06 11:21:00,6.6,6.6,6.6,6.6,5,6.596,1
2012-03-06 11:20:00,6.6,6.6,6.6,6.6,0,6.598,0
2012-03-06 11:19:00,6.6,6.6,6.6,6.6,15,6.598,1
2012-03-06 11:18:00,6.6,6.6,6.6,6.6,45,6.5968,5
2012-03-06 11:17:00,6.6,6.6,6.6,6.6,35,6.5962,3
2012-03-06 11:16:00,6.6,6.6,6.6,6.6,0,6.6,0
2012-03-06 11:15:00,6.6,6.6,6.6,6.6,0,6.6,0
2012-03-06 11:14:00,6.59,6.6,6.59,6.6,40,6.5968,5
2012-03-06 11:13:00,6.59,6.59,6.59,6.59,80,6.5918,4
2012-03-06 11:12:00,6.6,6.6,6.59,6.59,135,6.5958,8
2012-03-06 11:11:00,6.6,6.6,6.6,6.6,45,6.5976,9
2012-03-06 11:10:00,6.6,6.6,6.6,6.6,0,6.604,0
2012-03-06 11:09:00,6.6,6.6,6.6,6.6,575,6.6,2
2012-03-06 11:08:00,6.6,6.6,6.6,6.6,5,6.604,1
2012-03-06 11:07:00,6.6,6.6,6.6,6.6,10,6.6,2
2012-03-06 11:06:00,6.6,6.6,6.59,6.6,110,6.5978,6
2012-03-06 11:05:00,6.6,6.6,6.6,6.6,0,6.598,0
2012-03-06 11:04:00,6.6,6.6,6.6,6.6,85,6.5982,3
2012-03-06 11:03:00,6.6,6.6,6.6,6.6,5,6.6,1
2012-03-06 11:02:00,6.6,6.6,6.59,6.6,165,6.5964,13
2012-03-06 11:01:00,6.6,6.6,6.59,6.6,375,6.5946,30
2012-03-06 11:00:00,6.6,6.6,6.6,6.6,20,6.5996,2
2012-03-06 10:59:00,6.6,6.6,6.6,6.6,20,6.6,1
2012-03-06 10:58:00,6.6,6.6,6.59,6.6,250,6.5932,21
2012-03-06 10:57:00,6.6,6.6,6.6,6.6,0,6.598,0
2012-03-06 10:56:00,6.6,6.6,6.6,6.6,0,6.598,0
2012-03-06 10:55:00,6.6,6.6,6.6,6.6,115,6.5962,4
2012-03-06 10:54:00,6.6,6.6,6.6,6.6,45,6.6,1
2012-03-06 10:53:00,6.6,6.6,6.6,6.6,185,6.5988,17
2012-03-06 10:52:00,6.6,6.6,6.6,6.6,230,6.6,9
2012-03-06 10:51:00,6.6,6.61,6.6,6.6,205,6.6042,17
2012-03-06 10:50:00,6.6,6.6,6.6,6.6,10,6.6,1
2012-03-06 10:49:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 10:48:00,6.61,6.61,6.6,6.61,30,6.607,3
2012-03-06 10:47:00,6.6,6.62,6.6,6.62,680,6.6008,24
2012-03-06 10:46:00,6.6,6.6,6.6,6.6,185,6.6012,16
2012-03-06 10:45:00,6.61,6.61,6.6,6.6,65,6.605,11
2012-03-06 10:44:00,6.62,6.62,6.62,6.62,10,6.6160000000000005,2
2012-03-06 10:43:00,6.61,6.62,6.61,6.62,10,6.6129999999999995,2
2012-03-06 10:42:00,6.62,6.62,6.62,6.62,25,6.6160000000000005,4
2012-03-06 10:41:00,6.6,6.62,6.6,6.61,120,6.6094,19
2012-03-06 10:40:00,6.6,6.6,6.6,6.6,30,6.6036,3
2012-03-06 10:39:00,6.61,6.61,6.61,6.61,0,6.61,0
2012-03-06 10:38:00,6.61,6.61,6.61,6.61,15,6.61,3
2012-03-06 10:37:00,6.61,6.61,6.61,6.61,75,6.6118,11
2012-03-06 10:36:00,6.61,6.61,6.61,6.61,5,6.612,1
2012-03-06 10:35:00,6.61,6.61,6.61,6.61,5,6.61,1
2012-03-06 10:34:00,6.62,6.62,6.61,6.61,25,6.6176,5
2012-03-06 10:33:00,6.6,6.61,6.6,6.61,30,6.6066,3
2012-03-06 10:32:00,6.6,6.6,6.6,6.6,5,6.602,1
2012-03-06 10:31:00,6.61,6.61,6.6,6.61,25,6.6072,5
2012-03-06 10:30:00,6.61,6.61,6.61,6.61,5,6.61,1
2012-03-06 10:29:00,6.6,6.61,6.6,6.61,20,6.604,4
2012-03-06 10:28:00,6.61,6.61,6.6,6.61,135,6.6004,7
2012-03-06 10:27:00,6.61,6.61,6.6,6.61,85,6.6048,13
2012-03-06 10:26:00,6.6,6.61,6.59,6.6,40,6.5996,8
2012-03-06 10:25:00,6.6,6.6,6.59,6.59,145,6.597,17
2012-03-06 10:24:00,6.58,6.59,6.58,6.59,25,6.5876,3
2012-03-06 10:23:00,6.59,6.59,6.58,6.58,15,6.5886,3
2012-03-06 10:22:00,6.6,6.6,6.58,6.58,140,6.5932,18
2012-03-06 10:21:00,6.61,6.61,6.6,6.6,20,6.606,4
2012-03-06 10:20:00,6.62,6.62,6.6,6.61,105,6.6116,13
2012-03-06 10:19:00,6.59,6.62,6.58,6.62,100,6.5962,20
2012-03-06 10:18:00,6.58,6.58,6.58,6.58,5,6.58,1
2012-03-06 10:17:00,6.58,6.59,6.58,6.59,25,6.5852,4
2012-03-06 10:16:00,6.6,6.6,6.57,6.58,315,6.5936,43
2012-03-06 10:15:00,6.61,6.61,6.61,6.61,20,6.607,3
2012-03-06 10:14:00,6.61,6.61,6.61,6.61,25,6.6076,5
2012-03-06 10:13:00,6.61,6.61,6.6,6.61,35,6.606,7
2012-03-06 10:12:00,6.61,6.61,6.61,6.61,5,6.608,1
2012-03-06 10:11:00,6.61,6.61,6.61,6.61,0,6.612,0
2012-03-06 10:10:00,6.62,6.62,6.61,6.61,25,6.6128,5
2012-03-06 10:09:00,6.62,6.62,6.61,6.61,25,6.6168,4
2012-03-06 10:08:00,6.63,6.63,6.62,6.62,290,6.624,38
2012-03-06 10:07:00,6.61,6.63,6.6,6.63,1250,6.606,37
2012-03-06 10:06:00,6.61,6.61,6.6,6.61,75,6.6064,10
2012-03-06 10:05:00,6.58,6.61,6.58,6.61,45,6.5938,9
2012-03-06 10:04:00,6.6,6.6,6.58,6.59,255,6.5934,32
2012-03-06 10:03:00,6.59,6.6,6.58,6.6,220,6.5904,34
2012-03-06 10:02:00,6.58,6.58,6.58,6.58,10,6.582000000000001,2
2012-03-06 10:01:00,6.58,6.58,6.58,6.58,5,6.58,1
2012-03-06 10:00:00,6.58,6.59,6.57,6.58,135,6.58,18
2012-03-06 09:59:00,6.58,6.59,6.57,6.57,50,6.5824,8
2012-03-06 09:58:00,6.58,6.58,6.58,6.58,5,6.577999999999999,1
2012-03-06 09:57:00,6.58,6.59,6.58,6.59,60,6.5816,12
2012-03-06 09:56:00,6.57,6.57,6.57,6.57,20,6.572,4
2012-03-06 09:55:00,6.57,6.58,6.57,6.58,115,6.5746,11
2012-03-06 09:54:00,6.58,6.58,6.57,6.58,60,6.5758,8
