date,open,high,low,close,volume,average,barCount
2012-11-21 15:07:00,6.52,6.52,6.52,6.52,90,6.524,18
2012-11-21 15:06:00,6.52,6.52,6.52,6.52,65,6.5216,6
2012-11-21 15:05:00,6.52,6.52,6.52,6.52,10,6.522,2
2012-11-21 15:04:00,6.52,6.52,6.52,6.52,30,6.5236,6
2012-11-21 15:03:00,6.53,6.53,6.52,6.52,25,6.5276,3
2012-11-21 15:02:00,6.53,6.53,6.53,6.53,25,6.528,5
2012-11-21 15:01:00,6.53,6.53,6.53,6.53,25,6.528,5
2012-11-21 15:00:00,6.52,6.53,6.52,6.53,75,6.5234,15
2012-11-21 14:59:00,6.53,6.53,6.52,6.52,45,6.5224,8
2012-11-21 14:58:00,6.53,6.53,6.53,6.53,40,6.5302,6
2012-11-21 14:57:00,6.53,6.53,6.53,6.53,5,6.532,1
2012-11-21 14:56:00,6.53,6.53,6.53,6.53,25,6.5312,4
2012-11-21 14:55:00,6.53,6.53,6.53,6.53,5,6.53,1
2012-11-21 14:54:00,6.53,6.54,6.53,6.53,85,6.5332,13
2012-11-21 14:53:00,6.54,6.54,6.54,6.54,0,6.5360000000000005,0
2012-11-21 14:52:00,6.54,6.55,6.54,6.54,185,6.5412,20
2012-11-21 14:51:00,6.55,6.55,6.55,6.55,30,6.5486,6
2012-11-21 14:50:00,6.55,6.55,6.55,6.55,10,6.5520000000000005,2
2012-11-21 14:49:00,6.55,6.55,6.55,6.55,10,6.5520000000000005,2
2012-11-21 14:48:00,6.55,6.55,6.55,6.55,10,6.55,2
2012-11-21 14:47:00,6.55,6.55,6.55,6.55,65,6.547000000000001,4
2012-11-21 14:46:00,6.55,6.55,6.55,6.55,15,6.546,3
2012-11-21 14:45:00,6.55,6.55,6.54,6.55,65,6.5464,12
2012-11-21 14:44:00,6.55,6.55,6.55,6.55,100,6.5476,7
2012-11-21 14:43:00,6.56,6.56,6.55,6.55,110,6.551,16
2012-11-21 14:42:00,6.56,6.56,6.56,6.56,75,6.5584,3
2012-11-21 14:41:00,6.56,6.56,6.56,6.56,60,6.5604,3
2012-11-21 14:40:00,6.57,6.57,6.56,6.56,15,6.5654,2
2012-11-21 14:39:00,6.57,6.57,6.56,6.56,35,6.5682,6
2012-11-21 14:38:00,6.57,6.57,6.57,6.57,25,6.5664,5
2012-11-21 14:37:00,6.57,6.57,6.57,6.57,0,6.566,0
2012-11-21 14:36:00,6.57,6.57,6.57,6.57,0,6.566,0
2012-11-21 14:35:00,6.57,6.57,6.57,6.57,60,6.567,10
2012-11-21 14:34:00,6.57,6.57,6.56,6.57,45,6.5676,9
2012-11-21 14:33:00,6.57,6.57,6.56,6.56,15,6.566,2
2012-11-21 14:32:00,6.57,6.57,6.57,6.57,15,6.568,3
2012-11-21 14:31:00,6.57,6.57,6.57,6.57,60,6.5728,11
2012-11-21 14:30:00,6.57,6.57,6.57,6.57,40,6.5686,5
2012-11-21 14:29:00,6.56,6.57,6.56,6.56,140,6.5622,23
2012-11-21 14:28:00,6.56,6.56,6.56,6.56,80,6.5606,12
2012-11-21 14:27:00,6.56,6.56,6.56,6.56,75,6.5576,13
2012-11-21 14:26:00,6.56,6.56,6.56,6.56,10,6.558,2
2012-11-21 14:25:00,6.56,6.56,6.55,6.56,35,6.5578,7
2012-11-21 14:24:00,6.55,6.56,6.55,6.56,10,6.556,2
2012-11-21 14:23:00,6.56,6.56,6.55,6.55,70,6.553,6
2012-11-21 14:22:00,6.56,6.56,6.55,6.56,50,6.5562,5
2012-11-21 14:21:00,6.56,6.56,6.55,6.56,360,6.5552,36
2012-11-21 14:20:00,6.56,6.56,6.56,6.56,5,6.564,1
2012-11-21 14:19:00,6.57,6.57,6.56,6.56,170,6.5686,18
2012-11-21 14:18:00,6.57,6.57,6.57,6.57,25,6.5696,5
2012-11-21 14:17:00,6.57,6.57,6.57,6.57,65,6.5724,9
2012-11-21 14:16:00,6.57,6.57,6.57,6.57,75,6.5694,9
2012-11-21 14:15:00,6.57,6.57,6.57,6.57,10,6.572,2
2012-11-21 14:14:00,6.57,6.57,6.57,6.57,5,6.566,1
2012-11-21 14:13:00,6.57,6.57,6.57,6.57,0,6.57,0
2012-11-21 14:12:00,6.57,6.57,6.57,6.57,0,6.57,0
2012-11-21 14:11:00,6.57,6.57,6.57,6.57,180,6.5716,27
2012-11-21 14:10:00,6.56,6.56,6.56,6.56,5,6.562,1
2012-11-21 14:09:00,6.57,6.57,6.57,6.57,5,6.574,1
2012-11-21 14:08:00,6.56,6.56,6.56,6.56,0,6.562,0
2012-11-21 14:07:00,6.56,6.56,6.56,6.56,0,6.562,0
2012-11-21 14:06:00,6.57,6.57,6.56,6.56,10,6.568,2
2012-11-21 14:05:00,6.56,6.56,6.56,6.56,30,6.5624,2
2012-11-21 14:04:00,6.56,6.56,6.56,6.56,245,6.5596,27
2012-11-21 14:03:00,6.56,6.56,6.56,6.56,100,6.5576,10
2012-11-21 14:02:00,6.56,6.56,6.56,6.56,360,6.5612,25
2012-11-21 14:01:00,6.57,6.57,6.55,6.56,135,6.5606,14
2012-11-21 14:00:00,6.56,6.56,6.56,6.56,10,6.56,1
2012-11-21 13:59:00,6.57,6.57,6.56,6.56,670,6.5624,75
2012-11-21 13:58:00,6.58,6.58,6.57,6.57,90,6.5738,17
2012-11-21 13:57:00,6.58,6.58,6.58,6.58,0,6.582000000000001,0
2012-11-21 13:56:00,6.59,6.59,6.58,6.58,30,6.584,6
2012-11-21 13:55:00,6.58,6.59,6.57,6.58,510,6.585,79
2012-11-21 13:54:00,6.57,6.57,6.57,6.57,15,6.5706,3
2012-11-21 13:53:00,6.58,6.58,6.57,6.58,105,6.5764,12
2012-11-21 13:52:00,6.58,6.58,6.58,6.58,175,6.5804,16
2012-11-21 13:51:00,6.59,6.59,6.58,6.58,165,6.5848,30
2012-11-21 13:50:00,6.59,6.61,6.59,6.6,580,6.5966,85
2012-11-21 13:49:00,6.6,6.6,6.58,6.59,30,6.5896,5
2012-11-21 13:48:00,6.58,6.6,6.58,6.6,115,6.5894,23
2012-11-21 13:47:00,6.59,6.59,6.58,6.58,10,6.584,2
2012-11-21 13:46:00,6.59,6.59,6.58,6.59,135,6.5828,18
2012-11-21 13:45:00,6.6,6.6,6.59,6.59,55,6.5962,7
2012-11-21 13:44:00,6.6,6.6,6.6,6.6,10,6.599,2
2012-11-21 13:43:00,6.6,6.6,6.6,6.6,80,6.6022,10
2012-11-21 13:42:00,6.6,6.61,6.6,6.6,20,6.6036,4
2012-11-21 13:41:00,6.61,6.61,6.6,6.6,25,6.6036,4
2012-11-21 13:40:00,6.61,6.61,6.61,6.61,10,6.606,2
2012-11-21 13:39:00,6.6,6.6,6.6,6.6,0,6.602,0
2012-11-21 13:38:00,6.6,6.61,6.6,6.6,25,6.6044,5
2012-11-21 13:37:00,6.6,6.6,6.6,6.6,25,6.6008,5
2012-11-21 13:36:00,6.6,6.6,6.6,6.6,55,6.598,5
2012-11-21 13:35:00,6.6,6.6,6.6,6.6,175,6.6,31
2012-11-21 13:34:00,6.6,6.6,6.6,6.6,30,6.6,6
2012-11-21 13:33:00,6.6,6.6,6.6,6.6,15,6.6034,3
2012-11-21 13:32:00,6.6,6.6,6.6,6.6,295,6.6,31
2012-11-21 13:31:00,6.61,6.61,6.6,6.6,125,6.6046,10
2012-11-21 13:30:00,6.61,6.61,6.61,6.61,140,6.6094,21
2012-11-21 13:29:00,6.6,6.6,6.6,6.6,0,6.604,0
2012-11-21 13:28:00,6.6,6.6,6.6,6.6,40,6.601,5
2012-11-21 13:27:00,6.6,6.6,6.58,6.6,415,6.593999999999999,64
2012-11-21 13:26:00,6.59,6.6,6.59,6.6,20,6.5956,4
2012-11-21 13:25:00,6.6,6.6,6.59,6.6,100,6.597,11
2012-11-21 13:24:00,6.6,6.6,6.6,6.6,275,6.6002,10
2012-11-21 13:23:00,6.6,6.6,6.6,6.6,40,6.6002,7
2012-11-21 13:22:00,6.61,6.61,6.6,6.6,60,6.6068,10
2012-11-21 13:21:00,6.62,6.62,6.61,6.61,25,6.6136,3
2012-11-21 13:20:00,6.6,6.61,6.6,6.61,30,6.603,6
2012-11-21 13:19:00,6.61,6.61,6.6,6.6,285,6.601,36
2012-11-21 13:18:00,6.61,6.61,6.61,6.61,5,6.606,1
2012-11-21 13:17:00,6.61,6.62,6.61,6.61,40,6.6122,6
2012-11-21 13:16:00,6.61,6.62,6.61,6.62,145,6.6166,15
2012-11-21 13:15:00,6.62,6.62,6.61,6.61,95,6.6196,5
2012-11-21 13:14:00,6.62,6.62,6.62,6.62,5,6.62,1
2012-11-21 13:13:00,6.62,6.62,6.62,6.62,5,6.624,1
2012-11-21 13:12:00,6.62,6.63,6.62,6.63,75,6.6258,9
2012-11-21 13:11:00,6.62,6.62,6.62,6.62,0,6.624,0
2012-11-21 13:10:00,6.63,6.63,6.62,6.62,35,6.6258,7
2012-11-21 13:09:00,6.62,6.62,6.62,6.62,0,6.62,0
2012-11-21 13:08:00,6.62,6.62,6.62,6.62,5,6.62,1
2012-11-21 13:07:00,6.63,6.63,6.63,6.63,10,6.627000000000001,2
2012-11-21 13:06:00,6.62,6.62,6.62,6.62,10,6.619,2
2012-11-21 13:05:00,6.63,6.63,6.62,6.63,110,6.6282,11
2012-11-21 13:04:00,6.64,6.65,6.63,6.64,155,6.64,17
2012-11-21 13:03:00,6.63,6.64,6.63,6.64,20,6.636,4
2012-11-21 13:02:00,6.63,6.63,6.63,6.63,40,6.6312,8
2012-11-21 13:01:00,6.63,6.63,6.63,6.63,15,6.63,3
2012-11-21 13:00:00,6.63,6.63,6.63,6.63,60,6.6306,5
2012-11-21 12:59:00,6.64,6.64,6.63,6.63,10,6.6339999999999995,2
2012-11-21 12:58:00,6.64,6.64,6.64,6.64,140,6.6388,22
2012-11-21 12:57:00,6.63,6.63,6.63,6.63,5,6.632000000000001,1
2012-11-21 12:56:00,6.62,6.64,6.62,6.64,180,6.6242,34
2012-11-21 12:55:00,6.62,6.62,6.62,6.62,110,6.617999999999999,15
2012-11-21 12:54:00,6.62,6.62,6.62,6.62,10,6.62,2
2012-11-21 12:53:00,6.62,6.62,6.62,6.62,20,6.6166,4
2012-11-21 12:52:00,6.61,6.62,6.61,6.62,10,6.6160000000000005,2
2012-11-21 12:51:00,6.62,6.62,6.62,6.62,85,6.6182,13
2012-11-21 12:50:00,6.63,6.63,6.62,6.62,265,6.6212,37
2012-11-21 12:49:00,6.63,6.63,6.62,6.62,10,6.627999999999999,2
2012-11-21 12:48:00,6.63,6.63,6.62,6.63,75,6.6296,10
2012-11-21 12:47:00,6.63,6.63,6.63,6.63,5,6.627999999999999,1
2012-11-21 12:46:00,6.63,6.63,6.62,6.63,125,6.6264,21
2012-11-21 12:45:00,6.63,6.64,6.63,6.63,150,6.6312,22
2012-11-21 12:44:00,6.63,6.63,6.63,6.63,20,6.6326,4
2012-11-21 12:43:00,6.64,6.64,6.63,6.63,85,6.6339999999999995,9
2012-11-21 12:42:00,6.64,6.64,6.64,6.64,25,6.6376,5
2012-11-21 12:41:00,6.65,6.65,6.64,6.64,125,6.645,18
2012-11-21 12:40:00,6.65,6.65,6.65,6.65,20,6.6526,4
2012-11-21 12:39:00,6.66,6.66,6.65,6.66,40,6.6556,6
2012-11-21 12:38:00,6.66,6.66,6.66,6.66,5,6.656000000000001,1
2012-11-21 12:37:00,6.66,6.66,6.65,6.66,15,6.6546,3
2012-11-21 12:36:00,6.66,6.66,6.66,6.66,70,6.6566,10
2012-11-21 12:35:00,6.66,6.66,6.66,6.66,20,6.6579999999999995,3
2012-11-21 12:34:00,6.66,6.67,6.65,6.66,165,6.6608,12
2012-11-21 12:33:00,6.67,6.67,6.66,6.66,55,6.6614,9
2012-11-21 12:32:00,6.66,6.67,6.66,6.67,50,6.6644,9
2012-11-21 12:31:00,6.66,6.67,6.66,6.67,85,6.6616,5
2012-11-21 12:30:00,6.66,6.66,6.66,6.66,10,6.6579999999999995,2
2012-11-21 12:29:00,6.66,6.67,6.66,6.67,40,6.6626,8
2012-11-21 12:28:00,6.67,6.67,6.66,6.66,60,6.6626,11
2012-11-21 12:27:00,6.66,6.66,6.66,6.66,5,6.66,1
2012-11-21 12:26:00,6.66,6.66,6.66,6.66,80,6.66,8
2012-11-21 12:25:00,6.66,6.66,6.65,6.66,115,6.66,7
2012-11-21 12:24:00,6.66,6.66,6.65,6.65,15,6.6554,3
2012-11-21 12:23:00,6.66,6.66,6.66,6.66,120,6.659,11
2012-11-21 12:22:00,6.65,6.66,6.65,6.66,185,6.6596,28
2012-11-21 12:21:00,6.65,6.65,6.65,6.65,10,6.65,2
2012-11-21 12:20:00,6.65,6.65,6.64,6.65,25,6.6464,5
2012-11-21 12:19:00,6.64,6.65,6.64,6.64,75,6.6412,11
2012-11-21 12:18:00,6.65,6.65,6.65,6.65,0,6.646,0
2012-11-21 12:17:00,6.65,6.65,6.63,6.65,690,6.6394,31
2012-11-21 12:16:00,6.66,6.66,6.66,6.66,30,6.659,6
2012-11-21 12:15:00,6.67,6.67,6.66,6.66,100,6.6632,18
2012-11-21 12:14:00,6.66,6.67,6.66,6.67,20,6.665,4
2012-11-21 12:13:00,6.67,6.67,6.66,6.66,220,6.667999999999999,6
2012-11-21 12:12:00,6.67,6.67,6.66,6.67,110,6.6676,18
2012-11-21 12:11:00,6.67,6.67,6.67,6.67,25,6.6684,4
2012-11-21 12:10:00,6.67,6.67,6.67,6.67,15,6.6666,3
2012-11-21 12:09:00,6.67,6.67,6.67,6.67,30,6.6674,6
2012-11-21 12:08:00,6.67,6.67,6.67,6.67,25,6.6704,4
2012-11-21 12:07:00,6.67,6.67,6.67,6.67,20,6.6696,3
2012-11-21 12:06:00,6.67,6.67,6.67,6.67,75,6.6686,8
2012-11-21 12:05:00,6.67,6.67,6.67,6.67,75,6.67,15
2012-11-21 12:04:00,6.67,6.67,6.67,6.67,285,6.6696,32
2012-11-21 12:03:00,6.66,6.67,6.65,6.67,380,6.6638,28
2012-11-21 12:02:00,6.66,6.66,6.66,6.66,60,6.6610000000000005,6
2012-11-21 12:01:00,6.66,6.66,6.66,6.66,40,6.6618,3
2012-11-21 12:00:00,6.67,6.67,6.67,6.67,5,6.666,1
2012-11-21 11:59:00,6.67,6.67,6.66,6.66,125,6.6646,23
2012-11-21 11:58:00,6.67,6.67,6.67,6.67,5,6.666,1
2012-11-21 11:57:00,6.66,6.66,6.66,6.66,5,6.664,1
2012-11-21 11:56:00,6.67,6.67,6.67,6.67,30,6.6694,6
2012-11-21 11:55:00,6.67,6.67,6.67,6.67,0,6.67,0
2012-11-21 11:54:00,6.67,6.67,6.67,6.67,10,6.667999999999999,2
2012-11-21 11:53:00,6.67,6.67,6.67,6.67,80,6.6672,8
2012-11-21 11:52:00,6.67,6.67,6.67,6.67,25,6.6696,5
2012-11-21 11:51:00,6.67,6.67,6.67,6.67,110,6.67,14
2012-11-21 11:50:00,6.67,6.67,6.67,6.67,105,6.6722,17
2012-11-21 11:49:00,6.67,6.67,6.67,6.67,60,6.67,12
2012-11-21 11:48:00,6.68,6.68,6.67,6.67,75,6.6748,13
2012-11-21 11:47:00,6.68,6.68,6.67,6.67,30,6.6706,3
2012-11-21 11:46:00,6.68,6.68,6.67,6.67,40,6.6748,5
2012-11-21 11:45:00,6.67,6.68,6.67,6.68,90,6.6688,7
2012-11-21 11:44:00,6.68,6.68,6.67,6.67,110,6.6744,4
2012-11-21 11:43:00,6.68,6.68,6.67,6.67,40,6.6770000000000005,7
2012-11-21 11:42:00,6.69,6.69,6.69,6.69,5,6.688,1
2012-11-21 11:41:00,6.68,6.69,6.68,6.69,110,6.6834,15
2012-11-21 11:40:00,6.68,6.68,6.68,6.68,115,6.68,11
2012-11-21 11:39:00,6.68,6.68,6.68,6.68,15,6.682,3
2012-11-21 11:38:00,6.69,6.69,6.67,6.68,50,6.6724,5
2012-11-21 11:37:00,6.68,6.68,6.68,6.68,5,6.68,1
2012-11-21 11:36:00,6.67,6.68,6.66,6.68,115,6.6716,21
2012-11-21 11:35:00,6.68,6.68,6.68,6.68,110,6.678,16
2012-11-21 11:34:00,6.67,6.68,6.67,6.68,155,6.6718,17
2012-11-21 11:33:00,6.67,6.67,6.66,6.67,45,6.6674,8
2012-11-21 11:32:00,6.67,6.67,6.67,6.67,150,6.6706,14
2012-11-21 11:31:00,6.68,6.68,6.68,6.68,5,6.678,1
2012-11-21 11:30:00,6.68,6.69,6.68,6.68,155,6.6806,23
2012-11-21 11:29:00,6.68,6.69,6.68,6.68,45,6.6878,9
2012-11-21 11:28:00,6.68,6.69,6.68,6.69,50,6.6836,5
2012-11-21 11:27:00,6.69,6.69,6.69,6.69,20,6.686,2
2012-11-21 11:26:00,6.69,6.69,6.69,6.69,0,6.69,0
2012-11-21 11:25:00,6.69,6.69,6.68,6.69,210,6.6886,21
2012-11-21 11:24:00,6.69,6.69,6.69,6.69,75,6.6894,9
2012-11-21 11:23:00,6.68,6.68,6.68,6.68,30,6.684,5
2012-11-21 11:22:00,6.68,6.68,6.68,6.68,0,6.68,0
2012-11-21 11:21:00,6.69,6.69,6.68,6.68,50,6.686,3
2012-11-21 11:20:00,6.69,6.69,6.69,6.69,5,6.686,1
2012-11-21 11:19:00,6.68,6.68,6.67,6.67,60,6.6756,4
2012-11-21 11:18:00,6.68,6.69,6.68,6.69,45,6.6826,6
2012-11-21 11:17:00,6.67,6.68,6.67,6.68,30,6.6774,6
2012-11-21 11:16:00,6.67,6.68,6.67,6.68,30,6.676,6
2012-11-21 11:15:00,6.67,6.68,6.67,6.68,25,6.676,5
2012-11-21 11:14:00,6.67,6.68,6.67,6.68,80,6.6744,11
2012-11-21 11:13:00,6.67,6.67,6.67,6.67,50,6.6716,6
2012-11-21 11:12:00,6.67,6.67,6.67,6.67,20,6.67,4
2012-11-21 11:11:00,6.67,6.67,6.67,6.67,10,6.67,2
2012-11-21 11:10:00,6.67,6.67,6.67,6.67,15,6.667999999999999,3
2012-11-21 11:09:00,6.67,6.67,6.66,6.67,105,6.67,15
2012-11-21 11:08:00,6.66,6.66,6.66,6.66,55,6.6622,3
2012-11-21 11:07:00,6.66,6.67,6.66,6.67,15,6.6706,3
2012-11-21 11:06:00,6.66,6.68,6.66,6.68,15,6.6714,3
2012-11-21 11:05:00,6.67,6.67,6.67,6.67,0,6.667999999999999,0
2012-11-21 11:04:00,6.66,6.67,6.66,6.67,145,6.662999999999999,20
2012-11-21 11:03:00,6.66,6.66,6.66,6.66,60,6.6608,8
2012-11-21 11:02:00,6.65,6.66,6.64,6.66,155,6.6494,15
2012-11-21 11:01:00,6.67,6.67,6.65,6.65,230,6.6602,26
2012-11-21 11:00:00,6.68,6.68,6.67,6.67,245,6.6718,30
2012-11-21 10:59:00,6.69,6.69,6.67,6.67,65,6.6794,10
2012-11-21 10:58:00,6.69,6.69,6.68,6.69,190,6.6824,11
2012-11-21 10:57:00,6.69,6.69,6.69,6.69,165,6.69,15
2012-11-21 10:56:00,6.68,6.68,6.68,6.68,240,6.68,20
2012-11-21 10:55:00,6.68,6.68,6.67,6.68,315,6.6796,13
2012-11-21 10:54:00,6.68,6.68,6.68,6.68,20,6.68,3
2012-11-21 10:53:00,6.67,6.67,6.67,6.67,120,6.67,10
2012-11-21 10:52:00,6.66,6.67,6.66,6.66,110,6.6642,17
2012-11-21 10:51:00,6.66,6.66,6.66,6.66,130,6.6568,7
2012-11-21 10:50:00,6.66,6.66,6.66,6.66,60,6.6576,10
2012-11-21 10:49:00,6.66,6.66,6.65,6.66,210,6.6592,13
2012-11-21 10:48:00,6.64,6.66,6.64,6.65,210,6.652,30
2012-11-21 10:47:00,6.65,6.65,6.64,6.64,270,6.6466,45
2012-11-21 10:46:00,6.65,6.65,6.64,6.65,195,6.6478,21
2012-11-21 10:45:00,6.64,6.65,6.64,6.65,125,6.6416,17
2012-11-21 10:44:00,6.63,6.64,6.63,6.64,425,6.6378,48
2012-11-21 10:43:00,6.61,6.62,6.61,6.62,115,6.6186,19
2012-11-21 10:42:00,6.61,6.61,6.61,6.61,45,6.6126,7
2012-11-21 10:41:00,6.62,6.62,6.61,6.61,100,6.6154,10
2012-11-21 10:40:00,6.62,6.62,6.61,6.62,145,6.6160000000000005,22
2012-11-21 10:39:00,6.62,6.62,6.62,6.62,130,6.617000000000001,10
2012-11-21 10:38:00,6.62,6.62,6.62,6.62,170,6.6184,25
2012-11-21 10:37:00,6.6,6.62,6.6,6.62,1570,6.6036,64
2012-11-21 10:36:00,6.6,6.6,6.6,6.6,25,6.5972,5
2012-11-21 10:35:00,6.59,6.59,6.59,6.59,5,6.5920000000000005,1
2012-11-21 10:34:00,6.59,6.59,6.59,6.59,5,6.5920000000000005,1
2012-11-21 10:33:00,6.6,6.6,6.59,6.59,20,6.593999999999999,4
2012-11-21 10:32:00,6.6,6.6,6.59,6.59,60,6.5946,10
2012-11-21 10:31:00,6.59,6.59,6.59,6.59,85,6.5932,7
2012-11-21 10:30:00,6.59,6.6,6.59,6.6,30,6.5956,4
2012-11-21 10:29:00,6.59,6.59,6.58,6.59,55,6.5889999999999995,9
2012-11-21 10:28:00,6.6,6.6,6.59,6.6,190,6.596,15
2012-11-21 10:27:00,6.59,6.6,6.59,6.59,45,6.5932,7
2012-11-21 10:26:00,6.59,6.59,6.58,6.59,115,6.5866,19
2012-11-21 10:25:00,6.58,6.58,6.58,6.58,0,6.577999999999999,0
2012-11-21 10:24:00,6.58,6.58,6.58,6.58,10,6.577999999999999,2
2012-11-21 10:23:00,6.59,6.59,6.59,6.59,0,6.5920000000000005,0
2012-11-21 10:22:00,6.59,6.59,6.59,6.59,10,6.5920000000000005,2
2012-11-21 10:21:00,6.58,6.58,6.58,6.58,0,6.582000000000001,0
2012-11-21 10:20:00,6.58,6.58,6.58,6.58,0,6.582000000000001,0
2012-11-21 10:19:00,6.58,6.58,6.58,6.58,0,6.582000000000001,0
2012-11-21 10:18:00,6.58,6.58,6.58,6.58,5,6.582000000000001,1
2012-11-21 10:17:00,6.59,6.59,6.57,6.58,65,6.587000000000001,4
2012-11-21 10:16:00,6.58,6.58,6.58,6.58,10,6.575,2
2012-11-21 10:15:00,6.57,6.57,6.57,6.57,50,6.574,1
2012-11-21 10:14:00,6.59,6.59,6.58,6.58,110,6.5854,15
2012-11-21 10:13:00,6.58,6.58,6.58,6.58,0,6.584,0
2012-11-21 10:12:00,6.58,6.58,6.58,6.58,0,6.584,0
2012-11-21 10:11:00,6.58,6.58,6.58,6.58,75,6.5812,8
2012-11-21 10:10:00,6.58,6.58,6.57,6.57,215,6.5760000000000005,25
2012-11-21 10:09:00,6.59,6.59,6.58,6.58,320,6.5856,45
2012-11-21 10:08:00,6.59,6.59,6.59,6.59,70,6.5896,8
2012-11-21 10:07:00,6.59,6.59,6.58,6.59,70,6.584,14
2012-11-21 10:06:00,6.58,6.59,6.57,6.58,485,6.5726,35
2012-11-21 10:05:00,6.56,6.6,6.55,6.58,595,6.5854,55
2012-11-21 10:04:00,6.55,6.55,6.54,6.54,185,6.5476,18
2012-11-21 10:03:00,6.53,6.55,6.53,6.55,35,6.5394,7
2012-11-21 10:02:00,6.53,6.53,6.53,6.53,5,6.532,1
2012-11-21 10:01:00,6.53,6.54,6.52,6.54,15,6.5286,3
2012-11-21 10:00:00,6.52,6.52,6.52,6.52,5,6.52,1
2012-11-21 09:59:00,6.51,6.53,6.51,6.52,40,6.5202,7
2012-11-21 09:58:00,6.53,6.53,6.51,6.52,160,6.5224,30
2012-11-21 09:57:00,6.53,6.53,6.52,6.52,115,6.5276,20
2012-11-21 09:56:00,6.53,6.55,6.52,6.53,145,6.5376,18
2012-11-21 09:55:00,6.54,6.54,6.52,6.52,35,6.5312,7
2012-11-21 09:54:00,6.55,6.55,6.52,6.53,215,6.5292,41
