date,open,high,low,close,volume,average,barCount
2012-02-24 15:00:00,6.79,6.8,6.79,6.79,40,6.7922,6
2012-02-24 14:59:00,6.79,6.79,6.79,6.79,10,6.787999999999999,2
2012-02-24 14:58:00,6.79,6.8,6.79,6.79,15,6.7934,3
2012-02-24 14:57:00,6.8,6.8,6.79,6.79,20,6.7946,4
2012-02-24 14:56:00,6.8,6.8,6.8,6.8,5,6.797999999999999,1
2012-02-24 14:55:00,6.8,6.8,6.8,6.8,260,6.7998,22
2012-02-24 14:54:00,6.79,6.8,6.79,6.79,60,6.7932,11
2012-02-24 14:53:00,6.79,6.79,6.79,6.79,5,6.792000000000001,1
2012-02-24 14:52:00,6.79,6.79,6.79,6.79,25,6.7916,5
2012-02-24 14:51:00,6.79,6.8,6.79,6.8,25,6.794,5
2012-02-24 14:50:00,6.79,6.8,6.79,6.8,55,6.795,3
2012-02-24 14:49:00,6.79,6.79,6.79,6.79,40,6.79,8
2012-02-24 14:48:00,6.79,6.79,6.79,6.79,0,6.79,0
2012-02-24 14:47:00,6.79,6.79,6.79,6.79,25,6.7904,5
2012-02-24 14:46:00,6.79,6.79,6.79,6.79,20,6.7916,4
2012-02-24 14:45:00,6.79,6.79,6.79,6.79,10,6.792000000000001,1
2012-02-24 14:44:00,6.79,6.79,6.79,6.79,45,6.7888,9
2012-02-24 14:43:00,6.79,6.79,6.79,6.79,20,6.7886,4
2012-02-24 14:42:00,6.78,6.8,6.78,6.79,315,6.795,31
2012-02-24 14:41:00,6.78,6.78,6.78,6.78,20,6.784,4
2012-02-24 14:40:00,6.79,6.79,6.78,6.78,30,6.7844,6
2012-02-24 14:39:00,6.78,6.79,6.78,6.78,115,6.7838,13
2012-02-24 14:38:00,6.78,6.79,6.78,6.79,65,6.78,10
2012-02-24 14:37:00,6.78,6.78,6.78,6.78,160,6.7768,7
2012-02-24 14:36:00,6.79,6.79,6.78,6.78,80,6.7848,8
2012-02-24 14:35:00,6.79,6.79,6.79,6.79,10,6.794,2
2012-02-24 14:34:00,6.79,6.79,6.79,6.79,50,6.7898,8
2012-02-24 14:33:00,6.79,6.79,6.78,6.79,105,6.787000000000001,10
2012-02-24 14:32:00,6.79,6.8,6.79,6.79,50,6.7962,9
2012-02-24 14:31:00,6.79,6.79,6.78,6.79,55,6.7884,10
2012-02-24 14:30:00,6.79,6.79,6.79,6.79,5,6.787999999999999,1
2012-02-24 14:29:00,6.8,6.8,6.8,6.8,15,6.8,2
2012-02-24 14:28:00,6.8,6.8,6.8,6.8,5,6.8020000000000005,1
2012-02-24 14:27:00,6.8,6.8,6.8,6.8,5,6.8020000000000005,1
2012-02-24 14:26:00,6.8,6.81,6.8,6.81,80,6.806,11
2012-02-24 14:25:00,6.8,6.8,6.8,6.8,55,6.803,3
2012-02-24 14:24:00,6.81,6.81,6.81,6.81,40,6.8082,8
2012-02-24 14:23:00,6.81,6.81,6.8,6.8,15,6.8074,3
2012-02-24 14:22:00,6.82,6.82,6.82,6.82,5,6.82,1
2012-02-24 14:21:00,6.81,6.81,6.81,6.81,0,6.812,0
2012-02-24 14:20:00,6.81,6.81,6.81,6.81,10,6.811,2
2012-02-24 14:19:00,6.81,6.81,6.81,6.81,0,6.812,0
2012-02-24 14:18:00,6.81,6.81,6.81,6.81,0,6.812,0
2012-02-24 14:17:00,6.82,6.82,6.81,6.81,25,6.8144,5
2012-02-24 14:16:00,6.81,6.81,6.81,6.81,25,6.8132,5
2012-02-24 14:15:00,6.83,6.83,6.8,6.82,65,6.815,7
2012-02-24 14:14:00,6.82,6.82,6.82,6.82,5,6.82,1
2012-02-24 14:13:00,6.81,6.81,6.81,6.81,35,6.8112,7
2012-02-24 14:12:00,6.8,6.8,6.8,6.8,5,6.8,1
2012-02-24 14:11:00,6.81,6.81,6.8,6.81,40,6.8046,8
2012-02-24 14:10:00,6.81,6.81,6.81,6.81,10,6.812,2
2012-02-24 14:09:00,6.81,6.81,6.81,6.81,5,6.812,1
2012-02-24 14:08:00,6.8,6.81,6.8,6.81,30,6.8024,6
2012-02-24 14:07:00,6.8,6.8,6.8,6.8,0,6.8,0
2012-02-24 14:06:00,6.81,6.81,6.8,6.8,15,6.8066,3
2012-02-24 14:05:00,6.81,6.82,6.81,6.82,70,6.811,14
2012-02-24 14:04:00,6.81,6.81,6.81,6.81,10,6.808,2
2012-02-24 14:03:00,6.8,6.8,6.8,6.8,0,6.803999999999999,0
2012-02-24 14:02:00,6.8,6.8,6.8,6.8,15,6.803999999999999,3
2012-02-24 14:01:00,6.8,6.8,6.8,6.8,10,6.801,2
2012-02-24 14:00:00,6.8,6.81,6.8,6.8,60,6.8026,7
2012-02-24 13:59:00,6.8,6.8,6.79,6.79,20,6.7976,3
2012-02-24 13:58:00,6.8,6.8,6.8,6.8,5,6.797999999999999,1
2012-02-24 13:57:00,6.82,6.82,6.81,6.81,40,6.8102,8
2012-02-24 13:56:00,6.8,6.81,6.8,6.81,30,6.806,6
2012-02-24 13:55:00,6.8,6.81,6.8,6.81,20,6.803,4
2012-02-24 13:54:00,6.8,6.8,6.8,6.8,15,6.8,3
2012-02-24 13:53:00,6.8,6.8,6.8,6.8,20,6.797999999999999,4
2012-02-24 13:52:00,6.79,6.8,6.79,6.8,15,6.796,3
2012-02-24 13:51:00,6.79,6.8,6.79,6.8,10,6.797999999999999,2
2012-02-24 13:50:00,6.8,6.8,6.79,6.8,145,6.7944,6
2012-02-24 13:49:00,6.79,6.79,6.78,6.79,110,6.7864,6
2012-02-24 13:48:00,6.8,6.81,6.79,6.79,1105,6.8084,18
2012-02-24 13:47:00,6.8,6.81,6.8,6.81,80,6.8068,15
2012-02-24 13:46:00,6.8,6.81,6.8,6.8,40,6.803999999999999,8
2012-02-24 13:45:00,6.8,6.8,6.8,6.8,15,6.7994,3
2012-02-24 13:44:00,6.81,6.81,6.8,6.8,55,6.8036,11
2012-02-24 13:43:00,6.8,6.81,6.8,6.81,60,6.8082,8
2012-02-24 13:42:00,6.8,6.81,6.8,6.8,20,6.8020000000000005,4
2012-02-24 13:41:00,6.8,6.8,6.8,6.8,65,6.8022,10
2012-02-24 13:40:00,6.8,6.8,6.8,6.8,10,6.8,2
2012-02-24 13:39:00,6.8,6.8,6.79,6.8,90,6.7962,7
2012-02-24 13:38:00,6.79,6.8,6.79,6.8,25,6.7952,5
2012-02-24 13:37:00,6.79,6.79,6.79,6.79,10,6.7860000000000005,2
2012-02-24 13:36:00,6.79,6.79,6.79,6.79,10,6.791,2
2012-02-24 13:35:00,6.8,6.8,6.8,6.8,30,6.8,6
2012-02-24 13:34:00,6.8,6.8,6.8,6.8,165,6.7996,9
2012-02-24 13:33:00,6.79,6.8,6.79,6.8,10,6.795,2
2012-02-24 13:32:00,6.79,6.79,6.79,6.79,5,6.79,1
2012-02-24 13:31:00,6.79,6.79,6.79,6.79,10,6.79,2
2012-02-24 13:30:00,6.79,6.8,6.79,6.8,20,6.7916,4
2012-02-24 13:29:00,6.79,6.79,6.79,6.79,0,6.79,0
2012-02-24 13:28:00,6.79,6.79,6.79,6.79,10,6.791,2
2012-02-24 13:27:00,6.8,6.8,6.79,6.8,60,6.7988,12
2012-02-24 13:26:00,6.8,6.8,6.8,6.8,10,6.796,2
2012-02-24 13:25:00,6.81,6.81,6.8,6.8,10,6.8020000000000005,2
2012-02-24 13:24:00,6.8,6.8,6.8,6.8,65,6.7996,9
2012-02-24 13:23:00,6.8,6.8,6.79,6.8,90,6.7992,16
2012-02-24 13:22:00,6.8,6.8,6.8,6.8,15,6.7986,3
2012-02-24 13:21:00,6.8,6.81,6.8,6.81,10,6.807,2
2012-02-24 13:20:00,6.8,6.81,6.8,6.8,115,6.8032,11
2012-02-24 13:19:00,6.81,6.81,6.8,6.8,35,6.8078,7
2012-02-24 13:18:00,6.81,6.82,6.81,6.82,15,6.8106,3
2012-02-24 13:17:00,6.81,6.81,6.8,6.8,15,6.8046,3
2012-02-24 13:16:00,6.81,6.81,6.8,6.8,10,6.805,2
2012-02-24 13:15:00,6.8,6.81,6.8,6.8,20,6.8006,4
2012-02-24 13:14:00,6.8,6.8,6.8,6.8,80,6.7996,12
2012-02-24 13:13:00,6.8,6.8,6.8,6.8,65,6.8026,13
2012-02-24 13:12:00,6.8,6.8,6.8,6.8,30,6.8020000000000005,6
2012-02-24 13:11:00,6.8,6.8,6.8,6.8,25,6.797999999999999,4
2012-02-24 13:10:00,6.81,6.81,6.81,6.81,50,6.8068,7
2012-02-24 13:09:00,6.81,6.81,6.8,6.8,25,6.8028,2
2012-02-24 13:08:00,6.8,6.8,6.8,6.8,35,6.7994,7
2012-02-24 13:07:00,6.81,6.82,6.8,6.8,50,6.8036,10
2012-02-24 13:06:00,6.78,6.82,6.78,6.8,260,6.8,36
2012-02-24 13:05:00,6.77,6.78,6.76,6.78,110,6.7696,12
2012-02-24 13:04:00,6.76,6.77,6.76,6.77,125,6.773,13
2012-02-24 13:03:00,6.77,6.77,6.77,6.77,10,6.768,2
2012-02-24 13:02:00,6.75,6.75,6.75,6.75,0,6.752000000000001,0
2012-02-24 13:01:00,6.77,6.77,6.75,6.75,115,6.7586,11
2012-02-24 13:00:00,6.77,6.77,6.75,6.75,260,6.7568,15
2012-02-24 12:59:00,6.78,6.78,6.75,6.75,355,6.768,29
2012-02-24 12:58:00,6.81,6.82,6.78,6.78,295,6.8106,36
2012-02-24 12:57:00,6.79,6.81,6.79,6.81,335,6.8034,30
2012-02-24 12:56:00,6.78,6.79,6.78,6.78,55,6.7848,7
2012-02-24 12:55:00,6.8,6.8,6.78,6.78,170,6.79,17
2012-02-24 12:54:00,6.8,6.8,6.8,6.8,745,6.8,14
2012-02-24 12:53:00,6.8,6.81,6.8,6.8,725,6.8034,12
2012-02-24 12:52:00,6.8,6.8,6.8,6.8,15,6.8026,3
2012-02-24 12:51:00,6.8,6.8,6.8,6.8,10,6.8,2
2012-02-24 12:50:00,6.79,6.8,6.79,6.79,115,6.7962,9
2012-02-24 12:49:00,6.79,6.79,6.79,6.79,10,6.787999999999999,2
2012-02-24 12:48:00,6.79,6.8,6.79,6.8,25,6.7936,3
2012-02-24 12:47:00,6.79,6.8,6.79,6.8,120,6.7984,10
2012-02-24 12:46:00,6.79,6.79,6.79,6.79,40,6.794,2
2012-02-24 12:45:00,6.79,6.79,6.79,6.79,65,6.789,13
2012-02-24 12:44:00,6.78,6.78,6.78,6.78,5,6.782,1
2012-02-24 12:43:00,6.78,6.78,6.78,6.78,5,6.782,1
2012-02-24 12:42:00,6.78,6.79,6.78,6.79,70,6.79,11
2012-02-24 12:41:00,6.79,6.79,6.78,6.79,70,6.79,14
2012-02-24 12:40:00,6.78,6.79,6.78,6.79,100,6.7896,19
2012-02-24 12:39:00,6.78,6.78,6.78,6.78,5,6.782,1
2012-02-24 12:38:00,6.79,6.79,6.78,6.78,35,6.7872,7
2012-02-24 12:37:00,6.79,6.8,6.79,6.79,105,6.7948,13
2012-02-24 12:36:00,6.79,6.8,6.79,6.79,20,6.795,4
2012-02-24 12:35:00,6.78,6.8,6.78,6.8,60,6.7916,7
2012-02-24 12:34:00,6.79,6.79,6.79,6.79,15,6.787999999999999,3
2012-02-24 12:33:00,6.79,6.79,6.78,6.79,45,6.7862,4
2012-02-24 12:32:00,6.79,6.8,6.79,6.79,40,6.792000000000001,5
2012-02-24 12:31:00,6.79,6.79,6.79,6.79,10,6.791,2
2012-02-24 12:30:00,6.78,6.79,6.78,6.79,50,6.7862,9
2012-02-24 12:29:00,6.79,6.79,6.78,6.78,95,6.7864,11
2012-02-24 12:28:00,6.78,6.79,6.78,6.79,55,6.7824,10
2012-02-24 12:27:00,6.78,6.79,6.78,6.78,40,6.7852,8
2012-02-24 12:26:00,6.78,6.78,6.78,6.78,15,6.7814,3
2012-02-24 12:25:00,6.79,6.79,6.78,6.78,45,6.7874,7
2012-02-24 12:24:00,6.79,6.79,6.79,6.79,15,6.79,3
2012-02-24 12:23:00,6.8,6.8,6.79,6.79,20,6.7976,3
2012-02-24 12:22:00,6.79,6.8,6.79,6.8,60,6.7956,11
2012-02-24 12:21:00,6.8,6.8,6.79,6.79,70,6.7958,6
2012-02-24 12:20:00,6.8,6.81,6.79,6.8,170,6.8022,25
2012-02-24 12:19:00,6.8,6.8,6.8,6.8,70,6.8022,11
2012-02-24 12:18:00,6.8,6.8,6.8,6.8,15,6.8,2
2012-02-24 12:17:00,6.81,6.81,6.8,6.81,40,6.8088,5
2012-02-24 12:16:00,6.81,6.81,6.8,6.81,130,6.806,15
2012-02-24 12:15:00,6.81,6.82,6.81,6.81,45,6.8146,5
2012-02-24 12:14:00,6.82,6.82,6.81,6.82,75,6.812,6
2012-02-24 12:13:00,6.81,6.81,6.81,6.81,0,6.808,0
2012-02-24 12:12:00,6.81,6.81,6.81,6.81,10,6.808,2
2012-02-24 12:11:00,6.82,6.82,6.82,6.82,10,6.822,1
2012-02-24 12:10:00,6.8,6.81,6.8,6.81,160,6.805,19
2012-02-24 12:09:00,6.8,6.8,6.8,6.8,20,6.801,3
2012-02-24 12:08:00,6.8,6.8,6.8,6.8,15,6.8014,3
2012-02-24 12:07:00,6.81,6.81,6.8,6.8,45,6.808,9
2012-02-24 12:06:00,6.81,6.81,6.8,6.8,45,6.8066,5
2012-02-24 12:05:00,6.83,6.83,6.81,6.81,20,6.8229999999999995,2
2012-02-24 12:04:00,6.81,6.83,6.81,6.83,15,6.818,3
2012-02-24 12:03:00,6.8,6.8,6.8,6.8,15,6.8006,3
2012-02-24 12:02:00,6.8,6.8,6.8,6.8,10,6.8020000000000005,2
2012-02-24 12:01:00,6.82,6.82,6.8,6.8,15,6.806,2
2012-02-24 12:00:00,6.81,6.83,6.8,6.8,175,6.82,17
2012-02-24 11:59:00,6.81,6.82,6.81,6.81,65,6.8104,8
2012-02-24 11:58:00,6.8,6.8,6.8,6.8,15,6.803999999999999,2
2012-02-24 11:57:00,6.8,6.8,6.8,6.8,15,6.8,3
2012-02-24 11:56:00,6.81,6.81,6.8,6.8,35,6.8074,7
2012-02-24 11:55:00,6.8,6.81,6.8,6.8,25,6.803999999999999,5
2012-02-24 11:54:00,6.81,6.81,6.8,6.81,20,6.8076,4
2012-02-24 11:53:00,6.8,6.81,6.8,6.81,40,6.8052,8
2012-02-24 11:52:00,6.81,6.81,6.81,6.81,25,6.8088,1
2012-02-24 11:51:00,6.81,6.81,6.8,6.8,20,6.805,4
2012-02-24 11:50:00,6.81,6.81,6.8,6.81,45,6.8084,7
2012-02-24 11:49:00,6.82,6.82,6.8,6.81,160,6.8136,4
2012-02-24 11:48:00,6.81,6.81,6.8,6.8,40,6.806,8
2012-02-24 11:47:00,6.8,6.8,6.8,6.8,15,6.8,3
2012-02-24 11:46:00,6.8,6.8,6.79,6.8,110,6.7944,3
2012-02-24 11:45:00,6.82,6.82,6.81,6.81,25,6.8132,5
2012-02-24 11:44:00,6.81,6.82,6.81,6.81,50,6.8094,10
2012-02-24 11:43:00,6.83,6.83,6.81,6.81,260,6.8156,18
2012-02-24 11:42:00,6.83,6.83,6.83,6.83,50,6.8328,6
2012-02-24 11:41:00,6.83,6.84,6.83,6.83,20,6.832000000000001,3
2012-02-24 11:40:00,6.83,6.83,6.83,6.83,0,6.834,0
2012-02-24 11:39:00,6.83,6.83,6.83,6.83,25,6.8304,5
2012-02-24 11:38:00,6.83,6.83,6.83,6.83,60,6.8316,3
2012-02-24 11:37:00,6.82,6.83,6.82,6.83,35,6.8252,7
2012-02-24 11:36:00,6.83,6.83,6.82,6.83,40,6.827999999999999,7
2012-02-24 11:35:00,6.83,6.83,6.83,6.83,10,6.8260000000000005,1
2012-02-24 11:34:00,6.83,6.83,6.81,6.81,35,6.8248,7
2012-02-24 11:33:00,6.81,6.83,6.81,6.81,135,6.8234,16
2012-02-24 11:32:00,6.8,6.82,6.8,6.82,220,6.8188,32
2012-02-24 11:31:00,6.82,6.82,6.81,6.81,55,6.8162,10
2012-02-24 11:30:00,6.82,6.83,6.82,6.83,190,6.825,15
2012-02-24 11:29:00,6.82,6.83,6.82,6.83,170,6.8212,16
2012-02-24 11:28:00,6.81,6.82,6.81,6.82,10,6.814,2
2012-02-24 11:27:00,6.81,6.82,6.8,6.82,20,6.8106,4
2012-02-24 11:26:00,6.82,6.82,6.82,6.82,70,6.8168,12
2012-02-24 11:25:00,6.81,6.82,6.8,6.82,15,6.812,3
2012-02-24 11:24:00,6.8,6.82,6.8,6.82,45,6.8058,5
2012-02-24 11:23:00,6.81,6.81,6.8,6.8,15,6.8026,3
2012-02-24 11:22:00,6.8,6.8,6.8,6.8,15,6.8,3
2012-02-24 11:21:00,6.8,6.82,6.79,6.82,130,6.8024,21
2012-02-24 11:20:00,6.8,6.8,6.8,6.8,0,6.797999999999999,0
2012-02-24 11:19:00,6.8,6.8,6.8,6.8,15,6.8006,3
2012-02-24 11:18:00,6.79,6.8,6.79,6.8,115,6.797999999999999,19
2012-02-24 11:17:00,6.8,6.8,6.79,6.79,60,6.7964,9
2012-02-24 11:16:00,6.8,6.8,6.79,6.79,15,6.796,3
2012-02-24 11:15:00,6.8,6.8,6.8,6.8,70,6.7978,10
2012-02-24 11:14:00,6.79,6.79,6.79,6.79,175,6.7898,23
2012-02-24 11:13:00,6.79,6.79,6.78,6.79,75,6.7848,14
2012-02-24 11:12:00,6.79,6.79,6.79,6.79,0,6.7860000000000005,0
2012-02-24 11:11:00,6.79,6.79,6.79,6.79,10,6.7860000000000005,2
2012-02-24 11:10:00,6.79,6.79,6.79,6.79,85,6.7876,11
2012-02-24 11:09:00,6.78,6.79,6.78,6.79,15,6.784,3
2012-02-24 11:08:00,6.8,6.8,6.78,6.78,120,6.7882,13
2012-02-24 11:07:00,6.79,6.8,6.79,6.8,20,6.7966,4
2012-02-24 11:06:00,6.8,6.8,6.8,6.8,30,6.7989999999999995,6
2012-02-24 11:05:00,6.79,6.8,6.79,6.79,90,6.7884,4
2012-02-24 11:04:00,6.79,6.79,6.79,6.79,25,6.7904,5
2012-02-24 11:03:00,6.78,6.8,6.78,6.78,220,6.7938,20
2012-02-24 11:02:00,6.76,6.8,6.75,6.8,415,6.7746,66
2012-02-24 11:01:00,6.75,6.75,6.75,6.75,20,6.7526,4
2012-02-24 11:00:00,6.73,6.76,6.73,6.76,160,6.7434,28
2012-02-24 10:59:00,6.72,6.73,6.72,6.72,30,6.722,5
2012-02-24 10:58:00,6.73,6.73,6.72,6.72,70,6.7272,13
2012-02-24 10:57:00,6.74,6.74,6.74,6.74,60,6.7404,8
2012-02-24 10:56:00,6.74,6.75,6.74,6.74,100,6.7438,14
2012-02-24 10:55:00,6.75,6.75,6.75,6.75,75,6.7464,10
2012-02-24 10:54:00,6.74,6.75,6.74,6.75,55,6.7442,10
2012-02-24 10:53:00,6.75,6.75,6.75,6.75,70,6.7478,9
2012-02-24 10:52:00,6.75,6.75,6.74,6.75,75,6.7476,12
2012-02-24 10:51:00,6.76,6.76,6.74,6.75,80,6.749,12
2012-02-24 10:50:00,6.77,6.77,6.76,6.76,30,6.769,6
2012-02-24 10:49:00,6.77,6.77,6.77,6.77,75,6.77,14
2012-02-24 10:48:00,6.77,6.78,6.76,6.77,140,6.771,19
2012-02-24 10:47:00,6.78,6.78,6.77,6.77,290,6.7748,42
2012-02-24 10:46:00,6.78,6.78,6.78,6.78,215,6.7778,25
2012-02-24 10:45:00,6.78,6.78,6.77,6.78,190,6.7772,33
2012-02-24 10:44:00,6.78,6.78,6.78,6.78,120,6.7806,20
2012-02-24 10:43:00,6.78,6.78,6.77,6.77,85,6.7724,13
2012-02-24 10:42:00,6.77,6.79,6.77,6.78,130,6.7844,20
2012-02-24 10:41:00,6.78,6.78,6.77,6.77,125,6.7784,20
2012-02-24 10:40:00,6.77,6.79,6.77,6.77,130,6.7752,25
2012-02-24 10:39:00,6.78,6.78,6.77,6.77,100,6.7784,15
2012-02-24 10:38:00,6.77,6.78,6.76,6.78,45,6.7694,8
2012-02-24 10:37:00,6.74,6.77,6.74,6.76,155,6.7566,25
2012-02-24 10:36:00,6.76,6.76,6.74,6.76,225,6.7526,40
2012-02-24 10:35:00,6.75,6.76,6.74,6.74,205,6.7556,33
2012-02-24 10:34:00,6.78,6.78,6.74,6.75,270,6.7532,35
2012-02-24 10:33:00,6.78,6.8,6.78,6.78,160,6.7838,21
2012-02-24 10:32:00,6.78,6.8,6.78,6.8,270,6.7858,27
2012-02-24 10:31:00,6.8,6.8,6.78,6.78,185,6.7926,31
2012-02-24 10:30:00,6.8,6.8,6.78,6.78,215,6.7958,31
2012-02-24 10:29:00,6.8,6.8,6.78,6.78,40,6.7956,7
2012-02-24 10:28:00,6.79,6.8,6.79,6.8,30,6.7966,5
2012-02-24 10:27:00,6.78,6.79,6.78,6.79,70,6.784,10
2012-02-24 10:26:00,6.79,6.79,6.78,6.79,85,6.7876,13
2012-02-24 10:25:00,6.8,6.8,6.8,6.8,275,6.8024,23
2012-02-24 10:24:00,6.82,6.82,6.8,6.8,230,6.8104,20
2012-02-24 10:23:00,6.82,6.82,6.8,6.8,340,6.8192,35
2012-02-24 10:22:00,6.8,6.83,6.79,6.82,270,6.8184,45
2012-02-24 10:21:00,6.79,6.84,6.79,6.83,665,6.8172,85
2012-02-24 10:20:00,6.75,6.79,6.75,6.79,185,6.7612,23
2012-02-24 10:19:00,6.73,6.76,6.73,6.76,125,6.7410000000000005,22
2012-02-24 10:18:00,6.73,6.77,6.73,6.73,470,6.7424,79
2012-02-24 10:17:00,6.72,6.72,6.72,6.72,10,6.723,2
2012-02-24 10:16:00,6.72,6.73,6.71,6.73,275,6.7242,37
2012-02-24 10:15:00,6.71,6.73,6.71,6.73,155,6.7222,25
2012-02-24 10:14:00,6.71,6.73,6.71,6.72,320,6.7206,22
2012-02-24 10:13:00,6.72,6.72,6.71,6.72,70,6.72,13
2012-02-24 10:12:00,6.72,6.73,6.71,6.73,190,6.7196,34
2012-02-24 10:11:00,6.71,6.72,6.71,6.72,135,6.7136,19
2012-02-24 10:10:00,6.71,6.71,6.71,6.71,90,6.7114,16
2012-02-24 10:09:00,6.71,6.71,6.71,6.71,25,6.7088,5
2012-02-24 10:08:00,6.72,6.73,6.71,6.71,105,6.7234,16
2012-02-24 10:07:00,6.7,6.72,6.7,6.7,180,6.7056,26
2012-02-24 10:06:00,6.7,6.7,6.7,6.7,115,6.7014,12
2012-02-24 10:05:00,6.7,6.73,6.7,6.7,335,6.7066,43
2012-02-24 10:04:00,6.7,6.7,6.69,6.7,145,6.6979999999999995,23
2012-02-24 10:03:00,6.7,6.7,6.7,6.7,150,6.6988,19
2012-02-24 10:02:00,6.7,6.71,6.7,6.7,245,6.7014,34
2012-02-24 10:01:00,6.7,6.72,6.7,6.7,615,6.7004,33
2012-02-24 10:00:00,6.7,6.72,6.7,6.71,70,6.7058,8
2012-02-24 09:59:00,6.7,6.72,6.7,6.72,190,6.7046,27
2012-02-24 09:58:00,6.69,6.7,6.69,6.7,275,6.6952,35
2012-02-24 09:57:00,6.7,6.7,6.69,6.69,75,6.6906,11
2012-02-24 09:56:00,6.7,6.7,6.7,6.7,45,6.6968,6
2012-02-24 09:55:00,6.69,6.7,6.68,6.68,300,6.6854,39
2012-02-24 09:54:00,6.7,6.7,6.69,6.69,155,6.6946,18
