date,open,high,low,close,volume,average,barCount
2013-02-20 15:02:00,7.79,7.79,7.77,7.78,770,7.7796,101
2013-02-20 15:01:00,7.79,7.79,7.79,7.79,365,7.7904,41
2013-02-20 15:00:00,7.8,7.8,7.79,7.79,290,7.7948,34
2013-02-20 14:59:00,7.8,7.8,7.79,7.8,255,7.7984,41
2013-02-20 14:58:00,7.79,7.8,7.79,7.79,915,7.792000000000001,78
2013-02-20 14:57:00,7.8,7.8,7.79,7.79,490,7.7958,69
2013-02-20 14:56:00,7.79,7.8,7.79,7.8,1225,7.7928,123
2013-02-20 14:55:00,7.78,7.8,7.78,7.79,640,7.7874,88
2013-02-20 14:54:00,7.81,7.81,7.78,7.78,875,7.7962,80
2013-02-20 14:53:00,7.8,7.81,7.8,7.8,570,7.8034,68
2013-02-20 14:52:00,7.83,7.83,7.8,7.81,450,7.8186,51
2013-02-20 14:51:00,7.82,7.83,7.82,7.83,295,7.8266,38
2013-02-20 14:50:00,7.83,7.84,7.82,7.82,260,7.8288,32
2013-02-20 14:49:00,7.83,7.83,7.83,7.83,90,7.8316,13
2013-02-20 14:48:00,7.83,7.84,7.82,7.83,395,7.8296,51
2013-02-20 14:47:00,7.82,7.83,7.82,7.83,330,7.8274,47
2013-02-20 14:46:00,7.82,7.83,7.82,7.82,280,7.8222,32
2013-02-20 14:45:00,7.82,7.82,7.82,7.82,265,7.8184,31
2013-02-20 14:44:00,7.82,7.83,7.82,7.82,495,7.8186,75
2013-02-20 14:43:00,7.82,7.82,7.82,7.82,140,7.8218,3
2013-02-20 14:42:00,7.81,7.82,7.81,7.82,210,7.8144,34
2013-02-20 14:41:00,7.81,7.81,7.81,7.81,95,7.8122,10
2013-02-20 14:40:00,7.81,7.82,7.81,7.81,280,7.8144,35
2013-02-20 14:39:00,7.81,7.82,7.81,7.82,290,7.815,47
2013-02-20 14:38:00,7.81,7.82,7.81,7.82,170,7.8156,29
2013-02-20 14:37:00,7.81,7.83,7.81,7.81,525,7.819,63
2013-02-20 14:36:00,7.81,7.82,7.81,7.82,60,7.8154,6
2013-02-20 14:35:00,7.81,7.81,7.81,7.81,190,7.8082,32
2013-02-20 14:34:00,7.81,7.81,7.8,7.81,170,7.8066,32
2013-02-20 14:33:00,7.81,7.81,7.8,7.81,80,7.8074,15
2013-02-20 14:32:00,7.81,7.81,7.81,7.81,10,7.81,2
2013-02-20 14:31:00,7.79,7.81,7.79,7.81,755,7.803,89
2013-02-20 14:30:00,7.79,7.8,7.78,7.78,305,7.7916,56
2013-02-20 14:29:00,7.8,7.8,7.8,7.8,15,7.7966,3
2013-02-20 14:28:00,7.79,7.8,7.79,7.8,90,7.7962,11
2013-02-20 14:27:00,7.8,7.8,7.79,7.79,345,7.7912,60
2013-02-20 14:26:00,7.79,7.8,7.79,7.8,105,7.7934,15
2013-02-20 14:25:00,7.8,7.8,7.79,7.79,50,7.7952,8
2013-02-20 14:24:00,7.8,7.8,7.79,7.8,230,7.7978,32
2013-02-20 14:23:00,7.79,7.8,7.79,7.79,115,7.7914,20
2013-02-20 14:22:00,7.8,7.8,7.78,7.79,225,7.7908,36
2013-02-20 14:21:00,7.79,7.8,7.79,7.8,135,7.7922,17
2013-02-20 14:20:00,7.8,7.8,7.79,7.79,280,7.7922,43
2013-02-20 14:19:00,7.78,7.79,7.78,7.79,270,7.7812,29
2013-02-20 14:18:00,7.78,7.78,7.77,7.77,20,7.7796,4
2013-02-20 14:17:00,7.76,7.77,7.76,7.77,75,7.7634,15
2013-02-20 14:16:00,7.75,7.76,7.75,7.76,135,7.7558,24
2013-02-20 14:15:00,7.75,7.76,7.75,7.75,245,7.7528,39
2013-02-20 14:14:00,7.75,7.76,7.75,7.76,185,7.7544,26
2013-02-20 14:13:00,7.76,7.76,7.75,7.75,200,7.7564,32
2013-02-20 14:12:00,7.77,7.77,7.75,7.76,65,7.7596,11
2013-02-20 14:11:00,7.77,7.78,7.76,7.76,175,7.7694,33
2013-02-20 14:10:00,7.77,7.78,7.77,7.78,180,7.775,31
2013-02-20 14:09:00,7.78,7.79,7.77,7.77,130,7.7786,20
2013-02-20 14:08:00,7.78,7.78,7.78,7.78,20,7.779,3
2013-02-20 14:07:00,7.78,7.79,7.78,7.78,615,7.7812,21
2013-02-20 14:06:00,7.76,7.78,7.76,7.78,2780,7.7606,48
2013-02-20 14:05:00,7.75,7.75,7.75,7.75,10,7.754,2
2013-02-20 14:04:00,7.75,7.76,7.75,7.75,2595,7.7502,21
2013-02-20 14:03:00,7.75,7.75,7.75,7.75,0,7.754,0
2013-02-20 14:02:00,7.75,7.75,7.74,7.75,235,7.7462,32
2013-02-20 14:01:00,7.75,7.76,7.75,7.75,170,7.7516,27
2013-02-20 14:00:00,7.75,7.76,7.75,7.76,160,7.7526,27
2013-02-20 13:59:00,7.75,7.75,7.75,7.75,115,7.7514,19
2013-02-20 13:58:00,7.75,7.75,7.75,7.75,45,7.7526,8
2013-02-20 13:57:00,7.75,7.75,7.75,7.75,345,7.7506,42
2013-02-20 13:56:00,7.75,7.75,7.75,7.75,25,7.7508,4
2013-02-20 13:55:00,7.75,7.75,7.75,7.75,420,7.7508,51
2013-02-20 13:54:00,7.75,7.75,7.75,7.75,30,7.75,4
2013-02-20 13:53:00,7.76,7.76,7.75,7.75,30,7.7556,3
2013-02-20 13:52:00,7.75,7.75,7.75,7.75,65,7.7524,10
2013-02-20 13:51:00,7.75,7.76,7.75,7.75,30,7.7516,4
2013-02-20 13:50:00,7.76,7.76,7.76,7.76,85,7.7582,16
2013-02-20 13:49:00,7.76,7.76,7.76,7.76,110,7.7598,20
2013-02-20 13:48:00,7.76,7.76,7.76,7.76,20,7.7589999999999995,3
2013-02-20 13:47:00,7.76,7.76,7.76,7.76,205,7.757999999999999,35
2013-02-20 13:46:00,7.76,7.76,7.76,7.76,115,7.7562,20
2013-02-20 13:45:00,7.75,7.76,7.75,7.76,40,7.7572,8
2013-02-20 13:44:00,7.75,7.76,7.75,7.76,90,7.7518,16
2013-02-20 13:43:00,7.75,7.75,7.75,7.75,35,7.7478,3
2013-02-20 13:42:00,7.74,7.75,7.74,7.75,240,7.7438,39
2013-02-20 13:41:00,7.74,7.74,7.74,7.74,70,7.7404,13
2013-02-20 13:40:00,7.75,7.75,7.74,7.75,220,7.7478,33
2013-02-20 13:39:00,7.73,7.75,7.73,7.75,175,7.7394,30
2013-02-20 13:38:00,7.72,7.73,7.72,7.73,320,7.7238,44
2013-02-20 13:37:00,7.72,7.72,7.72,7.72,75,7.7212,10
2013-02-20 13:36:00,7.72,7.73,7.72,7.72,255,7.7214,45
2013-02-20 13:35:00,7.72,7.72,7.72,7.72,465,7.7196,59
2013-02-20 13:34:00,7.71,7.72,7.71,7.71,460,7.7104,71
2013-02-20 13:33:00,7.71,7.71,7.71,7.71,310,7.7106,38
2013-02-20 13:32:00,7.71,7.71,7.7,7.71,120,7.706,19
2013-02-20 13:31:00,7.71,7.71,7.71,7.71,85,7.7096,13
2013-02-20 13:30:00,7.72,7.72,7.71,7.71,180,7.716,31
2013-02-20 13:29:00,7.72,7.72,7.72,7.72,140,7.718,25
2013-02-20 13:28:00,7.72,7.72,7.72,7.72,435,7.7198,64
2013-02-20 13:27:00,7.73,7.73,7.71,7.72,500,7.7228,58
2013-02-20 13:26:00,7.73,7.73,7.72,7.73,235,7.7266,39
2013-02-20 13:25:00,7.73,7.73,7.73,7.73,65,7.7322,8
2013-02-20 13:24:00,7.74,7.74,7.73,7.73,345,7.7326,41
2013-02-20 13:23:00,7.74,7.74,7.73,7.73,135,7.7394,20
2013-02-20 13:22:00,7.74,7.75,7.74,7.74,195,7.7418,35
2013-02-20 13:21:00,7.75,7.75,7.75,7.75,250,7.7504,20
2013-02-20 13:20:00,7.75,7.75,7.75,7.75,105,7.751,6
2013-02-20 13:19:00,7.75,7.76,7.75,7.76,155,7.7534,25
2013-02-20 13:18:00,7.76,7.76,7.75,7.75,20,7.7556,4
2013-02-20 13:17:00,7.75,7.76,7.74,7.76,195,7.751,34
2013-02-20 13:16:00,7.77,7.77,7.75,7.75,580,7.7666,58
2013-02-20 13:15:00,7.78,7.78,7.77,7.77,210,7.776,26
2013-02-20 13:14:00,7.78,7.78,7.78,7.78,230,7.7796,10
2013-02-20 13:13:00,7.78,7.78,7.77,7.78,140,7.7758,19
2013-02-20 13:12:00,7.76,7.77,7.76,7.77,310,7.7634,40
2013-02-20 13:11:00,7.77,7.77,7.77,7.77,200,7.768,24
2013-02-20 13:10:00,7.77,7.77,7.77,7.77,90,7.7688,8
2013-02-20 13:09:00,7.76,7.77,7.76,7.77,235,7.7654,39
2013-02-20 13:08:00,7.77,7.77,7.77,7.77,35,7.7672,7
2013-02-20 13:07:00,7.77,7.77,7.77,7.77,105,7.77,16
2013-02-20 13:06:00,7.77,7.77,7.77,7.77,205,7.77,25
2013-02-20 13:05:00,7.77,7.78,7.77,7.77,50,7.7744,10
2013-02-20 13:04:00,7.77,7.77,7.77,7.77,200,7.771,29
2013-02-20 13:03:00,7.77,7.78,7.77,7.77,160,7.7724,22
2013-02-20 13:02:00,7.77,7.78,7.77,7.78,285,7.7726,38
2013-02-20 13:01:00,7.77,7.77,7.77,7.77,50,7.7694,6
2013-02-20 13:00:00,7.77,7.77,7.77,7.77,80,7.7698,11
2013-02-20 12:59:00,7.76,7.77,7.75,7.77,380,7.761,52
2013-02-20 12:58:00,7.75,7.75,7.75,7.75,5,7.754,1
2013-02-20 12:57:00,7.76,7.76,7.75,7.76,235,7.7548,30
2013-02-20 12:56:00,7.75,7.75,7.75,7.75,150,7.754,1
2013-02-20 12:55:00,7.76,7.76,7.75,7.76,260,7.7554,25
2013-02-20 12:54:00,7.74,7.75,7.73,7.75,140,7.7418,19
2013-02-20 12:53:00,7.73,7.75,7.73,7.74,125,7.7454,25
2013-02-20 12:52:00,7.73,7.74,7.73,7.74,170,7.732,26
2013-02-20 12:51:00,7.74,7.74,7.73,7.73,90,7.7382,15
2013-02-20 12:50:00,7.74,7.74,7.74,7.74,50,7.739,4
2013-02-20 12:49:00,7.75,7.75,7.74,7.74,170,7.742000000000001,21
2013-02-20 12:48:00,7.75,7.75,7.74,7.74,20,7.744,3
2013-02-20 12:47:00,7.73,7.74,7.73,7.74,110,7.7374,20
2013-02-20 12:46:00,7.73,7.73,7.73,7.73,35,7.7322,7
2013-02-20 12:45:00,7.74,7.74,7.73,7.73,150,7.7352,18
2013-02-20 12:44:00,7.74,7.74,7.74,7.74,35,7.7412,6
2013-02-20 12:43:00,7.73,7.74,7.73,7.74,160,7.7374,29
2013-02-20 12:42:00,7.74,7.74,7.73,7.74,100,7.7379999999999995,13
2013-02-20 12:41:00,7.74,7.74,7.74,7.74,25,7.7428,4
2013-02-20 12:40:00,7.77,7.77,7.74,7.74,135,7.7602,20
2013-02-20 12:39:00,7.78,7.78,7.78,7.78,25,7.7768,5
2013-02-20 12:38:00,7.79,7.79,7.77,7.78,125,7.7828,13
2013-02-20 12:37:00,7.77,7.78,7.77,7.78,420,7.7748,61
2013-02-20 12:36:00,7.77,7.77,7.77,7.77,40,7.774,7
2013-02-20 12:35:00,7.78,7.78,7.77,7.78,275,7.7738,29
2013-02-20 12:34:00,7.78,7.78,7.78,7.78,105,7.7782,10
2013-02-20 12:33:00,7.76,7.78,7.75,7.77,675,7.7596,32
2013-02-20 12:32:00,7.73,7.76,7.73,7.75,735,7.7476,49
2013-02-20 12:31:00,7.73,7.73,7.73,7.73,135,7.7302,21
2013-02-20 12:30:00,7.73,7.73,7.73,7.73,60,7.7322,12
2013-02-20 12:29:00,7.74,7.74,7.73,7.74,55,7.7354,5
2013-02-20 12:28:00,7.73,7.74,7.73,7.73,95,7.7368,14
2013-02-20 12:27:00,7.74,7.74,7.73,7.73,275,7.737,22
2013-02-20 12:26:00,7.75,7.75,7.74,7.74,25,7.7432,5
2013-02-20 12:25:00,7.74,7.75,7.74,7.75,80,7.7446,12
2013-02-20 12:24:00,7.75,7.75,7.74,7.74,115,7.7446,16
2013-02-20 12:23:00,7.74,7.75,7.74,7.75,175,7.7468,20
2013-02-20 12:22:00,7.74,7.74,7.74,7.74,165,7.7428,19
2013-02-20 12:21:00,7.74,7.74,7.74,7.74,5,7.744,1
2013-02-20 12:20:00,7.75,7.75,7.74,7.74,70,7.7462,12
2013-02-20 12:19:00,7.74,7.75,7.74,7.75,15,7.7466,3
2013-02-20 12:18:00,7.73,7.75,7.73,7.75,215,7.7372,41
2013-02-20 12:17:00,7.73,7.74,7.73,7.73,35,7.7342,5
2013-02-20 12:16:00,7.73,7.74,7.73,7.74,65,7.7344,12
2013-02-20 12:15:00,7.74,7.74,7.74,7.74,40,7.74,8
2013-02-20 12:14:00,7.74,7.74,7.74,7.74,20,7.74,4
2013-02-20 12:13:00,7.74,7.74,7.74,7.74,40,7.744,6
2013-02-20 12:12:00,7.75,7.75,7.74,7.75,80,7.7464,15
2013-02-20 12:11:00,7.74,7.75,7.74,7.75,300,7.7426,47
2013-02-20 12:10:00,7.74,7.74,7.74,7.74,110,7.7402,21
2013-02-20 12:09:00,7.74,7.75,7.74,7.74,75,7.7406,11
2013-02-20 12:08:00,7.74,7.75,7.74,7.74,790,7.7432,31
2013-02-20 12:07:00,7.75,7.75,7.74,7.74,150,7.7442,23
2013-02-20 12:06:00,7.74,7.75,7.74,7.75,145,7.7434,16
2013-02-20 12:05:00,7.73,7.75,7.73,7.74,140,7.7366,24
2013-02-20 12:04:00,7.73,7.73,7.73,7.73,155,7.732,19
2013-02-20 12:03:00,7.73,7.73,7.73,7.73,110,7.7296,17
2013-02-20 12:02:00,7.73,7.73,7.73,7.73,5,7.73,1
2013-02-20 12:01:00,7.72,7.73,7.72,7.73,185,7.7264,24
2013-02-20 12:00:00,7.72,7.73,7.72,7.72,260,7.7236,46
2013-02-20 11:59:00,7.71,7.72,7.7,7.72,180,7.7106,35
2013-02-20 11:58:00,7.7,7.7,7.7,7.7,20,7.7006,4
2013-02-20 11:57:00,7.71,7.71,7.7,7.71,60,7.7036,9
2013-02-20 11:56:00,7.7,7.72,7.7,7.71,165,7.704,27
2013-02-20 11:55:00,7.7,7.71,7.7,7.7,95,7.7038,9
2013-02-20 11:54:00,7.7,7.71,7.7,7.7,120,7.7052,24
2013-02-20 11:53:00,7.71,7.71,7.7,7.7,90,7.704,16
2013-02-20 11:52:00,7.71,7.71,7.71,7.71,35,7.7082,7
2013-02-20 11:51:00,7.71,7.71,7.7,7.71,270,7.7052,29
2013-02-20 11:50:00,7.71,7.72,7.71,7.72,180,7.7106,15
2013-02-20 11:49:00,7.7,7.72,7.69,7.72,365,7.6994,51
2013-02-20 11:48:00,7.72,7.72,7.7,7.7,295,7.7052,33
2013-02-20 11:47:00,7.73,7.74,7.72,7.72,120,7.7284,13
2013-02-20 11:46:00,7.75,7.75,7.74,7.74,295,7.7426,39
2013-02-20 11:45:00,7.74,7.75,7.74,7.75,85,7.749,10
2013-02-20 11:44:00,7.74,7.76,7.73,7.76,875,7.7426,93
2013-02-20 11:43:00,7.74,7.74,7.74,7.74,65,7.742000000000001,12
2013-02-20 11:42:00,7.75,7.75,7.74,7.74,70,7.7424,4
2013-02-20 11:41:00,7.72,7.75,7.71,7.75,420,7.7312,64
2013-02-20 11:40:00,7.72,7.73,7.72,7.72,25,7.724,4
2013-02-20 11:39:00,7.73,7.73,7.72,7.72,80,7.7272,16
2013-02-20 11:38:00,7.73,7.74,7.73,7.74,190,7.7322,35
2013-02-20 11:37:00,7.75,7.77,7.73,7.73,915,7.7478,91
2013-02-20 11:36:00,7.73,7.75,7.73,7.75,450,7.7404,61
2013-02-20 11:35:00,7.74,7.74,7.72,7.74,105,7.7312,20
2013-02-20 11:34:00,7.76,7.76,7.74,7.74,415,7.7492,43
2013-02-20 11:33:00,7.77,7.77,7.75,7.76,340,7.7596,42
2013-02-20 11:32:00,7.78,7.78,7.77,7.77,95,7.7732,6
2013-02-20 11:31:00,7.79,7.79,7.78,7.78,215,7.7836,39
2013-02-20 11:30:00,7.79,7.8,7.79,7.79,195,7.7922,22
2013-02-20 11:29:00,7.8,7.81,7.8,7.8,235,7.7988,32
2013-02-20 11:28:00,7.8,7.8,7.8,7.8,160,7.797999999999999,22
2013-02-20 11:27:00,7.8,7.82,7.79,7.8,550,7.807,91
2013-02-20 11:26:00,7.81,7.81,7.8,7.8,140,7.8048,16
2013-02-20 11:25:00,7.8,7.8,7.79,7.8,410,7.7984,46
2013-02-20 11:24:00,7.81,7.81,7.79,7.8,215,7.8004,31
2013-02-20 11:23:00,7.77,7.81,7.77,7.81,425,7.7798,73
2013-02-20 11:22:00,7.77,7.78,7.76,7.76,155,7.7684,29
2013-02-20 11:21:00,7.79,7.79,7.77,7.77,80,7.7784,11
2013-02-20 11:20:00,7.8,7.8,7.79,7.79,115,7.7958,13
2013-02-20 11:19:00,7.82,7.82,7.8,7.8,225,7.8092,24
2013-02-20 11:18:00,7.82,7.82,7.82,7.82,40,7.8216,8
2013-02-20 11:17:00,7.82,7.82,7.82,7.82,365,7.821000000000001,53
2013-02-20 11:16:00,7.83,7.83,7.82,7.82,115,7.8236,23
2013-02-20 11:15:00,7.82,7.82,7.82,7.82,370,7.821000000000001,45
2013-02-20 11:14:00,7.82,7.82,7.82,7.82,15,7.82,1
2013-02-20 11:13:00,7.82,7.83,7.82,7.82,470,7.8208,58
2013-02-20 11:12:00,7.83,7.83,7.82,7.82,25,7.8248,3
2013-02-20 11:11:00,7.85,7.85,7.82,7.83,140,7.837999999999999,21
2013-02-20 11:10:00,7.85,7.85,7.84,7.85,460,7.8462,53
2013-02-20 11:09:00,7.83,7.86,7.83,7.85,315,7.848,54
2013-02-20 11:08:00,7.83,7.84,7.83,7.83,260,7.8294,27
2013-02-20 11:07:00,7.84,7.84,7.83,7.83,105,7.8366,18
2013-02-20 11:06:00,7.83,7.84,7.83,7.84,220,7.8328,36
2013-02-20 11:05:00,7.83,7.83,7.82,7.82,385,7.8212,48
2013-02-20 11:04:00,7.82,7.82,7.82,7.82,70,7.8226,6
2013-02-20 11:03:00,7.84,7.85,7.83,7.83,735,7.8364,81
2013-02-20 11:02:00,7.84,7.85,7.84,7.85,90,7.847,14
2013-02-20 11:01:00,7.85,7.85,7.84,7.85,275,7.8462,25
2013-02-20 11:00:00,7.85,7.86,7.85,7.85,205,7.849,36
2013-02-20 10:59:00,7.86,7.86,7.85,7.86,125,7.856,19
2013-02-20 10:58:00,7.86,7.86,7.86,7.86,140,7.858,21
2013-02-20 10:57:00,7.85,7.86,7.85,7.86,55,7.8538,11
2013-02-20 10:56:00,7.85,7.85,7.84,7.85,210,7.845,42
2013-02-20 10:55:00,7.85,7.85,7.85,7.85,295,7.8478,22
2013-02-20 10:54:00,7.86,7.86,7.86,7.86,170,7.8596,25
2013-02-20 10:53:00,7.86,7.86,7.86,7.86,20,7.8606,4
2013-02-20 10:52:00,7.86,7.87,7.86,7.86,260,7.8612,21
2013-02-20 10:51:00,7.86,7.86,7.86,7.86,80,7.8638,16
2013-02-20 10:50:00,7.86,7.86,7.86,7.86,100,7.8626,10
2013-02-20 10:49:00,7.86,7.86,7.85,7.86,145,7.8594,25
2013-02-20 10:48:00,7.84,7.85,7.84,7.85,160,7.845,29
2013-02-20 10:47:00,7.84,7.85,7.84,7.84,185,7.8464,23
2013-02-20 10:46:00,7.85,7.85,7.85,7.85,30,7.848,6
2013-02-20 10:45:00,7.84,7.85,7.84,7.85,200,7.8458,34
2013-02-20 10:44:00,7.84,7.84,7.84,7.84,185,7.8426,28
2013-02-20 10:43:00,7.83,7.84,7.83,7.84,150,7.8322,25
2013-02-20 10:42:00,7.82,7.83,7.82,7.83,140,7.8248,27
2013-02-20 10:41:00,7.83,7.83,7.82,7.82,100,7.8254,17
2013-02-20 10:40:00,7.83,7.83,7.83,7.83,335,7.829,57
2013-02-20 10:39:00,7.83,7.84,7.83,7.83,195,7.8312,22
2013-02-20 10:38:00,7.84,7.84,7.83,7.83,85,7.837000000000001,11
2013-02-20 10:37:00,7.83,7.83,7.83,7.83,470,7.8292,64
2013-02-20 10:36:00,7.82,7.83,7.82,7.83,155,7.8236,27
2013-02-20 10:35:00,7.83,7.83,7.82,7.83,70,7.8246,12
2013-02-20 10:34:00,7.83,7.83,7.82,7.82,365,7.8268,38
2013-02-20 10:33:00,7.84,7.84,7.83,7.83,105,7.8342,16
2013-02-20 10:32:00,7.83,7.84,7.83,7.83,50,7.8332,6
2013-02-20 10:31:00,7.85,7.85,7.84,7.84,975,7.8484,65
2013-02-20 10:30:00,7.84,7.85,7.84,7.85,95,7.8484,18
2013-02-20 10:29:00,7.83,7.85,7.83,7.84,315,7.8366,60
2013-02-20 10:28:00,7.84,7.84,7.83,7.83,735,7.8324,70
2013-02-20 10:27:00,7.84,7.84,7.83,7.83,1525,7.8346,25
2013-02-20 10:26:00,7.84,7.84,7.83,7.84,395,7.831,53
2013-02-20 10:25:00,7.85,7.85,7.84,7.84,790,7.8454,104
2013-02-20 10:24:00,7.87,7.87,7.85,7.85,765,7.8584,76
2013-02-20 10:23:00,7.87,7.88,7.87,7.87,270,7.8722,38
2013-02-20 10:22:00,7.88,7.89,7.87,7.87,185,7.882999999999999,32
2013-02-20 10:21:00,7.86,7.88,7.85,7.87,420,7.8622,77
2013-02-20 10:20:00,7.88,7.88,7.86,7.86,140,7.869,25
2013-02-20 10:19:00,7.9,7.9,7.88,7.88,305,7.8948,45
2013-02-20 10:18:00,7.92,7.92,7.9,7.9,755,7.9108,49
2013-02-20 10:17:00,7.92,7.93,7.91,7.92,750,7.921,113
2013-02-20 10:16:00,7.9,7.93,7.9,7.92,455,7.9158,58
2013-02-20 10:15:00,7.88,7.9,7.88,7.9,335,7.891,44
2013-02-20 10:14:00,7.86,7.88,7.85,7.88,245,7.8692,44
2013-02-20 10:13:00,7.85,7.86,7.85,7.86,240,7.8516,28
2013-02-20 10:12:00,7.82,7.85,7.81,7.85,665,7.8178,95
2013-02-20 10:11:00,7.85,7.85,7.82,7.82,720,7.845,67
2013-02-20 10:10:00,7.86,7.86,7.85,7.85,245,7.8538,20
2013-02-20 10:09:00,7.88,7.88,7.86,7.86,65,7.8682,10
2013-02-20 10:08:00,7.88,7.89,7.87,7.88,375,7.881,42
2013-02-20 10:07:00,7.89,7.9,7.87,7.87,1090,7.8942,95
2013-02-20 10:06:00,7.87,7.89,7.87,7.89,365,7.876,51
2013-02-20 10:05:00,7.86,7.88,7.85,7.87,850,7.8648,94
2013-02-20 10:04:00,7.85,7.86,7.85,7.86,175,7.852,24
2013-02-20 10:03:00,7.84,7.85,7.84,7.85,175,7.8466,24
2013-02-20 10:02:00,7.85,7.85,7.84,7.84,295,7.8388,41
2013-02-20 10:01:00,7.82,7.84,7.82,7.84,190,7.8308,33
2013-02-20 10:00:00,7.83,7.83,7.83,7.83,220,7.8322,33
2013-02-20 09:59:00,7.84,7.84,7.83,7.83,300,7.8364,51
2013-02-20 09:58:00,7.84,7.84,7.84,7.84,1385,7.8404,11
2013-02-20 09:57:00,7.84,7.84,7.84,7.84,100,7.8402,17
2013-02-20 09:56:00,7.84,7.84,7.84,7.84,105,7.8394,20
2013-02-20 09:55:00,7.84,7.84,7.83,7.84,85,7.8366,16
2013-02-20 09:54:00,7.83,7.84,7.83,7.83,575,7.8322,85
2013-02-20 09:53:00,7.83,7.83,7.83,7.83,95,7.8334,18
