date,open,high,low,close,volume,average,barCount
2019-01-24 15:21:00,58.26,58.33,58.25,58.32,1252,58.3042,55
2019-01-24 15:20:00,58.2,58.34,58.2,58.27,1900,58.282,145
2019-01-24 15:19:00,58.16,58.2,58.14,58.2,377,58.175,42
2019-01-24 15:18:00,58.15,58.16,58.13,58.16,365,58.1516,40
2019-01-24 15:17:00,58.16,58.18,58.15,58.15,123,58.1654,21
2019-01-24 15:16:00,58.2,58.21,58.15,58.16,989,58.1806,41
2019-01-24 15:15:00,58.14,58.2,58.11,58.17,321,58.1736,24
2019-01-24 15:14:00,58.15,58.16,58.11,58.11,250,58.1396,24
2019-01-24 15:13:00,58.23,58.23,58.15,58.15,1277,58.2084,50
2019-01-24 15:12:00,58.18,58.25,58.18,58.22,582,58.2174,31
2019-01-24 15:11:00,58.15,58.19,58.12,58.19,441,58.1624,27
2019-01-24 15:10:00,58.14,58.16,58.11,58.14,239,58.1308,35
2019-01-24 15:09:00,58.1,58.15,58.1,58.15,323,58.1276,34
2019-01-24 15:08:00,58.12,58.13,58.1,58.12,268,58.1126,20
2019-01-24 15:07:00,58.12,58.12,58.09,58.1,80,58.1098,15
2019-01-24 15:06:00,58.14,58.19,58.12,58.12,731,58.1598,33
2019-01-24 15:05:00,58.08,58.15,58.08,58.14,272,58.1162,36
2019-01-24 15:04:00,58.18,58.18,58.06,58.07,534,58.103,68
2019-01-24 15:03:00,58.2,58.22,58.18,58.2,938,58.2008,34
2019-01-24 15:02:00,58.21,58.21,58.18,58.18,158,58.2026,19
2019-01-24 15:01:00,58.2,58.22,58.15,58.21,508,58.19,28
2019-01-24 15:00:00,58.23,58.24,58.18,58.2,376,58.2118,38
2019-01-24 14:59:00,58.24,58.27,58.23,58.24,150,58.2506,17
2019-01-24 14:58:00,58.19,58.27,58.17,58.2,312,58.208999999999996,21
2019-01-24 14:57:00,58.21,58.22,58.11,58.14,367,58.1552,26
2019-01-24 14:56:00,58.25,58.25,58.19,58.2,284,58.2208,17
2019-01-24 14:55:00,58.26,58.28,58.22,58.24,359,58.2592,51
2019-01-24 14:54:00,58.16,58.26,58.16,58.26,997,58.207,144
2019-01-24 14:53:00,58.19,58.19,58.13,58.13,556,58.1644,26
2019-01-24 14:52:00,58.14,58.2,58.13,58.2,237,58.1738,17
2019-01-24 14:51:00,58.15,58.18,58.15,58.16,325,58.1668,26
2019-01-24 14:50:00,58.2,58.2,58.03,58.13,925,58.1162,132
2019-01-24 14:49:00,58.2,58.23,58.18,58.22,249,58.2054,28
2019-01-24 14:48:00,58.12,58.23,58.08,58.22,542,58.1618,52
2019-01-24 14:47:00,58.18,58.2,58.08,58.1,1271,58.1196,78
2019-01-24 14:46:00,58.28,58.29,58.18,58.18,509,58.2288,68
2019-01-24 14:45:00,58.26,58.29,58.21,58.29,229,58.2744,24
2019-01-24 14:44:00,58.22,58.25,58.19,58.24,337,58.2306,28
2019-01-24 14:43:00,58.28,58.29,58.15,58.23,657,58.2016,78
2019-01-24 14:42:00,58.28,58.32,58.26,58.26,309,58.2924,38
2019-01-24 14:41:00,58.36,58.36,58.25,58.28,577,58.2956,66
2019-01-24 14:40:00,58.35,58.37,58.32,58.36,324,58.3504,30
2019-01-24 14:39:00,58.4,58.41,58.34,58.34,321,58.3696,29
2019-01-24 14:38:00,58.46,58.47,58.4,58.41,483,58.4348,51
2019-01-24 14:37:00,58.51,58.55,58.46,58.47,844,58.5116,98
2019-01-24 14:36:00,58.45,58.51,58.45,58.51,385,58.4848,43
2019-01-24 14:35:00,58.44,58.46,58.42,58.44,116,58.4444,14
2019-01-24 14:34:00,58.42,58.49,58.4,58.46,418,58.445,41
2019-01-24 14:33:00,58.39,58.48,58.39,58.45,606,58.4414,63
2019-01-24 14:32:00,58.38,58.46,58.37,58.4,588,58.407,63
2019-01-24 14:31:00,58.35,58.37,58.34,58.36,167,58.357,26
2019-01-24 14:30:00,58.35,58.35,58.25,58.35,765,58.291000000000004,80
2019-01-24 14:29:00,58.3,58.41,58.3,58.37,590,58.3586,50
2019-01-24 14:28:00,58.44,58.44,58.3,58.3,1341,58.3694,108
2019-01-24 14:27:00,58.52,58.54,58.44,58.46,399,58.4868,47
2019-01-24 14:26:00,58.6,58.6,58.52,58.53,349,58.5602,31
2019-01-24 14:25:00,58.49,58.64,58.49,58.63,671,58.5418,46
2019-01-24 14:24:00,58.58,58.6,58.44,58.49,560,58.5144,68
2019-01-24 14:23:00,58.64,58.64,58.53,58.56,878,58.5814,64
2019-01-24 14:22:00,58.68,58.69,58.63,58.64,660,58.6568,75
2019-01-24 14:21:00,58.57,58.74,58.57,58.67,1277,58.6552,119
2019-01-24 14:20:00,58.45,58.6,58.45,58.6,440,58.5434,50
2019-01-24 14:19:00,58.5,58.56,58.48,58.48,897,58.5338,99
2019-01-24 14:18:00,58.35,58.5,58.34,58.48,612,58.4358,65
2019-01-24 14:17:00,58.36,58.38,58.32,58.35,640,58.3446,64
2019-01-24 14:16:00,58.4,58.43,58.34,58.39,492,58.3782,59
2019-01-24 14:15:00,58.44,58.46,58.38,58.41,718,58.4176,94
2019-01-24 14:14:00,58.48,58.51,58.44,58.44,373,58.4682,30
2019-01-24 14:13:00,58.42,58.58,58.4,58.51,1420,58.4982,194
2019-01-24 14:12:00,58.36,58.43,58.3,58.42,617,58.3714,66
2019-01-24 14:11:00,58.56,58.6,58.31,58.33,1606,58.4718,131
2019-01-24 14:10:00,58.46,58.58,58.45,58.54,1130,58.5318,84
2019-01-24 14:09:00,58.47,58.47,58.33,58.42,773,58.3988,92
2019-01-24 14:08:00,58.54,58.58,58.44,58.46,1294,58.4864,156
2019-01-24 14:07:00,58.32,58.61,58.32,58.51,3632,58.4586,393
2019-01-24 14:06:00,58.3,58.32,58.25,58.32,965,58.2884,127
2019-01-24 14:05:00,58.23,58.32,58.22,58.3,1609,58.2804,146
2019-01-24 14:04:00,58.14,58.23,58.12,58.21,469,58.178999999999995,50
2019-01-24 14:03:00,58.14,58.16,58.08,58.13,319,58.1198,47
2019-01-24 14:02:00,58.19,58.3,58.07,58.14,2064,58.1814,244
2019-01-24 14:01:00,58.14,58.2,58.12,58.19,1194,58.1646,135
2019-01-24 14:00:00,58.02,58.2,58.0,58.17,1532,58.1542,198
2019-01-24 13:59:00,58.08,58.11,58.03,58.03,1281,58.077,114
2019-01-24 13:58:00,57.93,58.07,57.9,58.07,2896,57.9888,275
2019-01-24 13:57:00,57.82,57.94,57.81,57.94,899,57.8766,77
2019-01-24 13:56:00,57.74,57.82,57.72,57.79,477,57.7606,50
2019-01-24 13:55:00,57.83,57.83,57.75,57.76,662,57.7858,61
2019-01-24 13:54:00,57.85,57.85,57.8,57.84,254,57.8282,29
2019-01-24 13:53:00,57.84,57.87,57.8,57.85,438,57.8258,46
2019-01-24 13:52:00,57.79,57.87,57.75,57.83,1161,57.8138,102
2019-01-24 13:51:00,57.7,57.8,57.7,57.8,537,57.7524,54
2019-01-24 13:50:00,57.69,57.73,57.68,57.72,292,57.7096,37
2019-01-24 13:49:00,57.67,57.71,57.66,57.68,409,57.6852,48
2019-01-24 13:48:00,57.65,57.67,57.64,57.66,499,57.6564,66
2019-01-24 13:47:00,57.65,57.66,57.63,57.63,95,57.6446,16
2019-01-24 13:46:00,57.63,57.65,57.63,57.65,95,57.6368,14
2019-01-24 13:45:00,57.55,57.65,57.55,57.6,302,57.6004,36
2019-01-24 13:44:00,57.53,57.56,57.53,57.56,57,57.5482,7
2019-01-24 13:43:00,57.59,57.63,57.52,57.54,431,57.545,29
2019-01-24 13:42:00,57.6,57.61,57.59,57.6,70,57.5984,13
2019-01-24 13:41:00,57.63,57.65,57.57,57.6,479,57.608000000000004,56
2019-01-24 13:40:00,57.64,57.7,57.62,57.64,383,57.6648,51
2019-01-24 13:39:00,57.6,57.66,57.6,57.66,188,57.6174,24
2019-01-24 13:38:00,57.58,57.6,57.58,57.6,77,57.5894,11
2019-01-24 13:37:00,57.6,57.6,57.56,57.58,241,57.5858,23
2019-01-24 13:36:00,57.6,57.63,57.59,57.63,75,57.6088,11
2019-01-24 13:35:00,57.65,57.67,57.59,57.59,361,57.63,54
2019-01-24 13:34:00,57.63,57.68,57.58,57.66,447,57.6436,37
2019-01-24 13:33:00,57.61,57.66,57.6,57.63,309,57.63399999999999,29
2019-01-24 13:32:00,57.55,57.62,57.55,57.61,70,57.574,12
2019-01-24 13:31:00,57.6,57.61,57.55,57.56,144,57.5714,19
2019-01-24 13:30:00,57.59,57.59,57.54,57.59,259,57.5632,37
2019-01-24 13:29:00,57.6,57.6,57.54,57.56,175,57.5686,32
2019-01-24 13:28:00,57.64,57.64,57.6,57.6,82,57.6174,14
2019-01-24 13:27:00,57.59,57.66,57.57,57.64,417,57.6238,57
2019-01-24 13:26:00,57.56,57.59,57.54,57.59,75,57.5712,11
2019-01-24 13:25:00,57.58,57.59,57.53,57.57,173,57.5592,22
2019-01-24 13:24:00,57.63,57.63,57.56,57.58,185,57.5858,26
2019-01-24 13:23:00,57.65,57.66,57.63,57.65,431,57.6508,49
2019-01-24 13:22:00,57.6,57.68,57.58,57.68,308,57.6122,46
2019-01-24 13:21:00,57.59,57.64,57.59,57.6,170,57.6094,18
2019-01-24 13:20:00,57.61,57.61,57.57,57.57,109,57.5902,16
2019-01-24 13:19:00,57.53,57.61,57.53,57.59,348,57.5764,37
2019-01-24 13:18:00,57.53,57.54,57.49,57.54,100,57.5146,15
2019-01-24 13:17:00,57.45,57.5,57.44,57.5,162,57.4748,23
2019-01-24 13:16:00,57.48,57.48,57.42,57.42,357,57.4396,43
2019-01-24 13:15:00,57.48,57.5,57.45,57.47,247,57.4792,27
2019-01-24 13:14:00,57.53,57.57,57.47,57.52,534,57.5026,54
2019-01-24 13:13:00,57.64,57.65,57.52,57.53,714,57.586000000000006,105
2019-01-24 13:12:00,57.67,57.68,57.62,57.64,353,57.6424,52
2019-01-24 13:11:00,57.67,57.74,57.66,57.7,545,57.6926,57
2019-01-24 13:10:00,57.73,57.75,57.65,57.69,525,57.6956,42
2019-01-24 13:09:00,57.58,57.75,57.58,57.7,1056,57.6914,123
2019-01-24 13:08:00,57.57,57.63,57.56,57.59,939,57.6024,92
2019-01-24 13:07:00,57.57,57.59,57.57,57.59,129,57.5816,9
2019-01-24 13:06:00,57.52,57.6,57.52,57.57,211,57.568999999999996,30
2019-01-24 13:05:00,57.53,57.6,57.53,57.55,534,57.5694,65
2019-01-24 13:04:00,57.52,57.54,57.49,57.54,186,57.5172,27
2019-01-24 13:03:00,57.55,57.55,57.52,57.55,110,57.5386,18
2019-01-24 13:02:00,57.54,57.56,57.51,57.56,274,57.5354,27
2019-01-24 13:01:00,57.57,57.59,57.55,57.55,76,57.5722,9
2019-01-24 13:00:00,57.53,57.6,57.53,57.57,199,57.5644,29
2019-01-24 12:59:00,57.59,57.6,57.54,57.54,290,57.574,37
2019-01-24 12:58:00,57.58,57.6,57.56,57.56,169,57.5756,25
2019-01-24 12:57:00,57.55,57.59,57.55,57.55,194,57.5728,29
2019-01-24 12:56:00,57.49,57.55,57.48,57.55,345,57.5086,30
2019-01-24 12:55:00,57.48,57.49,57.48,57.49,97,57.486999999999995,7
2019-01-24 12:54:00,57.46,57.52,57.44,57.52,295,57.4654,43
2019-01-24 12:53:00,57.46,57.48,57.43,57.46,245,57.4502,32
2019-01-24 12:52:00,57.51,57.51,57.45,57.45,227,57.486000000000004,34
2019-01-24 12:51:00,57.51,57.53,57.49,57.49,82,57.5098,15
2019-01-24 12:50:00,57.57,57.57,57.47,57.52,223,57.5272,30
2019-01-24 12:49:00,57.59,57.6,57.56,57.57,572,57.5846,57
2019-01-24 12:48:00,57.59,57.59,57.55,57.59,402,57.5598,25
2019-01-24 12:47:00,57.53,57.6,57.53,57.57,199,57.5746,26
2019-01-24 12:46:00,57.57,57.57,57.54,57.55,85,57.5508,17
2019-01-24 12:45:00,57.57,57.62,57.55,57.55,537,57.5918,60
2019-01-24 12:44:00,57.53,57.57,57.49,57.57,112,57.5352,20
2019-01-24 12:43:00,57.44,57.52,57.44,57.51,365,57.4704,41
2019-01-24 12:42:00,57.43,57.43,57.4,57.43,114,57.4192,19
2019-01-24 12:41:00,57.46,57.46,57.39,57.45,128,57.4268,22
2019-01-24 12:40:00,57.42,57.45,57.41,57.44,165,57.4154,9
2019-01-24 12:39:00,57.49,57.53,57.43,57.46,429,57.4942,56
2019-01-24 12:38:00,57.45,57.52,57.45,57.49,539,57.479,58
2019-01-24 12:37:00,57.42,57.44,57.39,57.44,224,57.4234,34
2019-01-24 12:36:00,57.47,57.47,57.38,57.41,630,57.4014,73
2019-01-24 12:35:00,57.51,57.51,57.41,57.45,373,57.4562,43
2019-01-24 12:34:00,57.54,57.54,57.5,57.5,80,57.5188,9
2019-01-24 12:33:00,57.53,57.54,57.51,57.51,181,57.5338,24
2019-01-24 12:32:00,57.51,57.54,57.49,57.54,151,57.5148,23
2019-01-24 12:31:00,57.49,57.52,57.48,57.52,287,57.4976,36
2019-01-24 12:30:00,57.57,57.6,57.47,57.49,344,57.5294,44
2019-01-24 12:29:00,57.56,57.6,57.55,57.55,205,57.5724,29
2019-01-24 12:28:00,57.59,57.59,57.56,57.58,81,57.5738,12
2019-01-24 12:27:00,57.51,57.58,57.51,57.57,148,57.5472,20
2019-01-24 12:26:00,57.7,57.7,57.51,57.53,1001,57.5786,76
2019-01-24 12:25:00,57.71,57.71,57.66,57.66,175,57.6828,28
2019-01-24 12:24:00,57.72,57.72,57.64,57.66,304,57.6842,48
2019-01-24 12:23:00,57.66,57.71,57.65,57.71,144,57.687,17
2019-01-24 12:22:00,57.67,57.76,57.66,57.68,190,57.7184,27
2019-01-24 12:21:00,57.68,57.71,57.65,57.69,140,57.6764,22
2019-01-24 12:20:00,57.66,57.69,57.62,57.67,192,57.663000000000004,30
2019-01-24 12:19:00,57.72,57.76,57.68,57.68,270,57.7302,36
2019-01-24 12:18:00,57.65,57.72,57.63,57.71,588,57.6988,48
2019-01-24 12:17:00,57.59,57.65,57.59,57.64,295,57.6152,32
2019-01-24 12:16:00,57.56,57.6,57.56,57.58,445,57.5764,44
2019-01-24 12:15:00,57.57,57.58,57.54,57.54,660,57.5646,53
2019-01-24 12:14:00,57.55,57.57,57.52,57.56,173,57.538999999999994,23
2019-01-24 12:13:00,57.58,57.58,57.54,57.57,197,57.5634,35
2019-01-24 12:12:00,57.53,57.58,57.51,57.58,414,57.5466,46
2019-01-24 12:11:00,57.57,57.58,57.51,57.53,366,57.553000000000004,47
2019-01-24 12:10:00,57.62,57.62,57.51,57.54,530,57.5732,71
2019-01-24 12:09:00,57.66,57.66,57.6,57.64,723,57.6316,85
2019-01-24 12:08:00,57.7,57.7,57.65,57.65,186,57.6774,19
2019-01-24 12:07:00,57.67,57.72,57.66,57.71,329,57.6918,35
2019-01-24 12:06:00,57.59,57.69,57.59,57.69,201,57.6584,24
2019-01-24 12:05:00,57.6,57.66,57.58,57.61,403,57.6386,40
2019-01-24 12:04:00,57.61,57.64,57.61,57.63,127,57.6294,11
2019-01-24 12:03:00,57.63,57.65,57.59,57.63,232,57.6246,24
2019-01-24 12:02:00,57.6,57.64,57.6,57.6,257,57.6154,19
2019-01-24 12:01:00,57.6,57.63,57.57,57.62,343,57.6008,48
2019-01-24 12:00:00,57.63,57.65,57.56,57.6,291,57.611000000000004,35
2019-01-24 11:59:00,57.64,57.67,57.63,57.63,194,57.6496,29
2019-01-24 11:58:00,57.64,57.71,57.63,57.65,330,57.6692,35
2019-01-24 11:57:00,57.67,57.7,57.62,57.62,412,57.6396,37
2019-01-24 11:56:00,57.75,57.76,57.65,57.65,349,57.7254,47
2019-01-24 11:55:00,57.74,57.8,57.72,57.75,453,57.751999999999995,57
2019-01-24 11:54:00,57.68,57.8,57.67,57.75,452,57.738,59
2019-01-24 11:53:00,57.66,57.72,57.66,57.69,155,57.70399999999999,20
2019-01-24 11:52:00,57.64,57.71,57.64,57.68,475,57.6636,45
2019-01-24 11:51:00,57.72,57.72,57.62,57.62,550,57.6622,64
2019-01-24 11:50:00,57.77,57.8,57.7,57.7,468,57.7482,44
2019-01-24 11:49:00,57.69,57.8,57.69,57.78,762,57.7376,85
2019-01-24 11:48:00,57.68,57.71,57.64,57.66,471,57.6688,48
2019-01-24 11:47:00,57.8,57.84,57.66,57.68,1025,57.7552,139
2019-01-24 11:46:00,57.69,57.8,57.65,57.78,914,57.7218,123
2019-01-24 11:45:00,57.59,57.69,57.59,57.69,341,57.629,42
2019-01-24 11:44:00,57.53,57.61,57.5,57.55,430,57.5494,46
2019-01-24 11:43:00,57.54,57.6,57.52,57.53,265,57.5506,33
2019-01-24 11:42:00,57.48,57.52,57.48,57.51,148,57.5038,22
2019-01-24 11:41:00,57.63,57.64,57.43,57.48,563,57.5288,71
2019-01-24 11:40:00,57.69,57.72,57.64,57.67,184,57.6772,30
2019-01-24 11:39:00,57.71,57.76,57.71,57.72,531,57.7342,69
2019-01-24 11:38:00,57.6,57.74,57.6,57.7,812,57.6786,109
2019-01-24 11:37:00,57.5,57.63,57.5,57.58,631,57.586999999999996,80
2019-01-24 11:36:00,57.51,57.59,57.48,57.52,462,57.5296,61
2019-01-24 11:35:00,57.51,57.52,57.42,57.47,335,57.4762,26
2019-01-24 11:34:00,57.48,57.51,57.41,57.51,181,57.4854,23
2019-01-24 11:33:00,57.48,57.48,57.42,57.48,225,57.4564,29
2019-01-24 11:32:00,57.32,57.49,57.32,57.49,722,57.4296,96
2019-01-24 11:31:00,57.28,57.34,57.27,57.34,165,57.308,24
2019-01-24 11:30:00,57.33,57.35,57.3,57.31,107,57.3222,19
2019-01-24 11:29:00,57.36,57.38,57.29,57.34,331,57.343999999999994,49
2019-01-24 11:28:00,57.33,57.37,57.31,57.37,261,57.3458,40
2019-01-24 11:27:00,57.28,57.33,57.28,57.33,142,57.2916,20
2019-01-24 11:26:00,57.29,57.29,57.24,57.26,80,57.27,11
2019-01-24 11:25:00,57.22,57.29,57.21,57.24,279,57.265,25
2019-01-24 11:24:00,57.23,57.23,57.17,57.22,301,57.1906,33
2019-01-24 11:23:00,57.24,57.26,57.19,57.21,202,57.2146,26
2019-01-24 11:22:00,57.25,57.26,57.21,57.25,188,57.23,23
2019-01-24 11:21:00,57.21,57.28,57.21,57.27,284,57.2516,40
2019-01-24 11:20:00,57.26,57.26,57.18,57.22,445,57.2178,56
2019-01-24 11:19:00,57.22,57.24,57.14,57.24,577,57.2002,93
2019-01-24 11:18:00,57.31,57.38,57.19,57.21,679,57.2704,86
2019-01-24 11:17:00,57.37,57.37,57.29,57.29,370,57.327,50
2019-01-24 11:16:00,57.29,57.36,57.24,57.35,480,57.288000000000004,64
2019-01-24 11:15:00,57.26,57.31,57.24,57.28,247,57.2824,39
2019-01-24 11:14:00,57.25,57.38,57.24,57.29,358,57.2904,38
2019-01-24 11:13:00,57.31,57.33,57.16,57.21,1415,57.218999999999994,162
2019-01-24 11:12:00,57.49,57.52,57.27,57.3,1478,57.3766,201
2019-01-24 11:11:00,57.74,57.75,57.48,57.48,674,57.6232,74
2019-01-24 11:10:00,57.65,57.76,57.65,57.71,791,57.7182,80
2019-01-24 11:09:00,57.72,57.79,57.65,57.65,1146,57.725,118
2019-01-24 11:08:00,57.7,57.81,57.7,57.7,1593,57.7594,156
2019-01-24 11:07:00,57.65,57.73,57.63,57.67,810,57.6894,81
2019-01-24 11:06:00,57.63,57.7,57.56,57.66,947,57.647,102
2019-01-24 11:05:00,57.56,57.7,57.53,57.63,2133,57.6138,224
2019-01-24 11:04:00,57.51,57.59,57.51,57.55,1502,57.5552,117
2019-01-24 11:03:00,57.45,57.52,57.43,57.52,710,57.4702,86
2019-01-24 11:02:00,57.34,57.45,57.32,57.45,447,57.3754,67
2019-01-24 11:01:00,57.35,57.4,57.28,57.34,941,57.3498,69
2019-01-24 11:00:00,57.26,57.35,57.25,57.35,787,57.297,110
2019-01-24 10:59:00,57.22,57.32,57.22,57.28,652,57.2584,66
2019-01-24 10:58:00,57.19,57.29,57.19,57.22,1374,57.2134,83
2019-01-24 10:57:00,57.16,57.19,57.14,57.19,413,57.1724,42
2019-01-24 10:56:00,57.13,57.15,57.07,57.14,1021,57.113,108
2019-01-24 10:55:00,57.17,57.2,57.13,57.14,1032,57.1862,63
2019-01-24 10:54:00,57.16,57.2,57.14,57.17,634,57.1708,78
2019-01-24 10:53:00,57.13,57.19,57.08,57.16,452,57.1452,75
2019-01-24 10:52:00,57.28,57.3,57.15,57.16,585,57.2282,91
2019-01-24 10:51:00,57.27,57.31,57.25,57.3,482,57.278,70
2019-01-24 10:50:00,57.41,57.42,57.27,57.27,1258,57.3374,136
2019-01-24 10:49:00,57.45,57.5,57.39,57.4,507,57.4374,54
2019-01-24 10:48:00,57.5,57.57,57.44,57.47,658,57.5154,77
2019-01-24 10:47:00,57.52,57.6,57.47,57.49,633,57.5362,90
2019-01-24 10:46:00,57.39,57.55,57.39,57.55,1162,57.4774,84
2019-01-24 10:45:00,57.35,57.41,57.32,57.4,569,57.3644,64
2019-01-24 10:44:00,57.34,57.47,57.34,57.36,1006,57.4028,100
2019-01-24 10:43:00,57.37,57.39,57.26,57.32,567,57.3212,55
2019-01-24 10:42:00,57.33,57.4,57.32,57.37,505,57.3546,56
2019-01-24 10:41:00,57.27,57.38,57.27,57.34,1081,57.3426,88
2019-01-24 10:40:00,57.21,57.27,57.2,57.27,444,57.218,27
2019-01-24 10:39:00,57.09,57.2,57.09,57.2,546,57.1416,68
2019-01-24 10:38:00,57.06,57.1,57.03,57.07,855,57.047,77
2019-01-24 10:37:00,57.11,57.15,57.04,57.04,738,57.108999999999995,99
2019-01-24 10:36:00,57.12,57.15,57.1,57.11,410,57.1128,48
2019-01-24 10:35:00,57.13,57.16,57.1,57.1,784,57.1122,98
2019-01-24 10:34:00,57.08,57.12,57.05,57.11,793,57.0868,74
2019-01-24 10:33:00,57.15,57.15,57.04,57.08,757,57.0914,89
2019-01-24 10:32:00,57.14,57.16,57.12,57.15,830,57.1462,98
2019-01-24 10:31:00,57.18,57.19,57.09,57.15,648,57.1392,64
2019-01-24 10:30:00,57.25,57.26,57.19,57.2,534,57.2152,66
2019-01-24 10:29:00,57.18,57.27,57.17,57.24,943,57.222,99
2019-01-24 10:28:00,57.14,57.18,57.11,57.18,675,57.137,97
2019-01-24 10:27:00,57.14,57.16,57.11,57.13,372,57.1276,45
2019-01-24 10:26:00,57.24,57.26,57.14,57.14,1492,57.2114,111
2019-01-24 10:25:00,57.29,57.29,57.21,57.24,179,57.2478,31
2019-01-24 10:24:00,57.28,57.29,57.25,57.29,592,57.2702,78
2019-01-24 10:23:00,57.33,57.39,57.25,57.29,587,57.3102,86
2019-01-24 10:22:00,57.58,57.6,57.3,57.35,1658,57.4406,146
2019-01-24 10:21:00,57.6,57.6,57.52,57.56,648,57.5702,94
2019-01-24 10:20:00,57.59,57.6,57.55,57.59,873,57.5784,95
2019-01-24 10:19:00,57.5,57.59,57.5,57.55,611,57.5574,74
2019-01-24 10:18:00,57.42,57.54,57.41,57.49,715,57.4786,74
2019-01-24 10:17:00,57.46,57.48,57.37,57.42,1308,57.4324,119
2019-01-24 10:16:00,57.37,57.48,57.36,57.46,834,57.4312,94
2019-01-24 10:15:00,57.3,57.4,57.17,57.39,857,57.302,143
2019-01-24 10:14:00,57.2,57.35,57.19,57.34,625,57.2786,63
2019-01-24 10:13:00,57.14,57.27,57.12,57.14,860,57.1866,73
2019-01-24 10:12:00,57.15,57.17,57.1,57.14,389,57.1436,49
2019-01-24 10:11:00,57.19,57.24,57.15,57.17,423,57.1868,48
2019-01-24 10:10:00,57.18,57.23,57.13,57.19,449,57.1744,51
2019-01-24 10:09:00,57.27,57.29,57.12,57.17,668,57.2026,92
2019-01-24 10:08:00,57.11,57.3,57.08,57.27,923,57.2142,92
2019-01-24 10:07:00,57.17,57.19,57.03,57.07,447,57.1162,46
2019-01-24 10:06:00,57.09,57.17,57.06,57.15,826,57.1146,89
2019-01-24 10:05:00,57.06,57.09,56.96,57.09,1107,57.0398,105
2019-01-24 10:04:00,57.05,57.1,57.01,57.05,1146,57.05,119
2019-01-24 10:03:00,57.17,57.28,57.08,57.08,740,57.2052,105
2019-01-24 10:02:00,57.07,57.22,57.03,57.18,1247,57.1228,126
2019-01-24 10:01:00,57.06,57.12,56.92,57.08,2222,57.0216,324
2019-01-24 10:00:00,57.14,57.22,57.03,57.07,1546,57.1296,210
2019-01-24 09:59:00,57.39,57.4,57.13,57.17,1575,57.2496,169
2019-01-24 09:58:00,57.41,57.49,57.37,57.4,871,57.428999999999995,86
2019-01-24 09:57:00,57.38,57.46,57.28,57.42,1199,57.348,153
2019-01-24 09:56:00,57.34,57.4,57.24,57.33,1763,57.318999999999996,197
