date,open,high,low,close,volume,average,barCount
2020-08-28 15:29:00,439.46,439.7,437.51,438.56,2472,438.546,313
2020-08-28 15:28:00,440.36,440.36,439.0,439.49,1901,439.546,235
2020-08-28 15:27:00,440.4,440.7,439.25,440.27,2235,439.8138,295
2020-08-28 15:26:00,440.54,441.07,440.4,440.57,999,440.76,109
2020-08-28 15:25:00,440.39,441.56,440.39,440.59,1075,440.969,135
2020-08-28 15:24:00,440.33,441.27,440.2,440.53,1512,440.62800000000004,159
2020-08-28 15:23:00,441.7,441.7,440.2,440.2,778,440.6208,99
2020-08-28 15:22:00,441.05,441.8,440.66,441.5,792,441.1958,112
2020-08-28 15:21:00,441.95,441.98,440.5,440.91,1191,441.3558,163
2020-08-28 15:20:00,443.36,443.36,441.55,441.55,863,442.1622,124
2020-08-28 15:19:00,442.9,443.52,442.45,443.27,964,442.9494,125
2020-08-28 15:18:00,442.35,443.17,442.35,442.8,1005,442.781,126
2020-08-28 15:17:00,442.43,442.96,442.2,442.35,467,442.5238,56
2020-08-28 15:16:00,443.4,443.51,441.71,442.43,1090,442.4884,154
2020-08-28 15:15:00,442.12,443.51,441.71,443.5,1436,442.376,199
2020-08-28 15:14:00,440.88,442.84,440.87,442.31,1332,441.9418,204
2020-08-28 15:13:00,440.16,441.12,439.8,440.95,1683,440.3888,233
2020-08-28 15:12:00,441.84,441.95,440.22,440.25,1042,440.9756,116
2020-08-28 15:11:00,441.6,442.0,441.2,441.84,1009,441.6048,126
2020-08-28 15:10:00,440.09,441.69,439.91,441.6,1237,440.9656,141
2020-08-28 15:09:00,442.29,442.29,440.0,440.0,2128,440.7706,260
2020-08-28 15:08:00,442.6,443.15,442.2,442.29,596,442.5976,59
2020-08-28 15:07:00,443.37,443.48,442.03,442.63,1200,442.70300000000003,126
2020-08-28 15:06:00,443.83,444.34,443.37,443.37,386,443.8528,47
2020-08-28 15:05:00,443.44,444.27,443.44,443.84,659,443.941,77
2020-08-28 15:04:00,443.42,443.8,442.8,443.67,493,443.4256,68
2020-08-28 15:03:00,443.68,444.75,443.45,443.45,873,444.1896,103
2020-08-28 15:02:00,443.4,443.92,442.76,443.76,829,443.254,121
2020-08-28 15:01:00,442.72,444.06,442.46,443.53,1846,443.4312,240
2020-08-28 15:00:00,442.48,442.72,441.41,442.72,1656,441.903,203
2020-08-28 14:59:00,441.93,442.76,441.92,442.3,757,442.4154,102
2020-08-28 14:58:00,442.79,442.84,441.78,441.8,862,442.351,103
2020-08-28 14:57:00,441.72,442.85,441.71,442.77,1491,442.4196,154
2020-08-28 14:56:00,443.43,443.74,441.51,441.7,2076,442.7148,251
2020-08-28 14:55:00,443.11,443.73,442.8,443.51,1404,443.2618,170
2020-08-28 14:54:00,443.93,444.26,442.87,443.14,1131,443.5538,137
2020-08-28 14:53:00,445.38,445.6,443.82,443.86,972,444.5808,126
2020-08-28 14:52:00,446.24,446.8,445.2,445.27,760,446.0516,95
2020-08-28 14:51:00,446.86,447.04,446.15,446.24,769,446.6372,98
2020-08-28 14:50:00,446.39,447.57,446.25,447.0,1208,447.0612,160
2020-08-28 14:49:00,446.96,447.0,446.2,446.32,628,446.532,79
2020-08-28 14:48:00,445.48,447.06,445.4,446.85,1511,446.2012,166
2020-08-28 14:47:00,445.56,445.96,445.3,445.32,705,445.7546,82
2020-08-28 14:46:00,445.56,445.86,445.3,445.58,442,445.6384,53
2020-08-28 14:45:00,445.16,445.86,445.16,445.51,749,445.5176,88
2020-08-28 14:44:00,445.88,446.2,444.67,445.03,1066,445.3016,125
2020-08-28 14:43:00,445.69,446.46,445.69,446.03,738,446.1058,98
2020-08-28 14:42:00,445.42,446.18,445.42,445.77,1234,445.7426,148
2020-08-28 14:41:00,444.76,445.4,444.25,445.4,710,444.8714,93
2020-08-28 14:40:00,443.99,445.05,443.99,444.61,1492,444.606,175
2020-08-28 14:39:00,444.08,444.12,443.25,443.94,288,443.6786,37
2020-08-28 14:38:00,443.03,444.2,442.92,444.04,642,443.5786,81
2020-08-28 14:37:00,443.11,443.39,442.8,443.16,507,443.069,77
2020-08-28 14:36:00,443.77,443.77,442.96,443.2,437,443.2096,57
2020-08-28 14:35:00,443.45,444.0,443.45,443.86,472,443.7272,64
2020-08-28 14:34:00,443.06,443.68,442.73,443.45,1638,443.0346,144
2020-08-28 14:33:00,443.62,443.91,443.05,443.1,773,443.3292,108
2020-08-28 14:32:00,444.17,444.43,443.64,443.8,533,444.01,63
2020-08-28 14:31:00,444.76,444.78,443.73,444.29,733,444.1502,86
2020-08-28 14:30:00,444.68,445.23,444.67,444.75,307,445.036,41
2020-08-28 14:29:00,444.63,445.34,444.53,444.69,497,444.9942,53
2020-08-28 14:28:00,444.4,445.34,444.4,444.48,544,444.88,66
2020-08-28 14:27:00,444.94,445.07,444.07,444.42,313,444.5286,47
2020-08-28 14:26:00,444.74,445.51,444.41,444.98,614,445.095,83
2020-08-28 14:25:00,444.34,445.11,443.67,444.74,1617,444.2974,206
2020-08-28 14:24:00,444.77,444.77,444.2,444.28,974,444.4434,100
2020-08-28 14:23:00,445.46,445.46,444.64,444.94,473,444.9446,57
2020-08-28 14:22:00,445.21,445.6,444.89,445.34,374,445.2992,46
2020-08-28 14:21:00,445.19,445.6,444.8,445.35,320,445.2276,44
2020-08-28 14:20:00,445.19,445.6,444.4,445.06,875,444.9772,105
2020-08-28 14:19:00,445.92,446.37,444.4,445.22,1441,445.1658,150
2020-08-28 14:18:00,446.51,446.51,445.77,445.81,359,446.0396,46
2020-08-28 14:17:00,446.14,446.54,445.83,446.37,539,446.165,69
2020-08-28 14:16:00,446.7,446.78,445.86,446.11,871,446.3226,97
2020-08-28 14:15:00,446.99,447.99,446.69,446.69,1244,447.3574,166
2020-08-28 14:14:00,446.75,447.01,446.46,446.94,334,446.82800000000003,39
2020-08-28 14:13:00,446.66,446.94,446.4,446.4,428,446.70099999999996,52
2020-08-28 14:12:00,446.85,447.2,446.27,446.83,455,446.7454,50
2020-08-28 14:11:00,447.19,447.6,446.4,446.65,583,447.0498,57
2020-08-28 14:10:00,447.33,447.6,447.0,447.11,937,447.2684,100
2020-08-28 14:09:00,447.21,447.94,446.86,446.93,785,447.4228,102
2020-08-28 14:08:00,446.42,447.44,446.22,447.33,885,446.8862,105
2020-08-28 14:07:00,445.62,446.77,445.62,446.34,828,446.415,83
2020-08-28 14:06:00,446.13,446.88,445.22,445.32,765,445.9458,79
2020-08-28 14:05:00,446.62,447.09,445.65,446.14,1079,446.259,117
2020-08-28 14:04:00,447.3,447.7,446.44,446.54,691,447.2838,84
2020-08-28 14:03:00,448.67,448.67,446.62,447.15,1128,447.5004,162
2020-08-28 14:02:00,448.53,449.28,447.8,448.93,1482,448.4424,198
2020-08-28 14:01:00,448.26,448.8,447.8,448.72,820,448.4284,109
2020-08-28 14:00:00,447.79,448.2,447.0,448.2,962,447.5374,114
2020-08-28 13:59:00,447.42,447.8,446.92,447.51,526,447.3818,72
2020-08-28 13:58:00,448.0,448.0,447.19,447.43,519,447.6534,64
2020-08-28 13:57:00,447.17,447.94,446.41,447.83,1126,447.0986,129
2020-08-28 13:56:00,448.2,448.8,447.01,447.29,1708,448.0794,207
2020-08-28 13:55:00,446.4,448.4,446.36,447.88,2344,447.792,265
2020-08-28 13:54:00,446.92,447.16,446.3,446.86,1033,446.6928,112
2020-08-28 13:53:00,446.3,447.0,445.8,446.7,1107,446.3934,124
2020-08-28 13:52:00,445.47,447.39,445.27,446.16,2147,446.4056,275
2020-08-28 13:51:00,443.87,445.73,443.35,445.47,1227,444.6226,151
2020-08-28 13:50:00,443.02,444.0,442.85,443.6,905,443.3794,110
2020-08-28 13:49:00,443.36,443.82,442.6,443.28,485,443.1572,63
2020-08-28 13:48:00,442.86,444.4,442.6,443.37,1111,443.4612,121
2020-08-28 13:47:00,442.41,443.59,442.41,442.67,467,443.1938,55
2020-08-28 13:46:00,443.25,443.29,442.2,442.52,1086,442.7252,93
2020-08-28 13:45:00,442.53,443.59,442.1,443.36,743,443.0964,86
2020-08-28 13:44:00,442.44,443.16,441.6,442.34,1544,442.2096,145
2020-08-28 13:43:00,443.06,443.92,442.44,442.44,695,443.2652,89
2020-08-28 13:42:00,444.11,444.14,442.66,443.24,725,443.4148,85
2020-08-28 13:41:00,445.09,445.2,443.38,444.08,1084,444.3874,138
2020-08-28 13:40:00,444.32,445.2,443.26,444.91,1308,444.4722,123
2020-08-28 13:39:00,442.1,444.4,442.0,444.29,1110,443.1526,130
2020-08-28 13:38:00,443.54,443.6,442.06,442.39,735,442.8468,83
2020-08-28 13:37:00,442.83,444.0,442.83,443.44,1081,443.5646,121
2020-08-28 13:36:00,443.11,443.59,441.98,442.64,878,442.6514,103
2020-08-28 13:35:00,441.75,443.56,441.61,443.11,1255,442.7082,146
2020-08-28 13:34:00,442.79,442.96,441.65,442.0,706,442.3412,82
2020-08-28 13:33:00,442.46,442.67,441.26,442.38,958,441.8806,115
2020-08-28 13:32:00,443.75,443.9,442.41,442.62,792,442.977,80
2020-08-28 13:31:00,442.66,444.4,442.53,443.76,1271,443.6088,164
2020-08-28 13:30:00,441.85,442.97,441.6,442.66,1049,442.3814,125
2020-08-28 13:29:00,440.89,442.08,440.71,441.61,1125,441.3708,140
2020-08-28 13:28:00,442.0,442.13,440.47,440.99,1867,441.465,250
2020-08-28 13:27:00,443.65,443.65,441.8,442.18,1690,442.4932,228
2020-08-28 13:26:00,443.6,444.6,442.86,443.81,1383,444.0266,152
2020-08-28 13:25:00,444.64,444.65,442.68,443.44,1093,443.6288,134
2020-08-28 13:24:00,445.22,445.22,443.67,444.8,1494,444.3946,170
2020-08-28 13:23:00,446.61,446.61,445.02,445.1,793,445.4288,87
2020-08-28 13:22:00,444.74,446.68,444.62,446.28,1277,446.1914,158
2020-08-28 13:21:00,445.62,445.79,444.05,444.7,1469,444.8862,152
2020-08-28 13:20:00,444.59,446.37,444.59,445.83,1376,445.4396,191
2020-08-28 13:19:00,443.7,444.93,443.37,444.41,1670,444.4724,182
2020-08-28 13:18:00,442.74,444.3,442.74,443.74,1546,443.6342,157
2020-08-28 13:17:00,443.91,444.2,441.8,442.97,1955,443.0086,236
2020-08-28 13:16:00,442.88,444.23,442.19,443.89,2459,443.3924,278
2020-08-28 13:15:00,439.76,443.27,439.6,442.53,2731,441.9494,315
2020-08-28 13:14:00,440.86,441.8,439.85,440.0,2717,441.1836,307
2020-08-28 13:13:00,440.76,440.96,437.84,440.68,4208,439.1038,469
2020-08-28 13:12:00,442.18,442.32,440.4,440.79,2931,441.30300000000005,345
2020-08-28 13:11:00,442.6,443.4,442.05,442.07,2944,442.6692,261
2020-08-28 13:10:00,444.0,444.1,442.0,442.79,3055,442.7718,311
2020-08-28 13:09:00,444.95,444.95,442.55,444.0,1817,443.4936,206
2020-08-28 13:08:00,445.0,445.2,443.8,444.96,1045,444.5654,123
2020-08-28 13:07:00,444.75,445.38,443.54,444.88,2249,444.48,234
2020-08-28 13:06:00,445.29,446.12,444.6,444.67,1210,445.3558,124
2020-08-28 13:05:00,446.68,447.39,445.4,445.4,1032,446.6304,133
2020-08-28 13:04:00,446.3,446.86,445.8,446.36,878,446.2556,98
2020-08-28 13:03:00,448.6,448.85,446.41,446.41,1444,447.2188,160
2020-08-28 13:02:00,448.66,448.96,448.16,448.51,293,448.4424,43
2020-08-28 13:01:00,448.7,449.03,448.08,448.75,370,448.5396,42
2020-08-28 13:00:00,449.43,450.2,448.6,448.74,1083,449.6146,145
2020-08-28 12:59:00,447.55,449.96,447.54,449.22,1559,449.0592,187
2020-08-28 12:58:00,448.5,448.69,447.51,447.6,883,448.1628,102
2020-08-28 12:57:00,448.9,449.0,448.0,448.53,846,448.5374,120
2020-08-28 12:56:00,447.64,449.2,447.63,448.91,1940,448.3742,213
2020-08-28 12:55:00,447.45,447.8,446.6,447.54,842,447.157,106
2020-08-28 12:54:00,446.56,448.0,446.12,447.2,1888,447.082,217
2020-08-28 12:53:00,445.4,446.96,444.51,446.59,1718,445.9308,212
2020-08-28 12:52:00,444.52,445.93,443.8,445.12,2430,444.9442,318
2020-08-28 12:51:00,446.47,446.72,443.86,444.8,3232,445.5498,446
2020-08-28 12:50:00,448.67,448.99,446.24,446.58,1927,447.6532,206
2020-08-28 12:49:00,449.59,449.64,448.0,448.77,1210,448.5028,132
2020-08-28 12:48:00,449.8,449.98,449.6,449.6,455,449.8078,48
2020-08-28 12:47:00,449.53,450.1,449.49,449.91,960,449.84,96
2020-08-28 12:46:00,449.33,449.59,448.81,449.26,1085,449.2224,128
2020-08-28 12:45:00,448.56,450.0,448.56,449.29,1634,449.401,184
2020-08-28 12:44:00,450.76,450.76,448.42,448.61,1802,449.3744,204
2020-08-28 12:43:00,451.71,451.77,450.56,450.89,675,451.165,88
2020-08-28 12:42:00,451.9,452.18,451.7,451.8,687,451.9576,66
2020-08-28 12:41:00,451.64,452.21,451.42,451.8,689,451.7676,91
2020-08-28 12:40:00,451.09,451.9,450.92,451.79,879,451.3544,93
2020-08-28 12:39:00,451.47,451.49,450.69,451.0,750,451.0418,71
2020-08-28 12:38:00,450.42,451.58,450.4,451.47,1046,451.119,118
2020-08-28 12:37:00,450.67,450.94,449.73,450.4,2121,450.2304,250
2020-08-28 12:36:00,452.22,452.6,450.71,450.83,1333,451.6124,155
2020-08-28 12:35:00,452.72,452.79,451.82,452.28,1071,452.3136,131
2020-08-28 12:34:00,452.43,452.8,452.32,452.61,809,452.5878,91
2020-08-28 12:33:00,452.89,452.96,452.38,452.48,802,452.6346,107
2020-08-28 12:32:00,453.36,453.85,452.8,452.81,608,453.2404,73
2020-08-28 12:31:00,453.8,453.8,453.03,453.34,504,453.3004,57
2020-08-28 12:30:00,454.12,454.13,453.76,453.8,181,453.9622,23
2020-08-28 12:29:00,454.53,454.53,454.01,454.11,190,454.1588,23
2020-08-28 12:28:00,454.63,454.78,454.28,454.49,425,454.51099999999997,53
2020-08-28 12:27:00,454.8,454.99,454.43,454.8,308,454.8176,35
2020-08-28 12:26:00,454.45,455.0,454.45,454.76,281,454.7084,42
2020-08-28 12:25:00,453.99,454.64,453.93,454.45,608,454.3588,76
2020-08-28 12:24:00,453.51,454.12,453.47,453.84,264,453.8076,33
2020-08-28 12:23:00,453.72,453.8,453.22,453.53,424,453.5082,50
2020-08-28 12:22:00,454.23,454.26,453.64,453.71,416,453.9082,45
2020-08-28 12:21:00,453.88,454.19,453.7,453.81,488,453.9832,53
2020-08-28 12:20:00,453.26,454.1,453.26,453.87,741,453.736,81
2020-08-28 12:19:00,454.17,454.2,452.81,453.26,974,453.4364,118
2020-08-28 12:18:00,454.28,454.4,453.8,454.24,531,454.088,57
2020-08-28 12:17:00,454.77,454.92,454.0,454.32,999,454.2046,107
2020-08-28 12:16:00,455.5,455.5,454.41,454.88,1135,454.9036,126
2020-08-28 12:15:00,455.31,455.68,455.31,455.6,230,455.56300000000005,23
2020-08-28 12:14:00,455.46,455.62,455.31,455.4,158,455.38800000000003,22
2020-08-28 12:13:00,455.49,455.7,455.2,455.62,154,455.4034,20
2020-08-28 12:12:00,455.35,455.69,455.35,455.52,346,455.5576,36
2020-08-28 12:11:00,455.4,455.6,455.11,455.44,357,455.3518,40
2020-08-28 12:10:00,455.7,455.78,455.2,455.5,423,455.548,38
2020-08-28 12:09:00,455.88,455.88,455.42,455.64,559,455.6276,62
2020-08-28 12:08:00,456.4,456.5,455.79,455.93,532,456.1,55
2020-08-28 12:07:00,456.34,456.61,456.21,456.24,337,456.3938,30
2020-08-28 12:06:00,456.4,456.4,456.2,456.35,241,456.2678,18
2020-08-28 12:05:00,456.57,456.74,456.2,456.51,525,456.411,54
2020-08-28 12:04:00,456.6,456.8,456.22,456.45,840,456.5374,77
2020-08-28 12:03:00,456.55,457.17,456.5,456.8,1019,456.7982,107
2020-08-28 12:02:00,455.89,456.55,455.89,456.54,281,456.25199999999995,39
2020-08-28 12:01:00,455.8,456.4,455.61,455.83,508,456.0518,50
2020-08-28 12:00:00,456.17,456.17,455.44,455.74,350,455.7576,47
2020-08-28 11:59:00,456.22,456.36,455.72,456.23,405,456.0906,46
2020-08-28 11:58:00,456.56,456.59,456.03,456.29,314,456.2718,42
2020-08-28 11:57:00,455.38,456.56,455.1,456.56,882,456.0484,101
2020-08-28 11:56:00,455.43,455.62,455.21,455.31,261,455.4814,37
2020-08-28 11:55:00,455.38,455.6,455.05,455.59,399,455.3068,41
2020-08-28 11:54:00,455.42,455.73,455.13,455.68,263,455.4412,30
2020-08-28 11:53:00,455.4,455.85,455.4,455.6,433,455.61800000000005,49
2020-08-28 11:52:00,455.4,455.48,455.2,455.47,325,455.3578,39
2020-08-28 11:51:00,455.31,455.32,455.0,455.22,280,455.1366,35
2020-08-28 11:50:00,455.5,455.5,455.19,455.19,133,455.4762,9
2020-08-28 11:49:00,455.47,455.47,455.0,455.32,351,455.1456,51
2020-08-28 11:48:00,455.2,455.59,455.18,455.48,176,455.3218,18
2020-08-28 11:47:00,455.6,455.72,455.02,455.12,206,455.3206,25
2020-08-28 11:46:00,455.66,455.8,455.4,455.59,196,455.6162,28
2020-08-28 11:45:00,455.17,456.15,455.12,455.89,1027,455.7756,112
2020-08-28 11:44:00,455.07,455.52,454.87,455.36,424,455.2022,47
2020-08-28 11:43:00,454.27,455.1,454.27,454.98,406,454.6006,42
2020-08-28 11:42:00,453.93,454.16,453.74,454.13,473,453.954,48
2020-08-28 11:41:00,454.6,454.6,453.77,453.96,963,454.1888,82
2020-08-28 11:40:00,454.73,454.8,454.53,454.61,186,454.649,25
2020-08-28 11:39:00,455.09,455.2,454.6,454.85,145,454.952,23
2020-08-28 11:38:00,454.72,455.4,454.61,455.4,347,454.9324,28
2020-08-28 11:37:00,455.3,455.3,454.51,454.8,712,454.9112,82
2020-08-28 11:36:00,455.53,455.79,455.53,455.59,183,455.6764,20
2020-08-28 11:35:00,455.6,455.98,455.58,455.67,328,455.7992,30
2020-08-28 11:34:00,455.45,455.83,455.23,455.4,289,455.5828,42
2020-08-28 11:33:00,455.19,455.57,455.0,455.32,382,455.2424,38
2020-08-28 11:32:00,455.67,455.68,455.0,455.19,2559,455.2598,96
2020-08-28 11:31:00,456.08,456.11,455.68,455.72,500,455.87800000000004,59
2020-08-28 11:30:00,456.3,456.36,455.69,456.0,582,455.98699999999997,50
2020-08-28 11:29:00,457.14,457.14,456.44,456.52,374,456.7566,46
2020-08-28 11:28:00,456.69,457.51,456.21,457.14,654,456.9594,83
2020-08-28 11:27:00,456.44,456.65,456.36,456.65,150,456.54699999999997,19
2020-08-28 11:26:00,456.52,456.7,456.32,456.59,357,456.51099999999997,37
2020-08-28 11:25:00,455.8,456.7,455.8,456.7,411,456.1058,54
2020-08-28 11:24:00,456.16,456.3,455.4,455.88,517,455.8698,69
2020-08-28 11:23:00,456.4,456.41,456.0,456.16,247,456.2544,31
2020-08-28 11:22:00,456.76,457.22,456.27,456.51,720,456.8066,92
2020-08-28 11:21:00,456.71,456.92,456.06,456.74,727,456.4934,82
2020-08-28 11:20:00,455.9,456.93,455.83,456.93,413,456.406,52
2020-08-28 11:19:00,456.11,456.2,455.69,455.75,321,455.9786,45
2020-08-28 11:18:00,455.75,456.2,455.53,456.12,653,455.8546,61
2020-08-28 11:17:00,455.12,455.9,454.9,455.9,383,455.51800000000003,47
2020-08-28 11:16:00,455.77,455.78,454.59,454.8,863,455.0432,88
2020-08-28 11:15:00,455.28,455.71,455.26,455.48,472,455.4998,70
2020-08-28 11:14:00,456.24,456.24,455.12,455.13,894,455.6746,107
2020-08-28 11:13:00,456.81,457.0,455.78,456.35,1059,456.2618,127
2020-08-28 11:12:00,457.2,457.74,456.62,456.72,1326,457.2364,152
2020-08-28 11:11:00,456.68,457.54,456.22,457.31,1999,456.9064,254
2020-08-28 11:10:00,455.72,456.77,455.4,456.74,955,456.0434,136
2020-08-28 11:09:00,455.85,456.0,455.22,455.56,488,455.6276,64
2020-08-28 11:08:00,455.55,455.97,455.2,455.55,759,455.5906,80
2020-08-28 11:07:00,455.4,456.4,455.32,455.82,1778,455.8238,201
2020-08-28 11:06:00,454.5,455.38,454.5,455.31,1454,455.0314,132
2020-08-28 11:05:00,453.69,454.79,453.03,454.72,565,453.8904,76
2020-08-28 11:04:00,454.21,454.22,453.05,453.61,830,453.4324,75
2020-08-28 11:03:00,454.09,454.4,453.6,454.17,683,454.0306,61
2020-08-28 11:02:00,454.13,455.0,454.05,454.22,942,454.6102,118
2020-08-28 11:01:00,452.88,454.4,452.85,454.15,668,453.8466,89
2020-08-28 11:00:00,453.16,453.8,452.8,452.87,570,453.204,75
2020-08-28 10:59:00,452.64,453.26,452.2,453.19,624,452.8212,71
2020-08-28 10:58:00,454.6,454.6,452.42,452.81,844,453.1126,120
2020-08-28 10:57:00,454.38,454.54,453.8,454.19,239,454.2748,31
2020-08-28 10:56:00,454.02,454.67,453.41,454.36,718,454.0588,68
2020-08-28 10:55:00,455.14,455.2,453.9,454.31,616,454.5168,69
2020-08-28 10:54:00,455.4,455.4,454.5,455.0,660,454.962,76
2020-08-28 10:53:00,453.93,456.0,453.52,455.26,1920,454.5918,217
2020-08-28 10:52:00,453.3,454.4,452.8,454.12,1067,453.625,119
2020-08-28 10:51:00,452.67,453.47,451.66,453.3,819,452.5256,113
2020-08-28 10:50:00,453.04,454.32,452.44,452.67,1497,453.6296,190
2020-08-28 10:49:00,452.61,453.47,451.67,453.22,1045,452.54699999999997,149
2020-08-28 10:48:00,451.39,452.92,451.04,452.77,1600,452.2634,225
2020-08-28 10:47:00,451.5,452.4,450.61,451.39,2251,451.315,279
2020-08-28 10:46:00,454.24,454.91,451.4,451.93,1820,452.8538,228
2020-08-28 10:45:00,454.84,454.95,453.6,454.04,913,454.1734,96
2020-08-28 10:44:00,455.19,455.19,453.8,454.53,1119,454.3528,125
2020-08-28 10:43:00,455.81,456.0,454.91,455.2,572,455.3962,70
2020-08-28 10:42:00,455.59,456.0,455.35,455.85,612,455.7664,73
2020-08-28 10:41:00,454.7,456.35,454.63,455.52,1472,455.7112,194
2020-08-28 10:40:00,454.34,455.0,454.14,454.76,735,454.6594,79
2020-08-28 10:39:00,455.54,455.54,454.0,454.09,1083,454.67400000000004,130
2020-08-28 10:38:00,455.01,455.6,454.78,455.2,838,455.348,96
2020-08-28 10:37:00,453.93,455.52,453.77,455.15,1194,454.8242,150
2020-08-28 10:36:00,455.0,455.01,453.1,453.93,1858,454.2476,219
2020-08-28 10:35:00,455.53,455.97,455.0,455.04,657,455.5036,88
2020-08-28 10:34:00,455.63,456.0,455.0,455.13,958,455.6244,90
2020-08-28 10:33:00,456.26,456.26,454.6,455.27,1817,455.4004,216
2020-08-28 10:32:00,457.29,457.58,456.31,456.48,599,456.9012,73
2020-08-28 10:31:00,457.81,458.39,457.2,457.4,562,457.7986,70
2020-08-28 10:30:00,458.59,458.78,457.32,457.81,927,457.9742,102
2020-08-28 10:29:00,456.3,458.8,456.2,458.79,1834,457.6954,217
2020-08-28 10:28:00,456.25,456.61,456.0,456.4,507,456.3062,48
2020-08-28 10:27:00,456.22,457.0,456.12,456.13,472,456.6538,52
2020-08-28 10:26:00,455.91,456.6,455.73,456.0,433,456.1446,54
2020-08-28 10:25:00,456.61,456.91,455.6,455.89,768,456.0664,81
2020-08-28 10:24:00,456.77,457.4,456.58,456.58,641,457.07800000000003,87
2020-08-28 10:23:00,456.41,456.97,455.89,456.64,463,456.3548,57
2020-08-28 10:22:00,457.41,457.6,456.4,456.91,533,456.9162,50
2020-08-28 10:21:00,456.42,457.4,456.3,457.34,533,456.8906,45
2020-08-28 10:20:00,456.42,456.75,455.4,456.3,804,456.0636,85
2020-08-28 10:19:00,457.46,457.62,455.84,456.51,4073,456.12199999999996,106
2020-08-28 10:18:00,456.51,457.72,456.51,457.43,1490,457.2366,146
2020-08-28 10:17:00,456.98,457.26,456.07,456.43,1141,456.5778,118
2020-08-28 10:16:00,455.04,456.88,454.8,456.79,1120,455.9808,141
2020-08-28 10:15:00,454.82,455.77,454.67,454.85,1028,455.2958,152
2020-08-28 10:14:00,453.26,455.75,453.22,454.72,1584,454.6688,209
2020-08-28 10:13:00,455.76,455.76,452.71,453.45,2788,454.0352,336
2020-08-28 10:12:00,456.11,456.8,455.6,455.6,1114,456.3078,154
2020-08-28 10:11:00,456.45,456.67,455.4,456.05,1024,455.8114,133
2020-08-28 10:10:00,456.82,457.13,456.42,456.42,1228,456.7986,130
2020-08-28 10:09:00,455.1,457.0,455.1,456.8,1889,456.0712,249
2020-08-28 10:08:00,457.28,457.36,455.0,455.15,2142,456.1052,265
2020-08-28 10:07:00,457.66,457.96,456.47,457.01,1862,457.0382,231
2020-08-28 10:06:00,459.13,459.44,457.86,457.93,1057,458.6312,136
2020-08-28 10:05:00,458.53,459.2,457.7,459.18,1220,458.4598,178
2020-08-28 10:04:00,459.02,459.12,458.0,458.38,1030,458.4536,136
2020-08-28 10:03:00,459.47,459.73,458.4,459.12,1262,458.829,172
2020-08-28 10:02:00,459.55,460.09,459.11,459.4,1425,459.6206,170
2020-08-28 10:01:00,460.6,460.62,458.98,459.35,1469,459.80199999999996,204
2020-08-28 10:00:00,461.13,461.96,460.12,460.53,1759,460.973,197
2020-08-28 09:59:00,459.7,461.55,459.6,461.18,2290,460.66900000000004,233
2020-08-28 09:58:00,459.68,460.32,459.3,459.49,1102,459.7826,114
