date,open,high,low,close,volume,average,barCount
2011-03-25 14:19:00,4.56,4.56,4.55,4.55,100,4.558,15
2011-03-25 14:18:00,4.56,4.56,4.56,4.56,50,4.5612,8
2011-03-25 14:17:00,4.56,4.56,4.56,4.56,10,4.561,2
2011-03-25 14:16:00,4.57,4.57,4.57,4.57,10,4.57,2
2011-03-25 14:15:00,4.57,4.57,4.57,4.57,10,4.573,2
2011-03-25 14:14:00,4.57,4.57,4.57,4.57,5,4.574,1
2011-03-25 14:13:00,4.57,4.58,4.57,4.57,55,4.5718,11
2011-03-25 14:12:00,4.57,4.58,4.57,4.58,20,4.574,4
2011-03-25 14:11:00,4.57,4.58,4.57,4.57,35,4.5712,7
2011-03-25 14:10:00,4.57,4.57,4.57,4.57,45,4.5712,9
2011-03-25 14:09:00,4.56,4.58,4.56,4.57,260,4.5680000000000005,23
2011-03-25 14:08:00,4.56,4.56,4.56,4.56,15,4.5626,3
2011-03-25 14:07:00,4.56,4.56,4.56,4.56,15,4.562,3
2011-03-25 14:06:00,4.56,4.56,4.56,4.56,90,4.5602,5
2011-03-25 14:05:00,4.55,4.56,4.55,4.56,60,4.5508,11
2011-03-25 14:04:00,4.55,4.55,4.53,4.54,760,4.5398,147
2011-03-25 14:03:00,4.55,4.56,4.55,4.56,95,4.5556,14
2011-03-25 14:02:00,4.54,4.55,4.54,4.55,55,4.5476,10
2011-03-25 14:01:00,4.54,4.54,4.54,4.54,10,4.541,2
2011-03-25 14:00:00,4.54,4.54,4.54,4.54,10,4.544,2
2011-03-25 13:59:00,4.54,4.54,4.54,4.54,225,4.54,37
2011-03-25 13:58:00,4.55,4.55,4.55,4.55,30,4.5476,6
2011-03-25 13:57:00,4.55,4.55,4.55,4.55,215,4.5482,14
2011-03-25 13:56:00,4.55,4.55,4.55,4.55,35,4.552,7
2011-03-25 13:55:00,4.55,4.55,4.55,4.55,5,4.552,1
2011-03-25 13:54:00,4.55,4.55,4.55,4.55,35,4.5502,5
2011-03-25 13:53:00,4.55,4.55,4.55,4.55,0,4.553999999999999,0
2011-03-25 13:52:00,4.55,4.55,4.55,4.55,10,4.553999999999999,2
2011-03-25 13:51:00,4.55,4.55,4.55,4.55,30,4.551,6
2011-03-25 13:50:00,4.55,4.55,4.55,4.55,0,4.548,0
2011-03-25 13:49:00,4.55,4.55,4.55,4.55,15,4.5474,3
2011-03-25 13:48:00,4.55,4.55,4.55,4.55,10,4.546,2
2011-03-25 13:47:00,4.55,4.55,4.55,4.55,30,4.547,6
2011-03-25 13:46:00,4.55,4.55,4.55,4.55,15,4.548,3
2011-03-25 13:45:00,4.56,4.56,4.56,4.56,0,4.556,0
2011-03-25 13:44:00,4.56,4.56,4.56,4.56,40,4.5586,8
2011-03-25 13:43:00,4.56,4.56,4.56,4.56,0,4.562,0
2011-03-25 13:42:00,4.56,4.56,4.56,4.56,5,4.562,1
2011-03-25 13:41:00,4.56,4.56,4.56,4.56,20,4.5626,3
2011-03-25 13:40:00,4.56,4.56,4.56,4.56,0,4.562,0
2011-03-25 13:39:00,4.56,4.56,4.56,4.56,15,4.5634,3
2011-03-25 13:38:00,4.56,4.56,4.56,4.56,60,4.564,5
2011-03-25 13:37:00,4.56,4.56,4.56,4.56,85,4.5569999999999995,8
2011-03-25 13:36:00,4.56,4.56,4.55,4.56,100,4.556,19
2011-03-25 13:35:00,4.54,4.56,4.54,4.56,215,4.5552,24
2011-03-25 13:34:00,4.54,4.54,4.54,4.54,45,4.5422,7
2011-03-25 13:33:00,4.54,4.54,4.54,4.54,65,4.5404,13
2011-03-25 13:32:00,4.54,4.54,4.54,4.54,10,4.54,2
2011-03-25 13:31:00,4.54,4.54,4.54,4.54,40,4.5412,6
2011-03-25 13:30:00,4.54,4.54,4.54,4.54,10,4.543,2
2011-03-25 13:29:00,4.54,4.54,4.54,4.54,0,4.544,0
2011-03-25 13:28:00,4.54,4.54,4.54,4.54,10,4.544,2
2011-03-25 13:27:00,4.54,4.54,4.54,4.54,35,4.5428,6
2011-03-25 13:26:00,4.54,4.54,4.54,4.54,35,4.544,7
2011-03-25 13:25:00,4.55,4.55,4.55,4.55,15,4.5466,3
2011-03-25 13:24:00,4.55,4.55,4.55,4.55,0,4.548,0
2011-03-25 13:23:00,4.55,4.55,4.55,4.55,5,4.548,1
2011-03-25 13:22:00,4.55,4.55,4.55,4.55,170,4.5494,21
2011-03-25 13:21:00,4.56,4.56,4.55,4.55,65,4.5516,13
2011-03-25 13:20:00,4.55,4.55,4.55,4.55,5,4.553999999999999,1
2011-03-25 13:19:00,4.55,4.55,4.55,4.55,5,4.552,1
2011-03-25 13:18:00,4.56,4.56,4.55,4.56,35,4.5554,7
2011-03-25 13:17:00,4.56,4.56,4.56,4.56,0,4.558,0
2011-03-25 13:16:00,4.56,4.56,4.56,4.56,15,4.5586,3
2011-03-25 13:15:00,4.55,4.56,4.55,4.56,30,4.5556,5
2011-03-25 13:14:00,4.55,4.56,4.55,4.55,70,4.5536,14
2011-03-25 13:13:00,4.56,4.56,4.56,4.56,10,4.5569999999999995,2
2011-03-25 13:12:00,4.56,4.56,4.55,4.55,35,4.5526,7
2011-03-25 13:11:00,4.55,4.56,4.54,4.55,245,4.5476,47
2011-03-25 13:10:00,4.55,4.55,4.55,4.55,35,4.5462,7
2011-03-25 13:09:00,4.55,4.55,4.55,4.55,145,4.5484,24
2011-03-25 13:08:00,4.55,4.55,4.55,4.55,10,4.552,2
2011-03-25 13:07:00,4.55,4.55,4.55,4.55,10,4.553,2
2011-03-25 13:06:00,4.55,4.55,4.55,4.55,60,4.5504,10
2011-03-25 13:05:00,4.55,4.55,4.55,4.55,5,4.55,1
2011-03-25 13:04:00,4.55,4.55,4.55,4.55,65,4.5484,10
2011-03-25 13:03:00,4.55,4.55,4.55,4.55,20,4.5496,4
2011-03-25 13:02:00,4.55,4.55,4.55,4.55,10,4.55,2
2011-03-25 13:01:00,4.55,4.55,4.55,4.55,5,4.55,1
2011-03-25 13:00:00,4.55,4.55,4.55,4.55,5,4.548,1
2011-03-25 12:59:00,4.55,4.55,4.55,4.55,5,4.548,1
2011-03-25 12:58:00,4.55,4.55,4.55,4.55,0,4.55,0
2011-03-25 12:57:00,4.55,4.55,4.55,4.55,10,4.551,2
2011-03-25 12:56:00,4.55,4.55,4.55,4.55,5,4.552,1
2011-03-25 12:55:00,4.55,4.55,4.55,4.55,5,4.552,1
2011-03-25 12:54:00,4.55,4.56,4.55,4.55,45,4.5538,9
2011-03-25 12:53:00,4.55,4.55,4.55,4.55,40,4.55,8
2011-03-25 12:52:00,4.56,4.56,4.55,4.55,85,4.5584,8
2011-03-25 12:51:00,4.56,4.56,4.56,4.56,60,4.559,7
2011-03-25 12:50:00,4.56,4.56,4.55,4.55,70,4.5526,4
2011-03-25 12:49:00,4.55,4.55,4.55,4.55,240,4.5489999999999995,16
2011-03-25 12:48:00,4.55,4.55,4.55,4.55,60,4.5508,8
2011-03-25 12:47:00,4.56,4.56,4.56,4.56,10,4.556,2
2011-03-25 12:46:00,4.55,4.55,4.55,4.55,5,4.552,1
2011-03-25 12:45:00,4.57,4.57,4.55,4.55,45,4.5624,9
2011-03-25 12:44:00,4.57,4.57,4.57,4.57,5,4.5680000000000005,1
2011-03-25 12:43:00,4.57,4.57,4.57,4.57,0,4.574,0
2011-03-25 12:42:00,4.57,4.57,4.57,4.57,0,4.574,0
2011-03-25 12:41:00,4.57,4.57,4.57,4.57,45,4.5692,8
2011-03-25 12:40:00,4.57,4.57,4.57,4.57,15,4.5674,3
2011-03-25 12:39:00,4.56,4.56,4.56,4.56,10,4.562,2
2011-03-25 12:38:00,4.57,4.57,4.56,4.56,120,4.5644,13
2011-03-25 12:37:00,4.57,4.58,4.57,4.58,50,4.5706,9
2011-03-25 12:36:00,4.57,4.57,4.57,4.57,5,4.566,1
2011-03-25 12:35:00,4.57,4.57,4.57,4.57,30,4.5680000000000005,6
2011-03-25 12:34:00,4.57,4.57,4.57,4.57,80,4.5692,8
2011-03-25 12:33:00,4.58,4.58,4.58,4.58,20,4.577,4
2011-03-25 12:32:00,4.58,4.58,4.58,4.58,15,4.5786,3
2011-03-25 12:31:00,4.58,4.58,4.58,4.58,15,4.5814,3
2011-03-25 12:30:00,4.58,4.58,4.58,4.58,0,4.582,0
2011-03-25 12:29:00,4.58,4.58,4.58,4.58,5,4.582,1
2011-03-25 12:28:00,4.59,4.59,4.58,4.58,75,4.5822,11
2011-03-25 12:27:00,4.59,4.59,4.58,4.58,25,4.584,4
2011-03-25 12:26:00,4.59,4.59,4.59,4.59,35,4.5878,6
2011-03-25 12:25:00,4.59,4.59,4.59,4.59,20,4.5866,4
2011-03-25 12:24:00,4.59,4.59,4.58,4.58,150,4.5832,13
2011-03-25 12:23:00,4.59,4.59,4.59,4.59,10,4.592,2
2011-03-25 12:22:00,4.59,4.59,4.59,4.59,15,4.5934,3
2011-03-25 12:21:00,4.59,4.59,4.59,4.59,30,4.5906,2
2011-03-25 12:20:00,4.59,4.59,4.59,4.59,15,4.5926,3
2011-03-25 12:19:00,4.59,4.59,4.59,4.59,30,4.5924,6
2011-03-25 12:18:00,4.59,4.59,4.59,4.59,150,4.592,10
2011-03-25 12:17:00,4.59,4.59,4.59,4.59,30,4.5894,6
2011-03-25 12:16:00,4.59,4.59,4.59,4.59,5,4.593999999999999,1
2011-03-25 12:15:00,4.6,4.6,4.59,4.59,30,4.592,6
2011-03-25 12:14:00,4.59,4.6,4.59,4.6,80,4.5904,8
2011-03-25 12:13:00,4.59,4.59,4.59,4.59,65,4.59,12
2011-03-25 12:12:00,4.59,4.59,4.59,4.59,35,4.588,6
2011-03-25 12:11:00,4.59,4.59,4.59,4.59,35,4.588,3
2011-03-25 12:10:00,4.59,4.59,4.58,4.59,80,4.5866,7
2011-03-25 12:09:00,4.59,4.59,4.58,4.59,35,4.586,6
2011-03-25 12:08:00,4.59,4.59,4.59,4.59,25,4.588,5
2011-03-25 12:07:00,4.58,4.59,4.58,4.59,100,4.5848,18
2011-03-25 12:06:00,4.58,4.58,4.58,4.58,25,4.5832,5
2011-03-25 12:05:00,4.58,4.58,4.58,4.58,60,4.5806,12
2011-03-25 12:04:00,4.58,4.58,4.58,4.58,270,4.58,19
2011-03-25 12:03:00,4.58,4.58,4.58,4.58,60,4.5798,7
2011-03-25 12:02:00,4.57,4.58,4.57,4.58,35,4.5762,6
2011-03-25 12:01:00,4.57,4.57,4.57,4.57,35,4.5698,6
2011-03-25 12:00:00,4.58,4.58,4.58,4.58,5,4.5760000000000005,1
2011-03-25 11:59:00,4.58,4.58,4.58,4.58,10,4.5760000000000005,1
2011-03-25 11:58:00,4.57,4.58,4.57,4.58,55,4.569,8
2011-03-25 11:57:00,4.58,4.58,4.58,4.58,10,4.577,2
2011-03-25 11:56:00,4.57,4.57,4.57,4.57,50,4.569,8
2011-03-25 11:55:00,4.57,4.57,4.57,4.57,65,4.567,12
2011-03-25 11:54:00,4.57,4.57,4.57,4.57,10,4.5680000000000005,2
2011-03-25 11:53:00,4.57,4.57,4.57,4.57,35,4.5702,6
2011-03-25 11:52:00,4.58,4.58,4.58,4.58,0,4.578,0
2011-03-25 11:51:00,4.58,4.58,4.58,4.58,35,4.578,6
2011-03-25 11:50:00,4.58,4.58,4.58,4.58,5,4.58,1
2011-03-25 11:49:00,4.58,4.58,4.58,4.58,65,4.579,2
2011-03-25 11:48:00,4.58,4.58,4.58,4.58,0,4.58,0
2011-03-25 11:47:00,4.57,4.58,4.57,4.58,20,4.5760000000000005,3
2011-03-25 11:46:00,4.57,4.57,4.57,4.57,0,4.574,0
2011-03-25 11:45:00,4.57,4.57,4.57,4.57,20,4.574,4
2011-03-25 11:44:00,4.58,4.58,4.58,4.58,45,4.5798,5
2011-03-25 11:43:00,4.58,4.58,4.58,4.58,15,4.58,3
2011-03-25 11:42:00,4.58,4.58,4.58,4.58,130,4.5772,10
2011-03-25 11:41:00,4.58,4.58,4.58,4.58,15,4.5826,3
2011-03-25 11:40:00,4.58,4.58,4.58,4.58,25,4.584,4
2011-03-25 11:39:00,4.59,4.59,4.58,4.58,35,4.584,7
2011-03-25 11:38:00,4.58,4.58,4.58,4.58,25,4.5816,5
2011-03-25 11:37:00,4.58,4.58,4.58,4.58,120,4.58,12
2011-03-25 11:36:00,4.58,4.58,4.58,4.58,170,4.5796,21
2011-03-25 11:35:00,4.57,4.58,4.57,4.58,60,4.5766,7
2011-03-25 11:34:00,4.58,4.58,4.58,4.58,40,4.5796,8
2011-03-25 11:33:00,4.57,4.58,4.57,4.58,50,4.5718,10
2011-03-25 11:32:00,4.57,4.57,4.56,4.57,155,4.566,25
2011-03-25 11:31:00,4.58,4.58,4.57,4.58,85,4.5708,13
2011-03-25 11:30:00,4.57,4.57,4.55,4.57,620,4.5548,45
2011-03-25 11:29:00,4.58,4.58,4.57,4.57,80,4.5762,12
2011-03-25 11:28:00,4.57,4.58,4.57,4.58,235,4.5742,8
2011-03-25 11:27:00,4.58,4.58,4.57,4.57,20,4.5756,3
2011-03-25 11:26:00,4.59,4.59,4.58,4.58,55,4.5802,8
2011-03-25 11:25:00,4.59,4.59,4.59,4.59,10,4.588,2
2011-03-25 11:24:00,4.59,4.59,4.58,4.58,120,4.5856,24
2011-03-25 11:23:00,4.58,4.58,4.58,4.58,5,4.584,1
2011-03-25 11:22:00,4.59,4.59,4.59,4.59,5,4.59,1
2011-03-25 11:21:00,4.58,4.59,4.58,4.59,35,4.5848,6
2011-03-25 11:20:00,4.58,4.58,4.57,4.58,90,4.5772,13
2011-03-25 11:19:00,4.59,4.59,4.59,4.59,65,4.587,12
2011-03-25 11:18:00,4.59,4.59,4.59,4.59,5,4.592,1
2011-03-25 11:17:00,4.59,4.59,4.59,4.59,40,4.5932,8
2011-03-25 11:16:00,4.59,4.6,4.59,4.6,15,4.5946,3
2011-03-25 11:15:00,4.6,4.6,4.59,4.59,10,4.5969999999999995,2
2011-03-25 11:14:00,4.6,4.6,4.59,4.59,20,4.5969999999999995,4
2011-03-25 11:13:00,4.6,4.6,4.59,4.59,85,4.5944,10
2011-03-25 11:12:00,4.6,4.6,4.6,4.6,35,4.5968,7
2011-03-25 11:11:00,4.58,4.59,4.58,4.59,45,4.5854,7
2011-03-25 11:10:00,4.6,4.6,4.58,4.59,230,4.5906,23
2011-03-25 11:09:00,4.6,4.6,4.59,4.6,205,4.5958,20
2011-03-25 11:08:00,4.6,4.6,4.6,4.6,145,4.5996,8
2011-03-25 11:07:00,4.6,4.6,4.59,4.59,30,4.5974,6
2011-03-25 11:06:00,4.58,4.6,4.58,4.6,150,4.5918,17
2011-03-25 11:05:00,4.59,4.59,4.59,4.59,45,4.5904,8
2011-03-25 11:04:00,4.58,4.59,4.58,4.59,155,4.5848,21
2011-03-25 11:03:00,4.58,4.58,4.57,4.58,235,4.5758,24
2011-03-25 11:02:00,4.58,4.58,4.57,4.58,55,4.5736,9
2011-03-25 11:01:00,4.56,4.57,4.55,4.57,225,4.56,23
2011-03-25 11:00:00,4.55,4.55,4.54,4.55,315,4.5418,23
2011-03-25 10:59:00,4.55,4.56,4.55,4.56,30,4.553,6
2011-03-25 10:58:00,4.55,4.56,4.55,4.55,295,4.5544,16
2011-03-25 10:57:00,4.56,4.56,4.56,4.56,20,4.556,4
2011-03-25 10:56:00,4.55,4.56,4.55,4.56,50,4.5538,9
2011-03-25 10:55:00,4.55,4.55,4.55,4.55,25,4.552,5
2011-03-25 10:54:00,4.57,4.57,4.55,4.55,295,4.5632,18
2011-03-25 10:53:00,4.56,4.57,4.56,4.57,140,4.5676,7
2011-03-25 10:52:00,4.56,4.56,4.56,4.56,45,4.5586,6
2011-03-25 10:51:00,4.56,4.56,4.54,4.55,130,4.5524,22
2011-03-25 10:50:00,4.56,4.56,4.56,4.56,20,4.562,4
2011-03-25 10:49:00,4.56,4.56,4.56,4.56,45,4.564,4
2011-03-25 10:48:00,4.55,4.57,4.55,4.57,245,4.5622,20
2011-03-25 10:47:00,4.56,4.56,4.56,4.56,0,4.556,0
2011-03-25 10:46:00,4.56,4.56,4.56,4.56,0,4.556,0
2011-03-25 10:45:00,4.55,4.56,4.55,4.56,20,4.552,4
2011-03-25 10:44:00,4.53,4.55,4.53,4.55,50,4.54,9
2011-03-25 10:43:00,4.53,4.54,4.53,4.53,50,4.5326,8
2011-03-25 10:42:00,4.53,4.54,4.53,4.53,230,4.5328,37
2011-03-25 10:41:00,4.53,4.53,4.53,4.53,15,4.53,3
2011-03-25 10:40:00,4.53,4.53,4.53,4.53,0,4.5280000000000005,0
2011-03-25 10:39:00,4.53,4.53,4.53,4.53,30,4.5294,6
2011-03-25 10:38:00,4.53,4.53,4.53,4.53,45,4.5324,8
2011-03-25 10:37:00,4.53,4.54,4.53,4.53,40,4.5332,8
2011-03-25 10:36:00,4.54,4.54,4.53,4.54,90,4.5368,17
2011-03-25 10:35:00,4.55,4.55,4.54,4.54,95,4.5438,15
2011-03-25 10:34:00,4.55,4.55,4.55,4.55,20,4.548,4
2011-03-25 10:33:00,4.55,4.56,4.55,4.55,65,4.5536,6
2011-03-25 10:32:00,4.55,4.55,4.55,4.55,45,4.5502,7
2011-03-25 10:31:00,4.54,4.55,4.54,4.55,85,4.547,16
2011-03-25 10:30:00,4.54,4.54,4.54,4.54,30,4.542,5
2011-03-25 10:29:00,4.54,4.54,4.54,4.54,0,4.544,0
2011-03-25 10:28:00,4.55,4.55,4.54,4.54,55,4.5456,7
2011-03-25 10:27:00,4.55,4.55,4.55,4.55,30,4.55,2
2011-03-25 10:26:00,4.56,4.56,4.55,4.55,55,4.559,10
2011-03-25 10:25:00,4.56,4.56,4.56,4.56,60,4.5618,12
2011-03-25 10:24:00,4.57,4.57,4.56,4.56,165,4.5646,29
2011-03-25 10:23:00,4.56,4.57,4.56,4.57,10,4.566,2
2011-03-25 10:22:00,4.56,4.57,4.56,4.57,75,4.5614,14
2011-03-25 10:21:00,4.56,4.56,4.55,4.56,50,4.5586,8
2011-03-25 10:20:00,4.57,4.57,4.56,4.56,10,4.563,2
2011-03-25 10:19:00,4.57,4.57,4.56,4.56,10,4.565,2
2011-03-25 10:18:00,4.57,4.57,4.56,4.57,35,4.5692,7
2011-03-25 10:17:00,4.56,4.57,4.56,4.56,50,4.5666,9
2011-03-25 10:16:00,4.55,4.56,4.55,4.56,55,4.5546,10
2011-03-25 10:15:00,4.55,4.56,4.54,4.54,405,4.5476,20
2011-03-25 10:14:00,4.56,4.56,4.55,4.55,70,4.553999999999999,12
2011-03-25 10:13:00,4.57,4.57,4.56,4.56,25,4.5652,5
2011-03-25 10:12:00,4.57,4.57,4.56,4.57,100,4.5672,13
2011-03-25 10:11:00,4.57,4.58,4.57,4.58,20,4.5756,2
2011-03-25 10:10:00,4.58,4.58,4.58,4.58,20,4.578,4
2011-03-25 10:09:00,4.57,4.58,4.57,4.58,120,4.5762,14
2011-03-25 10:08:00,4.56,4.57,4.56,4.57,40,4.5682,8
2011-03-25 10:07:00,4.56,4.57,4.56,4.57,60,4.5638,11
2011-03-25 10:06:00,4.57,4.58,4.56,4.56,200,4.5738,8
2011-03-25 10:05:00,4.58,4.58,4.57,4.58,85,4.5748,13
2011-03-25 10:04:00,4.58,4.58,4.58,4.58,10,4.578,1
2011-03-25 10:03:00,4.58,4.58,4.58,4.58,20,4.578,2
2011-03-25 10:02:00,4.58,4.58,4.57,4.58,45,4.5762,8
2011-03-25 10:01:00,4.58,4.58,4.58,4.58,45,4.5814,8
2011-03-25 10:00:00,4.58,4.58,4.57,4.57,75,4.5774,12
2011-03-25 09:59:00,4.57,4.58,4.57,4.58,25,4.5728,5
2011-03-25 09:58:00,4.57,4.57,4.57,4.57,35,4.5668,5
2011-03-25 09:57:00,4.56,4.57,4.55,4.57,105,4.5626,19
2011-03-25 09:56:00,4.59,4.59,4.55,4.55,320,4.5766,33
2011-03-25 09:55:00,4.59,4.59,4.56,4.58,205,4.578,26
2011-03-25 09:54:00,4.58,4.59,4.58,4.59,130,4.5858,18
2011-03-25 09:53:00,4.59,4.59,4.58,4.58,100,4.5834,19
2011-03-25 09:52:00,4.58,4.59,4.58,4.59,225,4.584,29
2011-03-25 09:51:00,4.58,4.58,4.57,4.58,150,4.5734,28
