date,open,high,low,close,volume,average,barCount
2012-12-05 13:14:00,6.75,6.76,6.75,6.76,15,6.7534,2
2012-12-05 13:13:00,6.75,6.75,6.75,6.75,0,6.747999999999999,0
2012-12-05 13:12:00,6.75,6.76,6.75,6.75,145,6.752000000000001,13
2012-12-05 13:11:00,6.74,6.75,6.74,6.75,50,6.7494,4
2012-12-05 13:10:00,6.74,6.74,6.74,6.74,0,6.744,0
2012-12-05 13:09:00,6.74,6.74,6.74,6.74,5,6.744,1
2012-12-05 13:08:00,6.75,6.75,6.75,6.75,5,6.754,1
2012-12-05 13:07:00,6.75,6.75,6.75,6.75,30,6.75,4
2012-12-05 13:06:00,6.75,6.75,6.75,6.75,0,6.754,0
2012-12-05 13:05:00,6.75,6.75,6.75,6.75,55,6.7538,11
2012-12-05 13:04:00,6.75,6.75,6.75,6.75,0,6.746,0
2012-12-05 13:03:00,6.75,6.75,6.75,6.75,0,6.746,0
2012-12-05 13:02:00,6.75,6.75,6.75,6.75,5,6.746,1
2012-12-05 13:01:00,6.75,6.75,6.75,6.75,5,6.754,1
2012-12-05 13:00:00,6.74,6.75,6.74,6.75,70,6.7458,14
2012-12-05 12:59:00,6.75,6.75,6.74,6.74,285,6.7424,21
2012-12-05 12:58:00,6.75,6.76,6.74,6.74,735,6.7524,36
2012-12-05 12:57:00,6.77,6.77,6.75,6.75,180,6.7654,28
2012-12-05 12:56:00,6.76,6.76,6.76,6.76,25,6.7628,4
2012-12-05 12:55:00,6.77,6.77,6.77,6.77,5,6.772,1
2012-12-05 12:54:00,6.76,6.77,6.76,6.77,100,6.7632,14
2012-12-05 12:53:00,6.76,6.76,6.76,6.76,15,6.763999999999999,2
2012-12-05 12:52:00,6.76,6.76,6.76,6.76,5,6.763999999999999,1
2012-12-05 12:51:00,6.76,6.77,6.76,6.77,20,6.7696,2
2012-12-05 12:50:00,6.76,6.77,6.76,6.77,70,6.7688,12
2012-12-05 12:49:00,6.77,6.77,6.76,6.76,140,6.7688,20
2012-12-05 12:48:00,6.78,6.78,6.77,6.77,45,6.7776,5
2012-12-05 12:47:00,6.78,6.78,6.78,6.78,0,6.782,0
2012-12-05 12:46:00,6.78,6.78,6.78,6.78,50,6.7812,1
2012-12-05 12:45:00,6.78,6.78,6.78,6.78,5,6.782,1
2012-12-05 12:44:00,6.79,6.81,6.79,6.79,35,6.7982,7
2012-12-05 12:43:00,6.79,6.8,6.79,6.8,20,6.792000000000001,3
2012-12-05 12:42:00,6.79,6.79,6.79,6.79,0,6.794,0
2012-12-05 12:41:00,6.8,6.8,6.79,6.79,165,6.8008,13
2012-12-05 12:40:00,6.8,6.8,6.8,6.8,10,6.803,2
2012-12-05 12:39:00,6.82,6.82,6.81,6.81,125,6.8132,9
2012-12-05 12:38:00,6.81,6.81,6.81,6.81,15,6.8094,3
2012-12-05 12:37:00,6.82,6.82,6.82,6.82,40,6.82,1
2012-12-05 12:36:00,6.82,6.82,6.82,6.82,5,6.818,1
2012-12-05 12:35:00,6.81,6.82,6.81,6.82,10,6.812,2
2012-12-05 12:34:00,6.82,6.82,6.82,6.82,5,6.82,1
2012-12-05 12:33:00,6.81,6.81,6.81,6.81,0,6.808,0
2012-12-05 12:32:00,6.81,6.81,6.81,6.81,5,6.808,1
2012-12-05 12:31:00,6.8,6.8,6.8,6.8,0,6.803999999999999,0
2012-12-05 12:30:00,6.8,6.8,6.8,6.8,150,6.8022,28
2012-12-05 12:29:00,6.8,6.8,6.8,6.8,10,6.8,2
2012-12-05 12:28:00,6.8,6.8,6.8,6.8,25,6.8004,3
2012-12-05 12:27:00,6.8,6.8,6.8,6.8,25,6.7988,3
2012-12-05 12:26:00,6.8,6.8,6.8,6.8,40,6.8,7
2012-12-05 12:25:00,6.8,6.8,6.8,6.8,30,6.8014,4
2012-12-05 12:24:00,6.8,6.8,6.8,6.8,10,6.8,2
2012-12-05 12:23:00,6.8,6.8,6.8,6.8,0,6.8020000000000005,0
2012-12-05 12:22:00,6.8,6.8,6.8,6.8,5,6.8020000000000005,1
2012-12-05 12:21:00,6.8,6.8,6.8,6.8,70,6.8006,6
2012-12-05 12:20:00,6.8,6.8,6.8,6.8,0,6.8,0
2012-12-05 12:19:00,6.8,6.8,6.8,6.8,10,6.8,2
2012-12-05 12:18:00,6.8,6.8,6.8,6.8,30,6.8,3
2012-12-05 12:17:00,6.8,6.8,6.8,6.8,45,6.8008,5
2012-12-05 12:16:00,6.8,6.8,6.8,6.8,35,6.8020000000000005,6
2012-12-05 12:15:00,6.81,6.81,6.8,6.8,50,6.807,5
2012-12-05 12:14:00,6.81,6.81,6.81,6.81,10,6.809,2
2012-12-05 12:13:00,6.81,6.82,6.81,6.82,55,6.8134,5
2012-12-05 12:12:00,6.81,6.81,6.81,6.81,90,6.8116,9
2012-12-05 12:11:00,6.81,6.81,6.81,6.81,10,6.813,1
2012-12-05 12:10:00,6.81,6.81,6.81,6.81,5,6.81,1
2012-12-05 12:09:00,6.81,6.81,6.81,6.81,0,6.806,0
2012-12-05 12:08:00,6.81,6.81,6.81,6.81,0,6.806,0
2012-12-05 12:07:00,6.81,6.81,6.81,6.81,0,6.806,0
2012-12-05 12:06:00,6.81,6.81,6.81,6.81,20,6.806,1
2012-12-05 12:05:00,6.82,6.82,6.81,6.82,120,6.8192,11
2012-12-05 12:04:00,6.81,6.82,6.81,6.81,145,6.8184,10
2012-12-05 12:03:00,6.81,6.81,6.81,6.81,5,6.812,1
2012-12-05 12:02:00,6.81,6.81,6.8,6.8,55,6.803,2
2012-12-05 12:01:00,6.8,6.8,6.8,6.8,5,6.8020000000000005,1
2012-12-05 12:00:00,6.81,6.81,6.8,6.8,60,6.8036,9
2012-12-05 11:59:00,6.8,6.81,6.79,6.81,355,6.8028,48
2012-12-05 11:58:00,6.8,6.8,6.8,6.8,5,6.8,1
2012-12-05 11:57:00,6.8,6.8,6.8,6.8,25,6.8024,4
2012-12-05 11:56:00,6.81,6.81,6.81,6.81,5,6.806,1
2012-12-05 11:55:00,6.79,6.81,6.79,6.81,170,6.7952,25
2012-12-05 11:54:00,6.79,6.79,6.79,6.79,0,6.787999999999999,0
2012-12-05 11:53:00,6.79,6.79,6.79,6.79,25,6.7888,3
2012-12-05 11:52:00,6.79,6.79,6.78,6.78,45,6.7894,6
2012-12-05 11:51:00,6.79,6.79,6.78,6.79,60,6.7902,5
2012-12-05 11:50:00,6.79,6.79,6.78,6.78,15,6.787999999999999,3
2012-12-05 11:49:00,6.79,6.79,6.78,6.79,60,6.7888,8
2012-12-05 11:48:00,6.78,6.79,6.78,6.79,30,6.7816,4
2012-12-05 11:47:00,6.79,6.79,6.79,6.79,0,6.787999999999999,0
2012-12-05 11:46:00,6.79,6.79,6.79,6.79,40,6.7866,4
2012-12-05 11:45:00,6.79,6.79,6.79,6.79,5,6.7860000000000005,1
2012-12-05 11:44:00,6.78,6.78,6.78,6.78,5,6.78,1
2012-12-05 11:43:00,6.79,6.79,6.79,6.79,55,6.787000000000001,4
2012-12-05 11:42:00,6.79,6.79,6.78,6.78,95,6.7858,18
2012-12-05 11:41:00,6.78,6.78,6.78,6.78,10,6.782,2
2012-12-05 11:40:00,6.78,6.78,6.78,6.78,5,6.776,1
2012-12-05 11:39:00,6.79,6.79,6.79,6.79,0,6.787999999999999,0
2012-12-05 11:38:00,6.79,6.79,6.79,6.79,5,6.787999999999999,1
2012-12-05 11:37:00,6.78,6.79,6.78,6.79,25,6.7860000000000005,3
2012-12-05 11:36:00,6.78,6.79,6.78,6.78,85,6.782,8
2012-12-05 11:35:00,6.78,6.79,6.78,6.79,45,6.7832,7
2012-12-05 11:34:00,6.79,6.79,6.79,6.79,15,6.7886,3
2012-12-05 11:33:00,6.78,6.78,6.78,6.78,75,6.7792,9
2012-12-05 11:32:00,6.78,6.78,6.78,6.78,5,6.778,1
2012-12-05 11:31:00,6.77,6.77,6.77,6.77,45,6.7684,9
2012-12-05 11:30:00,6.76,6.76,6.76,6.76,0,6.763999999999999,0
2012-12-05 11:29:00,6.76,6.76,6.76,6.76,5,6.763999999999999,1
2012-12-05 11:28:00,6.76,6.76,6.75,6.76,35,6.7618,5
2012-12-05 11:27:00,6.76,6.76,6.76,6.76,0,6.763999999999999,0
2012-12-05 11:26:00,6.75,6.76,6.75,6.76,15,6.7606,3
2012-12-05 11:25:00,6.76,6.76,6.75,6.75,85,6.7548,5
2012-12-05 11:24:00,6.75,6.76,6.75,6.76,10,6.7589999999999995,2
2012-12-05 11:23:00,6.76,6.76,6.75,6.75,35,6.7582,6
2012-12-05 11:22:00,6.76,6.76,6.76,6.76,40,6.7586,6
2012-12-05 11:21:00,6.76,6.76,6.76,6.76,0,6.76,0
2012-12-05 11:20:00,6.75,6.76,6.75,6.76,50,6.7578,10
2012-12-05 11:19:00,6.76,6.76,6.76,6.76,25,6.7616,4
2012-12-05 11:18:00,6.76,6.77,6.76,6.77,20,6.7646,4
2012-12-05 11:17:00,6.77,6.77,6.76,6.77,80,6.7652,8
2012-12-05 11:16:00,6.78,6.78,6.77,6.77,215,6.769,15
2012-12-05 11:15:00,6.78,6.78,6.78,6.78,5,6.776,1
2012-12-05 11:14:00,6.78,6.78,6.78,6.78,0,6.776,0
2012-12-05 11:13:00,6.77,6.78,6.77,6.78,20,6.7686,4
2012-12-05 11:12:00,6.77,6.77,6.77,6.77,0,6.766,0
2012-12-05 11:11:00,6.77,6.77,6.77,6.77,0,6.766,0
2012-12-05 11:10:00,6.77,6.77,6.77,6.77,10,6.766,1
2012-12-05 11:09:00,6.77,6.77,6.77,6.77,5,6.772,1
2012-12-05 11:08:00,6.76,6.76,6.76,6.76,140,6.7612,17
2012-12-05 11:07:00,6.76,6.76,6.76,6.76,70,6.7572,7
2012-12-05 11:06:00,6.77,6.77,6.76,6.76,45,6.7604,5
2012-12-05 11:05:00,6.77,6.77,6.76,6.76,15,6.7646,3
2012-12-05 11:04:00,6.76,6.76,6.76,6.76,10,6.756,2
2012-12-05 11:03:00,6.77,6.77,6.76,6.76,15,6.7666,2
2012-12-05 11:02:00,6.77,6.77,6.77,6.77,5,6.766,1
2012-12-05 11:01:00,6.77,6.77,6.76,6.76,15,6.7694,3
2012-12-05 11:00:00,6.77,6.77,6.77,6.77,15,6.7714,3
2012-12-05 10:59:00,6.77,6.77,6.77,6.77,5,6.772,1
2012-12-05 10:58:00,6.77,6.77,6.77,6.77,5,6.768,1
2012-12-05 10:57:00,6.76,6.77,6.76,6.77,10,6.765,2
2012-12-05 10:56:00,6.77,6.77,6.75,6.76,25,6.7592,5
2012-12-05 10:55:00,6.76,6.77,6.76,6.77,35,6.7648,6
2012-12-05 10:54:00,6.76,6.78,6.76,6.78,25,6.7676,5
2012-12-05 10:53:00,6.78,6.78,6.78,6.78,5,6.778,1
2012-12-05 10:52:00,6.79,6.79,6.79,6.79,0,6.787999999999999,0
2012-12-05 10:51:00,6.79,6.79,6.79,6.79,20,6.7906,4
2012-12-05 10:50:00,6.77,6.79,6.77,6.78,400,6.789,26
2012-12-05 10:49:00,6.77,6.77,6.77,6.77,5,6.774,1
2012-12-05 10:48:00,6.76,6.77,6.76,6.76,100,6.7632,16
2012-12-05 10:47:00,6.76,6.77,6.75,6.76,165,6.761,15
2012-12-05 10:46:00,6.76,6.76,6.76,6.76,10,6.7589999999999995,2
2012-12-05 10:45:00,6.76,6.76,6.76,6.76,10,6.763999999999999,1
2012-12-05 10:44:00,6.77,6.78,6.77,6.78,30,6.7734,6
2012-12-05 10:43:00,6.77,6.79,6.77,6.79,70,6.7832,7
2012-12-05 10:42:00,6.77,6.78,6.77,6.78,155,6.7778,15
2012-12-05 10:41:00,6.78,6.78,6.78,6.78,0,6.782,0
2012-12-05 10:40:00,6.78,6.79,6.78,6.78,20,6.7846,4
2012-12-05 10:39:00,6.78,6.78,6.78,6.78,5,6.78,1
2012-12-05 10:38:00,6.79,6.79,6.78,6.78,315,6.7866,15
2012-12-05 10:37:00,6.78,6.79,6.78,6.79,35,6.7866,7
2012-12-05 10:36:00,6.78,6.79,6.78,6.78,30,6.784,6
2012-12-05 10:35:00,6.78,6.79,6.78,6.79,45,6.7904,3
2012-12-05 10:34:00,6.77,6.78,6.77,6.78,20,6.7786,2
2012-12-05 10:33:00,6.76,6.78,6.76,6.78,30,6.771,5
2012-12-05 10:32:00,6.77,6.77,6.77,6.77,0,6.774,0
2012-12-05 10:31:00,6.77,6.78,6.77,6.77,160,6.7706,22
2012-12-05 10:30:00,6.78,6.78,6.77,6.77,15,6.7766,3
2012-12-05 10:29:00,6.78,6.78,6.78,6.78,5,6.784,1
2012-12-05 10:28:00,6.8,6.8,6.8,6.8,0,6.797999999999999,0
2012-12-05 10:27:00,6.8,6.8,6.78,6.8,285,6.7948,31
2012-12-05 10:26:00,6.8,6.81,6.8,6.8,70,6.8038,10
2012-12-05 10:25:00,6.81,6.81,6.8,6.8,25,6.806,5
2012-12-05 10:24:00,6.81,6.81,6.8,6.8,10,6.807,2
2012-12-05 10:23:00,6.82,6.82,6.82,6.82,50,6.8206,4
2012-12-05 10:22:00,6.81,6.81,6.81,6.81,0,6.812,0
2012-12-05 10:21:00,6.81,6.81,6.81,6.81,0,6.812,0
2012-12-05 10:20:00,6.81,6.81,6.81,6.81,0,6.812,0
2012-12-05 10:19:00,6.8,6.81,6.8,6.81,245,6.8012,10
2012-12-05 10:18:00,6.79,6.81,6.79,6.81,65,6.7989999999999995,11
2012-12-05 10:17:00,6.78,6.78,6.77,6.78,25,6.7804,5
2012-12-05 10:16:00,6.78,6.79,6.78,6.79,25,6.7852,4
2012-12-05 10:15:00,6.79,6.79,6.79,6.79,10,6.7860000000000005,2
2012-12-05 10:14:00,6.79,6.79,6.79,6.79,5,6.7860000000000005,1
2012-12-05 10:13:00,6.77,6.8,6.77,6.8,110,6.7936,12
2012-12-05 10:12:00,6.77,6.78,6.77,6.78,100,6.7718,19
2012-12-05 10:11:00,6.8,6.8,6.77,6.77,505,6.78,65
2012-12-05 10:10:00,6.82,6.82,6.81,6.81,100,6.8122,14
2012-12-05 10:09:00,6.81,6.82,6.81,6.82,10,6.814,2
2012-12-05 10:08:00,6.83,6.83,6.81,6.81,55,6.8158,7
2012-12-05 10:07:00,6.83,6.83,6.83,6.83,70,6.83,14
2012-12-05 10:06:00,6.83,6.83,6.83,6.83,15,6.8326,3
2012-12-05 10:05:00,6.83,6.84,6.83,6.83,270,6.8314,19
2012-12-05 10:04:00,6.82,6.84,6.82,6.83,155,6.8308,19
2012-12-05 10:03:00,6.82,6.82,6.82,6.82,60,6.818,10
2012-12-05 10:02:00,6.81,6.82,6.81,6.82,305,6.8116,32
2012-12-05 10:01:00,6.81,6.81,6.81,6.81,80,6.8062,16
2012-12-05 10:00:00,6.8,6.82,6.8,6.81,95,6.8094,15
2012-12-05 09:59:00,6.79,6.8,6.78,6.8,385,6.794,29
2012-12-05 09:58:00,6.77,6.78,6.77,6.78,285,6.7774,43
2012-12-05 09:57:00,6.78,6.78,6.78,6.78,0,6.78,0
2012-12-05 09:56:00,6.78,6.78,6.77,6.78,55,6.7734,11
2012-12-05 09:55:00,6.77,6.77,6.77,6.77,55,6.7684,11
2012-12-05 09:54:00,6.76,6.77,6.76,6.77,55,6.7662,10
2012-12-05 09:53:00,6.76,6.76,6.76,6.76,65,6.7620000000000005,10
