date,open,high,low,close,volume,average,barCount
2021-08-12 12:33:00,717.35,717.9,717.32,717.47,126,717.574,65
2021-08-12 12:32:00,717.44,717.55,717.18,717.4,94,717.33,49
2021-08-12 12:31:00,717.89,718.29,717.05,717.45,372,717.721,153
2021-08-12 12:30:00,716.94,717.91,716.74,717.74,296,717.529,142
2021-08-12 12:29:00,716.9,716.95,716.54,716.84,138,716.79,73
2021-08-12 12:28:00,717.03,717.04,716.63,716.81,102,716.868,59
2021-08-12 12:27:00,717.27,717.28,716.25,717.0,405,716.813,174
2021-08-12 12:26:00,716.96,717.28,716.53,717.23,264,716.9989999999999,149
2021-08-12 12:25:00,716.44,717.0,716.43,716.96,250,716.725,165
2021-08-12 12:24:00,716.91,716.96,716.25,716.51,417,716.584,266
2021-08-12 12:23:00,718.5,718.51,716.73,716.96,549,717.4739999999999,336
2021-08-12 12:22:00,718.83,719.0,718.4,718.49,136,718.727,81
2021-08-12 12:21:00,718.41,719.16,718.15,718.74,251,718.6410000000001,114
2021-08-12 12:20:00,719.58,719.77,718.22,718.33,529,718.929,294
2021-08-12 12:19:00,720.73,720.87,719.33,719.62,564,720.1010000000001,251
2021-08-12 12:18:00,719.22,720.87,719.22,720.73,650,720.085,398
2021-08-12 12:17:00,718.76,719.5,718.76,719.21,369,719.1439999999999,191
2021-08-12 12:16:00,719.11,719.5,718.5,718.9,252,719.023,141
2021-08-12 12:15:00,718.3,719.19,718.1,719.17,344,718.7289999999999,187
2021-08-12 12:14:00,718.88,719.28,718.18,718.18,316,718.873,184
2021-08-12 12:13:00,718.76,719.06,718.47,718.77,228,718.704,123
2021-08-12 12:12:00,718.09,718.67,718.09,718.66,295,718.422,159
2021-08-12 12:11:00,717.54,718.57,717.42,718.25,571,717.987,298
2021-08-12 12:10:00,719.72,720.45,717.07,717.6,1208,718.123,607
2021-08-12 12:09:00,719.48,719.77,719.0,719.64,664,719.4119999999999,414
2021-08-12 12:08:00,720.87,721.0,719.39,719.39,639,720.5310000000001,326
2021-08-12 12:07:00,720.37,720.95,720.36,720.87,549,720.7489999999999,327
2021-08-12 12:06:00,720.93,721.05,720.32,720.32,480,720.622,256
2021-08-12 12:05:00,721.29,721.5,720.55,720.92,728,720.957,387
2021-08-12 12:04:00,722.16,722.44,720.81,721.2,858,721.923,443
2021-08-12 12:03:00,722.29,722.65,721.78,722.11,679,722.202,391
2021-08-12 12:02:00,722.06,722.8,721.68,722.29,760,722.196,415
2021-08-12 12:01:00,721.21,722.48,721.16,722.15,875,721.834,510
2021-08-12 12:00:00,719.93,721.71,719.9,721.18,1130,721.1160000000001,585
2021-08-12 11:59:00,720.51,720.57,719.24,719.99,561,720.01,332
2021-08-12 11:58:00,717.62,720.63,717.62,720.46,1402,719.477,825
2021-08-12 11:57:00,717.41,717.75,717.02,717.68,380,717.434,197
2021-08-12 11:56:00,718.56,718.67,717.4,717.48,506,718.068,309
2021-08-12 11:55:00,717.72,718.8,717.71,718.54,608,718.297,370
2021-08-12 11:54:00,718.15,718.32,717.41,717.68,367,717.801,231
2021-08-12 11:53:00,717.11,718.25,717.09,718.25,659,717.658,387
2021-08-12 11:52:00,716.21,718.0,715.95,717.12,972,717.1360000000001,551
2021-08-12 11:51:00,713.63,716.2,713.59,716.2,1391,715.24,695
2021-08-12 11:50:00,712.88,713.52,712.51,713.52,279,712.925,153
2021-08-12 11:49:00,713.36,713.51,712.83,713.0,158,713.18,86
2021-08-12 11:48:00,713.66,713.66,713.08,713.51,119,713.3860000000001,68
2021-08-12 11:47:00,713.57,713.74,713.2,713.39,279,713.4960000000001,156
2021-08-12 11:46:00,712.81,713.77,712.8,713.5,244,713.301,124
2021-08-12 11:45:00,713.91,714.0,712.82,712.82,339,713.5269999999999,186
2021-08-12 11:44:00,714.29,714.71,713.8,714.1,608,714.283,338
2021-08-12 11:43:00,713.4,714.49,713.4,714.28,519,713.852,257
2021-08-12 11:42:00,712.55,713.88,712.49,713.35,744,713.225,397
2021-08-12 11:41:00,713.09,713.09,712.54,712.63,362,712.8389999999999,155
2021-08-12 11:40:00,711.83,713.12,711.65,713.11,821,712.6519999999999,408
2021-08-12 11:39:00,711.51,712.14,711.35,711.8,430,711.882,249
2021-08-12 11:38:00,711.66,711.8,711.48,711.62,180,711.632,103
2021-08-12 11:37:00,711.52,711.89,711.39,711.75,221,711.612,143
2021-08-12 11:36:00,711.27,712.05,710.98,711.66,742,711.677,440
2021-08-12 11:35:00,710.33,711.31,710.3,711.08,412,710.7660000000001,215
2021-08-12 11:34:00,710.39,710.66,710.0,710.28,193,710.3530000000001,110
2021-08-12 11:33:00,709.16,710.71,709.16,710.31,546,710.029,282
2021-08-12 11:32:00,708.54,709.17,708.27,709.15,139,708.753,94
2021-08-12 11:31:00,708.29,708.65,708.03,708.65,118,708.309,51
2021-08-12 11:30:00,707.82,708.39,707.7,708.28,124,708.065,75
2021-08-12 11:29:00,708.33,708.49,707.63,707.84,128,707.913,77
2021-08-12 11:28:00,708.33,708.46,708.02,708.18,61,708.2639999999999,49
2021-08-12 11:27:00,708.75,708.89,708.27,708.51,134,708.6619999999999,70
2021-08-12 11:26:00,708.04,708.8,707.8,708.67,184,708.4580000000001,80
2021-08-12 11:25:00,708.26,708.38,707.99,708.07,68,708.212,43
2021-08-12 11:24:00,708.15,708.32,707.61,708.3,129,707.934,67
2021-08-12 11:23:00,708.39,708.7,708.05,708.22,65,708.3889999999999,54
2021-08-12 11:22:00,708.81,708.81,708.26,708.26,51,708.605,41
2021-08-12 11:21:00,708.89,708.98,708.5,708.88,105,708.7280000000001,66
2021-08-12 11:20:00,708.84,709.09,708.7,708.84,60,708.926,46
2021-08-12 11:19:00,709.08,709.13,708.63,708.86,75,708.8889999999999,41
2021-08-12 11:18:00,708.71,709.06,708.27,709.04,79,708.7360000000001,56
2021-08-12 11:17:00,708.73,708.93,708.29,708.58,114,708.68,65
2021-08-12 11:16:00,708.26,709.0,708.25,708.68,122,708.7410000000001,84
2021-08-12 11:15:00,708.4,708.58,707.77,708.25,214,708.172,101
2021-08-12 11:14:00,708.85,709.18,708.12,708.29,303,708.5319999999999,120
2021-08-12 11:13:00,709.88,710.27,708.79,708.95,553,709.752,200
2021-08-12 11:12:00,709.84,710.09,709.68,709.76,107,709.8960000000001,65
2021-08-12 11:11:00,709.9,710.09,709.57,709.71,303,709.7669999999999,96
2021-08-12 11:10:00,709.98,710.08,709.52,709.93,259,709.8710000000001,107
2021-08-12 11:09:00,710.52,710.52,709.62,709.97,154,709.972,81
2021-08-12 11:08:00,710.15,710.33,709.83,710.26,104,710.05,76
2021-08-12 11:07:00,710.89,711.51,709.88,710.33,366,710.872,240
2021-08-12 11:06:00,709.88,710.87,709.88,710.81,386,710.2660000000001,218
2021-08-12 11:05:00,709.78,710.28,709.55,709.98,427,709.959,212
2021-08-12 11:04:00,710.46,710.86,709.7,709.7,253,710.336,120
2021-08-12 11:03:00,711.07,711.59,710.03,710.27,669,710.9960000000001,375
2021-08-12 11:02:00,710.28,711.36,710.28,711.14,830,710.916,361
2021-08-12 11:01:00,708.38,710.39,708.32,710.39,961,709.424,344
2021-08-12 11:00:00,708.5,708.51,708.08,708.48,80,708.268,45
2021-08-12 10:59:00,708.13,708.67,707.88,708.25,193,708.2189999999999,105
2021-08-12 10:58:00,708.4,708.7,708.22,708.23,103,708.4889999999999,50
2021-08-12 10:57:00,708.06,708.59,707.95,708.59,110,708.317,74
2021-08-12 10:56:00,708.3,708.53,707.84,708.14,113,708.133,46
2021-08-12 10:55:00,708.53,708.61,707.83,708.25,74,708.171,46
2021-08-12 10:54:00,707.97,708.63,707.96,708.55,119,708.315,67
2021-08-12 10:53:00,708.03,708.2,707.67,708.07,111,707.8539999999999,71
2021-08-12 10:52:00,707.89,708.37,707.88,708.04,84,708.1560000000001,52
2021-08-12 10:51:00,709.0,709.0,708.0,708.13,202,708.5139999999999,71
2021-08-12 10:50:00,708.31,709.33,708.31,708.86,298,708.9,164
2021-08-12 10:49:00,707.71,708.61,707.68,708.3,122,708.221,56
2021-08-12 10:48:00,707.87,708.28,707.43,707.63,95,707.919,67
2021-08-12 10:47:00,707.94,708.39,707.7,707.85,229,708.073,93
2021-08-12 10:46:00,707.25,708.25,707.25,707.89,274,707.9,183
2021-08-12 10:45:00,707.29,707.49,706.95,707.4,129,707.24,58
2021-08-12 10:44:00,706.77,707.43,706.36,707.29,186,706.921,102
2021-08-12 10:43:00,707.2,707.21,706.5,706.73,162,706.7810000000001,112
2021-08-12 10:42:00,707.04,707.44,707.0,707.22,170,707.17,99
2021-08-12 10:41:00,707.64,707.99,706.5,707.0,336,707.255,168
2021-08-12 10:40:00,707.43,708.12,707.32,707.58,225,707.7589999999999,128
2021-08-12 10:39:00,708.33,708.83,707.2,707.43,563,707.8960000000001,322
2021-08-12 10:38:00,709.42,709.42,708.36,708.36,496,708.8789999999999,206
2021-08-12 10:37:00,708.86,709.78,708.74,709.48,621,709.3589999999999,348
2021-08-12 10:36:00,708.2,708.97,708.2,708.9,442,708.653,239
2021-08-12 10:35:00,708.05,708.36,707.45,708.1,272,707.934,176
2021-08-12 10:34:00,707.65,708.72,707.53,708.0,656,707.927,331
2021-08-12 10:33:00,706.54,708.0,706.4,707.51,500,707.3539999999999,256
2021-08-12 10:32:00,706.8,707.07,706.58,706.58,157,706.8969999999999,85
2021-08-12 10:31:00,706.52,707.49,706.48,706.71,341,706.9730000000001,204
2021-08-12 10:30:00,705.34,706.78,705.2,706.5,467,706.2719999999999,240
2021-08-12 10:29:00,704.89,705.55,704.7,705.17,278,705.319,172
2021-08-12 10:28:00,704.83,705.42,704.8,704.97,163,705.195,86
2021-08-12 10:27:00,704.95,705.1,704.2,704.84,163,704.648,106
2021-08-12 10:26:00,704.92,705.44,704.56,704.77,243,705.078,97
2021-08-12 10:25:00,704.68,705.09,704.5,704.84,121,704.822,78
2021-08-12 10:24:00,704.28,705.48,704.13,704.49,666,704.8810000000001,255
2021-08-12 10:23:00,704.2,704.7,704.2,704.27,224,704.422,134
2021-08-12 10:22:00,704.05,704.57,703.91,704.05,314,704.212,138
2021-08-12 10:21:00,704.06,704.23,703.85,704.09,156,704.041,106
2021-08-12 10:20:00,703.69,704.3,703.67,703.93,362,703.99,179
2021-08-12 10:19:00,702.73,703.8,702.68,703.8,210,703.171,118
2021-08-12 10:18:00,702.25,703.31,702.18,702.73,390,702.76,201
2021-08-12 10:17:00,701.4,702.3,701.4,702.22,85,701.86,65
2021-08-12 10:16:00,701.61,701.99,701.0,701.52,211,701.456,123
2021-08-12 10:15:00,702.11,702.21,701.7,701.71,178,701.957,107
2021-08-12 10:14:00,702.07,702.58,701.9,702.05,300,702.163,122
2021-08-12 10:13:00,701.56,702.33,701.36,701.94,306,701.873,184
2021-08-12 10:12:00,701.16,701.7,700.7,701.56,353,701.1489999999999,196
2021-08-12 10:11:00,701.04,701.25,699.44,700.98,891,700.409,441
2021-08-12 10:10:00,701.27,701.36,700.75,701.06,198,701.05,120
2021-08-12 10:09:00,701.49,702.0,700.5,701.06,372,701.1239999999999,164
2021-08-12 10:08:00,701.47,701.55,701.06,701.49,158,701.34,95
2021-08-12 10:07:00,701.12,701.6,700.89,701.39,304,701.199,177
2021-08-12 10:06:00,701.87,702.03,700.8,701.18,408,701.183,238
2021-08-12 10:05:00,701.86,702.15,701.66,701.87,344,701.887,162
2021-08-12 10:04:00,703.11,703.74,701.87,701.96,637,702.577,286
2021-08-12 10:03:00,702.64,703.38,702.27,703.21,301,702.762,165
2021-08-12 10:02:00,703.04,703.42,702.4,702.87,603,702.773,252
2021-08-12 10:01:00,704.22,704.7,702.77,703.01,528,703.4760000000001,286
2021-08-12 10:00:00,704.48,704.49,703.77,704.15,116,704.1339999999999,52
2021-08-12 09:59:00,704.77,704.83,703.69,704.43,311,704.145,120
2021-08-12 09:58:00,705.12,705.15,704.7,704.96,113,704.8939999999999,65
2021-08-12 09:57:00,704.8,705.39,704.53,705.02,137,705.033,97
2021-08-12 09:56:00,705.64,706.0,704.8,704.8,172,705.5319999999999,95
2021-08-12 09:55:00,704.2,705.77,703.82,705.61,359,704.6060000000001,202
