date,open,high,low,close,volume,average,barCount
2021-08-10 15:33:00,711.01,711.34,710.96,711.01,40,711.153,31
2021-08-10 15:32:00,710.94,711.39,710.93,711.02,100,711.195,57
2021-08-10 15:31:00,711.03,711.39,710.9,710.99,109,711.182,64
2021-08-10 15:30:00,710.9,711.16,710.85,711.15,70,710.98,55
2021-08-10 15:29:00,710.74,711.22,710.74,710.92,101,710.99,55
2021-08-10 15:28:00,710.98,711.13,710.51,710.67,174,710.8739999999999,90
2021-08-10 15:27:00,710.58,710.98,710.53,710.95,165,710.773,74
2021-08-10 15:26:00,710.37,710.54,710.33,710.54,27,710.457,19
2021-08-10 15:25:00,710.39,710.55,710.32,710.32,30,710.409,20
2021-08-10 15:24:00,710.59,710.69,710.29,710.29,26,710.4789999999999,19
2021-08-10 15:23:00,710.34,710.69,710.33,710.58,47,710.5360000000001,34
2021-08-10 15:22:00,710.11,710.41,710.11,710.23,160,710.315,60
2021-08-10 15:21:00,709.62,710.31,709.23,710.25,153,709.666,79
2021-08-10 15:20:00,709.51,710.1,709.51,709.71,89,709.926,43
2021-08-10 15:19:00,709.5,709.67,709.3,709.51,67,709.493,38
2021-08-10 15:18:00,709.68,709.69,709.4,709.44,43,709.586,21
2021-08-10 15:17:00,709.58,709.99,709.45,709.69,30,709.709,24
2021-08-10 15:16:00,709.6,709.85,709.6,709.68,31,709.752,15
2021-08-10 15:15:00,709.67,710.16,709.67,709.74,83,709.931,51
2021-08-10 15:14:00,709.73,709.87,709.52,709.66,42,709.685,19
2021-08-10 15:13:00,709.56,709.82,709.31,709.74,84,709.561,35
2021-08-10 15:12:00,710.09,710.09,709.47,709.57,57,709.699,41
2021-08-10 15:11:00,709.5,710.26,709.5,709.98,160,709.965,97
2021-08-10 15:10:00,708.73,709.49,708.68,709.49,144,709.055,87
2021-08-10 15:09:00,709.34,709.34,708.65,708.73,78,709.045,55
2021-08-10 15:08:00,709.05,709.54,709.05,709.33,78,709.3510000000001,43
2021-08-10 15:07:00,709.03,709.3,709.02,709.04,25,709.1260000000001,19
2021-08-10 15:06:00,709.11,709.29,708.8,708.99,67,709.0939999999999,33
2021-08-10 15:05:00,709.23,709.3,709.0,709.02,43,709.077,18
2021-08-10 15:04:00,709.23,709.55,709.13,709.29,66,709.295,44
2021-08-10 15:03:00,708.77,709.32,708.77,709.28,52,709.077,25
2021-08-10 15:02:00,709.26,709.38,708.69,708.81,123,708.943,72
2021-08-10 15:01:00,709.67,709.67,709.2,709.23,67,709.434,30
2021-08-10 15:00:00,709.92,710.13,709.5,709.69,32,709.9010000000001,26
2021-08-10 14:59:00,709.52,710.14,709.52,709.95,63,709.8810000000001,40
2021-08-10 14:58:00,709.53,709.67,709.5,709.5,61,709.562,22
2021-08-10 14:57:00,710.0,710.0,709.34,709.35,102,709.6110000000001,25
2021-08-10 14:56:00,710.15,710.23,709.81,709.91,53,709.9910000000001,26
2021-08-10 14:55:00,710.35,710.35,709.96,710.11,45,710.138,25
2021-08-10 14:54:00,710.7,710.79,710.22,710.22,41,710.472,27
2021-08-10 14:53:00,709.61,710.94,709.53,710.71,186,710.2139999999999,77
2021-08-10 14:52:00,710.01,710.09,709.65,709.65,51,709.815,26
2021-08-10 14:51:00,710.23,710.23,709.89,710.1,32,710.0039999999999,15
2021-08-10 14:50:00,710.06,710.2,710.02,710.1,27,710.1239999999999,16
2021-08-10 14:49:00,710.49,710.49,709.91,710.16,46,710.203,33
2021-08-10 14:48:00,710.37,710.49,710.23,710.48,30,710.3860000000001,17
2021-08-10 14:47:00,710.12,710.35,710.04,710.32,59,710.196,26
2021-08-10 14:46:00,710.59,710.88,710.1,710.1,96,710.6389999999999,44
2021-08-10 14:45:00,710.07,710.6,710.07,710.6,119,710.3739999999999,79
2021-08-10 14:44:00,710.3,710.42,709.93,709.93,97,710.102,61
2021-08-10 14:43:00,709.9,710.44,709.9,710.44,154,710.308,63
2021-08-10 14:42:00,709.72,709.88,709.62,709.82,36,709.755,29
2021-08-10 14:41:00,709.65,709.79,709.49,709.69,22,709.6519999999999,18
2021-08-10 14:40:00,709.55,709.74,709.41,709.74,69,709.562,36
2021-08-10 14:39:00,710.0,710.0,709.41,709.41,93,709.71,30
2021-08-10 14:38:00,710.09,710.1,709.89,709.91,29,709.9889999999999,21
2021-08-10 14:37:00,709.9,710.2,709.81,710.08,51,709.993,41
2021-08-10 14:36:00,710.11,710.17,709.87,709.92,46,710.033,30
2021-08-10 14:35:00,710.32,710.66,710.2,710.2,110,710.3889999999999,82
2021-08-10 14:34:00,709.51,710.24,709.44,710.24,83,709.875,50
2021-08-10 14:33:00,710.23,710.44,709.5,709.58,276,709.9860000000001,98
2021-08-10 14:32:00,709.53,710.3,709.32,710.25,324,709.8919999999999,139
2021-08-10 14:31:00,709.8,709.9,709.46,709.51,126,709.6289999999999,67
2021-08-10 14:30:00,709.67,709.9,709.67,709.74,52,709.7660000000001,43
2021-08-10 14:29:00,709.93,710.04,709.41,709.65,140,709.801,45
2021-08-10 14:28:00,709.3,709.99,709.3,709.93,291,709.7489999999999,146
2021-08-10 14:27:00,709.28,709.82,709.09,709.27,159,709.4019999999999,84
2021-08-10 14:26:00,708.93,709.45,708.8,709.21,152,709.1619999999999,105
2021-08-10 14:25:00,708.77,709.29,708.76,709.01,46,709.047,31
2021-08-10 14:24:00,708.4,709.07,708.4,708.76,97,708.808,57
2021-08-10 14:23:00,709.0,709.05,708.3,708.36,91,708.791,52
2021-08-10 14:22:00,708.67,709.07,708.62,708.84,114,708.8860000000001,62
2021-08-10 14:21:00,708.54,708.67,708.11,708.55,114,708.35,75
2021-08-10 14:20:00,709.53,709.71,708.51,708.64,215,709.002,101
2021-08-10 14:19:00,709.8,710.2,709.31,709.76,98,709.811,66
2021-08-10 14:18:00,709.97,710.12,709.85,709.94,56,709.972,38
2021-08-10 14:17:00,709.65,710.07,709.65,709.93,119,709.8489999999999,79
2021-08-10 14:16:00,709.57,710.21,709.55,709.74,108,709.86,54
2021-08-10 14:15:00,709.57,709.66,709.42,709.56,58,709.533,49
2021-08-10 14:14:00,709.33,709.68,709.33,709.66,91,709.5369999999999,55
2021-08-10 14:13:00,709.2,709.55,709.12,709.34,134,709.36,69
2021-08-10 14:12:00,709.53,709.58,708.98,709.3,134,709.255,61
2021-08-10 14:11:00,709.65,709.66,709.21,709.39,261,709.453,112
2021-08-10 14:10:00,709.87,709.89,709.0,709.43,290,709.362,145
2021-08-10 14:09:00,709.95,710.13,709.69,709.86,151,709.94,55
2021-08-10 14:08:00,709.95,710.05,709.59,709.75,149,709.846,73
2021-08-10 14:07:00,710.64,710.64,709.75,710.0,273,710.154,135
2021-08-10 14:06:00,710.73,711.04,710.45,710.45,151,710.7810000000001,83
2021-08-10 14:05:00,710.74,711.05,710.3,710.79,408,710.71,177
2021-08-10 14:04:00,711.62,711.64,710.73,710.73,283,711.08,136
2021-08-10 14:03:00,711.82,711.95,711.51,711.62,62,711.778,44
2021-08-10 14:02:00,712.64,712.69,711.81,711.83,137,712.148,71
2021-08-10 14:01:00,713.01,713.15,712.66,712.81,75,712.816,44
2021-08-10 14:00:00,713.22,713.22,712.71,713.08,101,712.926,50
2021-08-10 13:59:00,713.42,713.62,713.16,713.18,75,713.429,36
2021-08-10 13:58:00,713.27,713.5,713.17,713.4,74,713.3960000000001,36
2021-08-10 13:57:00,713.08,713.35,713.06,713.35,43,713.179,29
2021-08-10 13:56:00,713.48,713.48,713.21,713.21,23,713.3480000000001,18
2021-08-10 13:55:00,713.18,713.98,713.15,713.44,147,713.5930000000001,64
2021-08-10 13:54:00,713.16,713.37,713.08,713.08,49,713.198,29
2021-08-10 13:53:00,713.14,713.39,713.14,713.19,12,713.285,10
2021-08-10 13:52:00,713.25,713.45,713.08,713.08,41,713.2260000000001,27
2021-08-10 13:51:00,713.39,713.44,713.2,713.21,26,713.278,14
2021-08-10 13:50:00,713.13,713.46,713.13,713.3,28,713.35,19
2021-08-10 13:49:00,713.14,713.45,713.08,713.13,62,713.2660000000001,39
2021-08-10 13:48:00,713.43,713.43,712.96,713.08,57,713.1389999999999,28
2021-08-10 13:47:00,712.22,713.55,711.92,713.42,208,713.043,97
2021-08-10 13:46:00,712.89,712.93,712.22,712.22,80,712.663,35
2021-08-10 13:45:00,712.12,713.0,712.0,712.91,153,712.686,101
2021-08-10 13:44:00,712.33,712.48,712.0,712.22,69,712.298,39
2021-08-10 13:43:00,712.01,712.32,712.0,712.18,98,712.1460000000001,44
2021-08-10 13:42:00,711.7,712.35,711.68,712.1,244,712.095,125
2021-08-10 13:41:00,711.55,711.96,711.51,711.72,71,711.681,40
2021-08-10 13:40:00,711.58,711.66,711.21,711.42,78,711.439,55
2021-08-10 13:39:00,711.42,711.65,711.24,711.55,99,711.455,42
2021-08-10 13:38:00,711.03,711.54,711.02,711.5,115,711.4019999999999,56
2021-08-10 13:37:00,712.43,712.61,711.0,711.27,334,711.577,148
2021-08-10 13:36:00,712.43,712.61,712.43,712.43,32,712.4889999999999,27
2021-08-10 13:35:00,712.65,712.89,712.24,712.5,174,712.5160000000001,76
2021-08-10 13:34:00,713.22,713.22,712.46,712.54,152,712.85,74
2021-08-10 13:33:00,713.45,713.69,713.26,713.26,156,713.4730000000001,46
2021-08-10 13:32:00,713.15,713.5,712.98,713.44,62,713.143,28
2021-08-10 13:31:00,713.07,713.26,713.06,713.24,57,713.184,14
2021-08-10 13:30:00,712.82,713.41,712.75,713.03,147,713.038,84
2021-08-10 13:29:00,712.96,713.06,712.86,712.86,76,712.954,36
2021-08-10 13:28:00,712.76,713.19,712.76,713.11,140,713.002,48
2021-08-10 13:27:00,712.92,713.0,712.24,712.66,115,712.5880000000001,81
2021-08-10 13:26:00,713.96,714.08,712.91,713.06,402,713.449,197
2021-08-10 13:25:00,714.13,714.45,713.95,713.95,197,714.194,107
2021-08-10 13:24:00,714.69,715.35,714.0,714.18,295,714.841,171
2021-08-10 13:23:00,714.54,714.7,714.47,714.65,47,714.552,27
2021-08-10 13:22:00,714.42,714.7,714.39,714.47,45,714.5360000000001,30
2021-08-10 13:21:00,714.48,714.53,714.1,714.53,120,714.288,56
2021-08-10 13:20:00,714.6,714.66,714.24,714.58,28,714.495,20
2021-08-10 13:19:00,714.26,714.77,714.06,714.7,107,714.5060000000001,64
2021-08-10 13:18:00,714.4,714.52,714.31,714.31,38,714.451,16
2021-08-10 13:17:00,714.71,714.82,714.2,714.2,83,714.664,60
2021-08-10 13:16:00,714.5,714.9,714.0,714.81,143,714.3810000000001,81
2021-08-10 13:15:00,714.55,714.64,714.41,714.48,45,714.4939999999999,26
2021-08-10 13:14:00,714.69,715.0,714.55,714.55,86,714.794,44
2021-08-10 13:13:00,714.64,714.94,714.49,714.82,50,714.79,32
2021-08-10 13:12:00,714.76,714.93,714.37,714.55,102,714.622,53
2021-08-10 13:11:00,714.69,715.08,714.6,714.78,94,714.903,52
2021-08-10 13:10:00,714.79,714.83,714.49,714.74,81,714.625,45
2021-08-10 13:09:00,714.7,715.0,714.64,714.79,163,714.7719999999999,79
2021-08-10 13:08:00,714.3,714.74,714.19,714.6,111,714.482,42
2021-08-10 13:07:00,714.18,715.33,714.18,714.37,378,714.7869999999999,159
2021-08-10 13:06:00,713.75,714.26,713.66,714.09,48,713.995,33
2021-08-10 13:05:00,713.65,714.17,713.64,713.84,35,713.9,27
2021-08-10 13:04:00,713.71,713.91,713.65,713.68,47,713.7739999999999,26
2021-08-10 13:03:00,714.05,714.2,713.81,713.87,75,714.035,30
2021-08-10 13:02:00,714.17,714.43,713.84,713.87,63,714.1,35
2021-08-10 13:01:00,713.61,714.44,713.4,714.11,114,713.945,70
2021-08-10 13:00:00,713.51,713.57,713.04,713.53,96,713.313,37
2021-08-10 12:59:00,713.69,713.75,713.43,713.5,63,713.5419999999999,38
2021-08-10 12:58:00,714.0,714.56,713.54,713.68,129,714.018,58
2021-08-10 12:57:00,714.06,714.07,713.5,713.89,101,713.8480000000001,68
2021-08-10 12:56:00,714.61,714.81,714.09,714.14,127,714.4760000000001,62
2021-08-10 12:55:00,714.63,714.82,714.43,714.69,120,714.6080000000001,58
2021-08-10 12:54:00,714.94,715.24,714.58,714.62,161,714.801,105
2021-08-10 12:53:00,713.67,715.16,713.67,715.1,395,714.6189999999999,194
2021-08-10 12:52:00,712.89,713.67,712.88,713.62,137,713.34,69
2021-08-10 12:51:00,712.87,713.13,712.87,712.89,59,713.025,30
2021-08-10 12:50:00,713.14,713.25,712.86,712.87,76,713.028,36
2021-08-10 12:49:00,712.92,713.39,712.92,713.35,109,713.2189999999999,48
2021-08-10 12:48:00,712.66,713.43,712.58,712.91,131,712.885,87
2021-08-10 12:47:00,713.58,713.58,712.27,712.69,174,712.7360000000001,126
2021-08-10 12:46:00,713.47,713.74,713.33,713.59,108,713.47,65
2021-08-10 12:45:00,713.52,713.57,713.2,713.35,65,713.4169999999999,50
2021-08-10 12:44:00,712.82,713.61,712.48,713.59,246,712.987,135
2021-08-10 12:43:00,713.45,713.58,712.75,712.83,275,713.1060000000001,114
2021-08-10 12:42:00,713.8,713.8,713.13,713.5,180,713.449,92
2021-08-10 12:41:00,714.07,714.08,713.71,713.86,115,713.898,53
2021-08-10 12:40:00,714.3,714.49,714.13,714.2,81,714.308,47
2021-08-10 12:39:00,714.11,714.46,714.0,714.17,80,714.212,60
2021-08-10 12:38:00,714.08,714.36,713.9,714.04,98,714.115,57
2021-08-10 12:37:00,714.2,714.36,713.95,714.0,119,714.1110000000001,79
2021-08-10 12:36:00,714.25,714.74,714.13,714.22,160,714.513,77
2021-08-10 12:35:00,714.09,714.78,713.61,714.3,366,714.1510000000001,206
2021-08-10 12:34:00,714.72,714.96,714.0,714.15,192,714.47,120
2021-08-10 12:33:00,715.43,715.43,714.4,714.74,252,714.7860000000001,173
2021-08-10 12:32:00,715.35,715.65,715.34,715.43,104,715.4760000000001,74
2021-08-10 12:31:00,715.59,715.59,715.12,715.33,119,715.3589999999999,77
2021-08-10 12:30:00,715.39,716.01,715.28,715.58,179,715.694,125
2021-08-10 12:29:00,715.37,715.6,715.12,715.32,123,715.433,81
2021-08-10 12:28:00,715.35,715.63,714.85,715.41,285,715.2539999999999,158
2021-08-10 12:27:00,715.53,715.9,715.4,715.43,108,715.6519999999999,59
2021-08-10 12:26:00,715.59,715.83,715.3,715.6,100,715.5930000000001,54
2021-08-10 12:25:00,715.52,716.35,715.45,715.48,230,715.888,132
2021-08-10 12:24:00,715.55,715.83,715.28,715.6,114,715.576,76
2021-08-10 12:23:00,716.25,716.35,715.34,715.69,293,715.747,141
2021-08-10 12:22:00,715.06,716.59,714.99,716.35,732,715.962,265
2021-08-10 12:21:00,715.14,715.35,714.81,714.88,220,715.07,131
2021-08-10 12:20:00,716.04,716.13,715.23,715.25,288,715.7339999999999,125
2021-08-10 12:19:00,715.37,716.25,715.23,716.05,591,715.925,309
2021-08-10 12:18:00,714.36,715.35,714.14,715.3,503,714.845,304
2021-08-10 12:17:00,713.43,714.6,713.02,714.45,576,714.133,302
2021-08-10 12:16:00,713.02,713.41,712.83,713.37,190,713.064,90
2021-08-10 12:15:00,713.34,713.63,712.76,713.0,252,713.1260000000001,117
2021-08-10 12:14:00,713.51,713.68,713.33,713.4,140,713.495,87
2021-08-10 12:13:00,713.81,714.07,713.44,713.56,651,713.937,304
2021-08-10 12:12:00,712.55,713.85,712.3,713.83,314,712.918,158
2021-08-10 12:11:00,712.12,712.61,711.9,712.58,110,712.2260000000001,60
2021-08-10 12:10:00,711.96,712.43,711.96,712.25,158,712.173,97
2021-08-10 12:09:00,712.28,712.28,711.62,712.0,172,711.8939999999999,106
2021-08-10 12:08:00,712.37,712.37,711.91,712.06,52,712.096,34
2021-08-10 12:07:00,712.41,712.45,711.9,712.31,119,712.196,66
2021-08-10 12:06:00,712.69,712.84,712.05,712.54,157,712.42,65
2021-08-10 12:05:00,712.25,712.84,712.03,712.61,152,712.378,67
2021-08-10 12:04:00,712.28,712.57,711.68,712.25,235,712.125,137
2021-08-10 12:03:00,713.36,713.69,712.4,712.4,336,713.0260000000001,140
2021-08-10 12:02:00,712.5,713.5,712.48,713.31,354,713.01,198
2021-08-10 12:01:00,712.83,712.99,712.41,712.45,297,712.66,142
2021-08-10 12:00:00,711.75,713.0,711.64,712.75,605,712.355,273
2021-08-10 11:59:00,711.16,711.97,711.04,711.77,253,711.5989999999999,151
2021-08-10 11:58:00,711.05,711.4,711.0,711.2,319,711.2280000000001,114
2021-08-10 11:57:00,711.39,711.4,710.97,711.1,142,711.184,96
2021-08-10 11:56:00,710.11,711.48,710.1,711.42,358,710.7639999999999,157
2021-08-10 11:55:00,710.04,710.22,709.71,710.1,75,710.0219999999999,41
2021-08-10 11:54:00,710.0,710.4,709.87,710.03,109,710.138,49
2021-08-10 11:53:00,710.27,710.34,709.72,709.98,206,710.062,86
2021-08-10 11:52:00,710.36,710.48,710.03,710.17,141,710.268,74
2021-08-10 11:51:00,709.6,710.78,709.6,710.26,316,710.309,155
2021-08-10 11:50:00,709.63,709.7,709.25,709.65,74,709.452,62
2021-08-10 11:49:00,709.61,709.82,709.51,709.72,148,709.665,68
2021-08-10 11:48:00,709.4,709.86,709.39,709.62,162,709.596,82
2021-08-10 11:47:00,709.1,709.47,709.07,709.27,68,709.2660000000001,46
2021-08-10 11:46:00,708.9,709.5,708.9,709.28,150,709.171,100
2021-08-10 11:45:00,709.01,709.07,708.69,708.84,112,708.8430000000001,66
2021-08-10 11:44:00,709.01,709.26,708.89,708.92,95,709.0239999999999,35
2021-08-10 11:43:00,708.83,709.6,708.76,709.07,148,709.033,92
2021-08-10 11:42:00,709.91,709.93,708.55,708.97,239,709.041,133
2021-08-10 11:41:00,709.7,710.25,709.65,709.91,185,710.002,111
2021-08-10 11:40:00,709.84,710.31,709.61,709.93,322,709.9119999999999,205
2021-08-10 11:39:00,709.1,709.71,708.98,709.71,207,709.291,112
2021-08-10 11:38:00,708.95,709.55,708.74,709.09,254,709.202,117
2021-08-10 11:37:00,709.33,709.4,708.85,708.89,253,709.077,87
2021-08-10 11:36:00,709.66,709.73,709.0,709.28,433,709.3639999999999,167
2021-08-10 11:35:00,710.37,710.4,709.43,709.75,275,710.048,168
2021-08-10 11:34:00,709.17,710.49,709.17,710.25,587,709.855,338
2021-08-10 11:33:00,707.33,709.48,707.32,709.34,766,708.5980000000001,396
2021-08-10 11:32:00,706.71,707.42,706.64,707.33,85,707.015,56
2021-08-10 11:31:00,706.53,706.98,706.49,706.89,104,706.7710000000001,63
2021-08-10 11:30:00,706.65,706.7,706.32,706.5,151,706.538,47
2021-08-10 11:29:00,707.15,707.15,706.5,706.87,154,706.758,49
2021-08-10 11:28:00,706.77,707.12,706.56,707.06,214,706.8860000000001,68
2021-08-10 11:27:00,707.39,707.39,706.78,706.87,152,706.9860000000001,71
2021-08-10 11:26:00,707.4,707.5,707.23,707.31,42,707.345,23
2021-08-10 11:25:00,707.49,707.59,707.2,707.59,137,707.357,94
2021-08-10 11:24:00,707.48,707.83,707.34,707.44,184,707.574,99
2021-08-10 11:23:00,707.25,707.8,707.04,707.35,248,707.538,116
2021-08-10 11:22:00,706.58,707.38,706.45,707.28,374,706.953,214
2021-08-10 11:21:00,705.6,706.65,705.54,706.6,237,706.311,128
2021-08-10 11:20:00,705.03,705.55,705.02,705.55,110,705.309,63
2021-08-10 11:19:00,705.4,705.4,705.02,705.13,112,705.1210000000001,60
2021-08-10 11:18:00,705.9,705.96,705.24,705.34,41,705.57,25
2021-08-10 11:17:00,705.98,706.2,705.65,705.65,107,705.926,48
2021-08-10 11:16:00,705.01,706.11,705.0,706.11,278,705.492,158
2021-08-10 11:15:00,705.05,705.49,705.0,705.01,363,705.071,252
2021-08-10 11:14:00,705.1,705.46,705.0,705.28,242,705.102,186
2021-08-10 11:13:00,705.21,705.49,705.01,705.05,89,705.27,50
2021-08-10 11:12:00,705.18,705.41,705.0,705.34,210,705.076,174
2021-08-10 11:11:00,705.4,705.8,705.0,705.22,138,705.189,80
2021-08-10 11:10:00,705.1,706.0,705.0,705.5,356,705.324,223
2021-08-10 11:09:00,705.04,705.24,705.0,705.17,436,705.02,331
2021-08-10 11:08:00,705.12,705.39,705.0,705.0,297,705.045,201
2021-08-10 11:07:00,705.32,705.7,705.12,705.27,48,705.357,38
2021-08-10 11:06:00,705.83,705.88,705.16,705.32,54,705.454,34
2021-08-10 11:05:00,706.2,706.21,705.79,705.92,89,705.929,65
2021-08-10 11:04:00,706.01,706.3,705.73,706.12,89,706.095,49
2021-08-10 11:03:00,705.0,706.32,705.0,706.05,228,705.7130000000001,137
2021-08-10 11:02:00,705.01,705.3,705.0,705.02,423,705.033,301
2021-08-10 11:01:00,705.15,705.48,705.0,705.2,125,705.216,75
2021-08-10 11:00:00,705.32,705.45,705.02,705.14,91,705.189,46
2021-08-10 10:59:00,705.17,705.55,705.0,705.55,191,705.127,146
2021-08-10 10:58:00,705.2,705.39,705.0,705.39,105,705.169,57
2021-08-10 10:57:00,705.17,705.44,705.0,705.4,434,705.0980000000001,268
2021-08-10 10:56:00,706.14,706.42,705.17,705.2,156,705.812,85
2021-08-10 10:55:00,706.97,706.97,706.12,706.29,111,706.413,45
2021-08-10 10:54:00,706.34,707.16,706.15,707.09,89,706.697,59
2021-08-10 10:53:00,706.59,706.6,705.99,706.19,195,706.2260000000001,136
2021-08-10 10:52:00,707.25,707.32,706.54,706.54,101,706.959,77
2021-08-10 10:51:00,707.71,707.92,706.79,707.33,417,707.6210000000001,159
2021-08-10 10:50:00,707.14,707.9,707.05,707.87,389,707.575,238
2021-08-10 10:49:00,707.18,707.47,706.91,707.17,218,707.216,91
2021-08-10 10:48:00,707.24,707.4,706.7,707.18,206,707.012,108
2021-08-10 10:47:00,706.43,707.21,706.3,707.21,283,706.765,132
2021-08-10 10:46:00,705.8,706.35,705.53,706.35,160,706.0060000000001,82
2021-08-10 10:45:00,705.36,705.73,705.0,705.68,318,705.191,192
2021-08-10 10:44:00,705.59,705.73,705.33,705.36,80,705.4730000000001,52
2021-08-10 10:43:00,705.61,705.77,705.04,705.61,128,705.363,72
2021-08-10 10:42:00,705.44,706.03,705.16,705.46,84,705.658,54
2021-08-10 10:41:00,705.3,705.69,705.0,705.54,556,705.076,418
2021-08-10 10:40:00,706.24,706.24,705.0,705.39,450,705.3,303
2021-08-10 10:39:00,706.33,706.75,706.23,706.32,139,706.4860000000001,87
2021-08-10 10:38:00,706.4,706.78,706.19,706.29,200,706.482,121
2021-08-10 10:37:00,706.59,706.77,706.22,706.41,150,706.4989999999999,97
2021-08-10 10:36:00,705.98,706.82,705.69,706.55,466,706.3689999999999,264
2021-08-10 10:35:00,705.13,705.9,705.0,705.89,344,705.3589999999999,250
2021-08-10 10:34:00,705.37,705.46,705.0,705.0,293,705.1519999999999,187
2021-08-10 10:33:00,705.79,706.25,705.27,705.48,391,705.808,231
2021-08-10 10:32:00,705.0,705.96,704.94,705.71,748,705.118,519
2021-08-10 10:31:00,705.1,705.49,705.0,705.0,504,705.085,344
2021-08-10 10:30:00,706.1,706.1,705.0,705.12,563,705.194,270
2021-08-10 10:29:00,706.2,706.32,705.72,706.08,211,706.0980000000001,119
2021-08-10 10:28:00,705.93,706.4,705.89,706.23,275,706.138,174
2021-08-10 10:27:00,705.05,706.18,704.9,705.91,349,705.7339999999999,205
2021-08-10 10:26:00,705.39,705.4,704.72,705.0,240,705.066,145
2021-08-10 10:25:00,705.31,705.85,705.12,705.42,312,705.568,183
2021-08-10 10:24:00,704.03,705.27,704.0,705.27,242,704.732,172
2021-08-10 10:23:00,704.73,705.0,703.97,704.07,276,704.31,157
2021-08-10 10:22:00,705.01,705.46,704.33,704.71,222,704.804,91
2021-08-10 10:21:00,705.39,705.6,704.84,705.28,215,705.205,124
2021-08-10 10:20:00,704.8,705.97,704.8,705.32,288,705.485,162
2021-08-10 10:19:00,705.17,705.49,704.81,704.82,220,705.178,122
2021-08-10 10:18:00,704.59,705.55,704.08,705.13,542,704.893,297
2021-08-10 10:17:00,704.42,704.79,704.15,704.49,336,704.535,179
2021-08-10 10:16:00,703.18,704.6,702.98,704.4,303,703.893,162
2021-08-10 10:15:00,702.94,704.06,702.94,703.34,214,703.4680000000001,118
2021-08-10 10:14:00,703.62,703.93,702.89,703.0,337,703.367,196
2021-08-10 10:13:00,703.83,703.92,703.26,703.64,155,703.557,86
2021-08-10 10:12:00,703.53,704.34,703.43,703.69,397,703.8439999999999,153
2021-08-10 10:11:00,702.8,703.9,702.13,703.63,383,703.176,224
2021-08-10 10:10:00,702.27,702.88,701.88,702.65,362,702.38,221
2021-08-10 10:09:00,703.0,703.16,702.1,702.3,353,702.4639999999999,227
2021-08-10 10:08:00,702.83,703.63,702.22,703.26,418,702.933,316
2021-08-10 10:07:00,703.18,703.41,702.45,702.88,388,702.966,226
2021-08-10 10:06:00,703.71,703.71,702.7,703.39,416,703.2189999999999,276
2021-08-10 10:05:00,703.72,704.59,703.6,703.7,289,704.138,173
2021-08-10 10:04:00,703.67,704.03,703.24,703.73,396,703.6039999999999,190
2021-08-10 10:03:00,704.23,704.37,703.5,703.57,273,704.041,139
2021-08-10 10:02:00,704.58,705.08,704.21,704.21,280,704.825,178
2021-08-10 10:01:00,703.97,705.1,703.72,704.66,473,704.553,273
2021-08-10 10:00:00,704.34,704.88,703.36,704.14,493,703.9810000000001,257
2021-08-10 09:59:00,705.1,705.53,704.35,704.52,174,704.957,112
2021-08-10 09:58:00,705.14,705.22,704.42,705.05,195,704.77,116
2021-08-10 09:57:00,705.12,705.6,704.9,705.23,193,705.14,119
2021-08-10 09:56:00,705.99,706.0,704.88,705.23,254,705.257,148
2021-08-10 09:55:00,705.43,705.99,704.68,705.9,320,705.416,208
