date,open,high,low,close,volume,average,barCount
2020-11-05 15:26:00,434.96,435.2,434.73,435.0,226,435.03,118
2020-11-05 15:25:00,434.63,435.12,434.58,434.94,268,434.908,133
2020-11-05 15:24:00,434.86,435.25,434.35,434.59,239,434.79699999999997,134
2020-11-05 15:23:00,434.91,435.07,434.76,434.81,290,434.94199999999995,144
2020-11-05 15:22:00,434.73,435.0,434.72,434.99,246,434.895,115
2020-11-05 15:21:00,434.6,434.76,434.54,434.76,153,434.667,86
2020-11-05 15:20:00,434.5,434.7,434.14,434.66,193,434.394,98
2020-11-05 15:19:00,434.33,434.68,434.19,434.39,181,434.47900000000004,95
2020-11-05 15:18:00,434.68,434.76,434.32,434.42,131,434.556,75
2020-11-05 15:17:00,434.5,434.7,434.39,434.58,149,434.548,65
2020-11-05 15:16:00,434.8,434.96,434.6,434.63,258,434.754,107
2020-11-05 15:15:00,434.35,435.0,434.21,434.81,393,434.75199999999995,181
2020-11-05 15:14:00,434.09,434.46,433.97,434.16,168,434.25699999999995,97
2020-11-05 15:13:00,434.78,434.92,433.76,434.17,414,434.345,212
2020-11-05 15:12:00,435.0,435.33,434.66,434.75,246,435.045,106
2020-11-05 15:11:00,435.49,435.67,434.72,435.03,379,435.288,213
2020-11-05 15:10:00,434.72,435.63,434.58,435.42,773,435.277,318
2020-11-05 15:09:00,434.82,434.92,434.35,434.67,182,434.635,104
2020-11-05 15:08:00,434.38,434.95,434.32,434.75,195,434.629,120
2020-11-05 15:07:00,434.99,435.0,434.24,434.28,819,434.839,373
2020-11-05 15:06:00,434.92,435.0,434.72,435.0,628,434.93800000000005,259
2020-11-05 15:05:00,434.59,434.9,434.59,434.84,339,434.736,134
2020-11-05 15:04:00,434.49,434.75,434.42,434.55,193,434.534,82
2020-11-05 15:03:00,434.76,434.78,434.22,434.49,187,434.55199999999996,116
2020-11-05 15:02:00,434.23,434.95,434.02,434.69,613,434.601,226
2020-11-05 15:01:00,433.96,434.45,433.9,434.21,298,434.233,130
2020-11-05 15:00:00,433.85,434.29,433.77,433.92,326,434.07,148
2020-11-05 14:59:00,433.37,434.0,433.27,433.95,351,433.754,200
2020-11-05 14:58:00,433.4,433.5,433.25,433.4,133,433.404,87
2020-11-05 14:57:00,433.26,433.44,433.1,433.28,117,433.293,49
2020-11-05 14:56:00,433.3,433.55,432.88,433.17,167,433.181,84
2020-11-05 14:55:00,433.1,433.7,433.04,433.38,295,433.476,140
2020-11-05 14:54:00,433.09,433.4,433.0,433.0,193,433.286,76
2020-11-05 14:53:00,433.13,433.3,432.83,433.02,169,433.059,92
2020-11-05 14:52:00,433.05,433.31,432.96,433.04,126,433.12699999999995,58
2020-11-05 14:51:00,433.57,433.77,432.86,433.1,255,433.235,145
2020-11-05 14:50:00,433.65,434.0,433.3,433.35,244,433.74,116
2020-11-05 14:49:00,433.57,433.62,433.28,433.62,170,433.444,107
2020-11-05 14:48:00,433.65,433.78,433.38,433.63,306,433.58099999999996,127
2020-11-05 14:47:00,433.24,433.75,432.81,433.56,353,433.352,139
2020-11-05 14:46:00,433.21,433.36,432.86,433.18,145,433.095,77
2020-11-05 14:45:00,433.31,433.47,432.9,433.26,201,433.171,85
2020-11-05 14:44:00,433.28,433.5,433.15,433.37,163,433.351,92
2020-11-05 14:43:00,433.01,433.34,432.93,433.24,198,433.145,97
2020-11-05 14:42:00,432.98,433.2,432.82,433.0,149,433.03,65
2020-11-05 14:41:00,433.1,433.34,432.66,433.0,187,433.004,103
2020-11-05 14:40:00,432.65,433.13,432.53,433.09,390,432.89,188
2020-11-05 14:39:00,432.61,432.71,432.42,432.56,109,432.564,49
2020-11-05 14:38:00,432.5,432.77,432.3,432.61,217,432.535,98
2020-11-05 14:37:00,432.0,432.48,432.0,432.4,138,432.25800000000004,73
2020-11-05 14:36:00,432.35,432.44,431.63,432.0,221,431.961,107
2020-11-05 14:35:00,432.55,432.71,432.1,432.32,113,432.43,81
2020-11-05 14:34:00,432.45,432.81,432.3,432.8,142,432.54699999999997,75
2020-11-05 14:33:00,432.26,432.62,432.22,432.53,185,432.445,93
2020-11-05 14:32:00,432.1,432.35,432.01,432.19,112,432.14300000000003,54
2020-11-05 14:31:00,431.86,432.23,431.85,432.2,185,432.06199999999995,75
2020-11-05 14:30:00,432.1,432.18,431.62,431.84,147,431.88199999999995,65
2020-11-05 14:29:00,432.1,432.23,431.9,432.08,173,432.025,76
2020-11-05 14:28:00,431.89,432.11,431.78,432.06,171,431.907,76
2020-11-05 14:27:00,431.48,431.91,431.36,431.84,193,431.602,66
2020-11-05 14:26:00,431.4,431.5,431.35,431.43,98,431.401,62
2020-11-05 14:25:00,431.38,431.4,431.0,431.22,97,431.293,56
2020-11-05 14:24:00,431.14,431.38,431.01,431.38,100,431.18199999999996,43
2020-11-05 14:23:00,430.74,431.42,430.74,431.12,158,431.17900000000003,84
2020-11-05 14:22:00,431.0,431.01,430.63,430.63,38,430.775,29
2020-11-05 14:21:00,430.54,431.0,430.47,430.97,168,430.765,62
2020-11-05 14:20:00,431.16,431.16,430.26,430.54,410,430.704,143
2020-11-05 14:19:00,431.2,431.34,431.0,431.22,138,431.135,67
2020-11-05 14:18:00,431.44,431.45,431.0,431.2,190,431.12699999999995,88
2020-11-05 14:17:00,431.8,431.9,431.5,431.5,155,431.75,81
2020-11-05 14:16:00,431.54,431.8,431.37,431.65,144,431.51099999999997,83
2020-11-05 14:15:00,431.4,431.64,431.18,431.34,126,431.491,70
2020-11-05 14:14:00,431.31,431.8,431.27,431.52,149,431.55,80
2020-11-05 14:13:00,431.42,431.8,431.18,431.21,148,431.55,105
2020-11-05 14:12:00,431.77,431.77,431.15,431.31,126,431.379,60
2020-11-05 14:11:00,431.29,431.77,431.11,431.77,165,431.473,95
2020-11-05 14:10:00,431.15,431.43,431.01,431.13,252,431.191,94
2020-11-05 14:09:00,430.98,431.4,430.81,431.14,250,431.11699999999996,101
2020-11-05 14:08:00,430.95,431.3,430.76,430.93,285,431.051,123
2020-11-05 14:07:00,430.4,431.23,430.07,430.95,296,430.80199999999996,148
2020-11-05 14:06:00,431.16,431.16,429.75,430.4,1245,430.162,340
2020-11-05 14:05:00,432.88,432.88,430.82,431.07,624,431.599,322
2020-11-05 14:04:00,432.81,433.12,432.66,432.86,114,432.89,59
2020-11-05 14:03:00,433.0,433.0,432.5,432.69,210,432.723,84
2020-11-05 14:02:00,433.12,433.35,433.1,433.17,133,433.274,54
2020-11-05 14:01:00,433.17,433.37,432.8,432.95,216,433.12300000000005,81
2020-11-05 14:00:00,432.57,433.28,432.57,433.25,275,432.967,107
2020-11-05 13:59:00,432.92,433.15,432.55,432.68,283,432.85699999999997,94
2020-11-05 13:58:00,432.8,433.18,432.5,432.85,224,432.85699999999997,97
2020-11-05 13:57:00,432.87,433.0,432.7,432.78,180,432.853,79
2020-11-05 13:56:00,432.99,433.0,432.83,432.85,108,432.91900000000004,42
2020-11-05 13:55:00,432.88,433.0,432.79,432.97,184,432.881,65
2020-11-05 13:54:00,433.31,433.48,432.8,432.88,159,433.084,78
2020-11-05 13:53:00,433.2,433.38,432.98,433.37,259,433.171,66
2020-11-05 13:52:00,433.25,433.5,432.79,433.12,524,433.165,191
2020-11-05 13:51:00,433.77,433.83,433.04,433.14,541,433.50699999999995,199
2020-11-05 13:50:00,434.15,434.19,433.6,433.71,348,433.884,150
2020-11-05 13:49:00,434.46,434.58,433.91,434.11,469,434.17,181
2020-11-05 13:48:00,434.7,434.94,434.29,434.58,374,434.596,194
2020-11-05 13:47:00,434.41,434.75,434.32,434.68,337,434.556,161
2020-11-05 13:46:00,433.9,434.6,433.9,434.36,505,434.284,228
2020-11-05 13:45:00,433.47,434.0,433.37,433.91,172,433.684,74
2020-11-05 13:44:00,433.66,434.0,432.83,433.5,669,433.411,281
2020-11-05 13:43:00,433.67,434.0,433.61,433.69,210,433.874,111
2020-11-05 13:42:00,433.92,434.0,433.6,433.65,371,433.792,157
2020-11-05 13:41:00,433.76,434.0,433.63,434.0,494,433.86400000000003,224
2020-11-05 13:40:00,432.84,433.86,432.7,433.77,531,433.25699999999995,271
2020-11-05 13:39:00,432.74,433.0,432.7,432.75,239,432.876,100
2020-11-05 13:38:00,432.62,432.83,432.49,432.63,128,432.689,71
2020-11-05 13:37:00,432.75,432.75,432.4,432.6,84,432.57599999999996,51
2020-11-05 13:36:00,432.5,432.73,432.4,432.67,107,432.55300000000005,51
2020-11-05 13:35:00,432.78,432.8,432.45,432.48,140,432.55,66
2020-11-05 13:34:00,432.63,432.9,432.41,432.7,212,432.663,112
2020-11-05 13:33:00,432.56,432.75,432.43,432.6,275,432.583,136
2020-11-05 13:32:00,432.4,432.6,432.33,432.53,80,432.48800000000006,61
2020-11-05 13:31:00,432.53,432.67,432.15,432.33,145,432.48699999999997,83
2020-11-05 13:30:00,432.1,432.65,432.09,432.52,283,432.409,136
2020-11-05 13:29:00,431.95,432.02,431.89,431.97,106,431.944,70
2020-11-05 13:28:00,431.92,432.11,431.8,431.9,101,431.963,62
2020-11-05 13:27:00,431.83,431.91,431.75,431.8,72,431.827,41
2020-11-05 13:26:00,432.18,432.19,431.75,431.89,78,432.00199999999995,53
2020-11-05 13:25:00,432.19,432.25,432.05,432.08,74,432.154,44
2020-11-05 13:24:00,432.3,432.3,431.88,432.1,110,432.061,66
2020-11-05 13:23:00,432.22,432.29,432.03,432.25,144,432.164,66
2020-11-05 13:22:00,432.05,432.28,431.95,432.25,318,432.10900000000004,130
2020-11-05 13:21:00,431.8,432.04,431.67,432.02,127,431.92900000000003,54
2020-11-05 13:20:00,432.03,432.05,431.52,431.71,154,431.89099999999996,64
2020-11-05 13:19:00,432.0,432.19,431.91,432.0,155,432.01099999999997,79
2020-11-05 13:18:00,431.62,432.04,431.58,431.96,222,431.913,95
2020-11-05 13:17:00,431.75,431.83,431.47,431.56,96,431.663,49
2020-11-05 13:16:00,431.5,431.88,431.39,431.85,83,431.648,51
2020-11-05 13:15:00,431.82,431.86,431.33,431.5,183,431.587,96
2020-11-05 13:14:00,432.01,432.05,431.8,431.81,127,431.88800000000003,62
2020-11-05 13:13:00,432.36,432.4,431.96,431.99,157,432.152,75
2020-11-05 13:12:00,432.2,432.6,432.19,432.31,357,432.413,180
2020-11-05 13:11:00,432.04,432.29,432.0,432.19,291,432.119,101
2020-11-05 13:10:00,432.0,432.2,431.95,432.0,210,432.092,115
2020-11-05 13:09:00,431.86,432.1,431.84,431.94,116,431.968,69
2020-11-05 13:08:00,432.05,432.16,431.75,431.78,238,431.944,132
2020-11-05 13:07:00,432.57,432.6,432.07,432.09,279,432.37300000000005,128
2020-11-05 13:06:00,432.92,433.02,432.41,432.63,271,432.718,175
2020-11-05 13:05:00,432.65,432.95,432.58,432.8,278,432.73199999999997,134
2020-11-05 13:04:00,432.8,432.98,432.64,432.66,356,432.8,127
2020-11-05 13:03:00,432.8,433.0,432.61,432.85,439,432.815,170
2020-11-05 13:02:00,433.17,433.19,432.71,432.72,416,432.96,174
2020-11-05 13:01:00,432.61,433.26,432.47,433.12,760,432.923,360
2020-11-05 13:00:00,432.55,432.79,432.04,432.63,513,432.48800000000006,206
2020-11-05 12:59:00,431.63,432.6,431.63,432.52,609,432.30400000000003,264
2020-11-05 12:58:00,431.94,432.0,431.41,431.72,317,431.806,173
2020-11-05 12:57:00,431.8,432.01,431.72,431.97,131,431.911,72
2020-11-05 12:56:00,432.06,432.07,431.75,431.8,323,431.91900000000004,116
2020-11-05 12:55:00,432.31,432.43,432.04,432.05,201,432.274,101
2020-11-05 12:54:00,432.07,432.35,431.96,432.3,266,432.159,126
2020-11-05 12:53:00,431.69,432.05,431.64,432.05,229,431.92400000000004,139
2020-11-05 12:52:00,431.69,432.02,431.62,431.7,304,431.846,178
2020-11-05 12:51:00,431.44,431.82,431.37,431.73,244,431.61199999999997,122
2020-11-05 12:50:00,431.65,431.74,431.29,431.48,228,431.50199999999995,120
2020-11-05 12:49:00,431.53,431.77,431.48,431.72,217,431.6,110
2020-11-05 12:48:00,431.15,431.66,431.15,431.57,207,431.48400000000004,112
2020-11-05 12:47:00,431.28,431.5,431.07,431.1,322,431.35400000000004,159
2020-11-05 12:46:00,431.31,431.5,431.0,431.36,296,431.264,142
2020-11-05 12:45:00,430.42,431.69,430.42,431.2,897,431.19,318
2020-11-05 12:44:00,430.12,430.9,430.12,430.34,397,430.55300000000005,158
2020-11-05 12:43:00,429.59,430.19,429.41,430.12,256,429.865,111
2020-11-05 12:42:00,430.0,430.1,429.41,429.66,329,429.70300000000003,106
2020-11-05 12:41:00,430.07,430.08,429.48,429.92,306,429.76199999999994,99
2020-11-05 12:40:00,430.21,430.3,429.99,430.04,261,430.099,133
2020-11-05 12:39:00,429.7,430.2,429.7,430.2,344,429.973,164
2020-11-05 12:38:00,429.73,429.9,429.62,429.76,169,429.741,61
2020-11-05 12:37:00,429.83,429.9,429.65,429.79,177,429.77099999999996,98
2020-11-05 12:36:00,429.45,429.99,429.45,429.73,338,429.74800000000005,143
2020-11-05 12:35:00,429.17,429.49,428.85,429.39,295,429.18199999999996,141
2020-11-05 12:34:00,428.9,429.25,428.63,429.01,384,428.92400000000004,169
2020-11-05 12:33:00,429.5,429.54,428.63,428.98,637,429.061,303
2020-11-05 12:32:00,429.86,429.88,429.28,429.53,405,429.50800000000004,214
2020-11-05 12:31:00,430.04,430.11,429.8,429.86,184,429.926,79
2020-11-05 12:30:00,430.3,430.63,429.97,430.0,257,430.353,124
2020-11-05 12:29:00,430.29,430.29,429.89,430.18,190,430.084,105
2020-11-05 12:28:00,430.31,430.39,430.16,430.33,110,430.246,55
2020-11-05 12:27:00,430.14,430.32,430.0,430.15,229,430.116,120
2020-11-05 12:26:00,430.33,430.5,430.1,430.1,186,430.269,79
2020-11-05 12:25:00,429.9,430.4,429.9,430.22,331,430.082,109
2020-11-05 12:24:00,429.8,430.15,429.64,430.0,430,429.94699999999995,151
2020-11-05 12:23:00,429.76,430.09,429.7,429.81,223,429.841,119
2020-11-05 12:22:00,430.31,430.43,429.68,429.77,383,430.026,182
2020-11-05 12:21:00,430.06,430.5,430.01,430.43,176,430.22900000000004,87
2020-11-05 12:20:00,430.49,430.8,430.0,430.06,366,430.319,197
2020-11-05 12:19:00,430.58,430.73,430.37,430.52,194,430.56800000000004,87
2020-11-05 12:18:00,430.55,431.0,430.21,430.57,298,430.505,146
2020-11-05 12:17:00,431.03,431.1,430.41,430.52,249,430.668,126
2020-11-05 12:16:00,431.05,431.37,430.96,430.97,170,431.1,88
2020-11-05 12:15:00,431.5,431.52,430.94,430.95,252,431.151,121
2020-11-05 12:14:00,431.53,431.64,431.17,431.26,177,431.36199999999997,101
2020-11-05 12:13:00,431.63,431.72,431.25,431.6,138,431.51199999999994,68
2020-11-05 12:12:00,431.59,431.85,431.36,431.5,122,431.55199999999996,79
2020-11-05 12:11:00,431.94,431.95,431.29,431.73,208,431.566,115
2020-11-05 12:10:00,432.0,432.47,431.88,431.89,403,432.156,167
2020-11-05 12:09:00,431.66,432.08,431.4,432.01,218,431.772,108
2020-11-05 12:08:00,431.28,431.79,431.28,431.48,185,431.58,78
2020-11-05 12:07:00,431.93,431.93,431.05,431.5,227,431.316,137
2020-11-05 12:06:00,431.84,432.26,431.66,431.86,214,431.93800000000005,122
2020-11-05 12:05:00,432.09,432.15,431.73,431.84,264,431.904,111
2020-11-05 12:04:00,432.05,432.2,431.58,432.2,209,431.85400000000004,108
2020-11-05 12:03:00,431.7,432.35,431.52,432.17,502,432.099,259
2020-11-05 12:02:00,431.11,431.87,431.0,431.59,384,431.574,177
2020-11-05 12:01:00,430.22,431.22,430.21,431.14,334,430.836,158
2020-11-05 12:00:00,430.31,430.7,430.0,430.27,212,430.256,117
2020-11-05 11:59:00,430.75,430.75,430.11,430.25,222,430.35400000000004,107
2020-11-05 11:58:00,430.67,431.0,430.25,430.54,354,430.574,149
2020-11-05 11:57:00,430.72,431.14,430.61,430.68,169,430.87300000000005,90
2020-11-05 11:56:00,430.65,430.89,430.46,430.65,306,430.63,142
2020-11-05 11:55:00,430.69,430.89,430.43,430.61,279,430.709,102
2020-11-05 11:54:00,430.86,430.87,430.3,430.64,240,430.57,115
2020-11-05 11:53:00,431.22,431.47,430.82,430.82,214,431.19800000000004,79
2020-11-05 11:52:00,431.24,431.29,430.75,431.29,291,430.96,144
2020-11-05 11:51:00,431.33,431.5,431.2,431.3,169,431.349,95
2020-11-05 11:50:00,431.44,431.5,431.12,431.25,249,431.31800000000004,128
2020-11-05 11:49:00,430.83,431.5,430.81,431.47,564,431.256,312
2020-11-05 11:48:00,430.62,430.9,430.53,430.85,174,430.681,101
2020-11-05 11:47:00,430.97,431.01,430.6,430.6,258,430.81800000000004,118
2020-11-05 11:46:00,430.44,430.98,430.41,430.96,494,430.719,218
2020-11-05 11:45:00,429.62,430.7,429.5,430.5,883,430.361,354
2020-11-05 11:44:00,429.42,430.0,429.34,429.63,605,429.728,291
2020-11-05 11:43:00,429.94,429.98,429.32,429.42,749,429.48800000000006,295
2020-11-05 11:42:00,429.84,430.25,429.61,429.98,656,429.87,208
2020-11-05 11:41:00,430.28,430.55,429.8,429.89,494,430.189,236
2020-11-05 11:40:00,430.79,430.8,429.8,430.3,847,430.202,372
2020-11-05 11:39:00,430.75,431.0,430.5,430.74,420,430.73900000000003,182
2020-11-05 11:38:00,431.02,431.16,430.56,430.71,530,430.866,255
2020-11-05 11:37:00,431.15,431.3,431.03,431.03,209,431.17199999999997,94
2020-11-05 11:36:00,431.56,431.71,430.88,431.1,892,431.30300000000005,413
2020-11-05 11:35:00,431.92,432.3,431.5,431.62,507,431.77099999999996,225
2020-11-05 11:34:00,432.25,432.25,431.77,431.89,236,431.98800000000006,130
2020-11-05 11:33:00,432.45,432.45,432.0,432.21,434,432.165,114
2020-11-05 11:32:00,432.92,432.93,432.23,432.28,227,432.603,111
2020-11-05 11:31:00,432.45,432.94,432.0,432.88,516,432.411,228
2020-11-05 11:30:00,432.21,432.6,432.2,432.45,267,432.469,125
2020-11-05 11:29:00,432.12,432.28,432.0,432.1,296,432.106,185
2020-11-05 11:28:00,432.5,432.5,432.08,432.19,207,432.204,120
2020-11-05 11:27:00,432.45,432.51,432.15,432.51,238,432.38599999999997,134
2020-11-05 11:26:00,432.65,432.7,432.02,432.51,219,432.444,127
2020-11-05 11:25:00,432.87,432.99,432.53,432.56,204,432.81,109
2020-11-05 11:24:00,432.94,433.03,432.65,432.94,268,432.88199999999995,145
2020-11-05 11:23:00,432.59,432.95,432.33,432.93,194,432.652,89
2020-11-05 11:22:00,432.83,432.95,432.3,432.59,179,432.61400000000003,107
2020-11-05 11:21:00,432.19,432.9,432.19,432.7,402,432.681,179
2020-11-05 11:20:00,432.36,432.47,431.69,432.12,509,431.98699999999997,263
2020-11-05 11:19:00,432.5,432.95,432.34,432.43,237,432.654,110
2020-11-05 11:18:00,432.33,432.8,432.32,432.58,237,432.56199999999995,107
2020-11-05 11:17:00,432.82,432.94,432.05,432.33,441,432.416,217
2020-11-05 11:16:00,433.09,433.21,432.69,432.83,179,432.89300000000003,99
2020-11-05 11:15:00,433.56,433.97,433.06,433.17,302,433.509,138
2020-11-05 11:14:00,433.06,433.76,433.05,433.49,406,433.548,206
2020-11-05 11:13:00,432.79,433.21,432.65,433.05,226,432.898,92
2020-11-05 11:12:00,433.13,433.47,432.94,433.0,216,433.125,93
2020-11-05 11:11:00,433.42,433.75,432.6,433.06,514,433.124,252
2020-11-05 11:10:00,433.01,433.59,432.7,433.5,384,433.23900000000003,237
2020-11-05 11:09:00,432.55,433.25,432.51,433.08,413,432.954,204
2020-11-05 11:08:00,432.7,433.02,432.5,432.55,518,432.832,251
2020-11-05 11:07:00,433.31,433.35,432.51,432.59,353,432.958,210
2020-11-05 11:06:00,433.77,433.77,433.21,433.33,448,433.404,189
2020-11-05 11:05:00,434.1,434.29,433.68,433.71,267,433.94800000000004,165
2020-11-05 11:04:00,434.49,434.49,434.04,434.04,225,434.208,117
2020-11-05 11:03:00,434.8,434.8,434.24,434.48,314,434.466,128
2020-11-05 11:02:00,435.36,435.39,434.65,434.83,358,435.039,217
2020-11-05 11:01:00,434.91,435.5,434.9,435.42,532,435.285,278
2020-11-05 11:00:00,434.87,434.98,434.18,434.87,476,434.64300000000003,221
2020-11-05 10:59:00,434.45,435.48,434.31,434.88,901,434.945,409
2020-11-05 10:58:00,433.98,434.64,433.92,434.52,383,434.351,164
2020-11-05 10:57:00,434.1,434.23,433.8,434.0,363,434.034,181
2020-11-05 10:56:00,434.47,434.53,433.95,434.1,460,434.186,212
2020-11-05 10:55:00,434.34,434.87,434.34,434.56,622,434.667,245
2020-11-05 10:54:00,433.62,434.69,433.55,434.5,630,434.353,312
2020-11-05 10:53:00,433.19,434.23,433.07,433.75,894,433.744,389
2020-11-05 10:52:00,431.99,433.28,431.85,433.18,685,432.733,319
2020-11-05 10:51:00,431.86,432.02,431.32,432.01,362,431.624,183
2020-11-05 10:50:00,432.27,432.31,431.71,431.92,242,432.075,120
2020-11-05 10:49:00,432.57,432.65,431.91,432.3,288,432.219,147
2020-11-05 10:48:00,432.33,432.67,431.93,432.57,417,432.32300000000004,209
2020-11-05 10:47:00,431.42,432.33,431.35,432.1,454,431.889,202
2020-11-05 10:46:00,431.73,431.9,431.24,431.52,336,431.565,180
2020-11-05 10:45:00,432.01,432.4,431.22,431.72,724,431.694,358
2020-11-05 10:44:00,433.42,433.5,431.89,431.89,861,432.477,440
2020-11-05 10:43:00,433.74,433.84,433.37,433.46,267,433.66,140
2020-11-05 10:42:00,433.4,433.89,433.1,433.79,417,433.57,180
2020-11-05 10:41:00,433.3,433.69,433.01,433.49,421,433.356,187
2020-11-05 10:40:00,433.68,433.7,433.1,433.19,457,433.358,238
2020-11-05 10:39:00,434.56,434.6,433.7,433.77,516,434.119,280
2020-11-05 10:38:00,435.58,435.58,434.54,434.62,606,435.025,332
2020-11-05 10:37:00,435.2,435.85,435.04,435.51,665,435.347,294
2020-11-05 10:36:00,434.9,435.24,434.55,435.18,663,434.88699999999994,335
2020-11-05 10:35:00,434.17,435.05,433.85,434.97,735,434.601,329
2020-11-05 10:34:00,434.4,434.4,433.82,434.17,404,434.094,200
2020-11-05 10:33:00,434.2,434.6,434.0,434.4,946,434.219,385
2020-11-05 10:32:00,433.2,434.2,433.08,434.15,1110,433.67800000000005,407
2020-11-05 10:31:00,432.8,433.2,432.43,433.17,577,432.80300000000005,248
2020-11-05 10:30:00,432.83,433.1,431.78,432.6,800,432.42400000000004,298
2020-11-05 10:29:00,432.94,433.3,432.21,432.85,646,432.85400000000004,263
2020-11-05 10:28:00,432.12,433.0,432.0,432.92,810,432.741,331
2020-11-05 10:27:00,432.8,432.8,431.85,432.19,1038,432.35900000000004,467
2020-11-05 10:26:00,433.4,433.62,432.67,432.79,985,432.974,459
2020-11-05 10:25:00,433.61,433.99,433.3,433.51,463,433.565,194
2020-11-05 10:24:00,434.15,434.4,433.43,433.5,581,434.036,227
2020-11-05 10:23:00,433.51,434.52,433.33,434.05,617,433.845,286
2020-11-05 10:22:00,433.77,434.13,433.51,433.59,440,433.829,218
2020-11-05 10:21:00,434.58,434.6,433.6,433.7,879,434.074,410
2020-11-05 10:20:00,435.45,435.61,434.38,434.6,538,434.95,241
2020-11-05 10:19:00,435.03,436.11,434.83,435.6,796,435.64599999999996,297
2020-11-05 10:18:00,435.24,435.42,434.55,435.0,580,434.975,264
2020-11-05 10:17:00,435.52,436.17,435.15,435.25,932,435.81699999999995,383
2020-11-05 10:16:00,434.45,435.7,434.45,435.7,1255,435.225,543
2020-11-05 10:15:00,434.94,435.08,434.32,434.44,849,434.73199999999997,464
2020-11-05 10:14:00,435.59,435.76,434.78,434.92,1091,435.147,488
2020-11-05 10:13:00,435.91,435.99,435.3,435.6,695,435.61300000000006,387
2020-11-05 10:12:00,435.94,436.4,435.8,435.88,584,436.015,331
2020-11-05 10:11:00,436.84,436.98,435.76,435.83,906,436.212,461
2020-11-05 10:10:00,437.44,437.99,436.68,436.82,805,437.596,404
2020-11-05 10:09:00,436.6,437.5,436.37,437.41,817,436.87,391
2020-11-05 10:08:00,437.91,438.04,436.56,436.56,921,437.19800000000004,435
2020-11-05 10:07:00,437.86,438.3,437.31,437.89,812,437.843,404
2020-11-05 10:06:00,437.91,437.95,436.88,437.9,1155,437.34,520
2020-11-05 10:05:00,439.46,439.68,437.77,437.88,1601,438.65,695
2020-11-05 10:04:00,438.94,439.53,438.56,439.5,1041,439.157,461
2020-11-05 10:03:00,439.25,440.0,438.51,439.04,2023,439.29900000000004,818
2020-11-05 10:02:00,438.26,439.49,438.2,439.35,1594,438.81800000000004,780
2020-11-05 10:01:00,436.99,438.35,436.87,438.25,1683,437.80199999999996,878
2020-11-05 10:00:00,436.46,437.57,436.32,437.0,1157,436.93,601
2020-11-05 09:59:00,437.64,437.83,436.45,436.59,1544,437.314,752
2020-11-05 09:58:00,436.37,437.69,436.24,437.6,1215,436.945,613
2020-11-05 09:57:00,435.81,437.0,435.77,436.43,2104,436.57800000000003,949
2020-11-05 09:56:00,435.76,435.95,435.34,435.81,896,435.676,447
