date,open,high,low,close,volume,average,barCount
2012-11-26 13:26:00,6.36,6.36,6.36,6.36,5,6.362,1
2012-11-26 13:25:00,6.37,6.37,6.37,6.37,15,6.367999999999999,3
2012-11-26 13:24:00,6.37,6.37,6.37,6.37,15,6.3660000000000005,3
2012-11-26 13:23:00,6.37,6.37,6.37,6.37,10,6.3660000000000005,2
2012-11-26 13:22:00,6.37,6.37,6.37,6.37,5,6.3660000000000005,1
2012-11-26 13:21:00,6.37,6.37,6.37,6.37,0,6.37,0
2012-11-26 13:20:00,6.37,6.37,6.37,6.37,30,6.3684,4
2012-11-26 13:19:00,6.37,6.37,6.37,6.37,25,6.374,1
2012-11-26 13:18:00,6.37,6.37,6.37,6.37,25,6.374,1
2012-11-26 13:17:00,6.36,6.36,6.36,6.36,0,6.36,0
2012-11-26 13:16:00,6.36,6.36,6.36,6.36,30,6.3586,6
2012-11-26 13:15:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-11-26 13:14:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-11-26 13:13:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-11-26 13:12:00,6.35,6.35,6.35,6.35,5,6.35,1
2012-11-26 13:11:00,6.36,6.36,6.36,6.36,5,6.356,1
2012-11-26 13:10:00,6.35,6.35,6.35,6.35,20,6.3536,4
2012-11-26 13:09:00,6.36,6.36,6.35,6.35,15,6.354,3
2012-11-26 13:08:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-11-26 13:07:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-11-26 13:06:00,6.35,6.35,6.35,6.35,5,6.35,1
2012-11-26 13:05:00,6.36,6.36,6.36,6.36,0,6.358,0
2012-11-26 13:04:00,6.36,6.36,6.36,6.36,25,6.3572,1
2012-11-26 13:03:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-11-26 13:02:00,6.35,6.35,6.35,6.35,30,6.3516,6
2012-11-26 13:01:00,6.35,6.36,6.35,6.36,20,6.356,2
2012-11-26 13:00:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-11-26 12:59:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-11-26 12:58:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-11-26 12:57:00,6.35,6.35,6.35,6.35,20,6.354,4
2012-11-26 12:56:00,6.35,6.35,6.35,6.35,5,6.352,1
2012-11-26 12:55:00,6.35,6.35,6.35,6.35,15,6.3534,3
2012-11-26 12:54:00,6.36,6.36,6.36,6.36,10,6.358,2
2012-11-26 12:53:00,6.35,6.36,6.35,6.36,90,6.3542,6
2012-11-26 12:52:00,6.35,6.35,6.35,6.35,5,6.35,1
2012-11-26 12:51:00,6.36,6.36,6.36,6.36,5,6.36,1
2012-11-26 12:50:00,6.35,6.36,6.35,6.36,20,6.358,4
2012-11-26 12:49:00,6.36,6.36,6.36,6.36,0,6.364,0
2012-11-26 12:48:00,6.36,6.36,6.36,6.36,10,6.364,1
2012-11-26 12:47:00,6.36,6.36,6.35,6.36,35,6.3588,3
2012-11-26 12:46:00,6.36,6.36,6.36,6.36,70,6.362,12
2012-11-26 12:45:00,6.36,6.36,6.36,6.36,0,6.356,0
2012-11-26 12:44:00,6.35,6.36,6.35,6.36,10,6.355,2
2012-11-26 12:43:00,6.34,6.34,6.34,6.34,0,6.343999999999999,0
2012-11-26 12:42:00,6.34,6.35,6.34,6.34,30,6.348,6
2012-11-26 12:41:00,6.36,6.36,6.34,6.34,80,6.3448,7
2012-11-26 12:40:00,6.37,6.37,6.37,6.37,5,6.3660000000000005,1
2012-11-26 12:39:00,6.36,6.37,6.36,6.37,40,6.365,6
2012-11-26 12:38:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-11-26 12:37:00,6.34,6.35,6.34,6.35,25,6.35,5
2012-11-26 12:36:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-11-26 12:35:00,6.34,6.35,6.34,6.35,10,6.345,2
2012-11-26 12:34:00,6.35,6.35,6.35,6.35,10,6.346,2
2012-11-26 12:33:00,6.34,6.34,6.34,6.34,5,6.34,1
2012-11-26 12:32:00,6.35,6.35,6.34,6.35,55,6.348,11
2012-11-26 12:31:00,6.35,6.35,6.35,6.35,10,6.348,2
2012-11-26 12:30:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-11-26 12:29:00,6.35,6.35,6.35,6.35,20,6.3496,4
2012-11-26 12:28:00,6.36,6.36,6.35,6.35,80,6.3586,3
2012-11-26 12:27:00,6.36,6.36,6.36,6.36,140,6.3606,12
2012-11-26 12:26:00,6.36,6.36,6.36,6.36,5,6.364,1
2012-11-26 12:25:00,6.37,6.37,6.37,6.37,25,6.3660000000000005,4
2012-11-26 12:24:00,6.37,6.37,6.37,6.37,0,6.3660000000000005,0
2012-11-26 12:23:00,6.37,6.37,6.37,6.37,0,6.3660000000000005,0
2012-11-26 12:22:00,6.37,6.37,6.37,6.37,0,6.3660000000000005,0
2012-11-26 12:21:00,6.37,6.37,6.36,6.37,65,6.365,13
2012-11-26 12:20:00,6.36,6.36,6.36,6.36,0,6.36,0
2012-11-26 12:19:00,6.37,6.37,6.36,6.36,60,6.3642,11
2012-11-26 12:18:00,6.36,6.37,6.36,6.37,55,6.3658,11
2012-11-26 12:17:00,6.37,6.37,6.37,6.37,5,6.367999999999999,1
2012-11-26 12:16:00,6.36,6.36,6.36,6.36,5,6.36,1
2012-11-26 12:15:00,6.36,6.36,6.36,6.36,5,6.364,1
2012-11-26 12:14:00,6.36,6.36,6.36,6.36,5,6.36,1
2012-11-26 12:13:00,6.37,6.37,6.37,6.37,15,6.3674,3
2012-11-26 12:12:00,6.37,6.37,6.37,6.37,30,6.37,2
2012-11-26 12:11:00,6.36,6.36,6.35,6.36,70,6.3602,12
2012-11-26 12:10:00,6.36,6.36,6.36,6.36,0,6.358,0
2012-11-26 12:09:00,6.36,6.36,6.36,6.36,0,6.358,0
2012-11-26 12:08:00,6.36,6.36,6.36,6.36,40,6.36,8
2012-11-26 12:07:00,6.36,6.36,6.35,6.36,20,6.357,4
2012-11-26 12:06:00,6.35,6.36,6.35,6.36,120,6.354,18
2012-11-26 12:05:00,6.34,6.35,6.34,6.34,15,6.3434,3
2012-11-26 12:04:00,6.35,6.35,6.35,6.35,0,6.346,0
2012-11-26 12:03:00,6.35,6.35,6.35,6.35,5,6.346,1
2012-11-26 12:02:00,6.34,6.34,6.33,6.34,55,6.3388,10
2012-11-26 12:01:00,6.34,6.34,6.34,6.34,0,6.3420000000000005,0
2012-11-26 12:00:00,6.34,6.34,6.34,6.34,25,6.34,5
2012-11-26 11:59:00,6.33,6.34,6.33,6.34,25,6.3384,5
2012-11-26 11:58:00,6.33,6.34,6.33,6.34,15,6.3374,3
2012-11-26 11:57:00,6.34,6.34,6.34,6.34,5,6.34,1
2012-11-26 11:56:00,6.34,6.34,6.34,6.34,0,6.34,0
2012-11-26 11:55:00,6.33,6.34,6.33,6.34,35,6.3334,6
2012-11-26 11:54:00,6.33,6.33,6.32,6.33,350,6.3296,36
2012-11-26 11:53:00,6.33,6.33,6.32,6.32,85,6.3298,10
2012-11-26 11:52:00,6.33,6.34,6.33,6.33,50,6.3346,8
2012-11-26 11:51:00,6.34,6.34,6.33,6.33,35,6.3352,3
2012-11-26 11:50:00,6.34,6.35,6.34,6.34,20,6.3396,4
2012-11-26 11:49:00,6.35,6.35,6.35,6.35,0,6.346,0
2012-11-26 11:48:00,6.34,6.35,6.33,6.35,20,6.3389999999999995,3
2012-11-26 11:47:00,6.33,6.33,6.33,6.33,0,6.334,0
2012-11-26 11:46:00,6.33,6.34,6.33,6.33,60,6.332999999999999,10
2012-11-26 11:45:00,6.33,6.33,6.33,6.33,105,6.3316,19
2012-11-26 11:44:00,6.34,6.34,6.33,6.33,125,6.3352,25
2012-11-26 11:43:00,6.34,6.34,6.33,6.33,25,6.3348,2
2012-11-26 11:42:00,6.33,6.33,6.33,6.33,5,6.332000000000001,1
2012-11-26 11:41:00,6.34,6.34,6.33,6.33,90,6.3384,7
2012-11-26 11:40:00,6.35,6.35,6.35,6.35,5,6.346,1
2012-11-26 11:39:00,6.35,6.35,6.34,6.34,85,6.3464,8
2012-11-26 11:38:00,6.35,6.35,6.34,6.34,25,6.3472,4
2012-11-26 11:37:00,6.36,6.36,6.35,6.35,50,6.3552,10
2012-11-26 11:36:00,6.36,6.36,6.36,6.36,5,6.36,1
2012-11-26 11:35:00,6.36,6.36,6.36,6.36,40,6.3578,4
2012-11-26 11:34:00,6.36,6.36,6.36,6.36,20,6.364,1
2012-11-26 11:33:00,6.35,6.36,6.35,6.36,55,6.3538,11
2012-11-26 11:32:00,6.34,6.34,6.34,6.34,15,6.3414,2
2012-11-26 11:31:00,6.34,6.34,6.34,6.34,45,6.3378,8
2012-11-26 11:30:00,6.34,6.34,6.33,6.34,85,6.3386,8
2012-11-26 11:29:00,6.34,6.36,6.34,6.34,325,6.3542,21
2012-11-26 11:28:00,6.33,6.33,6.33,6.33,80,6.3302,15
2012-11-26 11:27:00,6.33,6.34,6.33,6.34,115,6.3318,9
2012-11-26 11:26:00,6.34,6.34,6.34,6.34,30,6.3394,6
2012-11-26 11:25:00,6.34,6.34,6.34,6.34,0,6.343999999999999,0
2012-11-26 11:24:00,6.34,6.34,6.34,6.34,15,6.343999999999999,2
2012-11-26 11:23:00,6.33,6.34,6.33,6.34,10,6.335,2
2012-11-26 11:22:00,6.34,6.34,6.33,6.33,35,6.3346,3
2012-11-26 11:21:00,6.35,6.35,6.34,6.35,35,6.3488,4
2012-11-26 11:20:00,6.33,6.35,6.33,6.34,70,6.3392,13
2012-11-26 11:19:00,6.35,6.36,6.33,6.33,700,6.34,71
2012-11-26 11:18:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-11-26 11:17:00,6.35,6.35,6.35,6.35,45,6.3518,8
2012-11-26 11:16:00,6.35,6.35,6.35,6.35,0,6.352,0
2012-11-26 11:15:00,6.35,6.35,6.35,6.35,5,6.352,1
2012-11-26 11:14:00,6.36,6.36,6.35,6.36,120,6.357,21
2012-11-26 11:13:00,6.36,6.36,6.36,6.36,5,6.36,1
2012-11-26 11:12:00,6.37,6.37,6.36,6.37,70,6.367000000000001,9
2012-11-26 11:11:00,6.37,6.37,6.37,6.37,0,6.372000000000001,0
2012-11-26 11:10:00,6.37,6.37,6.37,6.37,10,6.372000000000001,1
2012-11-26 11:09:00,6.36,6.36,6.36,6.36,0,6.36,0
2012-11-26 11:08:00,6.36,6.36,6.36,6.36,5,6.36,1
2012-11-26 11:07:00,6.37,6.37,6.37,6.37,25,6.3728,1
2012-11-26 11:06:00,6.37,6.37,6.37,6.37,10,6.372999999999999,2
2012-11-26 11:05:00,6.38,6.38,6.37,6.38,75,6.3762,14
2012-11-26 11:04:00,6.38,6.38,6.38,6.38,15,6.382000000000001,3
2012-11-26 11:03:00,6.38,6.38,6.38,6.38,20,6.381,2
2012-11-26 11:02:00,6.37,6.37,6.37,6.37,0,6.374,0
2012-11-26 11:01:00,6.37,6.37,6.37,6.37,0,6.374,0
2012-11-26 11:00:00,6.37,6.39,6.37,6.37,395,6.3866,33
2012-11-26 10:59:00,6.37,6.37,6.37,6.37,25,6.37,5
2012-11-26 10:58:00,6.37,6.38,6.37,6.37,75,6.3746,8
2012-11-26 10:57:00,6.38,6.38,6.37,6.38,125,6.3764,16
2012-11-26 10:56:00,6.38,6.38,6.38,6.38,15,6.3806,3
2012-11-26 10:55:00,6.38,6.38,6.38,6.38,5,6.38,1
2012-11-26 10:54:00,6.39,6.39,6.39,6.39,0,6.394,0
2012-11-26 10:53:00,6.39,6.39,6.39,6.39,0,6.394,0
2012-11-26 10:52:00,6.38,6.39,6.38,6.39,15,6.3874,3
2012-11-26 10:51:00,6.38,6.39,6.38,6.39,85,6.3862,17
2012-11-26 10:50:00,6.38,6.38,6.38,6.38,15,6.3794,3
2012-11-26 10:49:00,6.39,6.39,6.39,6.39,5,6.386,1
2012-11-26 10:48:00,6.39,6.39,6.38,6.38,15,6.3854,2
2012-11-26 10:47:00,6.39,6.39,6.38,6.39,40,6.3856,8
2012-11-26 10:46:00,6.39,6.39,6.39,6.39,35,6.3862,7
2012-11-26 10:45:00,6.39,6.39,6.39,6.39,0,6.386,0
2012-11-26 10:44:00,6.39,6.39,6.39,6.39,15,6.386,1
2012-11-26 10:43:00,6.38,6.38,6.38,6.38,10,6.381,2
2012-11-26 10:42:00,6.39,6.39,6.39,6.39,35,6.3878,2
2012-11-26 10:41:00,6.39,6.39,6.38,6.39,200,6.3856,34
2012-11-26 10:40:00,6.39,6.39,6.39,6.39,0,6.386,0
2012-11-26 10:39:00,6.38,6.39,6.38,6.39,430,6.3846,48
2012-11-26 10:38:00,6.38,6.38,6.38,6.38,30,6.3826,6
2012-11-26 10:37:00,6.38,6.38,6.38,6.38,10,6.382000000000001,2
2012-11-26 10:36:00,6.37,6.37,6.37,6.37,5,6.374,1
2012-11-26 10:35:00,6.38,6.38,6.38,6.38,0,6.382000000000001,0
2012-11-26 10:34:00,6.38,6.38,6.38,6.38,20,6.381,4
2012-11-26 10:33:00,6.38,6.38,6.37,6.37,60,6.3738,10
2012-11-26 10:32:00,6.39,6.39,6.37,6.37,140,6.3839999999999995,23
2012-11-26 10:31:00,6.39,6.39,6.39,6.39,15,6.39,2
2012-11-26 10:30:00,6.4,6.4,6.39,6.39,25,6.3936,5
2012-11-26 10:29:00,6.4,6.4,6.4,6.4,10,6.404,2
2012-11-26 10:28:00,6.4,6.4,6.4,6.4,15,6.402,3
2012-11-26 10:27:00,6.38,6.4,6.38,6.4,65,6.3898,10
2012-11-26 10:26:00,6.37,6.38,6.37,6.38,220,6.3758,32
2012-11-26 10:25:00,6.36,6.37,6.36,6.37,30,6.3644,2
2012-11-26 10:24:00,6.38,6.38,6.36,6.36,20,6.369,4
2012-11-26 10:23:00,6.39,6.39,6.39,6.39,0,6.39,0
2012-11-26 10:22:00,6.39,6.39,6.39,6.39,20,6.39,3
2012-11-26 10:21:00,6.4,6.4,6.39,6.39,10,6.396,2
2012-11-26 10:20:00,6.41,6.41,6.39,6.39,25,6.3968,5
2012-11-26 10:19:00,6.4,6.41,6.4,6.41,10,6.401,2
2012-11-26 10:18:00,6.42,6.42,6.4,6.41,120,6.4108,20
2012-11-26 10:17:00,6.42,6.42,6.41,6.41,55,6.4132,9
2012-11-26 10:16:00,6.42,6.43,6.42,6.43,45,6.4246,7
2012-11-26 10:15:00,6.4,6.43,6.4,6.42,345,6.416,59
2012-11-26 10:14:00,6.4,6.4,6.4,6.4,15,6.3986,3
2012-11-26 10:13:00,6.4,6.4,6.39,6.4,135,6.3998,27
2012-11-26 10:12:00,6.4,6.4,6.39,6.4,65,6.393,4
2012-11-26 10:11:00,6.4,6.4,6.39,6.4,40,6.396,8
2012-11-26 10:10:00,6.4,6.4,6.4,6.4,80,6.3992,14
2012-11-26 10:09:00,6.4,6.4,6.4,6.4,30,6.4,6
2012-11-26 10:08:00,6.4,6.4,6.4,6.4,40,6.399,4
2012-11-26 10:07:00,6.4,6.4,6.4,6.4,50,6.4024,10
2012-11-26 10:06:00,6.41,6.41,6.4,6.4,280,6.4052,53
2012-11-26 10:05:00,6.41,6.42,6.41,6.41,85,6.412999999999999,10
2012-11-26 10:04:00,6.39,6.41,6.39,6.41,65,6.4036,13
2012-11-26 10:03:00,6.4,6.4,6.4,6.4,5,6.4,1
2012-11-26 10:02:00,6.4,6.4,6.39,6.4,50,6.397,6
2012-11-26 10:01:00,6.39,6.4,6.39,6.39,50,6.3958,8
2012-11-26 10:00:00,6.4,6.41,6.4,6.4,25,6.4028,5
2012-11-26 09:59:00,6.41,6.42,6.41,6.41,25,6.4112,5
2012-11-26 09:58:00,6.41,6.41,6.4,6.4,10,6.403,2
2012-11-26 09:57:00,6.4,6.4,6.4,6.4,0,6.398,0
2012-11-26 09:56:00,6.4,6.4,6.4,6.4,90,6.3982,18
2012-11-26 09:55:00,6.39,6.4,6.39,6.4,80,6.3976,4
2012-11-26 09:54:00,6.39,6.39,6.39,6.39,20,6.3926,1
