date,open,high,low,close,volume,average,barCount
2021-06-15 15:27:00,600.42,600.74,600.3,600.58,231,600.484,110
2021-06-15 15:26:00,600.45,600.68,600.16,600.41,581,600.427,166
2021-06-15 15:25:00,600.58,600.86,600.45,600.45,310,600.629,114
2021-06-15 15:24:00,600.55,600.75,600.44,600.68,199,600.602,119
2021-06-15 15:23:00,600.12,600.81,600.09,600.46,502,600.437,179
2021-06-15 15:22:00,601.16,601.19,600.08,600.1,510,600.63,245
2021-06-15 15:21:00,601.12,601.44,601.01,601.25,153,601.202,104
2021-06-15 15:20:00,601.69,602.1,600.93,601.02,339,601.577,157
2021-06-15 15:19:00,601.64,601.75,601.49,601.59,65,601.621,46
2021-06-15 15:18:00,601.5,601.93,601.25,601.7,152,601.6759999999999,97
2021-06-15 15:17:00,601.8,601.8,601.43,601.57,161,601.631,95
2021-06-15 15:16:00,601.12,601.82,601.09,601.8,176,601.443,83
2021-06-15 15:15:00,601.17,601.42,601.0,601.17,125,601.191,58
2021-06-15 15:14:00,601.4,601.44,601.04,601.17,179,601.222,99
2021-06-15 15:13:00,601.59,601.61,601.19,601.38,121,601.411,58
2021-06-15 15:12:00,600.86,601.6,600.86,601.58,174,601.3290000000001,78
2021-06-15 15:11:00,601.17,601.2,600.7,601.0,171,600.985,110
2021-06-15 15:10:00,601.18,601.38,601.01,601.02,116,601.224,63
2021-06-15 15:09:00,601.11,601.34,601.0,601.1,93,601.154,63
2021-06-15 15:08:00,600.78,601.24,600.78,601.17,151,601.056,76
2021-06-15 15:07:00,601.12,601.13,600.6,600.88,128,600.884,67
2021-06-15 15:06:00,601.15,601.31,600.96,601.2,143,601.146,91
2021-06-15 15:05:00,600.59,601.34,600.59,601.01,283,600.992,128
2021-06-15 15:04:00,601.34,601.65,600.47,600.49,754,600.72,286
2021-06-15 15:03:00,601.28,601.75,601.14,601.27,131,601.4019999999999,79
2021-06-15 15:02:00,601.55,601.85,601.0,601.36,209,601.45,122
2021-06-15 15:01:00,601.6,601.63,601.36,601.47,82,601.516,45
2021-06-15 15:00:00,601.43,601.76,600.89,601.44,257,601.177,150
2021-06-15 14:59:00,601.53,601.63,601.42,601.52,58,601.562,33
2021-06-15 14:58:00,601.89,601.89,601.45,601.5,73,601.6759999999999,45
2021-06-15 14:57:00,601.86,601.97,601.77,601.88,137,601.863,52
2021-06-15 14:56:00,602.1,602.2,601.78,601.88,76,602.029,43
2021-06-15 14:55:00,601.86,602.2,601.73,602.13,94,601.96,47
2021-06-15 14:54:00,601.45,602.05,601.45,601.8,99,601.7919999999999,57
2021-06-15 14:53:00,601.62,601.77,601.46,601.6,98,601.5880000000001,54
2021-06-15 14:52:00,601.97,602.05,601.66,601.72,93,601.89,56
2021-06-15 14:51:00,602.07,602.08,601.6,601.99,229,601.8530000000001,102
2021-06-15 14:50:00,602.14,602.36,602.0,602.0,112,602.216,69
2021-06-15 14:49:00,602.14,602.39,601.9,602.2,124,602.138,57
2021-06-15 14:48:00,602.45,602.45,602.12,602.17,114,602.243,81
2021-06-15 14:47:00,602.3,602.49,602.14,602.45,311,602.356,182
2021-06-15 14:46:00,601.4,602.5,601.4,602.24,249,601.943,133
2021-06-15 14:45:00,601.67,601.7,601.1,601.37,277,601.448,118
2021-06-15 14:44:00,601.83,601.86,601.5,601.67,67,601.701,49
2021-06-15 14:43:00,601.74,602.27,601.64,601.83,186,601.927,107
2021-06-15 14:42:00,602.01,602.13,601.57,601.63,245,601.87,90
2021-06-15 14:41:00,601.73,602.3,601.5,602.05,307,601.876,194
2021-06-15 14:40:00,601.04,601.83,601.02,601.79,259,601.408,167
2021-06-15 14:39:00,601.4,601.51,601.06,601.06,130,601.337,53
2021-06-15 14:38:00,601.16,601.44,600.97,601.35,383,601.124,193
2021-06-15 14:37:00,601.61,601.82,601.12,601.12,447,601.518,141
2021-06-15 14:36:00,601.96,601.97,601.49,601.63,180,601.643,84
2021-06-15 14:35:00,601.87,602.15,601.76,601.94,175,601.945,110
2021-06-15 14:34:00,601.92,601.92,601.35,601.89,185,601.684,106
2021-06-15 14:33:00,601.75,602.01,601.57,601.8,237,601.826,125
2021-06-15 14:32:00,601.54,602.03,601.5,601.76,292,601.706,174
2021-06-15 14:31:00,602.32,602.39,601.54,601.54,485,601.937,191
2021-06-15 14:30:00,602.52,602.81,602.24,602.3,323,602.467,158
2021-06-15 14:29:00,602.55,602.93,602.53,602.58,213,602.721,76
2021-06-15 14:28:00,602.98,603.0,602.56,602.79,105,602.76,51
2021-06-15 14:27:00,603.04,603.15,602.91,603.03,42,603.059,29
2021-06-15 14:26:00,603.07,603.45,602.85,603.0,61,603.104,23
2021-06-15 14:25:00,603.32,603.32,602.83,603.02,89,602.9630000000001,37
2021-06-15 14:24:00,603.21,603.5,603.11,603.4,72,603.2769999999999,42
2021-06-15 14:23:00,602.94,603.22,602.9,603.19,78,603.073,20
2021-06-15 14:22:00,603.31,603.36,602.98,603.0,97,603.164,44
2021-06-15 14:21:00,602.98,603.41,602.63,603.12,95,602.995,54
2021-06-15 14:20:00,603.23,603.23,602.84,603.0,50,603.03,24
2021-06-15 14:19:00,603.11,603.2,602.63,603.14,109,603.038,53
2021-06-15 14:18:00,603.36,603.8,603.15,603.15,158,603.486,78
2021-06-15 14:17:00,603.6,603.6,603.21,603.37,70,603.443,38
2021-06-15 14:16:00,603.19,603.71,603.01,603.58,170,603.339,93
2021-06-15 14:15:00,602.53,603.45,602.27,603.1,303,602.81,165
2021-06-15 14:14:00,603.77,603.77,602.66,602.83,417,603.264,178
2021-06-15 14:13:00,603.87,604.08,603.58,603.71,61,603.836,34
2021-06-15 14:12:00,603.85,604.25,603.27,603.82,267,603.602,106
2021-06-15 14:11:00,603.71,603.94,603.59,603.8,155,603.771,70
2021-06-15 14:10:00,604.42,604.47,603.7,603.7,318,604.026,100
2021-06-15 14:09:00,605.0,605.01,604.34,604.45,195,604.5790000000001,66
2021-06-15 14:08:00,604.94,605.16,604.89,605.03,106,605.031,45
2021-06-15 14:07:00,605.09,605.1,604.73,604.94,104,604.888,49
2021-06-15 14:06:00,605.59,605.59,605.01,605.01,171,605.3,47
2021-06-15 14:05:00,605.07,605.69,604.94,605.53,200,605.395,89
2021-06-15 14:04:00,605.68,605.78,605.02,605.1,167,605.436,100
2021-06-15 14:03:00,604.91,605.95,604.8,605.66,498,605.405,269
2021-06-15 14:02:00,605.04,605.08,604.61,605.04,366,604.885,113
2021-06-15 14:01:00,604.25,605.13,604.09,605.11,404,604.774,167
2021-06-15 14:00:00,604.14,604.4,603.6,604.31,193,604.012,74
2021-06-15 13:59:00,604.35,604.71,604.0,604.21,300,604.4169999999999,117
2021-06-15 13:58:00,604.49,604.6,604.1,604.48,368,604.406,125
2021-06-15 13:57:00,603.66,604.57,603.66,604.49,407,604.313,167
2021-06-15 13:56:00,603.2,603.75,603.2,603.74,105,603.5219999999999,34
2021-06-15 13:55:00,603.65,604.41,603.2,603.28,243,603.9069999999999,108
2021-06-15 13:54:00,603.63,604.17,603.63,603.64,101,603.871,51
2021-06-15 13:53:00,604.1,604.22,603.71,603.71,97,604.036,48
2021-06-15 13:52:00,604.22,604.22,603.65,604.12,160,603.946,62
2021-06-15 13:51:00,604.5,604.65,604.14,604.25,143,604.322,70
2021-06-15 13:50:00,604.2,604.46,604.07,604.38,115,604.243,59
2021-06-15 13:49:00,604.25,604.39,604.1,604.2,135,604.261,63
2021-06-15 13:48:00,603.96,604.26,603.96,604.25,96,604.099,49
2021-06-15 13:47:00,603.5,604.25,603.33,603.87,190,603.947,121
2021-06-15 13:46:00,603.42,603.63,603.16,603.52,55,603.495,24
2021-06-15 13:45:00,603.37,603.4,603.16,603.34,68,603.322,19
2021-06-15 13:44:00,603.41,603.5,603.0,603.26,85,603.21,45
2021-06-15 13:43:00,603.55,603.7,603.34,603.61,184,603.538,57
2021-06-15 13:42:00,603.22,603.47,602.89,603.38,145,603.163,72
2021-06-15 13:41:00,603.49,603.49,603.03,603.3,128,603.245,74
2021-06-15 13:40:00,603.52,603.66,603.41,603.42,57,603.519,24
2021-06-15 13:39:00,603.44,603.71,603.32,603.54,88,603.535,48
2021-06-15 13:38:00,603.38,603.48,603.04,603.37,141,603.307,45
2021-06-15 13:37:00,603.36,603.53,603.2,603.42,81,603.347,43
2021-06-15 13:36:00,603.3,603.4,603.12,603.27,79,603.288,36
2021-06-15 13:35:00,604.11,604.11,603.27,603.3,154,603.665,49
2021-06-15 13:34:00,603.9,604.11,603.71,604.0,93,603.928,36
2021-06-15 13:33:00,603.81,604.11,603.62,604.07,58,603.943,29
2021-06-15 13:32:00,603.8,603.97,603.58,603.8,52,603.739,20
2021-06-15 13:31:00,604.0,604.33,603.77,603.8,113,604.013,44
2021-06-15 13:30:00,603.72,604.42,603.63,603.94,139,604.105,48
2021-06-15 13:29:00,604.12,604.13,603.2,603.82,272,603.745,136
2021-06-15 13:28:00,604.63,604.63,604.05,604.12,49,604.341,41
2021-06-15 13:27:00,603.98,604.68,603.98,604.63,410,604.419,164
2021-06-15 13:26:00,603.89,604.1,603.81,604.01,148,603.994,71
2021-06-15 13:25:00,603.59,604.0,603.59,604.0,98,603.839,42
2021-06-15 13:24:00,603.81,604.09,603.51,603.67,194,603.806,91
2021-06-15 13:23:00,603.73,604.16,603.73,603.87,107,603.951,54
2021-06-15 13:22:00,604.22,604.37,603.69,603.84,254,604.18,114
2021-06-15 13:21:00,603.61,604.31,603.39,604.26,305,603.89,154
2021-06-15 13:20:00,603.63,603.67,603.4,603.58,165,603.519,54
2021-06-15 13:19:00,602.91,603.9,602.8,603.59,284,603.39,147
2021-06-15 13:18:00,602.84,603.08,602.73,602.89,107,602.8969999999999,69
2021-06-15 13:17:00,602.44,603.09,602.44,602.9,162,602.747,66
2021-06-15 13:16:00,603.07,603.08,602.18,602.4,368,602.539,179
2021-06-15 13:15:00,603.7,603.7,602.89,603.14,288,603.302,143
2021-06-15 13:14:00,604.0,604.2,603.8,603.81,131,604.012,70
2021-06-15 13:13:00,604.0,604.32,603.84,604.11,152,604.033,76
2021-06-15 13:12:00,604.39,604.42,603.89,604.0,243,604.11,128
2021-06-15 13:11:00,603.63,604.49,603.56,604.44,454,604.053,171
2021-06-15 13:10:00,602.89,604.17,602.88,603.7,529,603.525,279
2021-06-15 13:09:00,602.33,603.1,602.33,603.0,259,602.78,138
2021-06-15 13:08:00,603.13,603.14,602.32,602.32,388,602.687,141
2021-06-15 13:07:00,602.81,603.22,602.54,603.22,573,602.857,215
2021-06-15 13:06:00,602.1,602.98,602.03,602.83,375,602.536,170
2021-06-15 13:05:00,601.66,602.39,601.66,602.03,326,602.121,196
2021-06-15 13:04:00,601.18,602.1,601.08,601.69,395,601.798,221
2021-06-15 13:03:00,600.79,601.81,600.63,601.25,424,601.414,171
2021-06-15 13:02:00,600.86,601.2,600.64,600.95,273,600.919,143
2021-06-15 13:01:00,600.82,601.34,600.71,600.98,418,600.976,148
2021-06-15 13:00:00,601.46,601.46,600.53,600.85,428,600.931,185
2021-06-15 12:59:00,601.48,601.77,601.4,601.5,357,601.578,143
2021-06-15 12:58:00,601.27,601.84,600.83,601.47,914,601.3,330
2021-06-15 12:57:00,601.73,601.84,601.19,601.19,460,601.531,182
2021-06-15 12:56:00,602.37,602.44,601.43,601.72,871,601.753,284
2021-06-15 12:55:00,602.83,603.02,602.31,602.33,326,602.654,160
2021-06-15 12:54:00,603.24,603.63,602.88,602.88,336,603.32,168
2021-06-15 12:53:00,602.57,603.44,602.51,603.37,239,602.96,135
2021-06-15 12:52:00,602.51,602.85,602.51,602.59,122,602.682,67
2021-06-15 12:51:00,602.46,602.75,602.45,602.54,100,602.589,51
2021-06-15 12:50:00,602.74,602.76,602.4,602.55,126,602.543,79
2021-06-15 12:49:00,602.91,602.99,602.59,602.68,218,602.807,102
2021-06-15 12:48:00,602.63,603.08,602.29,602.8,242,602.719,147
2021-06-15 12:47:00,602.54,602.91,602.46,602.69,233,602.606,121
2021-06-15 12:46:00,603.0,603.02,602.31,602.53,409,602.643,261
2021-06-15 12:45:00,603.42,603.45,602.8,603.0,477,603.05,234
2021-06-15 12:44:00,603.69,603.94,603.4,603.47,282,603.628,141
2021-06-15 12:43:00,604.46,604.49,603.62,603.77,372,603.9119999999999,210
2021-06-15 12:42:00,604.64,604.66,604.35,604.58,164,604.4830000000001,90
2021-06-15 12:41:00,604.77,604.89,604.55,604.72,132,604.692,63
2021-06-15 12:40:00,605.01,605.25,604.6,604.8,197,604.919,52
2021-06-15 12:39:00,604.9,605.38,604.9,605.36,105,605.189,46
2021-06-15 12:38:00,605.08,605.21,604.8,605.0,54,605.015,24
2021-06-15 12:37:00,604.97,605.11,604.8,605.06,57,604.932,27
2021-06-15 12:36:00,605.18,605.26,604.6,605.04,155,604.918,98
2021-06-15 12:35:00,605.7,605.7,605.09,605.09,184,605.346,77
2021-06-15 12:34:00,605.84,605.97,605.61,605.61,26,605.831,21
2021-06-15 12:33:00,605.99,606.05,605.68,605.93,147,605.7959999999999,67
2021-06-15 12:32:00,606.05,606.05,605.73,605.9,183,605.883,71
2021-06-15 12:31:00,606.11,606.4,606.04,606.1,154,606.1990000000001,74
2021-06-15 12:30:00,606.0,606.4,605.85,606.05,296,606.154,122
2021-06-15 12:29:00,605.91,606.4,605.28,606.12,446,605.9209999999999,192
2021-06-15 12:28:00,604.7,605.93,604.54,605.91,292,605.302,141
2021-06-15 12:27:00,604.66,604.8,604.5,604.72,123,604.615,66
2021-06-15 12:26:00,604.63,604.72,604.41,604.57,170,604.562,85
2021-06-15 12:25:00,605.14,605.3,604.63,604.82,192,604.9,79
2021-06-15 12:24:00,605.1,605.11,604.88,605.07,73,605.006,47
2021-06-15 12:23:00,605.02,605.6,605.02,605.14,136,605.278,87
2021-06-15 12:22:00,604.94,605.14,604.79,605.1,107,605.015,58
2021-06-15 12:21:00,604.9,604.99,604.55,604.97,78,604.793,52
2021-06-15 12:20:00,604.63,605.14,604.47,604.92,156,604.754,92
2021-06-15 12:19:00,604.72,604.96,604.53,604.58,85,604.789,56
2021-06-15 12:18:00,604.6,605.0,604.45,604.75,173,604.693,104
2021-06-15 12:17:00,604.97,604.98,604.55,604.55,74,604.771,49
2021-06-15 12:16:00,604.91,605.14,604.7,605.0,107,604.91,48
2021-06-15 12:15:00,605.56,605.57,604.8,604.98,353,605.063,91
2021-06-15 12:14:00,605.47,605.74,605.3,605.46,71,605.568,43
2021-06-15 12:13:00,605.87,605.89,605.45,605.61,78,605.6990000000001,59
2021-06-15 12:12:00,605.54,605.83,605.33,605.83,129,605.664,74
2021-06-15 12:11:00,605.63,605.78,605.3,605.45,150,605.58,85
2021-06-15 12:10:00,605.24,605.68,605.21,605.63,122,605.4069999999999,56
2021-06-15 12:09:00,605.18,605.25,605.03,605.15,95,605.129,42
2021-06-15 12:08:00,605.0,605.25,604.61,605.24,142,604.885,81
2021-06-15 12:07:00,605.32,605.38,605.0,605.08,97,605.187,49
2021-06-15 12:06:00,604.96,605.39,604.95,605.32,86,605.145,33
2021-06-15 12:05:00,605.6,605.8,604.9,605.0,133,605.3009999999999,77
2021-06-15 12:04:00,605.63,605.86,605.6,605.66,84,605.69,29
2021-06-15 12:03:00,605.72,605.85,605.53,605.58,112,605.71,69
2021-06-15 12:02:00,605.76,605.99,605.7,605.75,137,605.8290000000001,60
2021-06-15 12:01:00,605.59,606.07,605.54,605.74,277,605.86,149
2021-06-15 12:00:00,605.4,605.66,605.26,605.64,160,605.433,70
2021-06-15 11:59:00,604.96,605.54,604.93,605.4,231,605.205,129
2021-06-15 11:58:00,604.64,605.1,604.59,605.05,166,604.894,74
2021-06-15 11:57:00,604.72,604.78,604.47,604.63,196,604.592,99
2021-06-15 11:56:00,604.53,605.09,604.43,604.75,414,604.72,196
2021-06-15 11:55:00,604.57,604.8,604.31,604.58,398,604.578,206
2021-06-15 11:54:00,604.47,604.6,604.13,604.56,319,604.354,166
2021-06-15 11:53:00,604.99,605.06,604.27,604.5,423,604.578,181
2021-06-15 11:52:00,605.84,605.85,604.94,604.99,668,605.205,323
2021-06-15 11:51:00,606.25,606.31,605.88,605.89,139,606.085,66
2021-06-15 11:50:00,606.22,606.26,605.91,606.26,73,606.0790000000001,46
2021-06-15 11:49:00,606.42,606.42,606.07,606.29,93,606.2330000000001,42
2021-06-15 11:48:00,606.07,606.5,605.84,606.33,179,606.156,107
2021-06-15 11:47:00,606.28,606.4,605.98,606.12,208,606.141,93
2021-06-15 11:46:00,606.15,606.54,606.08,606.33,317,606.364,151
2021-06-15 11:45:00,605.8,606.29,605.61,606.15,333,606.014,154
2021-06-15 11:44:00,606.08,606.21,605.85,605.85,168,606.036,78
2021-06-15 11:43:00,605.9,606.14,605.61,606.1,132,605.9069999999999,80
2021-06-15 11:42:00,606.12,606.27,605.84,605.9,203,606.075,115
2021-06-15 11:41:00,605.87,606.27,605.87,606.27,372,606.086,180
2021-06-15 11:40:00,605.71,606.3,605.41,605.89,354,605.776,207
2021-06-15 11:39:00,605.35,606.17,605.24,605.82,413,605.684,217
2021-06-15 11:38:00,605.77,605.82,605.32,605.44,345,605.501,191
2021-06-15 11:37:00,605.91,606.29,605.7,605.7,449,606.021,180
2021-06-15 11:36:00,606.0,606.27,605.74,605.83,418,605.904,182
2021-06-15 11:35:00,606.57,606.91,605.93,606.01,529,606.251,216
2021-06-15 11:34:00,606.67,606.97,606.33,606.62,428,606.59,172
2021-06-15 11:33:00,607.0,607.16,606.72,606.75,156,606.9259999999999,68
2021-06-15 11:32:00,607.38,607.38,606.8,607.2,231,607.044,97
2021-06-15 11:31:00,607.5,607.84,607.17,607.47,193,607.5419999999999,105
2021-06-15 11:30:00,607.06,607.71,606.7,607.6,397,607.08,181
2021-06-15 11:29:00,607.41,607.57,607.11,607.17,263,607.312,72
2021-06-15 11:28:00,607.6,607.6,606.8,607.38,469,607.178,186
2021-06-15 11:27:00,608.4,608.52,607.6,607.76,388,607.944,180
2021-06-15 11:26:00,608.76,609.21,608.45,608.56,160,608.802,77
2021-06-15 11:25:00,608.69,609.1,608.53,608.69,166,608.817,85
2021-06-15 11:24:00,609.06,609.25,608.3,608.48,228,608.7719999999999,123
2021-06-15 11:23:00,608.83,609.25,608.54,609.15,177,608.923,90
2021-06-15 11:22:00,609.36,609.41,608.24,609.06,295,608.7819999999999,132
2021-06-15 11:21:00,609.55,609.55,609.12,609.26,129,609.2719999999999,63
2021-06-15 11:20:00,609.56,609.56,609.03,609.36,240,609.2919999999999,100
2021-06-15 11:19:00,610.31,610.37,609.71,609.71,194,610.021,116
2021-06-15 11:18:00,610.38,610.5,610.0,610.46,276,610.2719999999999,91
2021-06-15 11:17:00,610.09,610.67,609.81,610.37,689,610.34,246
2021-06-15 11:16:00,609.69,610.18,609.5,610.08,150,609.911,90
2021-06-15 11:15:00,609.78,609.82,609.1,609.7,176,609.477,106
2021-06-15 11:14:00,609.92,609.99,609.42,609.65,184,609.731,102
2021-06-15 11:13:00,609.97,610.41,609.74,610.0,692,610.043,253
2021-06-15 11:12:00,609.61,610.25,609.61,609.8,670,609.9259999999999,287
2021-06-15 11:11:00,609.19,609.75,608.91,609.63,228,609.36,121
2021-06-15 11:10:00,609.57,609.64,609.01,609.19,208,609.379,92
2021-06-15 11:09:00,609.36,609.68,609.23,609.51,214,609.497,106
2021-06-15 11:08:00,609.07,609.42,609.0,609.35,97,609.19,56
2021-06-15 11:07:00,609.06,609.78,608.8,609.07,511,609.302,287
2021-06-15 11:06:00,608.3,609.4,608.23,608.98,658,608.937,271
2021-06-15 11:05:00,607.82,608.3,607.71,608.21,397,607.942,150
2021-06-15 11:04:00,607.75,608.06,607.73,607.89,301,607.881,98
2021-06-15 11:03:00,607.5,607.89,607.36,607.71,186,607.646,106
2021-06-15 11:02:00,607.72,607.88,607.5,607.6,166,607.703,89
2021-06-15 11:01:00,607.81,608.03,607.47,607.78,107,607.773,56
2021-06-15 11:00:00,607.07,608.1,607.07,607.96,208,607.673,99
2021-06-15 10:59:00,607.19,607.59,606.86,607.32,224,607.189,134
2021-06-15 10:58:00,607.5,608.0,607.0,607.2,263,607.435,125
2021-06-15 10:57:00,607.71,608.07,607.51,607.75,189,607.813,103
2021-06-15 10:56:00,607.39,608.09,607.34,607.63,175,607.6519999999999,75
2021-06-15 10:55:00,608.13,608.19,607.33,607.38,223,607.73,125
2021-06-15 10:54:00,608.01,608.19,607.62,608.0,167,607.885,57
2021-06-15 10:53:00,607.43,608.28,607.43,608.15,187,608.003,67
2021-06-15 10:52:00,607.42,608.1,607.28,607.49,256,607.73,123
2021-06-15 10:51:00,607.64,607.71,607.15,607.57,154,607.396,77
2021-06-15 10:50:00,607.7,607.97,607.28,607.85,119,607.627,51
2021-06-15 10:49:00,607.88,608.15,607.61,607.61,170,607.931,73
2021-06-15 10:48:00,608.15,608.9,607.86,607.86,503,608.444,245
2021-06-15 10:47:00,607.83,608.36,607.41,608.14,361,607.975,174
2021-06-15 10:46:00,607.31,607.87,606.81,607.79,287,607.315,157
2021-06-15 10:45:00,607.37,607.61,606.99,607.24,231,607.187,103
2021-06-15 10:44:00,606.55,607.3,606.25,607.26,350,606.734,149
2021-06-15 10:43:00,607.89,607.89,606.33,606.55,418,606.851,213
2021-06-15 10:42:00,607.64,607.95,606.77,607.95,427,607.1469999999999,235
2021-06-15 10:41:00,608.29,608.38,607.34,607.75,221,607.794,113
2021-06-15 10:40:00,608.51,608.7,608.04,608.16,246,608.38,114
2021-06-15 10:39:00,607.89,608.63,607.86,608.59,243,608.241,118
2021-06-15 10:38:00,607.28,608.39,607.28,607.99,325,607.846,144
2021-06-15 10:37:00,607.24,607.91,606.87,607.21,419,607.274,183
2021-06-15 10:36:00,607.21,607.59,606.92,607.05,251,607.1990000000001,142
2021-06-15 10:35:00,607.66,607.86,607.1,607.1,362,607.39,163
2021-06-15 10:34:00,607.75,608.7,607.73,607.79,343,608.156,154
2021-06-15 10:33:00,607.16,608.19,607.13,607.64,585,607.826,210
2021-06-15 10:32:00,607.58,607.65,606.8,607.28,434,607.193,165
2021-06-15 10:31:00,607.99,608.05,607.13,607.67,598,607.484,278
2021-06-15 10:30:00,607.36,608.25,606.88,607.88,567,607.611,272
2021-06-15 10:29:00,607.64,607.69,606.88,607.45,678,607.362,282
2021-06-15 10:28:00,608.07,608.2,607.5,607.62,537,607.779,212
2021-06-15 10:27:00,608.75,608.75,607.55,608.11,865,607.98,323
2021-06-15 10:26:00,608.63,608.86,608.03,608.78,661,608.443,310
2021-06-15 10:25:00,610.06,610.18,608.65,608.74,603,609.304,252
2021-06-15 10:24:00,609.73,610.41,609.46,610.25,258,609.879,135
2021-06-15 10:23:00,611.25,611.26,609.5,609.74,441,610.156,222
2021-06-15 10:22:00,610.77,611.56,610.77,611.25,461,611.18,192
2021-06-15 10:21:00,610.65,610.99,610.4,610.96,243,610.65,142
2021-06-15 10:20:00,610.25,611.06,610.02,610.78,500,610.612,231
2021-06-15 10:19:00,610.0,610.55,609.79,610.32,293,610.24,115
2021-06-15 10:18:00,610.52,610.68,609.68,610.0,309,610.286,140
2021-06-15 10:17:00,610.0,610.74,609.93,610.54,329,610.481,164
2021-06-15 10:16:00,609.12,610.59,608.72,610.28,631,609.547,312
2021-06-15 10:15:00,609.33,609.83,609.12,609.13,328,609.403,151
2021-06-15 10:14:00,610.11,610.11,609.02,609.32,374,609.429,197
2021-06-15 10:13:00,610.05,610.66,609.86,610.14,208,610.1569999999999,113
2021-06-15 10:12:00,610.63,610.68,610.0,610.16,224,610.224,88
2021-06-15 10:11:00,610.41,611.07,609.8,610.69,306,610.492,159
2021-06-15 10:10:00,610.42,610.95,609.8,610.41,312,610.431,158
2021-06-15 10:09:00,610.94,611.11,610.41,610.41,321,610.836,145
2021-06-15 10:08:00,609.58,611.19,609.36,611.19,656,610.253,256
2021-06-15 10:07:00,610.88,610.95,609.11,609.44,690,609.6619999999999,310
2021-06-15 10:06:00,610.3,611.22,610.01,610.83,255,610.68,120
2021-06-15 10:05:00,611.01,611.01,610.01,610.36,406,610.446,134
2021-06-15 10:04:00,610.97,611.12,610.6,611.02,236,610.903,101
2021-06-15 10:03:00,610.55,611.05,610.47,610.85,183,610.742,71
2021-06-15 10:02:00,609.92,611.12,609.82,610.5,579,610.266,249
2021-06-15 10:01:00,611.79,611.91,609.82,610.16,558,610.428,338
2021-06-15 10:00:00,611.65,612.19,611.4,611.82,306,611.814,174
2021-06-15 09:59:00,611.1,612.03,610.9,611.44,538,611.361,251
2021-06-15 09:58:00,611.8,611.91,611.16,611.19,313,611.552,155
2021-06-15 09:57:00,612.93,613.45,611.5,611.86,691,612.355,335
2021-06-15 09:56:00,613.34,613.39,612.61,612.9,451,612.979,229
2021-06-15 09:55:00,613.77,614.0,613.2,613.34,442,613.687,195
2021-06-15 09:54:00,614.19,614.61,613.5,613.76,738,614.004,328
2021-06-15 09:53:00,612.7,614.22,612.49,614.19,992,613.524,414
2021-06-15 09:52:00,610.8,612.95,610.68,612.69,476,611.63,271
2021-06-15 09:51:00,611.84,612.34,610.81,610.88,454,611.5840000000001,227
2021-06-15 09:50:00,612.29,612.5,611.78,611.87,345,612.207,180
2021-06-15 09:49:00,611.16,612.29,611.16,612.2,323,611.877,174
2021-06-15 09:48:00,611.28,611.6,610.99,611.27,215,611.341,131
