date,open,high,low,close,volume,average,barCount
2012-10-17 13:49:00,5.69,5.69,5.69,5.69,5,5.692,1
2012-10-17 13:48:00,5.69,5.69,5.69,5.69,110,5.6922,19
2012-10-17 13:47:00,5.69,5.69,5.69,5.69,165,5.69,24
2012-10-17 13:46:00,5.69,5.69,5.69,5.69,55,5.6932,5
2012-10-17 13:45:00,5.69,5.69,5.69,5.69,5,5.692,1
2012-10-17 13:44:00,5.7,5.7,5.69,5.69,20,5.6956,4
2012-10-17 13:43:00,5.7,5.7,5.7,5.7,5,5.696000000000001,1
2012-10-17 13:42:00,5.69,5.69,5.69,5.69,0,5.692,0
2012-10-17 13:41:00,5.69,5.69,5.69,5.69,5,5.692,1
2012-10-17 13:40:00,5.69,5.69,5.69,5.69,30,5.692,6
2012-10-17 13:39:00,5.7,5.7,5.69,5.69,210,5.6922,18
2012-10-17 13:38:00,5.7,5.7,5.7,5.7,5,5.696000000000001,1
2012-10-17 13:37:00,5.7,5.7,5.7,5.7,5,5.696000000000001,1
2012-10-17 13:36:00,5.69,5.69,5.69,5.69,10,5.694,2
2012-10-17 13:35:00,5.69,5.69,5.69,5.69,0,5.694,0
2012-10-17 13:34:00,5.69,5.69,5.69,5.69,5,5.694,1
2012-10-17 13:33:00,5.71,5.71,5.7,5.7,15,5.7006,3
2012-10-17 13:32:00,5.7,5.7,5.7,5.7,25,5.6984,4
2012-10-17 13:31:00,5.7,5.7,5.7,5.7,0,5.6979999999999995,0
2012-10-17 13:30:00,5.71,5.71,5.7,5.7,55,5.7052,2
2012-10-17 13:29:00,5.7,5.7,5.7,5.7,85,5.7028,8
2012-10-17 13:28:00,5.71,5.71,5.71,5.71,25,5.7076,5
2012-10-17 13:27:00,5.71,5.71,5.71,5.71,0,5.706,0
2012-10-17 13:26:00,5.71,5.71,5.7,5.71,95,5.7086,10
2012-10-17 13:25:00,5.72,5.72,5.71,5.71,30,5.7134,6
2012-10-17 13:24:00,5.72,5.72,5.72,5.72,0,5.716,0
2012-10-17 13:23:00,5.72,5.72,5.72,5.72,10,5.716,2
2012-10-17 13:22:00,5.72,5.72,5.72,5.72,5,5.716,1
2012-10-17 13:21:00,5.72,5.72,5.72,5.72,0,5.716,0
2012-10-17 13:20:00,5.71,5.72,5.71,5.72,90,5.7108,9
2012-10-17 13:19:00,5.71,5.71,5.71,5.71,20,5.7076,3
2012-10-17 13:18:00,5.71,5.71,5.71,5.71,70,5.711,8
2012-10-17 13:17:00,5.71,5.71,5.71,5.71,25,5.7068,2
2012-10-17 13:16:00,5.71,5.71,5.71,5.71,0,5.707999999999999,0
2012-10-17 13:15:00,5.71,5.71,5.71,5.71,5,5.707999999999999,1
2012-10-17 13:14:00,5.71,5.71,5.71,5.71,5,5.707999999999999,1
2012-10-17 13:13:00,5.71,5.71,5.7,5.7,25,5.702000000000001,3
2012-10-17 13:12:00,5.71,5.71,5.71,5.71,5,5.71,1
2012-10-17 13:11:00,5.71,5.71,5.7,5.7,10,5.705,2
2012-10-17 13:10:00,5.7,5.71,5.7,5.71,150,5.707000000000001,16
2012-10-17 13:09:00,5.7,5.71,5.7,5.7,210,5.7016,23
2012-10-17 13:08:00,5.69,5.7,5.69,5.7,160,5.7006,13
2012-10-17 13:07:00,5.7,5.7,5.69,5.69,55,5.6954,8
2012-10-17 13:06:00,5.69,5.69,5.69,5.69,5,5.692,1
2012-10-17 13:05:00,5.7,5.7,5.7,5.7,0,5.696000000000001,0
2012-10-17 13:04:00,5.7,5.7,5.7,5.7,20,5.697,4
2012-10-17 13:03:00,5.7,5.7,5.7,5.7,20,5.699,3
2012-10-17 13:02:00,5.71,5.71,5.7,5.7,135,5.7046,15
2012-10-17 13:01:00,5.7,5.71,5.7,5.71,355,5.704,14
2012-10-17 13:00:00,5.7,5.7,5.7,5.7,135,5.7036,15
2012-10-17 12:59:00,5.7,5.7,5.7,5.7,120,5.704,4
2012-10-17 12:58:00,5.7,5.7,5.7,5.7,10,5.702000000000001,2
2012-10-17 12:57:00,5.7,5.7,5.7,5.7,10,5.702000000000001,2
2012-10-17 12:56:00,5.7,5.7,5.7,5.7,0,5.6979999999999995,0
2012-10-17 12:55:00,5.7,5.7,5.7,5.7,0,5.6979999999999995,0
2012-10-17 12:54:00,5.7,5.7,5.7,5.7,10,5.7,2
2012-10-17 12:53:00,5.7,5.7,5.7,5.7,20,5.702000000000001,4
2012-10-17 12:52:00,5.7,5.7,5.7,5.7,0,5.704,0
2012-10-17 12:51:00,5.7,5.7,5.7,5.7,5,5.704,1
2012-10-17 12:50:00,5.7,5.7,5.7,5.7,5,5.704,1
2012-10-17 12:49:00,5.7,5.7,5.7,5.7,5,5.704,1
2012-10-17 12:48:00,5.7,5.7,5.69,5.69,15,5.6979999999999995,3
2012-10-17 12:47:00,5.7,5.7,5.7,5.7,0,5.6979999999999995,0
2012-10-17 12:46:00,5.7,5.7,5.7,5.7,65,5.6994,7
2012-10-17 12:45:00,5.7,5.7,5.7,5.7,10,5.7010000000000005,2
2012-10-17 12:44:00,5.7,5.7,5.7,5.7,40,5.704,4
2012-10-17 12:43:00,5.7,5.7,5.7,5.7,175,5.7004,25
2012-10-17 12:42:00,5.7,5.7,5.7,5.7,5,5.7,1
2012-10-17 12:41:00,5.7,5.7,5.7,5.7,30,5.6994,5
2012-10-17 12:40:00,5.7,5.7,5.7,5.7,5,5.6979999999999995,1
2012-10-17 12:39:00,5.69,5.69,5.69,5.69,5,5.69,1
2012-10-17 12:38:00,5.69,5.69,5.69,5.69,5,5.692,1
2012-10-17 12:37:00,5.69,5.69,5.69,5.69,30,5.692,6
2012-10-17 12:36:00,5.69,5.69,5.69,5.69,5,5.69,1
2012-10-17 12:35:00,5.69,5.69,5.69,5.69,0,5.69,0
2012-10-17 12:34:00,5.69,5.69,5.69,5.69,5,5.69,1
2012-10-17 12:33:00,5.69,5.69,5.69,5.69,145,5.69,14
2012-10-17 12:32:00,5.69,5.69,5.69,5.69,70,5.69,13
2012-10-17 12:31:00,5.69,5.69,5.69,5.69,205,5.69,23
2012-10-17 12:30:00,5.69,5.69,5.69,5.69,10,5.692,2
2012-10-17 12:29:00,5.68,5.69,5.68,5.69,25,5.688,5
2012-10-17 12:28:00,5.68,5.69,5.68,5.69,105,5.6882,15
2012-10-17 12:27:00,5.69,5.69,5.69,5.69,5,5.688,1
2012-10-17 12:26:00,5.7,5.7,5.67,5.69,520,5.6876,65
2012-10-17 12:25:00,5.7,5.7,5.7,5.7,195,5.6998,19
2012-10-17 12:24:00,5.7,5.7,5.7,5.7,190,5.7012,20
2012-10-17 12:23:00,5.7,5.7,5.7,5.7,475,5.7,21
2012-10-17 12:22:00,5.7,5.7,5.7,5.7,5,5.7,1
2012-10-17 12:21:00,5.7,5.7,5.7,5.7,0,5.6979999999999995,0
2012-10-17 12:20:00,5.7,5.7,5.7,5.7,0,5.6979999999999995,0
2012-10-17 12:19:00,5.7,5.7,5.7,5.7,5,5.6979999999999995,1
2012-10-17 12:18:00,5.7,5.7,5.7,5.7,15,5.6986,3
2012-10-17 12:17:00,5.7,5.7,5.7,5.7,5,5.696000000000001,1
2012-10-17 12:16:00,5.7,5.7,5.7,5.7,55,5.6986,9
2012-10-17 12:15:00,5.7,5.7,5.7,5.7,85,5.6982,3
2012-10-17 12:14:00,5.69,5.7,5.69,5.7,35,5.6958,7
2012-10-17 12:13:00,5.7,5.7,5.7,5.7,10,5.697,2
2012-10-17 12:12:00,5.7,5.7,5.7,5.7,20,5.696000000000001,4
2012-10-17 12:11:00,5.7,5.7,5.69,5.7,65,5.6958,11
2012-10-17 12:10:00,5.7,5.7,5.7,5.7,115,5.6966,8
2012-10-17 12:09:00,5.7,5.7,5.7,5.7,25,5.6979999999999995,4
2012-10-17 12:08:00,5.7,5.7,5.7,5.7,180,5.6994,14
2012-10-17 12:07:00,5.69,5.69,5.69,5.69,135,5.6906,20
2012-10-17 12:06:00,5.69,5.69,5.69,5.69,0,5.69,0
2012-10-17 12:05:00,5.69,5.69,5.69,5.69,0,5.69,0
2012-10-17 12:04:00,5.69,5.69,5.69,5.69,0,5.69,0
2012-10-17 12:03:00,5.69,5.69,5.69,5.69,5,5.69,1
2012-10-17 12:02:00,5.69,5.69,5.69,5.69,90,5.692,13
2012-10-17 12:01:00,5.69,5.7,5.69,5.69,260,5.6926,13
2012-10-17 12:00:00,5.7,5.7,5.7,5.7,95,5.6964,10
2012-10-17 11:59:00,5.7,5.7,5.7,5.7,20,5.6986,4
2012-10-17 11:58:00,5.7,5.7,5.7,5.7,40,5.6979999999999995,3
2012-10-17 11:57:00,5.7,5.7,5.7,5.7,65,5.6974,6
2012-10-17 11:56:00,5.7,5.7,5.7,5.7,0,5.696000000000001,0
2012-10-17 11:55:00,5.7,5.7,5.7,5.7,15,5.6966,3
2012-10-17 11:54:00,5.69,5.69,5.69,5.69,0,5.694,0
2012-10-17 11:53:00,5.7,5.7,5.69,5.69,40,5.6956,8
2012-10-17 11:52:00,5.7,5.7,5.69,5.7,150,5.6986,14
2012-10-17 11:51:00,5.7,5.7,5.69,5.7,80,5.697,10
2012-10-17 11:50:00,5.7,5.7,5.7,5.7,35,5.6979999999999995,3
2012-10-17 11:49:00,5.69,5.7,5.69,5.7,55,5.6944,9
2012-10-17 11:48:00,5.7,5.7,5.7,5.7,5,5.6979999999999995,1
2012-10-17 11:47:00,5.7,5.7,5.69,5.7,55,5.6974,7
2012-10-17 11:46:00,5.7,5.7,5.69,5.7,45,5.6958,7
2012-10-17 11:45:00,5.69,5.7,5.69,5.7,15,5.6966,3
2012-10-17 11:44:00,5.7,5.7,5.7,5.7,15,5.696000000000001,3
2012-10-17 11:43:00,5.7,5.7,5.7,5.7,0,5.696000000000001,0
2012-10-17 11:42:00,5.7,5.7,5.69,5.7,40,5.6952,8
2012-10-17 11:41:00,5.7,5.7,5.7,5.7,0,5.702000000000001,0
2012-10-17 11:40:00,5.7,5.7,5.7,5.7,5,5.702000000000001,1
2012-10-17 11:39:00,5.69,5.7,5.69,5.7,35,5.6968,6
2012-10-17 11:38:00,5.69,5.69,5.69,5.69,10,5.694,2
2012-10-17 11:37:00,5.69,5.69,5.69,5.69,5,5.694,1
2012-10-17 11:36:00,5.69,5.7,5.69,5.7,155,5.7024,13
2012-10-17 11:35:00,5.7,5.7,5.69,5.69,20,5.6916,4
2012-10-17 11:34:00,5.69,5.7,5.69,5.7,105,5.6946,16
2012-10-17 11:33:00,5.7,5.7,5.7,5.7,15,5.6974,3
2012-10-17 11:32:00,5.7,5.7,5.7,5.7,5,5.6979999999999995,1
2012-10-17 11:31:00,5.7,5.7,5.69,5.69,15,5.696000000000001,3
2012-10-17 11:30:00,5.7,5.7,5.7,5.7,35,5.6966,7
2012-10-17 11:29:00,5.7,5.7,5.69,5.69,20,5.6956,3
2012-10-17 11:28:00,5.7,5.7,5.7,5.7,5,5.6979999999999995,1
2012-10-17 11:27:00,5.7,5.7,5.7,5.7,5,5.6979999999999995,1
2012-10-17 11:26:00,5.7,5.7,5.7,5.7,5,5.6979999999999995,1
2012-10-17 11:25:00,5.69,5.69,5.69,5.69,0,5.692,0
2012-10-17 11:24:00,5.69,5.69,5.69,5.69,20,5.692,4
2012-10-17 11:23:00,5.69,5.69,5.69,5.69,45,5.6912,8
2012-10-17 11:22:00,5.69,5.69,5.69,5.69,80,5.6888,13
2012-10-17 11:21:00,5.69,5.69,5.69,5.69,0,5.69,0
2012-10-17 11:20:00,5.69,5.69,5.69,5.69,45,5.6894,6
2012-10-17 11:19:00,5.68,5.69,5.68,5.69,225,5.6838,25
2012-10-17 11:18:00,5.69,5.69,5.69,5.69,5,5.69,1
2012-10-17 11:17:00,5.69,5.69,5.69,5.69,5,5.692,1
2012-10-17 11:16:00,5.69,5.69,5.69,5.69,0,5.69,0
2012-10-17 11:15:00,5.7,5.7,5.69,5.69,60,5.6932,11
2012-10-17 11:14:00,5.7,5.7,5.69,5.69,110,5.6946,18
2012-10-17 11:13:00,5.7,5.71,5.7,5.7,570,5.7008,30
2012-10-17 11:12:00,5.7,5.7,5.7,5.7,65,5.6978,7
2012-10-17 11:11:00,5.7,5.7,5.7,5.7,10,5.696000000000001,2
2012-10-17 11:10:00,5.69,5.7,5.69,5.7,15,5.6946,2
2012-10-17 11:09:00,5.69,5.69,5.69,5.69,80,5.6902,9
2012-10-17 11:08:00,5.69,5.7,5.69,5.69,35,5.6926,5
2012-10-17 11:07:00,5.7,5.7,5.7,5.7,15,5.696000000000001,1
2012-10-17 11:06:00,5.7,5.7,5.7,5.7,15,5.696000000000001,3
2012-10-17 11:05:00,5.7,5.7,5.69,5.69,225,5.691,23
2012-10-17 11:04:00,5.69,5.69,5.69,5.69,140,5.6902,7
2012-10-17 11:03:00,5.7,5.7,5.69,5.69,150,5.6986,9
2012-10-17 11:02:00,5.7,5.7,5.69,5.69,250,5.6978,21
2012-10-17 11:01:00,5.7,5.7,5.7,5.7,30,5.7,1
2012-10-17 11:00:00,5.7,5.7,5.7,5.7,35,5.7006,6
2012-10-17 10:59:00,5.7,5.7,5.7,5.7,35,5.6992,7
2012-10-17 10:58:00,5.7,5.7,5.7,5.7,70,5.7024,3
2012-10-17 10:57:00,5.7,5.7,5.7,5.7,5,5.704,1
2012-10-17 10:56:00,5.7,5.7,5.7,5.7,5,5.704,1
2012-10-17 10:55:00,5.7,5.7,5.69,5.69,15,5.6954,2
2012-10-17 10:54:00,5.71,5.71,5.7,5.7,50,5.6994,7
2012-10-17 10:53:00,5.7,5.7,5.7,5.7,10,5.7,2
2012-10-17 10:52:00,5.71,5.71,5.7,5.71,55,5.7066,6
2012-10-17 10:51:00,5.71,5.71,5.7,5.71,65,5.7028,4
2012-10-17 10:50:00,5.71,5.71,5.7,5.7,35,5.7014,5
2012-10-17 10:49:00,5.7,5.71,5.69,5.71,540,5.7026,25
2012-10-17 10:48:00,5.7,5.7,5.69,5.69,10,5.696000000000001,2
2012-10-17 10:47:00,5.7,5.7,5.7,5.7,15,5.6979999999999995,2
2012-10-17 10:46:00,5.7,5.7,5.69,5.69,15,5.694,3
2012-10-17 10:45:00,5.7,5.7,5.69,5.69,10,5.694,2
2012-10-17 10:44:00,5.7,5.7,5.7,5.7,5,5.696000000000001,1
2012-10-17 10:43:00,5.68,5.7,5.67,5.69,280,5.685,35
2012-10-17 10:42:00,5.67,5.68,5.67,5.68,55,5.6762,4
2012-10-17 10:41:00,5.68,5.68,5.68,5.68,10,5.6770000000000005,2
2012-10-17 10:40:00,5.67,5.67,5.67,5.67,25,5.6704,5
2012-10-17 10:39:00,5.67,5.67,5.66,5.67,150,5.666,13
2012-10-17 10:38:00,5.67,5.67,5.66,5.66,10,5.666,2
2012-10-17 10:37:00,5.67,5.67,5.66,5.66,60,5.6634,3
2012-10-17 10:36:00,5.66,5.67,5.65,5.66,50,5.6604,9
2012-10-17 10:35:00,5.65,5.66,5.65,5.66,120,5.6518,16
2012-10-17 10:34:00,5.65,5.65,5.65,5.65,5,5.65,1
2012-10-17 10:33:00,5.65,5.65,5.65,5.65,5,5.65,1
2012-10-17 10:32:00,5.66,5.66,5.65,5.65,20,5.6516,4
2012-10-17 10:31:00,5.66,5.66,5.65,5.65,15,5.6526,3
2012-10-17 10:30:00,5.65,5.65,5.65,5.65,30,5.647,6
2012-10-17 10:29:00,5.64,5.65,5.64,5.65,30,5.6464,6
2012-10-17 10:28:00,5.64,5.64,5.64,5.64,0,5.644,0
2012-10-17 10:27:00,5.65,5.66,5.64,5.64,495,5.6592,43
2012-10-17 10:26:00,5.65,5.65,5.65,5.65,0,5.646,0
2012-10-17 10:25:00,5.65,5.65,5.65,5.65,0,5.646,0
2012-10-17 10:24:00,5.64,5.65,5.64,5.65,175,5.6472,14
2012-10-17 10:23:00,5.64,5.64,5.64,5.64,20,5.6370000000000005,4
2012-10-17 10:22:00,5.64,5.65,5.64,5.64,135,5.6388,26
2012-10-17 10:21:00,5.64,5.64,5.64,5.64,5,5.636,1
2012-10-17 10:20:00,5.63,5.63,5.63,5.63,0,5.63,0
2012-10-17 10:19:00,5.64,5.64,5.63,5.63,60,5.6378,6
2012-10-17 10:18:00,5.64,5.64,5.64,5.64,130,5.6388,19
2012-10-17 10:17:00,5.64,5.64,5.64,5.64,100,5.638,1
2012-10-17 10:16:00,5.64,5.64,5.64,5.64,10,5.638,2
2012-10-17 10:15:00,5.66,5.66,5.64,5.65,135,5.651,20
2012-10-17 10:14:00,5.66,5.66,5.66,5.66,80,5.6602,13
2012-10-17 10:13:00,5.65,5.68,5.65,5.66,180,5.6610000000000005,13
2012-10-17 10:12:00,5.66,5.66,5.65,5.66,25,5.6552,5
2012-10-17 10:11:00,5.66,5.66,5.66,5.66,0,5.6579999999999995,0
2012-10-17 10:10:00,5.65,5.66,5.65,5.66,550,5.657,17
2012-10-17 10:09:00,5.65,5.65,5.65,5.65,5,5.646,1
2012-10-17 10:08:00,5.64,5.64,5.64,5.64,25,5.6404,1
2012-10-17 10:07:00,5.63,5.63,5.63,5.63,25,5.6344,1
2012-10-17 10:06:00,5.64,5.64,5.64,5.64,5,5.636,1
2012-10-17 10:05:00,5.64,5.64,5.64,5.64,5,5.638,1
2012-10-17 10:04:00,5.64,5.64,5.64,5.64,180,5.6362,7
2012-10-17 10:03:00,5.64,5.64,5.64,5.64,5,5.638,1
2012-10-17 10:02:00,5.63,5.63,5.63,5.63,10,5.63,1
2012-10-17 10:01:00,5.65,5.65,5.64,5.65,85,5.6444,11
2012-10-17 10:00:00,5.65,5.65,5.65,5.65,5,5.646,1
2012-10-17 09:59:00,5.63,5.64,5.62,5.64,135,5.627999999999999,17
2012-10-17 09:58:00,5.63,5.63,5.63,5.63,5,5.63,1
2012-10-17 09:57:00,5.63,5.63,5.63,5.63,0,5.63,0
