date,open,high,low,close,volume,average,barCount
2021-03-18 15:31:00,660.72,661.06,660.0,660.27,358,660.444,185
2021-03-18 15:30:00,660.8,661.09,659.66,660.82,561,660.5319999999999,282
2021-03-18 15:29:00,660.89,660.95,660.0,660.63,390,660.441,220
2021-03-18 15:28:00,659.57,660.89,659.56,660.74,853,660.1239999999999,400
2021-03-18 15:27:00,658.15,659.78,658.0,659.59,692,658.8639999999999,293
2021-03-18 15:26:00,659.19,659.8,658.1,658.12,499,658.888,197
2021-03-18 15:25:00,659.11,659.87,658.8,659.24,468,659.253,212
2021-03-18 15:24:00,660.29,660.29,658.87,658.88,528,659.612,244
2021-03-18 15:23:00,660.08,661.0,659.8,660.18,520,660.326,215
2021-03-18 15:22:00,660.51,661.3,660.08,660.14,395,660.747,181
2021-03-18 15:21:00,661.47,661.9,659.64,660.61,638,660.395,263
2021-03-18 15:20:00,660.45,661.54,660.39,661.4,413,661.028,177
2021-03-18 15:19:00,661.31,662.0,660.23,660.45,438,661.033,162
2021-03-18 15:18:00,661.41,663.0,660.4,661.1,522,661.569,200
2021-03-18 15:17:00,663.02,663.02,661.49,661.66,358,662.0369999999999,166
2021-03-18 15:16:00,662.07,663.0,661.88,662.93,293,662.403,132
2021-03-18 15:15:00,662.9,663.03,661.2,662.04,397,661.982,165
2021-03-18 15:14:00,663.0,664.0,662.4,662.92,178,663.475,82
2021-03-18 15:13:00,663.33,663.56,662.27,663.24,276,662.789,101
2021-03-18 15:12:00,663.95,664.22,662.0,663.65,255,663.1560000000001,163
2021-03-18 15:11:00,664.25,664.54,663.32,664.22,281,663.922,149
2021-03-18 15:10:00,662.69,664.34,662.69,664.19,366,663.5060000000001,202
2021-03-18 15:09:00,661.44,662.96,661.27,662.74,453,662.37,193
2021-03-18 15:08:00,661.12,662.46,661.01,661.32,516,661.7860000000001,217
2021-03-18 15:07:00,661.25,661.89,661.0,661.17,581,661.309,280
2021-03-18 15:06:00,663.28,663.73,661.0,661.24,851,662.154,334
2021-03-18 15:05:00,665.47,665.89,662.52,663.03,443,663.823,235
2021-03-18 15:04:00,666.12,667.08,665.1,665.44,316,666.209,136
2021-03-18 15:03:00,665.75,666.49,665.11,666.09,278,665.8480000000001,113
2021-03-18 15:02:00,666.17,666.59,664.49,665.62,349,665.654,126
2021-03-18 15:01:00,666.36,667.42,665.36,666.58,397,666.2189999999999,174
2021-03-18 15:00:00,666.54,667.39,665.19,666.39,457,666.1469999999999,201
2021-03-18 14:59:00,667.0,667.0,666.1,666.76,392,666.4730000000001,206
2021-03-18 14:58:00,666.49,667.45,666.0,667.06,307,666.6489999999999,163
2021-03-18 14:57:00,666.36,667.07,665.63,666.64,305,666.498,157
2021-03-18 14:56:00,665.82,666.6,665.0,666.23,404,665.936,142
2021-03-18 14:55:00,665.46,666.23,664.67,665.54,319,665.565,143
2021-03-18 14:54:00,664.51,665.99,664.35,665.04,505,665.29,237
2021-03-18 14:53:00,664.09,664.58,663.02,664.33,452,663.6510000000001,149
2021-03-18 14:52:00,664.78,665.13,663.99,664.18,282,664.498,168
2021-03-18 14:51:00,664.81,665.98,664.05,664.7,376,665.18,162
2021-03-18 14:50:00,665.19,666.44,664.45,664.45,636,665.505,239
2021-03-18 14:49:00,663.51,665.71,663.4,665.19,504,665.1260000000001,232
2021-03-18 14:48:00,664.64,664.64,662.63,663.58,406,663.3860000000001,188
2021-03-18 14:47:00,664.19,665.0,664.01,664.66,320,664.5060000000001,197
2021-03-18 14:46:00,662.88,664.61,662.76,664.34,465,663.799,218
2021-03-18 14:45:00,663.81,664.24,662.5,663.07,509,663.444,255
2021-03-18 14:44:00,662.57,664.36,662.45,663.75,549,663.645,230
2021-03-18 14:43:00,664.93,664.94,662.41,662.73,728,663.3539999999999,303
2021-03-18 14:42:00,664.78,665.5,664.44,664.89,335,664.888,147
2021-03-18 14:41:00,664.72,665.32,664.5,664.99,262,664.836,135
2021-03-18 14:40:00,666.84,666.84,664.0,664.68,389,665.681,214
2021-03-18 14:39:00,666.77,668.18,666.4,666.91,400,667.3660000000001,185
2021-03-18 14:38:00,666.88,667.36,666.36,666.99,386,666.925,179
2021-03-18 14:37:00,665.26,667.12,664.85,667.02,401,666.1669999999999,227
2021-03-18 14:36:00,665.36,665.84,664.02,665.47,443,664.617,191
2021-03-18 14:35:00,665.43,665.96,664.54,665.27,483,665.2139999999999,207
2021-03-18 14:34:00,665.86,665.99,663.8,665.16,749,665.002,356
2021-03-18 14:33:00,667.39,667.69,665.74,665.8,400,666.6360000000001,171
2021-03-18 14:32:00,667.9,667.98,667.08,667.61,154,667.4939999999999,92
2021-03-18 14:31:00,668.19,668.39,667.19,668.07,356,667.745,193
2021-03-18 14:30:00,664.95,668.77,664.95,668.33,712,667.6569999999999,402
2021-03-18 14:29:00,665.04,665.45,664.79,664.95,281,665.02,137
2021-03-18 14:28:00,665.79,665.98,664.83,664.97,303,665.4739999999999,133
2021-03-18 14:27:00,665.4,665.98,665.0,665.9,512,665.2460000000001,211
2021-03-18 14:26:00,666.47,666.57,665.1,665.63,643,665.67,294
2021-03-18 14:25:00,666.66,666.98,666.22,666.37,255,666.665,117
2021-03-18 14:24:00,667.06,667.49,666.62,666.99,309,667.082,100
2021-03-18 14:23:00,667.14,667.55,666.5,667.05,273,666.9789999999999,94
2021-03-18 14:22:00,667.28,667.66,666.86,667.08,292,667.2330000000001,91
2021-03-18 14:21:00,667.97,668.5,666.39,667.29,466,667.462,209
2021-03-18 14:20:00,666.15,668.01,666.15,668.0,446,667.205,210
2021-03-18 14:19:00,665.84,666.43,665.8,666.15,510,666.086,212
2021-03-18 14:18:00,666.12,666.45,665.81,665.85,344,666.03,139
2021-03-18 14:17:00,666.88,666.88,665.81,666.41,318,666.1419999999999,157
2021-03-18 14:16:00,666.43,666.99,666.01,666.79,327,666.493,143
2021-03-18 14:15:00,667.75,667.75,666.01,666.44,638,666.827,303
2021-03-18 14:14:00,667.93,668.15,667.28,667.72,231,667.673,91
2021-03-18 14:13:00,667.41,668.13,667.32,667.88,211,667.773,95
2021-03-18 14:12:00,667.34,668.05,667.28,667.41,177,667.6030000000001,110
2021-03-18 14:11:00,667.65,667.84,667.25,667.47,392,667.466,205
2021-03-18 14:10:00,669.66,670.04,667.59,667.94,444,668.544,227
2021-03-18 14:09:00,669.62,669.75,668.92,669.56,144,669.372,95
2021-03-18 14:08:00,669.68,669.78,669.25,669.69,124,669.472,63
2021-03-18 14:07:00,669.8,670.05,669.2,669.88,169,669.622,104
2021-03-18 14:06:00,669.59,670.38,669.57,669.73,247,670.0010000000001,134
2021-03-18 14:05:00,669.28,669.89,668.92,669.37,274,669.3330000000001,125
2021-03-18 14:04:00,669.16,669.7,668.7,669.11,208,669.2130000000001,114
2021-03-18 14:03:00,668.96,669.62,668.7,669.51,321,669.115,127
2021-03-18 14:02:00,670.1,670.1,668.0,668.89,619,668.7639999999999,270
2021-03-18 14:01:00,670.79,671.05,669.8,670.17,407,670.3330000000001,176
2021-03-18 14:00:00,670.9,671.6,670.51,670.77,339,670.975,150
2021-03-18 13:59:00,671.63,671.67,670.9,671.02,157,671.113,81
2021-03-18 13:58:00,671.04,671.78,670.96,671.67,266,671.3639999999999,110
2021-03-18 13:57:00,670.67,671.3,670.56,671.08,207,670.929,117
2021-03-18 13:56:00,670.32,670.78,670.29,670.71,215,670.518,97
2021-03-18 13:55:00,671.46,671.46,670.26,670.42,191,670.748,90
2021-03-18 13:54:00,671.75,671.75,670.75,671.25,244,671.127,106
2021-03-18 13:53:00,672.2,672.39,671.56,671.81,170,672.033,74
2021-03-18 13:52:00,672.35,672.35,671.77,672.09,187,671.982,76
2021-03-18 13:51:00,671.5,672.77,671.45,672.43,247,672.17,130
2021-03-18 13:50:00,671.29,671.92,671.06,671.63,124,671.567,71
2021-03-18 13:49:00,671.19,671.78,671.02,671.07,271,671.459,107
2021-03-18 13:48:00,671.5,671.55,670.78,671.16,238,671.072,83
2021-03-18 13:47:00,671.58,671.81,671.25,671.5,223,671.5169999999999,92
2021-03-18 13:46:00,672.38,672.4,671.28,671.59,298,671.931,134
2021-03-18 13:45:00,673.38,673.58,672.16,672.49,255,672.908,123
2021-03-18 13:44:00,673.43,673.8,673.09,673.32,157,673.405,89
2021-03-18 13:43:00,672.9,674.0,672.78,673.77,432,673.6569999999999,219
2021-03-18 13:42:00,672.56,672.98,672.35,672.74,215,672.7130000000001,54
2021-03-18 13:41:00,673.02,673.16,672.39,672.67,164,672.7280000000001,76
2021-03-18 13:40:00,672.82,673.28,672.2,673.14,227,672.793,121
2021-03-18 13:39:00,672.58,673.39,672.5,672.82,249,672.9989999999999,128
2021-03-18 13:38:00,671.5,672.99,671.49,672.41,318,672.279,121
2021-03-18 13:37:00,671.66,671.87,671.0,671.31,286,671.427,136
2021-03-18 13:36:00,671.85,672.36,671.6,671.7,241,671.944,111
2021-03-18 13:35:00,671.96,672.19,671.32,671.65,173,671.78,72
2021-03-18 13:34:00,671.21,672.2,671.01,671.98,308,671.6419999999999,146
2021-03-18 13:33:00,670.92,671.45,670.25,671.24,243,670.841,124
2021-03-18 13:32:00,671.03,671.76,670.94,671.07,245,671.307,117
2021-03-18 13:31:00,671.56,671.78,670.83,671.07,302,671.352,132
2021-03-18 13:30:00,672.87,672.87,671.2,671.56,411,672.003,191
2021-03-18 13:29:00,673.0,673.25,672.22,672.87,358,672.6510000000001,182
2021-03-18 13:28:00,673.37,673.73,672.5,673.0,326,673.123,200
2021-03-18 13:27:00,674.48,674.48,673.25,673.39,416,673.835,176
2021-03-18 13:26:00,673.52,674.63,673.48,674.49,225,674.18,118
2021-03-18 13:25:00,674.23,674.4,673.51,673.65,251,673.915,92
2021-03-18 13:24:00,673.42,674.79,673.41,674.18,263,674.187,142
2021-03-18 13:23:00,673.41,673.88,673.21,673.37,151,673.559,93
2021-03-18 13:22:00,674.28,674.47,673.05,673.26,311,673.832,171
2021-03-18 13:21:00,674.93,674.99,673.73,674.23,355,674.3389999999999,169
2021-03-18 13:20:00,672.87,674.9,672.64,674.9,430,673.4739999999999,206
2021-03-18 13:19:00,672.8,673.32,672.3,672.78,282,672.88,147
2021-03-18 13:18:00,673.06,673.15,672.5,672.75,204,672.775,107
2021-03-18 13:17:00,671.91,673.6,671.89,672.97,591,672.804,268
2021-03-18 13:16:00,671.45,672.2,671.0,671.74,408,671.755,182
2021-03-18 13:15:00,671.47,672.1,671.29,671.49,368,671.682,174
2021-03-18 13:14:00,670.44,672.02,670.0,671.52,443,670.962,203
2021-03-18 13:13:00,669.01,670.58,668.9,670.39,393,669.443,163
2021-03-18 13:12:00,669.52,670.2,668.92,669.15,314,669.722,139
2021-03-18 13:11:00,669.36,669.9,668.72,669.49,342,669.357,150
2021-03-18 13:10:00,670.88,670.88,669.11,669.3,306,669.732,137
2021-03-18 13:09:00,670.58,670.92,669.35,670.83,216,670.138,113
2021-03-18 13:08:00,670.26,670.68,669.95,670.52,421,670.1439999999999,168
2021-03-18 13:07:00,670.98,670.98,670.03,670.27,390,670.4910000000001,177
2021-03-18 13:06:00,671.41,671.95,670.75,670.99,346,671.319,154
2021-03-18 13:05:00,671.94,672.22,671.16,671.38,297,671.6,121
2021-03-18 13:04:00,671.69,672.84,671.32,671.83,570,671.954,250
2021-03-18 13:03:00,671.13,671.69,670.83,671.6,350,671.375,149
2021-03-18 13:02:00,671.23,671.44,670.48,671.23,262,671.018,143
2021-03-18 13:01:00,670.0,671.69,669.86,671.48,601,671.0169999999999,324
2021-03-18 13:00:00,667.99,670.69,667.92,669.89,704,669.804,342
2021-03-18 12:59:00,668.87,669.13,667.32,668.11,506,668.367,223
2021-03-18 12:58:00,668.88,669.0,668.15,669.0,240,668.4960000000001,129
2021-03-18 12:57:00,667.91,669.69,667.9,669.0,345,669.05,169
2021-03-18 12:56:00,668.69,668.99,667.49,667.91,700,668.05,328
2021-03-18 12:55:00,669.52,669.92,668.45,668.76,243,669.447,163
2021-03-18 12:54:00,669.21,669.8,668.35,669.45,505,668.988,228
2021-03-18 12:53:00,670.16,670.81,669.02,669.02,489,669.942,243
2021-03-18 12:52:00,669.92,670.7,669.77,670.1,314,670.2810000000001,156
2021-03-18 12:51:00,670.26,670.49,669.5,669.92,684,669.935,219
2021-03-18 12:50:00,670.19,670.43,670.0,670.27,225,670.207,94
2021-03-18 12:49:00,670.45,670.58,669.94,670.1,237,670.169,87
2021-03-18 12:48:00,670.08,670.76,669.87,670.57,280,670.296,128
2021-03-18 12:47:00,669.75,670.47,669.74,670.07,592,670.063,278
2021-03-18 12:46:00,671.59,671.72,669.52,669.56,484,670.452,211
2021-03-18 12:45:00,671.02,672.16,670.71,671.7,428,671.827,207
2021-03-18 12:44:00,670.55,671.59,670.39,671.12,342,671.118,172
2021-03-18 12:43:00,671.2,671.39,670.63,670.67,273,670.946,145
2021-03-18 12:42:00,671.2,671.47,670.9,671.23,230,671.2919999999999,104
2021-03-18 12:41:00,671.62,671.82,670.88,671.33,397,671.28,207
2021-03-18 12:40:00,670.33,671.72,670.21,671.51,463,671.05,228
2021-03-18 12:39:00,670.52,671.45,670.12,670.16,603,670.834,305
2021-03-18 12:38:00,670.26,670.69,669.88,670.36,618,670.2539999999999,308
2021-03-18 12:37:00,671.04,671.15,670.25,670.31,342,670.671,169
2021-03-18 12:36:00,670.93,671.49,670.85,671.2,318,671.105,168
2021-03-18 12:35:00,671.68,671.68,670.52,670.91,465,671.04,232
2021-03-18 12:34:00,672.34,672.39,671.43,671.69,436,671.7689999999999,224
2021-03-18 12:33:00,672.33,672.81,672.0,672.35,376,672.435,196
2021-03-18 12:32:00,672.19,672.62,671.66,672.21,508,672.096,256
2021-03-18 12:31:00,673.11,673.63,672.05,672.34,429,672.694,264
2021-03-18 12:30:00,673.88,674.26,672.76,673.05,482,673.413,272
2021-03-18 12:29:00,674.68,674.68,673.5,674.04,392,673.8389999999999,212
2021-03-18 12:28:00,675.02,675.19,674.08,674.49,327,674.638,148
2021-03-18 12:27:00,674.93,675.75,674.92,675.24,343,675.321,185
2021-03-18 12:26:00,674.71,675.17,674.43,674.85,249,674.7280000000001,151
2021-03-18 12:25:00,674.06,674.98,674.0,674.72,322,674.487,157
2021-03-18 12:24:00,674.24,674.84,673.0,674.06,509,673.88,295
2021-03-18 12:23:00,675.74,675.79,674.17,674.18,916,674.852,363
2021-03-18 12:22:00,676.13,676.59,675.55,675.82,297,676.095,138
2021-03-18 12:21:00,676.0,676.33,675.5,676.28,254,675.933,115
2021-03-18 12:20:00,676.62,676.63,675.3,676.0,473,675.928,225
2021-03-18 12:19:00,677.8,678.22,676.33,676.46,410,677.41,190
2021-03-18 12:18:00,678.43,678.47,677.81,677.91,186,678.047,94
2021-03-18 12:17:00,678.32,678.88,677.91,678.38,401,678.416,151
2021-03-18 12:16:00,678.76,679.0,677.5,678.36,446,678.248,204
2021-03-18 12:15:00,679.66,679.87,677.89,678.64,512,679.0210000000001,253
2021-03-18 12:14:00,676.79,680.46,676.61,679.59,1050,678.929,461
2021-03-18 12:13:00,677.0,677.38,676.69,676.69,132,677.128,77
2021-03-18 12:12:00,676.83,677.66,676.72,677.2,288,677.29,110
2021-03-18 12:11:00,677.3,677.5,676.64,676.65,179,677.154,85
2021-03-18 12:10:00,677.33,678.11,676.93,677.18,291,677.605,145
2021-03-18 12:09:00,676.13,678.11,675.32,677.33,602,677.171,280
2021-03-18 12:08:00,676.56,676.66,676.01,676.27,236,676.324,114
2021-03-18 12:07:00,677.33,677.33,676.08,676.47,354,676.539,162
2021-03-18 12:06:00,677.46,677.65,676.59,677.43,334,677.055,149
2021-03-18 12:05:00,677.33,678.14,677.29,677.39,464,677.826,226
2021-03-18 12:04:00,676.8,677.58,676.57,677.24,379,677.1410000000001,197
2021-03-18 12:03:00,676.59,677.43,676.38,677.0,460,677.043,220
2021-03-18 12:02:00,675.77,677.23,675.75,676.46,452,676.6210000000001,221
2021-03-18 12:01:00,675.51,675.98,675.01,675.79,226,675.439,98
2021-03-18 12:00:00,675.14,675.85,674.8,675.6,329,675.193,122
2021-03-18 11:59:00,675.74,676.29,675.0,675.14,317,675.807,143
2021-03-18 11:58:00,675.19,675.8,674.64,675.69,397,675.074,154
2021-03-18 11:57:00,674.47,675.75,674.21,675.14,365,675.237,165
2021-03-18 11:56:00,674.18,674.5,673.29,674.29,376,673.775,171
2021-03-18 11:55:00,674.72,674.72,673.94,674.19,235,674.177,136
2021-03-18 11:54:00,673.81,675.12,673.67,674.66,507,674.352,202
2021-03-18 11:53:00,674.6,674.99,673.5,673.81,451,674.252,252
2021-03-18 11:52:00,674.13,674.68,673.95,674.59,377,674.237,178
2021-03-18 11:51:00,676.65,676.73,673.89,674.1,649,674.682,331
2021-03-18 11:50:00,675.81,676.82,675.57,676.65,271,676.178,131
2021-03-18 11:49:00,675.04,676.32,674.99,675.8,428,675.3919999999999,168
2021-03-18 11:48:00,675.27,675.38,674.83,675.16,538,675.0210000000001,211
2021-03-18 11:47:00,676.03,676.41,675.2,675.32,139,675.9939999999999,72
2021-03-18 11:46:00,676.66,676.66,675.77,675.96,245,676.117,78
2021-03-18 11:45:00,676.84,677.49,676.31,676.65,275,676.918,116
2021-03-18 11:44:00,677.05,677.2,676.3,676.92,205,676.8380000000001,94
2021-03-18 11:43:00,676.51,677.91,676.4,677.12,380,677.238,202
2021-03-18 11:42:00,675.99,676.85,675.47,676.59,205,676.125,110
2021-03-18 11:41:00,676.05,676.57,675.4,675.99,219,675.908,122
2021-03-18 11:40:00,676.57,677.27,675.93,676.2,329,676.477,161
2021-03-18 11:39:00,677.03,677.07,675.9,676.55,419,676.505,186
2021-03-18 11:38:00,677.45,677.79,676.8,677.1,229,677.355,141
2021-03-18 11:37:00,676.94,677.65,676.0,677.47,223,677.02,136
2021-03-18 11:36:00,676.48,677.75,676.13,676.98,628,677.1439999999999,262
2021-03-18 11:35:00,675.01,676.6,674.43,676.6,592,675.332,290
2021-03-18 11:34:00,676.3,676.3,675.0,675.09,479,675.324,262
2021-03-18 11:33:00,675.71,676.28,675.3,676.28,193,675.797,131
2021-03-18 11:32:00,675.93,676.86,675.4,675.72,314,675.927,125
2021-03-18 11:31:00,676.34,676.55,675.36,675.94,291,675.8739999999999,148
2021-03-18 11:30:00,677.5,677.8,675.82,676.22,530,676.693,238
2021-03-18 11:29:00,676.27,677.79,676.16,677.4,443,676.936,217
2021-03-18 11:28:00,676.35,676.89,676.3,676.37,347,676.633,153
2021-03-18 11:27:00,676.56,676.89,676.0,676.46,389,676.512,166
2021-03-18 11:26:00,676.06,676.89,675.69,676.67,374,676.14,207
2021-03-18 11:25:00,676.54,676.54,675.12,676.24,566,675.707,285
2021-03-18 11:24:00,677.52,677.52,676.42,676.71,408,676.953,224
2021-03-18 11:23:00,677.97,677.97,677.14,677.57,268,677.442,138
2021-03-18 11:22:00,679.16,679.28,677.89,678.01,407,678.176,204
2021-03-18 11:21:00,678.75,679.41,678.69,679.18,268,679.087,129
2021-03-18 11:20:00,677.85,679.27,677.4,678.84,273,678.405,139
2021-03-18 11:19:00,679.3,679.3,677.74,678.12,551,678.252,260
2021-03-18 11:18:00,679.49,679.78,679.0,679.31,246,679.357,93
2021-03-18 11:17:00,679.63,679.8,679.0,679.33,302,679.439,90
2021-03-18 11:16:00,679.61,679.86,678.45,679.53,326,679.2669999999999,131
2021-03-18 11:15:00,679.12,679.61,678.27,679.44,574,678.937,251
2021-03-18 11:14:00,680.05,681.15,678.72,679.23,703,679.707,316
2021-03-18 11:13:00,682.04,682.67,679.35,680.15,503,681.0239999999999,274
2021-03-18 11:12:00,682.72,683.45,681.88,682.03,239,682.668,114
2021-03-18 11:11:00,682.92,683.09,682.12,682.87,259,682.669,121
2021-03-18 11:10:00,683.74,683.87,682.5,683.07,300,683.097,134
2021-03-18 11:09:00,682.82,683.7,682.81,683.54,319,683.319,84
2021-03-18 11:08:00,684.12,684.21,682.65,682.93,397,683.262,162
2021-03-18 11:07:00,684.29,684.61,683.21,684.26,307,684.072,136
2021-03-18 11:06:00,684.0,684.88,683.68,684.21,535,684.3389999999999,220
2021-03-18 11:05:00,684.25,684.34,683.29,683.76,353,683.7,161
2021-03-18 11:04:00,682.66,684.37,682.05,684.01,755,683.215,353
2021-03-18 11:03:00,683.76,684.16,682.55,682.81,515,683.2310000000001,180
2021-03-18 11:02:00,684.03,684.3,683.21,683.91,373,683.7510000000001,189
2021-03-18 11:01:00,681.89,684.46,681.67,684.07,878,683.209,427
2021-03-18 11:00:00,680.36,682.15,679.85,682.04,438,681.447,273
2021-03-18 10:59:00,680.6,681.53,680.28,680.74,327,681.048,176
2021-03-18 10:58:00,679.65,680.98,679.32,680.61,275,680.301,157
2021-03-18 10:57:00,680.83,680.94,678.93,679.49,325,679.533,184
2021-03-18 10:56:00,680.49,681.16,679.89,680.95,324,680.6160000000001,153
2021-03-18 10:55:00,679.67,680.67,679.31,680.32,404,679.946,189
2021-03-18 10:54:00,678.55,679.6,678.22,679.6,206,679.179,111
2021-03-18 10:53:00,679.03,680.0,678.5,678.7,411,679.2869999999999,176
2021-03-18 10:52:00,678.15,679.16,677.91,678.95,317,678.42,158
2021-03-18 10:51:00,677.58,678.48,677.3,678.14,346,678.0060000000001,175
2021-03-18 10:50:00,679.59,679.71,677.0,677.54,612,678.194,323
2021-03-18 10:49:00,680.5,680.84,679.32,679.73,319,680.105,155
2021-03-18 10:48:00,679.64,681.0,679.18,680.41,297,680.237,193
2021-03-18 10:47:00,679.64,680.27,679.03,679.82,318,679.827,126
2021-03-18 10:46:00,679.25,679.8,678.21,679.33,272,679.159,121
2021-03-18 10:45:00,680.11,680.33,678.45,679.25,435,679.31,235
2021-03-18 10:44:00,680.2,681.02,679.71,680.45,414,680.3860000000001,178
2021-03-18 10:43:00,681.52,682.07,679.55,680.0,435,681.1519999999999,231
2021-03-18 10:42:00,682.21,682.22,681.24,681.64,404,681.676,194
2021-03-18 10:41:00,682.42,683.33,681.87,682.36,532,682.577,260
2021-03-18 10:40:00,682.02,683.35,681.83,682.58,673,682.4939999999999,313
2021-03-18 10:39:00,681.4,683.59,681.36,682.02,1045,682.572,523
2021-03-18 10:38:00,681.02,681.79,680.56,681.41,530,681.191,284
2021-03-18 10:37:00,677.98,681.66,677.94,681.08,806,680.123,373
2021-03-18 10:36:00,676.85,678.03,676.41,678.0,385,677.289,227
2021-03-18 10:35:00,678.5,679.04,676.77,677.07,744,677.666,312
2021-03-18 10:34:00,678.1,679.48,677.92,678.73,682,678.88,292
2021-03-18 10:33:00,677.79,678.9,677.6,678.31,411,678.4169999999999,193
2021-03-18 10:32:00,678.73,678.96,677.12,678.07,427,677.9939999999999,222
2021-03-18 10:31:00,679.04,679.15,677.38,678.36,722,678.222,380
2021-03-18 10:30:00,680.73,680.73,678.61,679.02,557,680.01,286
2021-03-18 10:29:00,681.73,682.4,680.73,680.73,414,681.73,174
2021-03-18 10:28:00,682.47,682.67,681.0,681.81,436,681.701,192
2021-03-18 10:27:00,681.96,682.93,681.52,682.27,710,682.3380000000001,284
2021-03-18 10:26:00,680.15,682.2,680.08,681.84,920,681.4680000000001,451
2021-03-18 10:25:00,678.94,680.01,678.2,680.01,296,679.4739999999999,157
2021-03-18 10:24:00,679.06,679.99,678.0,678.73,404,678.867,194
2021-03-18 10:23:00,680.57,681.27,678.76,679.15,693,680.291,338
2021-03-18 10:22:00,680.17,680.51,678.5,680.42,450,679.525,248
2021-03-18 10:21:00,678.96,680.84,678.48,680.35,577,680.192,281
2021-03-18 10:20:00,678.7,680.14,678.18,679.0,868,679.403,503
2021-03-18 10:19:00,677.69,678.9,677.01,678.69,329,677.972,190
2021-03-18 10:18:00,678.4,678.6,677.4,677.74,457,677.936,255
2021-03-18 10:17:00,676.89,678.76,676.15,678.46,754,677.5139999999999,399
2021-03-18 10:16:00,676.09,677.62,674.85,677.0,610,675.92,321
2021-03-18 10:15:00,676.3,677.08,675.66,675.85,844,676.533,441
2021-03-18 10:14:00,674.6,676.72,674.6,676.4,757,675.57,370
2021-03-18 10:13:00,674.03,675.46,673.36,674.31,720,674.466,390
2021-03-18 10:12:00,673.72,674.24,672.71,674.24,1019,673.5419999999999,486
2021-03-18 10:11:00,675.22,675.67,673.2,674.0,922,674.372,492
2021-03-18 10:10:00,676.32,676.75,674.64,675.22,526,675.628,238
2021-03-18 10:09:00,676.71,677.22,674.8,676.69,812,675.947,381
2021-03-18 10:08:00,676.67,677.39,676.24,676.63,509,676.98,256
2021-03-18 10:07:00,678.15,679.53,676.44,676.6,652,677.927,321
2021-03-18 10:06:00,677.19,678.71,677.12,678.13,502,678.04,194
2021-03-18 10:05:00,678.45,678.8,676.58,677.07,536,677.57,281
2021-03-18 10:04:00,678.74,679.4,677.59,678.1,330,678.2860000000001,171
2021-03-18 10:03:00,680.31,680.99,677.14,678.54,668,678.727,341
2021-03-18 10:02:00,679.18,680.61,678.56,679.89,349,679.7289999999999,154
2021-03-18 10:01:00,679.01,680.01,678.31,678.97,442,679.205,233
2021-03-18 10:00:00,682.83,682.98,679.2,679.2,975,680.9110000000001,498
2021-03-18 09:59:00,680.62,682.92,680.47,682.86,478,681.712,219
2021-03-18 09:58:00,681.54,681.56,680.2,680.69,429,680.9839999999999,220
2021-03-18 09:57:00,681.6,682.26,680.49,681.89,531,681.46,275
2021-03-18 09:56:00,678.91,683.0,678.73,682.18,1272,681.821,665
2021-03-18 09:55:00,679.15,679.71,677.12,678.68,734,678.17,355
2021-03-18 09:54:00,678.99,680.99,678.66,678.86,1065,680.0319999999999,468
2021-03-18 09:53:00,678.74,679.0,677.74,679.0,542,678.388,239
