date,open,high,low,close,volume,average,barCount
2011-05-03 14:20:00,5.36,5.36,5.36,5.36,10,5.359,2
2011-05-03 14:19:00,5.35,5.35,5.35,5.35,5,5.354,1
2011-05-03 14:18:00,5.37,5.37,5.36,5.36,175,5.3632,20
2011-05-03 14:17:00,5.36,5.36,5.36,5.36,0,5.364,0
2011-05-03 14:16:00,5.36,5.36,5.36,5.36,65,5.3566,6
2011-05-03 14:15:00,5.35,5.37,5.35,5.36,120,5.3604,21
2011-05-03 14:14:00,5.34,5.35,5.34,5.35,15,5.3494,2
2011-05-03 14:13:00,5.34,5.34,5.34,5.34,0,5.343999999999999,0
2011-05-03 14:12:00,5.35,5.35,5.34,5.34,175,5.3474,23
2011-05-03 14:11:00,5.37,5.37,5.36,5.36,100,5.3684,16
2011-05-03 14:10:00,5.37,5.38,5.37,5.38,25,5.3716,4
2011-05-03 14:09:00,5.37,5.38,5.37,5.37,330,5.3704,47
2011-05-03 14:08:00,5.37,5.38,5.37,5.37,35,5.3678,7
2011-05-03 14:07:00,5.37,5.37,5.37,5.37,50,5.3692,10
2011-05-03 14:06:00,5.38,5.39,5.37,5.37,300,5.3834,48
2011-05-03 14:05:00,5.38,5.38,5.38,5.38,510,5.3806,84
2011-05-03 14:04:00,5.38,5.38,5.38,5.38,335,5.382999999999999,49
2011-05-03 14:03:00,5.39,5.4,5.38,5.38,345,5.3942,25
2011-05-03 14:02:00,5.4,5.4,5.4,5.4,0,5.396,0
2011-05-03 14:01:00,5.4,5.4,5.39,5.4,25,5.3936,5
2011-05-03 14:00:00,5.4,5.4,5.39,5.39,15,5.394,3
2011-05-03 13:59:00,5.39,5.4,5.39,5.4,75,5.398,15
2011-05-03 13:58:00,5.4,5.4,5.39,5.4,55,5.399,10
2011-05-03 13:57:00,5.39,5.4,5.39,5.4,75,5.391,15
2011-05-03 13:56:00,5.4,5.4,5.39,5.39,65,5.3898,12
2011-05-03 13:55:00,5.4,5.41,5.38,5.38,840,5.3852,59
2011-05-03 13:54:00,5.39,5.4,5.39,5.4,60,5.3976,11
2011-05-03 13:53:00,5.4,5.4,5.39,5.39,45,5.3982,8
2011-05-03 13:52:00,5.4,5.4,5.39,5.4,65,5.397,12
2011-05-03 13:51:00,5.39,5.4,5.39,5.39,40,5.395,8
2011-05-03 13:50:00,5.4,5.4,5.39,5.39,65,5.397,13
2011-05-03 13:49:00,5.4,5.4,5.39,5.4,55,5.3984,9
2011-05-03 13:48:00,5.4,5.4,5.39,5.4,75,5.3962,12
2011-05-03 13:47:00,5.4,5.4,5.4,5.4,10,5.398,2
2011-05-03 13:46:00,5.4,5.4,5.39,5.39,170,5.3952,16
2011-05-03 13:45:00,5.4,5.4,5.4,5.4,50,5.4,10
2011-05-03 13:44:00,5.42,5.42,5.4,5.4,500,5.4064,77
2011-05-03 13:43:00,5.43,5.43,5.42,5.42,120,5.4288,23
2011-05-03 13:42:00,5.43,5.43,5.43,5.43,60,5.4298,9
2011-05-03 13:41:00,5.43,5.43,5.43,5.43,40,5.428999999999999,8
2011-05-03 13:40:00,5.43,5.43,5.42,5.43,50,5.4274,9
2011-05-03 13:39:00,5.42,5.43,5.42,5.43,45,5.4244,9
2011-05-03 13:38:00,5.41,5.42,5.41,5.42,45,5.4146,4
2011-05-03 13:37:00,5.42,5.44,5.41,5.41,220,5.4206,42
2011-05-03 13:36:00,5.41,5.42,5.4,5.42,145,5.4072,15
2011-05-03 13:35:00,5.42,5.42,5.39,5.41,375,5.4098,62
2011-05-03 13:34:00,5.42,5.42,5.42,5.42,25,5.42,5
2011-05-03 13:33:00,5.44,5.44,5.42,5.42,115,5.4324,20
2011-05-03 13:32:00,5.44,5.44,5.44,5.44,35,5.4368,6
2011-05-03 13:31:00,5.43,5.44,5.43,5.44,50,5.435,8
2011-05-03 13:30:00,5.43,5.44,5.43,5.43,95,5.434,18
2011-05-03 13:29:00,5.43,5.43,5.43,5.43,75,5.4336,14
2011-05-03 13:28:00,5.43,5.43,5.43,5.43,65,5.4306,9
2011-05-03 13:27:00,5.42,5.43,5.42,5.43,70,5.4248,13
2011-05-03 13:26:00,5.43,5.43,5.42,5.43,85,5.4262,17
2011-05-03 13:25:00,5.43,5.43,5.42,5.43,85,5.4264,16
2011-05-03 13:24:00,5.43,5.43,5.42,5.43,60,5.4262,12
2011-05-03 13:23:00,5.42,5.43,5.42,5.42,55,5.4242,11
2011-05-03 13:22:00,5.43,5.43,5.42,5.42,95,5.4239999999999995,19
2011-05-03 13:21:00,5.43,5.43,5.42,5.43,105,5.4266,20
2011-05-03 13:20:00,5.43,5.43,5.43,5.43,70,5.4282,13
2011-05-03 13:19:00,5.41,5.43,5.41,5.43,150,5.4158,9
2011-05-03 13:18:00,5.43,5.43,5.41,5.41,200,5.425,27
2011-05-03 13:17:00,5.43,5.44,5.43,5.43,325,5.4278,19
2011-05-03 13:16:00,5.44,5.44,5.44,5.44,105,5.44,20
2011-05-03 13:15:00,5.4,5.44,5.39,5.44,805,5.4302,53
2011-05-03 13:14:00,5.38,5.41,5.38,5.4,615,5.3998,86
2011-05-03 13:13:00,5.39,5.39,5.38,5.38,165,5.3834,8
2011-05-03 13:12:00,5.4,5.4,5.4,5.4,0,5.398,0
2011-05-03 13:11:00,5.38,5.4,5.38,5.4,65,5.3836,12
2011-05-03 13:10:00,5.38,5.38,5.38,5.38,10,5.377000000000001,2
2011-05-03 13:09:00,5.38,5.38,5.38,5.38,0,5.376,0
2011-05-03 13:08:00,5.38,5.38,5.38,5.38,0,5.376,0
2011-05-03 13:07:00,5.38,5.38,5.38,5.38,10,5.376,2
2011-05-03 13:06:00,5.38,5.38,5.38,5.38,10,5.377999999999999,2
2011-05-03 13:05:00,5.38,5.38,5.38,5.38,10,5.377999999999999,2
2011-05-03 13:04:00,5.38,5.38,5.38,5.38,85,5.3784,17
2011-05-03 13:03:00,5.39,5.39,5.39,5.39,0,5.386,0
2011-05-03 13:02:00,5.38,5.39,5.38,5.39,30,5.3834,4
2011-05-03 13:01:00,5.39,5.39,5.39,5.39,45,5.3872,3
2011-05-03 13:00:00,5.4,5.4,5.4,5.4,15,5.398,3
2011-05-03 12:59:00,5.4,5.4,5.4,5.4,655,5.4004,64
2011-05-03 12:58:00,5.4,5.4,5.4,5.4,0,5.402,0
2011-05-03 12:57:00,5.4,5.4,5.4,5.4,125,5.401,8
2011-05-03 12:56:00,5.4,5.41,5.4,5.41,65,5.403,11
2011-05-03 12:55:00,5.38,5.41,5.38,5.41,105,5.3966,18
2011-05-03 12:54:00,5.39,5.39,5.38,5.39,25,5.3868,4
2011-05-03 12:53:00,5.39,5.39,5.38,5.38,25,5.3872,5
2011-05-03 12:52:00,5.39,5.39,5.39,5.39,20,5.3856,4
2011-05-03 12:51:00,5.38,5.4,5.38,5.38,570,5.3894,61
2011-05-03 12:50:00,5.38,5.39,5.38,5.38,925,5.3812,99
2011-05-03 12:49:00,5.37,5.39,5.36,5.39,220,5.3782,32
2011-05-03 12:48:00,5.36,5.37,5.36,5.37,30,5.3664,6
2011-05-03 12:47:00,5.36,5.37,5.36,5.37,25,5.3588,4
2011-05-03 12:46:00,5.34,5.36,5.34,5.36,100,5.3428,19
2011-05-03 12:45:00,5.34,5.34,5.34,5.34,55,5.3382,11
2011-05-03 12:44:00,5.35,5.35,5.34,5.34,570,5.34,71
2011-05-03 12:43:00,5.35,5.35,5.34,5.35,60,5.345,7
2011-05-03 12:42:00,5.35,5.35,5.35,5.35,30,5.348,6
2011-05-03 12:41:00,5.34,5.35,5.34,5.34,80,5.3442,8
2011-05-03 12:40:00,5.35,5.35,5.35,5.35,100,5.35,13
2011-05-03 12:39:00,5.36,5.36,5.35,5.35,35,5.3546,4
2011-05-03 12:38:00,5.36,5.36,5.36,5.36,5,5.364,1
2011-05-03 12:37:00,5.36,5.36,5.36,5.36,10,5.358,2
2011-05-03 12:36:00,5.35,5.36,5.35,5.36,10,5.355,2
2011-05-03 12:35:00,5.35,5.36,5.35,5.36,70,5.3612,5
2011-05-03 12:34:00,5.36,5.36,5.36,5.36,105,5.3626,6
2011-05-03 12:33:00,5.37,5.37,5.36,5.36,320,5.3616,19
2011-05-03 12:32:00,5.38,5.38,5.37,5.37,185,5.3722,35
2011-05-03 12:31:00,5.37,5.37,5.37,5.37,180,5.3708,33
2011-05-03 12:30:00,5.37,5.37,5.37,5.37,145,5.371,28
2011-05-03 12:29:00,5.37,5.37,5.37,5.37,170,5.3714,33
2011-05-03 12:28:00,5.37,5.37,5.37,5.37,200,5.3698,37
2011-05-03 12:27:00,5.37,5.37,5.36,5.37,265,5.3676,48
2011-05-03 12:26:00,5.36,5.37,5.36,5.36,250,5.364,45
2011-05-03 12:25:00,5.37,5.37,5.36,5.36,125,5.3654,25
2011-05-03 12:24:00,5.37,5.37,5.37,5.37,155,5.3708,31
2011-05-03 12:23:00,5.37,5.37,5.37,5.37,165,5.3724,33
2011-05-03 12:22:00,5.37,5.37,5.36,5.37,160,5.371,31
2011-05-03 12:21:00,5.37,5.37,5.37,5.37,170,5.3702,31
2011-05-03 12:20:00,5.37,5.38,5.37,5.37,230,5.3708,43
2011-05-03 12:19:00,5.37,5.38,5.37,5.37,215,5.372000000000001,34
2011-05-03 12:18:00,5.36,5.37,5.36,5.37,50,5.3660000000000005,10
2011-05-03 12:17:00,5.37,5.37,5.37,5.37,120,5.3684,9
2011-05-03 12:16:00,5.37,5.37,5.37,5.37,35,5.3674,5
2011-05-03 12:15:00,5.37,5.37,5.37,5.37,50,5.3658,1
2011-05-03 12:14:00,5.37,5.37,5.37,5.37,165,5.3712,26
2011-05-03 12:13:00,5.37,5.37,5.37,5.37,100,5.3714,14
2011-05-03 12:12:00,5.37,5.38,5.37,5.38,25,5.372000000000001,3
2011-05-03 12:11:00,5.37,5.37,5.37,5.37,0,5.372000000000001,0
2011-05-03 12:10:00,5.37,5.37,5.37,5.37,15,5.3726,3
2011-05-03 12:09:00,5.37,5.38,5.37,5.38,60,5.3736,10
2011-05-03 12:08:00,5.38,5.38,5.37,5.38,20,5.3746,4
2011-05-03 12:07:00,5.38,5.38,5.37,5.37,20,5.376,2
2011-05-03 12:06:00,5.37,5.38,5.37,5.38,45,5.3736,7
2011-05-03 12:05:00,5.37,5.37,5.37,5.37,35,5.372000000000001,5
2011-05-03 12:04:00,5.37,5.37,5.37,5.37,65,5.372000000000001,12
2011-05-03 12:03:00,5.37,5.37,5.37,5.37,30,5.371,3
2011-05-03 12:02:00,5.37,5.37,5.37,5.37,55,5.369,5
2011-05-03 12:01:00,5.37,5.37,5.37,5.37,120,5.3736,10
2011-05-03 12:00:00,5.37,5.37,5.37,5.37,0,5.374,0
2011-05-03 11:59:00,5.37,5.37,5.37,5.37,15,5.3706,3
2011-05-03 11:58:00,5.37,5.37,5.37,5.37,10,5.371,1
2011-05-03 11:57:00,5.37,5.37,5.37,5.37,10,5.371,2
2011-05-03 11:56:00,5.37,5.37,5.37,5.37,0,5.372000000000001,0
2011-05-03 11:55:00,5.37,5.37,5.37,5.37,0,5.372000000000001,0
2011-05-03 11:54:00,5.37,5.37,5.37,5.37,10,5.37,2
2011-05-03 11:53:00,5.37,5.38,5.37,5.37,30,5.3744,3
2011-05-03 11:52:00,5.37,5.37,5.37,5.37,35,5.3718,7
2011-05-03 11:51:00,5.37,5.37,5.37,5.37,75,5.3698,12
2011-05-03 11:50:00,5.37,5.37,5.37,5.37,70,5.3686,11
2011-05-03 11:49:00,5.37,5.38,5.37,5.37,65,5.372999999999999,13
2011-05-03 11:48:00,5.37,5.37,5.37,5.37,55,5.374,11
2011-05-03 11:47:00,5.37,5.38,5.37,5.38,15,5.374,3
2011-05-03 11:46:00,5.38,5.38,5.37,5.37,15,5.3754,3
2011-05-03 11:45:00,5.38,5.38,5.38,5.38,40,5.3768,8
2011-05-03 11:44:00,5.37,5.37,5.37,5.37,30,5.374,5
2011-05-03 11:43:00,5.38,5.38,5.37,5.38,35,5.3766,3
2011-05-03 11:42:00,5.38,5.38,5.38,5.38,0,5.376,0
2011-05-03 11:41:00,5.37,5.38,5.37,5.38,30,5.374,4
2011-05-03 11:40:00,5.37,5.37,5.37,5.37,0,5.374,0
2011-05-03 11:39:00,5.37,5.37,5.37,5.37,0,5.374,0
2011-05-03 11:38:00,5.37,5.38,5.37,5.37,40,5.3748,4
2011-05-03 11:37:00,5.38,5.38,5.38,5.38,5,5.376,1
2011-05-03 11:36:00,5.37,5.38,5.37,5.38,20,5.3746,4
2011-05-03 11:35:00,5.38,5.38,5.38,5.38,5,5.376,1
2011-05-03 11:34:00,5.37,5.37,5.37,5.37,0,5.374,0
2011-05-03 11:33:00,5.37,5.37,5.37,5.37,0,5.374,0
2011-05-03 11:32:00,5.37,5.37,5.37,5.37,10,5.374,2
2011-05-03 11:31:00,5.37,5.37,5.37,5.37,25,5.3744,4
2011-05-03 11:30:00,5.38,5.38,5.38,5.38,0,5.376,0
2011-05-03 11:29:00,5.38,5.38,5.38,5.38,5,5.376,1
2011-05-03 11:28:00,5.37,5.38,5.37,5.38,35,5.3722,5
2011-05-03 11:27:00,5.37,5.38,5.37,5.38,45,5.3708,2
2011-05-03 11:26:00,5.37,5.37,5.37,5.37,25,5.3716,3
2011-05-03 11:25:00,5.38,5.38,5.37,5.37,75,5.3774,6
2011-05-03 11:24:00,5.37,5.38,5.37,5.38,25,5.3764,4
2011-05-03 11:23:00,5.37,5.37,5.37,5.37,15,5.3706,3
2011-05-03 11:22:00,5.37,5.37,5.37,5.37,30,5.3704,5
2011-05-03 11:21:00,5.37,5.37,5.37,5.37,55,5.371,6
2011-05-03 11:20:00,5.36,5.36,5.36,5.36,0,5.364,0
2011-05-03 11:19:00,5.37,5.37,5.36,5.36,70,5.3722,13
2011-05-03 11:18:00,5.37,5.37,5.37,5.37,20,5.372000000000001,4
2011-05-03 11:17:00,5.38,5.38,5.38,5.38,285,5.3778,4
2011-05-03 11:16:00,5.36,5.38,5.36,5.38,115,5.3712,17
2011-05-03 11:15:00,5.36,5.36,5.36,5.36,40,5.3578,5
2011-05-03 11:14:00,5.36,5.36,5.36,5.36,85,5.3584,14
2011-05-03 11:13:00,5.35,5.35,5.35,5.35,30,5.354,5
2011-05-03 11:12:00,5.35,5.35,5.35,5.35,5,5.35,1
2011-05-03 11:11:00,5.35,5.35,5.35,5.35,40,5.3496,4
2011-05-03 11:10:00,5.36,5.36,5.36,5.36,10,5.36,2
2011-05-03 11:09:00,5.36,5.37,5.35,5.35,435,5.3629999999999995,24
2011-05-03 11:08:00,5.36,5.38,5.36,5.36,545,5.3662,29
2011-05-03 11:07:00,5.34,5.36,5.34,5.35,820,5.3498,39
2011-05-03 11:06:00,5.34,5.34,5.34,5.34,55,5.3388,5
2011-05-03 11:05:00,5.34,5.34,5.34,5.34,165,5.34,21
2011-05-03 11:04:00,5.34,5.34,5.34,5.34,0,5.336,0
2011-05-03 11:03:00,5.34,5.34,5.34,5.34,55,5.3368,6
2011-05-03 11:02:00,5.34,5.34,5.34,5.34,60,5.3366,3
2011-05-03 11:01:00,5.34,5.34,5.34,5.34,55,5.341,7
2011-05-03 11:00:00,5.34,5.34,5.34,5.34,45,5.3418,4
2011-05-03 10:59:00,5.34,5.35,5.34,5.35,60,5.3368,4
2011-05-03 10:58:00,5.33,5.35,5.33,5.35,10,5.34,2
2011-05-03 10:57:00,5.33,5.34,5.33,5.34,10,5.334,2
2011-05-03 10:56:00,5.32,5.33,5.32,5.33,65,5.325,11
2011-05-03 10:55:00,5.32,5.32,5.31,5.32,100,5.3208,16
2011-05-03 10:54:00,5.31,5.33,5.31,5.32,465,5.3154,47
2011-05-03 10:53:00,5.33,5.33,5.32,5.32,130,5.321000000000001,15
2011-05-03 10:52:00,5.34,5.34,5.33,5.33,65,5.335,9
2011-05-03 10:51:00,5.34,5.34,5.34,5.34,0,5.34,0
2011-05-03 10:50:00,5.34,5.34,5.34,5.34,255,5.3402,12
2011-05-03 10:49:00,5.34,5.34,5.34,5.34,125,5.34,9
2011-05-03 10:48:00,5.34,5.34,5.34,5.34,45,5.3366,3
2011-05-03 10:47:00,5.34,5.34,5.34,5.34,20,5.337999999999999,3
2011-05-03 10:46:00,5.33,5.34,5.33,5.34,20,5.336,4
2011-05-03 10:45:00,5.33,5.34,5.33,5.34,130,5.3352,24
2011-05-03 10:44:00,5.32,5.33,5.31,5.33,120,5.3234,21
2011-05-03 10:43:00,5.31,5.32,5.31,5.32,95,5.3184,4
2011-05-03 10:42:00,5.33,5.33,5.31,5.31,790,5.3182,14
2011-05-03 10:41:00,5.34,5.35,5.3,5.32,1735,5.3124,113
2011-05-03 10:40:00,5.35,5.35,5.34,5.34,155,5.345,23
2011-05-03 10:39:00,5.35,5.35,5.35,5.35,75,5.3498,7
2011-05-03 10:38:00,5.34,5.35,5.34,5.35,305,5.3456,5
2011-05-03 10:37:00,5.35,5.35,5.34,5.34,245,5.3512,24
2011-05-03 10:36:00,5.36,5.36,5.36,5.36,25,5.356,2
2011-05-03 10:35:00,5.37,5.38,5.36,5.36,205,5.3660000000000005,28
2011-05-03 10:34:00,5.36,5.38,5.36,5.38,55,5.367000000000001,11
2011-05-03 10:33:00,5.37,5.37,5.35,5.35,60,5.3624,8
2011-05-03 10:32:00,5.4,5.4,5.35,5.36,2135,5.372000000000001,136
2011-05-03 10:31:00,5.41,5.42,5.41,5.41,200,5.4122,20
2011-05-03 10:30:00,5.41,5.42,5.41,5.42,40,5.4106,4
2011-05-03 10:29:00,5.41,5.41,5.41,5.41,15,5.4086,3
2011-05-03 10:28:00,5.41,5.41,5.41,5.41,0,5.406000000000001,0
2011-05-03 10:27:00,5.4,5.41,5.4,5.41,45,5.4058,6
2011-05-03 10:26:00,5.41,5.41,5.4,5.4,285,5.406000000000001,24
2011-05-03 10:25:00,5.42,5.43,5.41,5.41,715,5.4238,46
2011-05-03 10:24:00,5.43,5.43,5.42,5.43,65,5.4268,11
2011-05-03 10:23:00,5.44,5.44,5.43,5.44,200,5.4402,28
2011-05-03 10:22:00,5.44,5.45,5.44,5.44,30,5.4446,5
2011-05-03 10:21:00,5.45,5.45,5.44,5.44,40,5.4442,8
2011-05-03 10:20:00,5.45,5.45,5.45,5.45,25,5.446000000000001,1
2011-05-03 10:19:00,5.45,5.45,5.45,5.45,10,5.447,2
2011-05-03 10:18:00,5.45,5.45,5.45,5.45,10,5.447,2
2011-05-03 10:17:00,5.45,5.45,5.45,5.45,5,5.446000000000001,1
2011-05-03 10:16:00,5.45,5.45,5.45,5.45,80,5.4464,6
2011-05-03 10:15:00,5.45,5.45,5.45,5.45,10,5.446000000000001,1
2011-05-03 10:14:00,5.45,5.45,5.45,5.45,15,5.4474,3
2011-05-03 10:13:00,5.44,5.44,5.44,5.44,0,5.442,0
2011-05-03 10:12:00,5.44,5.45,5.44,5.44,65,5.4438,4
2011-05-03 10:11:00,5.44,5.45,5.44,5.44,80,5.4442,5
2011-05-03 10:10:00,5.45,5.45,5.44,5.45,120,5.4448,8
2011-05-03 10:09:00,5.45,5.45,5.45,5.45,35,5.4474,7
2011-05-03 10:08:00,5.44,5.45,5.44,5.45,240,5.4464,22
2011-05-03 10:07:00,5.44,5.44,5.44,5.44,10,5.442,2
2011-05-03 10:06:00,5.45,5.45,5.44,5.44,25,5.4448,3
2011-05-03 10:05:00,5.44,5.45,5.44,5.45,40,5.444,6
2011-05-03 10:04:00,5.44,5.44,5.44,5.44,30,5.4406,5
2011-05-03 10:03:00,5.44,5.44,5.44,5.44,35,5.442,4
2011-05-03 10:02:00,5.44,5.44,5.44,5.44,25,5.444,1
2011-05-03 10:01:00,5.45,5.45,5.45,5.45,5,5.446000000000001,1
2011-05-03 10:00:00,5.45,5.45,5.45,5.45,10,5.446000000000001,2
2011-05-03 09:59:00,5.45,5.46,5.45,5.45,60,5.4552,4
2011-05-03 09:58:00,5.46,5.46,5.45,5.45,35,5.4542,7
2011-05-03 09:57:00,5.45,5.46,5.45,5.45,25,5.4536,5
2011-05-03 09:56:00,5.45,5.45,5.45,5.45,0,5.4479999999999995,0
2011-05-03 09:55:00,5.45,5.45,5.45,5.45,50,5.447,3
2011-05-03 09:54:00,5.45,5.45,5.45,5.45,5,5.45,1
