date,open,high,low,close,volume,average,barCount
2012-08-08 15:07:00,5.8,5.8,5.8,5.8,10,5.8,2
2012-08-08 15:06:00,5.8,5.8,5.8,5.8,25,5.8,5
2012-08-08 15:05:00,5.8,5.8,5.8,5.8,40,5.801,7
2012-08-08 15:04:00,5.81,5.82,5.8,5.8,30,5.809,5
2012-08-08 15:03:00,5.8,5.81,5.8,5.81,45,5.8088,9
2012-08-08 15:02:00,5.8,5.82,5.8,5.82,155,5.8062,22
2012-08-08 15:01:00,5.8,5.8,5.8,5.8,20,5.8006,3
2012-08-08 15:00:00,5.79,5.8,5.79,5.8,25,5.7976,4
2012-08-08 14:59:00,5.8,5.8,5.79,5.79,105,5.7988,14
2012-08-08 14:58:00,5.79,5.79,5.79,5.79,10,5.792000000000001,1
2012-08-08 14:57:00,5.79,5.79,5.79,5.79,15,5.7934,2
2012-08-08 14:56:00,5.79,5.8,5.79,5.8,35,5.7992,5
2012-08-08 14:55:00,5.8,5.8,5.79,5.8,275,5.7988,33
2012-08-08 14:54:00,5.8,5.8,5.79,5.8,630,5.8,83
2012-08-08 14:53:00,5.8,5.8,5.8,5.8,80,5.8032,11
2012-08-08 14:52:00,5.8,5.82,5.8,5.8,15,5.808,3
2012-08-08 14:51:00,5.81,5.81,5.81,5.81,280,5.8098,48
2012-08-08 14:50:00,5.81,5.82,5.81,5.81,215,5.8174,25
2012-08-08 14:49:00,5.81,5.82,5.81,5.81,135,5.8146,23
2012-08-08 14:48:00,5.81,5.81,5.8,5.81,345,5.8086,53
2012-08-08 14:47:00,5.81,5.81,5.81,5.81,55,5.811,6
2012-08-08 14:46:00,5.82,5.82,5.81,5.81,20,5.812,4
2012-08-08 14:45:00,5.81,5.81,5.81,5.81,15,5.8074,3
2012-08-08 14:44:00,5.82,5.82,5.81,5.81,85,5.8196,9
2012-08-08 14:43:00,5.82,5.83,5.82,5.82,195,5.822,30
2012-08-08 14:42:00,5.81,5.82,5.81,5.82,115,5.8122,18
2012-08-08 14:41:00,5.8,5.8,5.8,5.8,95,5.8022,17
2012-08-08 14:40:00,5.81,5.81,5.8,5.81,255,5.8072,41
2012-08-08 14:39:00,5.81,5.81,5.81,5.81,50,5.81,9
2012-08-08 14:38:00,5.81,5.81,5.81,5.81,10,5.808,1
2012-08-08 14:37:00,5.81,5.81,5.81,5.81,15,5.8094,3
2012-08-08 14:36:00,5.81,5.81,5.81,5.81,10,5.808,2
2012-08-08 14:35:00,5.81,5.81,5.81,5.81,10,5.81,2
2012-08-08 14:34:00,5.81,5.81,5.81,5.81,60,5.8086,7
2012-08-08 14:33:00,5.81,5.81,5.81,5.81,5,5.81,1
2012-08-08 14:32:00,5.81,5.81,5.81,5.81,85,5.8114,8
2012-08-08 14:31:00,5.82,5.82,5.81,5.81,250,5.8168,31
2012-08-08 14:30:00,5.82,5.82,5.82,5.82,155,5.8212,23
2012-08-08 14:29:00,5.81,5.83,5.81,5.82,290,5.8186,44
2012-08-08 14:28:00,5.81,5.81,5.81,5.81,15,5.808,3
2012-08-08 14:27:00,5.81,5.81,5.81,5.81,35,5.806,2
2012-08-08 14:26:00,5.81,5.81,5.81,5.81,10,5.806,2
2012-08-08 14:25:00,5.81,5.81,5.81,5.81,5,5.808,1
2012-08-08 14:24:00,5.81,5.82,5.81,5.82,30,5.8106,5
2012-08-08 14:23:00,5.81,5.81,5.81,5.81,10,5.81,2
2012-08-08 14:22:00,5.81,5.81,5.81,5.81,10,5.806,2
2012-08-08 14:21:00,5.81,5.82,5.81,5.82,120,5.815,18
2012-08-08 14:20:00,5.82,5.83,5.81,5.82,220,5.8229999999999995,29
2012-08-08 14:19:00,5.81,5.83,5.8,5.82,120,5.8136,21
2012-08-08 14:18:00,5.81,5.82,5.81,5.81,285,5.817,28
2012-08-08 14:17:00,5.8,5.81,5.8,5.81,155,5.812,19
2012-08-08 14:16:00,5.8,5.81,5.8,5.8,60,5.803,12
2012-08-08 14:15:00,5.81,5.81,5.8,5.8,135,5.8038,23
2012-08-08 14:14:00,5.81,5.82,5.81,5.81,50,5.8138,8
2012-08-08 14:13:00,5.82,5.82,5.81,5.81,75,5.8154,14
2012-08-08 14:12:00,5.81,5.81,5.81,5.81,5,5.814,1
2012-08-08 14:11:00,5.81,5.83,5.81,5.83,95,5.825,18
2012-08-08 14:10:00,5.81,5.83,5.81,5.81,320,5.8198,45
2012-08-08 14:09:00,5.81,5.82,5.8,5.81,230,5.8102,30
2012-08-08 14:08:00,5.82,5.83,5.81,5.81,85,5.8182,16
2012-08-08 14:07:00,5.82,5.82,5.82,5.82,10,5.816,2
2012-08-08 14:06:00,5.83,5.83,5.82,5.82,100,5.8296,7
2012-08-08 14:05:00,5.81,5.83,5.81,5.83,365,5.8226,50
2012-08-08 14:04:00,5.82,5.82,5.81,5.81,95,5.8196,11
2012-08-08 14:03:00,5.82,5.83,5.82,5.82,340,5.8236,45
2012-08-08 14:02:00,5.84,5.84,5.81,5.82,270,5.8224,38
2012-08-08 14:01:00,5.83,5.83,5.82,5.83,220,5.832000000000001,34
2012-08-08 14:00:00,5.83,5.83,5.83,5.83,370,5.8304,52
2012-08-08 13:59:00,5.83,5.83,5.82,5.83,155,5.8252,21
2012-08-08 13:58:00,5.84,5.84,5.82,5.83,340,5.8336,47
2012-08-08 13:57:00,5.82,5.84,5.81,5.84,345,5.8208,48
2012-08-08 13:56:00,5.83,5.85,5.82,5.82,370,5.8382,30
2012-08-08 13:55:00,5.82,5.83,5.82,5.83,325,5.8184,46
2012-08-08 13:54:00,5.83,5.83,5.81,5.82,300,5.8228,37
2012-08-08 13:53:00,5.82,5.83,5.81,5.83,100,5.8224,14
2012-08-08 13:52:00,5.81,5.81,5.81,5.81,20,5.812,2
2012-08-08 13:51:00,5.82,5.82,5.82,5.82,55,5.8238,1
2012-08-08 13:50:00,5.81,5.81,5.8,5.81,230,5.8084,34
2012-08-08 13:49:00,5.83,5.83,5.81,5.82,205,5.8258,23
2012-08-08 13:48:00,5.81,5.83,5.8,5.83,325,5.8112,45
2012-08-08 13:47:00,5.81,5.82,5.81,5.82,250,5.8176,33
2012-08-08 13:46:00,5.8,5.81,5.8,5.8,20,5.803,4
2012-08-08 13:45:00,5.81,5.81,5.8,5.81,80,5.8076,4
2012-08-08 13:44:00,5.81,5.82,5.8,5.81,550,5.8082,74
2012-08-08 13:43:00,5.81,5.83,5.81,5.82,120,5.819,22
2012-08-08 13:42:00,5.82,5.83,5.82,5.83,40,5.8236,8
2012-08-08 13:41:00,5.83,5.83,5.82,5.82,10,5.824,2
2012-08-08 13:40:00,5.82,5.83,5.82,5.82,55,5.8232,11
2012-08-08 13:39:00,5.82,5.82,5.82,5.82,45,5.822,3
2012-08-08 13:38:00,5.82,5.83,5.82,5.83,25,5.824,4
2012-08-08 13:37:00,5.82,5.83,5.82,5.82,30,5.8244,6
2012-08-08 13:36:00,5.83,5.83,5.83,5.83,75,5.8286,14
2012-08-08 13:35:00,5.82,5.83,5.82,5.83,340,5.8234,56
2012-08-08 13:34:00,5.83,5.83,5.81,5.82,260,5.8186,47
2012-08-08 13:33:00,5.83,5.84,5.83,5.83,280,5.8322,32
2012-08-08 13:32:00,5.81,5.83,5.81,5.83,190,5.8264,26
2012-08-08 13:31:00,5.82,5.82,5.81,5.81,120,5.811,8
2012-08-08 13:30:00,5.82,5.82,5.81,5.81,25,5.818,5
2012-08-08 13:29:00,5.83,5.83,5.82,5.82,205,5.8252,26
2012-08-08 13:28:00,5.83,5.84,5.83,5.84,180,5.837000000000001,20
2012-08-08 13:27:00,5.83,5.83,5.83,5.83,5,5.8260000000000005,1
2012-08-08 13:26:00,5.83,5.83,5.83,5.83,65,5.831,11
2012-08-08 13:25:00,5.84,5.84,5.83,5.83,140,5.832000000000001,24
2012-08-08 13:24:00,5.84,5.85,5.84,5.84,60,5.8422,12
2012-08-08 13:23:00,5.84,5.84,5.84,5.84,35,5.8412,7
2012-08-08 13:22:00,5.84,5.85,5.84,5.85,50,5.8454,3
2012-08-08 13:21:00,5.84,5.85,5.84,5.84,75,5.8436,10
2012-08-08 13:20:00,5.84,5.85,5.84,5.84,430,5.8386,47
2012-08-08 13:19:00,5.85,5.85,5.83,5.83,380,5.8422,38
2012-08-08 13:18:00,5.84,5.85,5.84,5.84,430,5.8432,45
2012-08-08 13:17:00,5.85,5.85,5.84,5.85,75,5.845,14
2012-08-08 13:16:00,5.85,5.86,5.84,5.84,45,5.8522,7
2012-08-08 13:15:00,5.85,5.85,5.84,5.85,445,5.8498,60
2012-08-08 13:14:00,5.85,5.85,5.84,5.84,445,5.8466,45
2012-08-08 13:13:00,5.84,5.85,5.84,5.85,110,5.8436,12
2012-08-08 13:12:00,5.84,5.85,5.84,5.84,80,5.8422,14
2012-08-08 13:11:00,5.84,5.84,5.84,5.84,5,5.8420000000000005,1
2012-08-08 13:10:00,5.85,5.85,5.84,5.84,140,5.8474,14
2012-08-08 13:09:00,5.85,5.86,5.85,5.85,260,5.859,32
2012-08-08 13:08:00,5.85,5.86,5.85,5.85,35,5.8506,6
2012-08-08 13:07:00,5.86,5.86,5.85,5.85,235,5.858,29
2012-08-08 13:06:00,5.87,5.87,5.85,5.87,55,5.8698,9
2012-08-08 13:05:00,5.87,5.87,5.86,5.87,250,5.8704,30
2012-08-08 13:04:00,5.87,5.87,5.85,5.86,180,5.8542,18
2012-08-08 13:03:00,5.87,5.87,5.86,5.86,95,5.8696,15
2012-08-08 13:02:00,5.87,5.88,5.87,5.87,235,5.8708,31
2012-08-08 13:01:00,5.88,5.88,5.87,5.87,495,5.8752,82
2012-08-08 13:00:00,5.87,5.87,5.86,5.87,445,5.8684,55
2012-08-08 12:59:00,5.88,5.88,5.86,5.88,400,5.8694,46
2012-08-08 12:58:00,5.87,5.88,5.86,5.88,340,5.8692,45
2012-08-08 12:57:00,5.87,5.88,5.86,5.88,295,5.8676,34
2012-08-08 12:56:00,5.87,5.88,5.87,5.87,270,5.8682,40
2012-08-08 12:55:00,5.87,5.88,5.87,5.88,115,5.874,12
2012-08-08 12:54:00,5.87,5.88,5.87,5.87,35,5.8712,4
2012-08-08 12:53:00,5.87,5.88,5.87,5.88,15,5.8746,3
2012-08-08 12:52:00,5.87,5.87,5.86,5.87,300,5.8664,28
2012-08-08 12:51:00,5.88,5.88,5.87,5.88,305,5.8798,25
2012-08-08 12:50:00,5.87,5.89,5.87,5.88,130,5.876,23
2012-08-08 12:49:00,5.89,5.89,5.87,5.89,495,5.8788,58
2012-08-08 12:48:00,5.88,5.89,5.88,5.89,80,5.8822,7
2012-08-08 12:47:00,5.88,5.89,5.88,5.89,10,5.882999999999999,2
2012-08-08 12:46:00,5.88,5.89,5.88,5.88,85,5.8842,17
2012-08-08 12:45:00,5.88,5.89,5.88,5.89,105,5.8852,17
2012-08-08 12:44:00,5.87,5.89,5.87,5.89,345,5.8818,36
2012-08-08 12:43:00,5.87,5.88,5.87,5.87,60,5.872000000000001,10
2012-08-08 12:42:00,5.87,5.87,5.87,5.87,140,5.8712,26
2012-08-08 12:41:00,5.88,5.88,5.87,5.87,185,5.8752,28
2012-08-08 12:40:00,5.87,5.88,5.87,5.88,170,5.8776,31
2012-08-08 12:39:00,5.87,5.87,5.87,5.87,10,5.872999999999999,2
2012-08-08 12:38:00,5.87,5.88,5.86,5.87,370,5.8712,58
2012-08-08 12:37:00,5.87,5.88,5.86,5.88,265,5.8672,41
2012-08-08 12:36:00,5.87,5.87,5.86,5.87,210,5.8628,30
2012-08-08 12:35:00,5.87,5.87,5.86,5.86,50,5.8628,6
2012-08-08 12:34:00,5.87,5.87,5.86,5.87,65,5.867000000000001,13
2012-08-08 12:33:00,5.85,5.86,5.85,5.86,385,5.8552,51
2012-08-08 12:32:00,5.85,5.87,5.85,5.85,410,5.8582,61
2012-08-08 12:31:00,5.84,5.86,5.84,5.85,240,5.8406,41
2012-08-08 12:30:00,5.84,5.84,5.84,5.84,80,5.8366,9
2012-08-08 12:29:00,5.84,5.85,5.84,5.85,105,5.8412,15
2012-08-08 12:28:00,5.84,5.84,5.84,5.84,10,5.84,2
2012-08-08 12:27:00,5.84,5.86,5.84,5.86,10,5.848,2
2012-08-08 12:26:00,5.84,5.86,5.82,5.84,425,5.84,57
2012-08-08 12:25:00,5.83,5.84,5.81,5.84,505,5.8212,68
2012-08-08 12:24:00,5.83,5.84,5.83,5.83,95,5.8342,10
2012-08-08 12:23:00,5.82,5.84,5.82,5.84,25,5.8324,5
2012-08-08 12:22:00,5.82,5.84,5.82,5.82,35,5.8308,7
2012-08-08 12:21:00,5.82,5.84,5.82,5.84,15,5.832000000000001,3
2012-08-08 12:20:00,5.84,5.84,5.82,5.82,15,5.8294,3
2012-08-08 12:19:00,5.83,5.83,5.82,5.82,10,5.827000000000001,2
2012-08-08 12:18:00,5.83,5.83,5.81,5.81,35,5.8188,6
2012-08-08 12:17:00,5.84,5.84,5.8,5.84,285,5.825,50
2012-08-08 12:16:00,5.82,5.84,5.81,5.84,360,5.8146,55
2012-08-08 12:15:00,5.8,5.82,5.8,5.81,80,5.8128,14
2012-08-08 12:14:00,5.8,5.82,5.8,5.82,20,5.81,3
2012-08-08 12:13:00,5.82,5.82,5.8,5.8,20,5.8096,3
2012-08-08 12:12:00,5.8,5.81,5.8,5.8,80,5.8052,11
2012-08-08 12:11:00,5.79,5.82,5.78,5.8,190,5.8012,28
2012-08-08 12:10:00,5.77,5.79,5.77,5.77,30,5.782,6
2012-08-08 12:09:00,5.78,5.78,5.78,5.78,75,5.7798,14
2012-08-08 12:08:00,5.78,5.78,5.78,5.78,15,5.7786,2
2012-08-08 12:07:00,5.78,5.79,5.78,5.78,25,5.7852,4
2012-08-08 12:06:00,5.79,5.79,5.78,5.78,20,5.785,3
2012-08-08 12:05:00,5.8,5.8,5.8,5.8,35,5.8018,2
2012-08-08 12:04:00,5.78,5.8,5.78,5.8,125,5.7938,20
2012-08-08 12:03:00,5.78,5.79,5.77,5.78,120,5.779,19
2012-08-08 12:02:00,5.77,5.78,5.76,5.78,110,5.7694,13
2012-08-08 12:01:00,5.77,5.78,5.76,5.78,40,5.7708,5
2012-08-08 12:00:00,5.76,5.78,5.76,5.77,270,5.7642,45
2012-08-08 11:59:00,5.76,5.76,5.75,5.76,570,5.7568,83
2012-08-08 11:58:00,5.76,5.76,5.75,5.75,20,5.756,3
2012-08-08 11:57:00,5.76,5.76,5.75,5.76,40,5.7616,7
2012-08-08 11:56:00,5.76,5.76,5.75,5.75,65,5.76,10
2012-08-08 11:55:00,5.76,5.76,5.75,5.76,35,5.7618,6
2012-08-08 11:54:00,5.75,5.76,5.75,5.76,10,5.757000000000001,2
2012-08-08 11:53:00,5.75,5.77,5.75,5.77,15,5.7574,3
2012-08-08 11:52:00,5.77,5.77,5.75,5.75,25,5.7572,5
2012-08-08 11:51:00,5.75,5.77,5.75,5.75,110,5.7622,10
2012-08-08 11:50:00,5.76,5.76,5.76,5.76,65,5.7616,12
2012-08-08 11:49:00,5.75,5.75,5.75,5.75,10,5.75,2
2012-08-08 11:48:00,5.75,5.75,5.75,5.75,5,5.75,1
2012-08-08 11:47:00,5.76,5.76,5.75,5.76,45,5.7572,5
2012-08-08 11:46:00,5.76,5.76,5.76,5.76,145,5.7616,7
2012-08-08 11:45:00,5.75,5.76,5.75,5.76,215,5.7586,27
2012-08-08 11:44:00,5.75,5.75,5.75,5.75,10,5.75,1
2012-08-08 11:43:00,5.75,5.76,5.75,5.76,15,5.7534,3
2012-08-08 11:42:00,5.77,5.77,5.75,5.75,10,5.761,2
2012-08-08 11:41:00,5.76,5.76,5.75,5.75,125,5.7592,14
2012-08-08 11:40:00,5.76,5.78,5.76,5.76,130,5.774,5
2012-08-08 11:39:00,5.77,5.77,5.76,5.76,50,5.7672,10
2012-08-08 11:38:00,5.78,5.78,5.76,5.76,45,5.7732,9
2012-08-08 11:37:00,5.76,5.78,5.76,5.77,270,5.777,11
2012-08-08 11:36:00,5.78,5.78,5.77,5.77,40,5.769,7
2012-08-08 11:35:00,5.78,5.78,5.77,5.78,30,5.7766,6
2012-08-08 11:34:00,5.76,5.78,5.76,5.78,125,5.7668,23
2012-08-08 11:33:00,5.74,5.76,5.74,5.75,70,5.757999999999999,13
2012-08-08 11:32:00,5.76,5.76,5.74,5.76,60,5.7566,8
2012-08-08 11:31:00,5.74,5.76,5.74,5.76,235,5.7516,34
2012-08-08 11:30:00,5.74,5.76,5.74,5.75,245,5.7589999999999995,11
2012-08-08 11:29:00,5.75,5.75,5.74,5.74,35,5.744,6
2012-08-08 11:28:00,5.74,5.75,5.74,5.75,80,5.7408,12
2012-08-08 11:27:00,5.74,5.74,5.73,5.73,65,5.7366,12
2012-08-08 11:26:00,5.73,5.74,5.73,5.74,245,5.735,30
2012-08-08 11:25:00,5.73,5.74,5.73,5.74,10,5.734,2
2012-08-08 11:24:00,5.74,5.74,5.73,5.74,50,5.7364,8
2012-08-08 11:23:00,5.73,5.74,5.73,5.73,75,5.7382,11
2012-08-08 11:22:00,5.74,5.75,5.74,5.74,90,5.7410000000000005,12
2012-08-08 11:21:00,5.76,5.76,5.76,5.76,15,5.757999999999999,1
2012-08-08 11:20:00,5.76,5.76,5.74,5.74,15,5.7426,2
2012-08-08 11:19:00,5.75,5.75,5.74,5.74,345,5.7494,22
2012-08-08 11:18:00,5.75,5.77,5.75,5.75,170,5.7626,30
2012-08-08 11:17:00,5.75,5.77,5.75,5.76,45,5.7598,6
2012-08-08 11:16:00,5.78,5.78,5.75,5.75,110,5.766,16
2012-08-08 11:15:00,5.77,5.78,5.77,5.77,115,5.7696,3
2012-08-08 11:14:00,5.77,5.78,5.77,5.77,255,5.7722,40
2012-08-08 11:13:00,5.77,5.77,5.77,5.77,30,5.77,6
2012-08-08 11:12:00,5.78,5.79,5.78,5.78,60,5.7826,9
2012-08-08 11:11:00,5.78,5.79,5.77,5.78,60,5.7798,11
2012-08-08 11:10:00,5.75,5.78,5.75,5.77,235,5.7672,21
2012-08-08 11:09:00,5.74,5.75,5.74,5.75,20,5.7416,3
2012-08-08 11:08:00,5.74,5.74,5.73,5.74,335,5.7364,42
2012-08-08 11:07:00,5.74,5.74,5.73,5.73,50,5.73,8
2012-08-08 11:06:00,5.74,5.74,5.73,5.73,105,5.735,14
2012-08-08 11:05:00,5.74,5.76,5.74,5.75,135,5.7504,11
2012-08-08 11:04:00,5.73,5.75,5.73,5.75,30,5.7436,5
2012-08-08 11:03:00,5.72,5.74,5.72,5.74,305,5.7282,38
2012-08-08 11:02:00,5.76,5.76,5.72,5.72,1960,5.754,131
2012-08-08 11:01:00,5.76,5.77,5.76,5.77,170,5.7684,9
2012-08-08 11:00:00,5.76,5.77,5.76,5.77,75,5.7662,10
2012-08-08 10:59:00,5.77,5.77,5.76,5.76,135,5.7656,20
2012-08-08 10:58:00,5.77,5.78,5.76,5.78,110,5.7692,18
2012-08-08 10:57:00,5.76,5.77,5.76,5.77,40,5.7702,7
2012-08-08 10:56:00,5.78,5.78,5.76,5.76,270,5.771,18
2012-08-08 10:55:00,5.78,5.78,5.77,5.78,45,5.7768,7
2012-08-08 10:54:00,5.76,5.78,5.76,5.78,60,5.7726,9
2012-08-08 10:53:00,5.77,5.78,5.76,5.76,70,5.7738,11
2012-08-08 10:52:00,5.77,5.77,5.77,5.77,35,5.7714,6
2012-08-08 10:51:00,5.77,5.78,5.77,5.77,35,5.7718,7
2012-08-08 10:50:00,5.77,5.77,5.77,5.77,10,5.77,1
2012-08-08 10:49:00,5.77,5.78,5.76,5.76,60,5.7696,7
2012-08-08 10:48:00,5.78,5.78,5.77,5.77,45,5.7802,5
2012-08-08 10:47:00,5.76,5.77,5.76,5.77,75,5.7652,13
2012-08-08 10:46:00,5.76,5.76,5.76,5.76,15,5.7620000000000005,3
2012-08-08 10:45:00,5.77,5.78,5.77,5.78,90,5.7712,11
2012-08-08 10:44:00,5.77,5.77,5.76,5.76,25,5.7652,4
2012-08-08 10:43:00,5.76,5.76,5.76,5.76,20,5.763,2
2012-08-08 10:42:00,5.76,5.77,5.76,5.76,35,5.7658,5
2012-08-08 10:41:00,5.79,5.79,5.76,5.77,700,5.7734,79
2012-08-08 10:40:00,5.79,5.8,5.78,5.78,155,5.7882,17
2012-08-08 10:39:00,5.78,5.78,5.78,5.78,10,5.78,2
2012-08-08 10:38:00,5.78,5.79,5.78,5.79,30,5.7860000000000005,4
2012-08-08 10:37:00,5.78,5.78,5.78,5.78,15,5.78,2
2012-08-08 10:36:00,5.78,5.79,5.78,5.78,30,5.7824,6
2012-08-08 10:35:00,5.78,5.79,5.78,5.78,20,5.7829999999999995,3
2012-08-08 10:34:00,5.79,5.79,5.78,5.79,135,5.7888,18
2012-08-08 10:33:00,5.8,5.8,5.79,5.8,40,5.7982,5
2012-08-08 10:32:00,5.8,5.8,5.79,5.79,60,5.7956,7
2012-08-08 10:31:00,5.81,5.81,5.8,5.8,20,5.8086,2
2012-08-08 10:30:00,5.81,5.81,5.8,5.8,45,5.8084,2
2012-08-08 10:29:00,5.81,5.82,5.81,5.81,45,5.8136,9
2012-08-08 10:28:00,5.81,5.81,5.81,5.81,115,5.812,13
2012-08-08 10:27:00,5.81,5.81,5.81,5.81,0,5.812,0
2012-08-08 10:26:00,5.81,5.81,5.81,5.81,0,5.812,0
2012-08-08 10:25:00,5.81,5.81,5.81,5.81,110,5.8138,9
2012-08-08 10:24:00,5.82,5.82,5.8,5.8,505,5.8016,59
2012-08-08 10:23:00,5.82,5.83,5.81,5.82,50,5.821000000000001,8
2012-08-08 10:22:00,5.82,5.83,5.81,5.81,105,5.8192,16
2012-08-08 10:21:00,5.83,5.84,5.83,5.84,110,5.8358,19
2012-08-08 10:20:00,5.84,5.84,5.83,5.83,120,5.8348,11
2012-08-08 10:19:00,5.85,5.85,5.84,5.84,55,5.8438,8
2012-08-08 10:18:00,5.85,5.85,5.85,5.85,35,5.85,4
2012-08-08 10:17:00,5.86,5.86,5.86,5.86,0,5.858,0
2012-08-08 10:16:00,5.86,5.86,5.86,5.86,30,5.858,1
2012-08-08 10:15:00,5.86,5.86,5.85,5.85,220,5.859,32
2012-08-08 10:14:00,5.85,5.85,5.85,5.85,10,5.854,2
2012-08-08 10:13:00,5.85,5.86,5.85,5.86,100,5.8534,16
2012-08-08 10:12:00,5.84,5.85,5.84,5.84,100,5.8442,14
2012-08-08 10:11:00,5.84,5.84,5.83,5.83,10,5.837000000000001,2
2012-08-08 10:10:00,5.84,5.84,5.84,5.84,30,5.84,3
2012-08-08 10:09:00,5.84,5.84,5.84,5.84,50,5.8422,9
2012-08-08 10:08:00,5.84,5.84,5.84,5.84,5,5.843999999999999,1
2012-08-08 10:07:00,5.86,5.86,5.85,5.85,55,5.851,7
2012-08-08 10:06:00,5.86,5.86,5.86,5.86,10,5.856,2
2012-08-08 10:05:00,5.85,5.85,5.85,5.85,10,5.85,2
2012-08-08 10:04:00,5.85,5.85,5.82,5.85,435,5.827999999999999,40
2012-08-08 10:03:00,5.87,5.87,5.85,5.85,315,5.8618,32
2012-08-08 10:02:00,5.87,5.88,5.87,5.87,140,5.8752,20
2012-08-08 10:01:00,5.87,5.87,5.86,5.87,95,5.8716,11
2012-08-08 10:00:00,5.89,5.89,5.86,5.86,115,5.8844,15
2012-08-08 09:59:00,5.88,5.89,5.88,5.89,55,5.888999999999999,2
2012-08-08 09:58:00,5.88,5.88,5.87,5.87,155,5.8736,7
2012-08-08 09:57:00,5.86,5.87,5.86,5.86,215,5.8616,14
2012-08-08 09:56:00,5.88,5.89,5.86,5.86,100,5.882000000000001,5
2012-08-08 09:55:00,5.87,5.88,5.87,5.88,180,5.8706,14
2012-08-08 09:54:00,5.88,5.88,5.88,5.88,15,5.88,3
2012-08-08 09:53:00,5.87,5.88,5.86,5.88,50,5.8704,9
