date,open,high,low,close,volume,average,barCount
2020-10-29 12:42:00,414.12,414.39,414.0,414.06,135,414.158,72
2020-10-29 12:41:00,414.58,414.67,413.9,414.08,251,414.144,134
2020-10-29 12:40:00,414.32,414.72,414.3,414.55,248,414.55400000000003,127
2020-10-29 12:39:00,414.05,414.68,413.9,414.35,476,414.329,188
2020-10-29 12:38:00,414.28,414.28,413.98,414.06,248,414.12800000000004,111
2020-10-29 12:37:00,414.05,414.39,413.77,414.27,314,414.06300000000005,175
2020-10-29 12:36:00,413.15,414.14,413.15,414.14,402,413.73,191
2020-10-29 12:35:00,413.17,413.25,412.79,413.17,195,413.005,115
2020-10-29 12:34:00,413.1,413.49,413.0,413.23,368,413.254,161
2020-10-29 12:33:00,412.7,413.19,412.62,413.1,245,412.94,65
2020-10-29 12:32:00,412.9,413.18,412.6,412.75,235,412.94800000000004,96
2020-10-29 12:31:00,413.0,413.0,412.5,412.82,252,412.68199999999996,152
2020-10-29 12:30:00,413.17,413.47,412.84,412.84,227,413.163,147
2020-10-29 12:29:00,413.11,413.25,412.88,413.1,196,413.06,107
2020-10-29 12:28:00,413.2,413.36,413.11,413.17,102,413.249,69
2020-10-29 12:27:00,413.14,413.5,413.0,413.21,156,413.273,83
2020-10-29 12:26:00,413.15,413.46,413.06,413.06,241,413.264,92
2020-10-29 12:25:00,412.6,413.2,412.59,413.15,435,412.973,175
2020-10-29 12:24:00,412.89,412.99,412.4,412.5,427,412.616,226
2020-10-29 12:23:00,413.13,413.3,412.86,412.96,296,413.11300000000006,174
2020-10-29 12:22:00,413.54,413.6,413.04,413.13,294,413.411,113
2020-10-29 12:21:00,413.4,413.56,413.22,413.56,181,413.374,89
2020-10-29 12:20:00,413.83,413.9,413.36,413.44,258,413.61,141
2020-10-29 12:19:00,414.31,414.37,413.73,413.78,279,414.13599999999997,148
2020-10-29 12:18:00,414.11,414.5,413.97,414.36,349,414.161,149
2020-10-29 12:17:00,414.12,414.25,414.0,414.15,198,414.111,121
2020-10-29 12:16:00,414.18,414.5,414.04,414.04,327,414.349,174
2020-10-29 12:15:00,413.61,414.29,413.5,414.25,609,413.963,299
2020-10-29 12:14:00,413.13,413.75,413.13,413.7,346,413.50199999999995,175
2020-10-29 12:13:00,412.98,413.35,412.77,413.2,329,413.14599999999996,145
2020-10-29 12:12:00,412.93,413.05,412.77,412.96,131,412.93199999999996,83
2020-10-29 12:11:00,413.14,413.21,412.65,412.87,312,412.94199999999995,144
2020-10-29 12:10:00,413.12,413.44,412.75,413.08,375,413.10400000000004,179
2020-10-29 12:09:00,413.55,413.55,412.93,413.13,269,413.184,137
2020-10-29 12:08:00,413.84,413.84,413.29,413.64,281,413.506,105
2020-10-29 12:07:00,413.78,413.95,413.65,413.79,272,413.837,128
2020-10-29 12:06:00,413.61,413.83,413.54,413.82,208,413.686,115
2020-10-29 12:05:00,413.43,413.63,413.2,413.63,269,413.401,146
2020-10-29 12:04:00,413.8,413.87,413.2,413.22,300,413.559,166
2020-10-29 12:03:00,414.41,414.46,413.79,413.79,215,414.037,114
2020-10-29 12:02:00,414.58,414.76,414.21,414.32,165,414.478,103
2020-10-29 12:01:00,414.27,414.65,414.13,414.58,182,414.41,99
2020-10-29 12:00:00,414.12,414.61,414.07,414.38,355,414.358,129
2020-10-29 11:59:00,414.2,414.2,413.66,413.91,250,413.899,130
2020-10-29 11:58:00,414.22,414.29,413.66,414.25,468,413.94,262
2020-10-29 11:57:00,415.03,415.03,414.03,414.31,431,414.44599999999997,249
2020-10-29 11:56:00,414.71,415.3,414.65,414.97,262,415.033,148
2020-10-29 11:55:00,414.63,415.15,414.54,414.63,312,414.931,174
2020-10-29 11:54:00,414.67,414.85,414.43,414.69,190,414.673,89
2020-10-29 11:53:00,414.86,414.99,414.69,414.69,177,414.795,79
2020-10-29 11:52:00,414.76,415.0,414.42,414.76,431,414.689,177
2020-10-29 11:51:00,415.58,415.59,414.4,414.82,442,414.865,205
2020-10-29 11:50:00,415.31,415.68,414.96,415.52,287,415.352,142
2020-10-29 11:49:00,415.13,415.45,415.09,415.3,266,415.301,152
2020-10-29 11:48:00,415.78,415.78,415.0,415.14,315,415.327,156
2020-10-29 11:47:00,415.19,415.78,415.16,415.72,512,415.51300000000003,212
2020-10-29 11:46:00,414.82,415.46,414.78,415.19,541,415.13800000000003,211
2020-10-29 11:45:00,415.06,415.07,414.65,414.88,520,414.79400000000004,231
2020-10-29 11:44:00,415.19,415.35,415.06,415.09,270,415.213,128
2020-10-29 11:43:00,415.52,415.54,414.9,415.17,460,415.18300000000005,229
2020-10-29 11:42:00,415.8,415.8,415.17,415.48,547,415.404,272
2020-10-29 11:41:00,415.96,416.13,415.7,415.75,254,415.879,131
2020-10-29 11:40:00,416.18,416.3,415.99,416.0,285,416.06300000000005,145
2020-10-29 11:39:00,416.61,416.62,415.77,416.22,561,416.099,287
2020-10-29 11:38:00,416.58,416.8,416.37,416.68,363,416.63800000000003,180
2020-10-29 11:37:00,416.87,417.05,416.37,416.59,514,416.79,242
2020-10-29 11:36:00,417.07,417.08,416.8,416.84,293,416.874,198
2020-10-29 11:35:00,417.7,417.9,416.8,417.06,746,417.25199999999995,304
2020-10-29 11:34:00,416.99,417.76,416.99,417.66,595,417.399,232
2020-10-29 11:33:00,417.5,417.53,416.91,417.04,495,417.12,247
2020-10-29 11:32:00,417.32,418.06,417.32,417.54,1118,417.80199999999996,421
2020-10-29 11:31:00,416.93,417.42,416.67,417.39,537,417.00199999999995,213
2020-10-29 11:30:00,417.31,417.65,416.73,416.84,557,417.095,325
2020-10-29 11:29:00,417.63,417.79,416.9,417.23,658,417.36,345
2020-10-29 11:28:00,416.74,417.83,416.64,417.56,1223,417.436,523
2020-10-29 11:27:00,416.35,416.8,416.1,416.74,428,416.423,207
2020-10-29 11:26:00,415.68,416.5,415.68,416.37,638,416.125,306
2020-10-29 11:25:00,415.76,415.83,415.34,415.7,500,415.597,233
2020-10-29 11:24:00,416.06,416.47,415.65,415.76,463,416.05300000000005,240
2020-10-29 11:23:00,416.8,416.8,415.91,416.1,565,416.29400000000004,307
2020-10-29 11:22:00,416.55,417.14,416.42,416.71,809,416.82800000000003,387
2020-10-29 11:21:00,415.04,416.84,414.95,416.57,1163,416.126,571
2020-10-29 11:20:00,414.81,415.21,414.69,415.01,236,414.983,152
2020-10-29 11:19:00,415.35,415.45,414.69,414.78,541,415.07,299
2020-10-29 11:18:00,415.0,415.34,414.81,415.33,262,415.042,169
2020-10-29 11:17:00,414.77,415.19,414.72,414.94,640,414.972,294
2020-10-29 11:16:00,415.08,415.2,414.41,414.8,589,414.781,282
2020-10-29 11:15:00,415.52,415.52,414.98,415.09,747,415.23,394
2020-10-29 11:14:00,415.26,415.86,415.26,415.55,683,415.56300000000005,365
2020-10-29 11:13:00,415.06,415.44,414.84,415.2,674,415.075,353
2020-10-29 11:12:00,414.53,415.25,414.2,415.07,1354,414.88599999999997,592
2020-10-29 11:11:00,414.05,414.69,413.69,414.5,737,414.293,336
2020-10-29 11:10:00,413.3,414.26,413.22,414.18,558,413.86400000000003,246
2020-10-29 11:09:00,413.79,414.0,413.23,413.26,660,413.714,342
2020-10-29 11:08:00,413.0,413.81,412.99,413.61,471,413.267,238
2020-10-29 11:07:00,413.62,413.68,412.74,413.05,549,413.224,295
2020-10-29 11:06:00,413.3,413.75,413.0,413.66,525,413.356,273
2020-10-29 11:05:00,414.06,414.33,413.1,413.29,800,413.63699999999994,469
2020-10-29 11:04:00,413.59,414.48,413.46,413.85,1676,413.835,924
2020-10-29 11:03:00,412.0,413.72,411.97,413.47,1706,412.829,720
2020-10-29 11:02:00,411.54,412.09,411.46,411.96,422,411.909,174
2020-10-29 11:01:00,412.07,412.2,411.29,411.55,638,411.70599999999996,355
2020-10-29 11:00:00,411.96,412.31,411.75,411.97,635,412.07300000000004,313
2020-10-29 10:59:00,411.38,412.0,411.38,411.87,762,411.875,400
2020-10-29 10:58:00,411.29,411.52,411.0,411.27,401,411.316,219
2020-10-29 10:57:00,410.9,411.61,410.9,411.29,776,411.30300000000005,448
2020-10-29 10:56:00,410.27,410.91,410.13,410.9,290,410.475,159
2020-10-29 10:55:00,409.98,410.57,409.74,410.28,363,410.289,172
2020-10-29 10:54:00,410.23,410.33,409.75,410.0,158,410.014,109
2020-10-29 10:53:00,409.71,410.29,409.71,410.25,245,410.035,122
2020-10-29 10:52:00,409.48,410.04,409.41,409.76,221,409.805,106
2020-10-29 10:51:00,409.59,409.8,409.39,409.4,195,409.57099999999997,98
2020-10-29 10:50:00,410.13,410.38,409.48,409.52,308,409.80199999999996,146
2020-10-29 10:49:00,410.12,410.16,409.8,410.1,136,410.00199999999995,80
2020-10-29 10:48:00,409.88,410.21,409.71,410.21,157,409.94199999999995,98
2020-10-29 10:47:00,409.61,410.03,409.57,409.92,324,409.82099999999997,188
2020-10-29 10:46:00,410.69,410.7,409.62,409.63,386,410.06699999999995,213
2020-10-29 10:45:00,410.49,410.88,410.47,410.65,317,410.671,173
2020-10-29 10:44:00,410.15,410.65,410.05,410.44,377,410.413,190
2020-10-29 10:43:00,410.15,410.3,410.0,410.21,230,410.16,108
2020-10-29 10:42:00,409.91,410.5,409.82,410.11,369,410.19,197
2020-10-29 10:41:00,410.13,410.2,409.8,409.83,542,409.955,227
2020-10-29 10:40:00,409.89,410.34,409.89,410.15,650,410.151,360
2020-10-29 10:39:00,409.72,409.9,409.46,409.9,534,409.704,265
2020-10-29 10:38:00,408.97,409.88,408.9,409.66,635,409.376,349
2020-10-29 10:37:00,408.6,409.0,408.6,409.0,338,408.845,179
2020-10-29 10:36:00,408.83,409.1,408.2,408.57,535,408.54400000000004,256
2020-10-29 10:35:00,409.35,409.42,408.66,408.91,512,409.01199999999994,233
2020-10-29 10:34:00,409.4,409.59,409.1,409.31,295,409.298,152
2020-10-29 10:33:00,409.59,409.93,409.35,409.55,382,409.63,210
2020-10-29 10:32:00,409.67,409.86,409.34,409.67,323,409.55400000000003,211
2020-10-29 10:31:00,410.12,410.18,409.5,409.52,465,409.788,230
2020-10-29 10:30:00,410.45,410.5,410.12,410.13,257,410.26599999999996,109
2020-10-29 10:29:00,410.45,410.71,410.27,410.35,184,410.52,70
2020-10-29 10:28:00,410.2,410.6,409.9,410.45,354,410.219,126
2020-10-29 10:27:00,410.55,410.55,409.91,410.22,282,410.13,144
2020-10-29 10:26:00,410.68,410.73,410.2,410.52,333,410.407,168
2020-10-29 10:25:00,411.06,411.27,410.44,410.64,610,411.089,230
2020-10-29 10:24:00,411.15,411.4,410.85,411.06,459,411.167,210
2020-10-29 10:23:00,410.94,411.28,410.67,411.11,585,411.051,285
2020-10-29 10:22:00,409.96,410.97,409.95,410.86,694,410.608,316
2020-10-29 10:21:00,409.75,410.17,409.72,409.9,245,409.97,129
2020-10-29 10:20:00,410.35,410.5,409.55,409.8,407,409.944,194
2020-10-29 10:19:00,410.07,410.42,410.02,410.28,201,410.25300000000004,110
2020-10-29 10:18:00,410.22,410.24,409.8,410.07,154,409.95300000000003,94
2020-10-29 10:17:00,409.87,410.21,409.76,410.12,381,410.009,197
2020-10-29 10:16:00,409.81,410.06,409.68,409.9,334,409.905,172
2020-10-29 10:15:00,410.48,411.0,409.7,409.84,727,410.376,351
2020-10-29 10:14:00,410.53,410.69,410.13,410.48,384,410.4,192
2020-10-29 10:13:00,411.27,411.5,410.5,410.55,511,411.07800000000003,279
2020-10-29 10:12:00,411.7,411.97,411.06,411.06,401,411.575,232
2020-10-29 10:11:00,411.16,411.91,411.0,411.67,551,411.44699999999995,274
2020-10-29 10:10:00,410.86,411.43,410.65,411.35,583,411.08,303
2020-10-29 10:09:00,411.7,411.9,410.88,410.94,702,411.403,368
2020-10-29 10:08:00,412.12,412.12,411.58,411.75,617,411.80199999999996,224
2020-10-29 10:07:00,411.34,412.49,411.3,412.01,1378,412.043,595
2020-10-29 10:06:00,410.9,411.66,410.88,411.46,787,411.30699999999996,374
2020-10-29 10:05:00,410.9,411.4,410.52,410.83,763,410.936,327
2020-10-29 10:04:00,410.74,411.11,410.09,411.0,713,410.61800000000005,335
2020-10-29 10:03:00,409.86,411.01,409.81,410.72,1351,410.63599999999997,617
2020-10-29 10:02:00,408.98,409.9,408.8,409.9,585,409.413,332
2020-10-29 10:01:00,408.97,409.31,408.78,408.9,481,409.037,228
2020-10-29 10:00:00,408.98,409.03,408.4,408.89,567,408.749,251
2020-10-29 09:59:00,409.39,409.5,408.59,408.84,561,409.031,314
2020-10-29 09:58:00,409.67,409.79,409.25,409.46,511,409.545,255
2020-10-29 09:57:00,409.4,409.69,409.04,409.69,424,409.31699999999995,244
2020-10-29 09:56:00,409.25,409.77,409.2,409.41,683,409.485,343
