date,open,high,low,close,volume,average,barCount
2021-11-10 15:18:00,1040.21,1041.87,1037.01,1041.46,852,1039.752,411
2021-11-10 15:17:00,1035.21,1040.48,1035.08,1039.69,686,1038.68,302
2021-11-10 15:16:00,1035.28,1037.24,1035.01,1035.34,210,1036.16,135
2021-11-10 15:15:00,1035.43,1036.64,1034.6,1035.53,251,1035.516,127
2021-11-10 15:14:00,1036.95,1037.19,1034.49,1035.57,281,1035.702,137
2021-11-10 15:13:00,1035.32,1037.27,1034.3,1036.96,368,1036.062,176
2021-11-10 15:12:00,1036.59,1036.63,1035.16,1035.32,193,1035.667,103
2021-11-10 15:11:00,1037.04,1037.29,1034.95,1036.99,486,1036.185,218
2021-11-10 15:10:00,1034.38,1037.97,1033.57,1037.13,536,1036.5439999999999,273
2021-11-10 15:09:00,1032.65,1036.25,1032.01,1034.02,619,1034.065,311
2021-11-10 15:08:00,1031.75,1032.98,1031.49,1032.35,510,1032.347,248
2021-11-10 15:07:00,1028.7,1031.99,1028.0,1031.77,492,1030.389,248
2021-11-10 15:06:00,1024.51,1029.49,1024.21,1029.05,515,1027.752,308
2021-11-10 15:05:00,1025.68,1026.22,1024.1,1024.57,196,1024.894,88
2021-11-10 15:04:00,1025.46,1026.39,1024.31,1025.73,189,1025.595,115
2021-11-10 15:03:00,1024.94,1025.89,1023.82,1025.73,172,1024.965,111
2021-11-10 15:02:00,1024.3,1026.5,1023.51,1024.7,267,1024.652,138
2021-11-10 15:01:00,1025.61,1026.3,1023.56,1024.01,305,1024.984,164
2021-11-10 15:00:00,1021.49,1026.86,1021.49,1026.13,428,1024.4589999999998,236
2021-11-10 14:59:00,1024.66,1025.0,1020.64,1021.39,365,1022.61,189
2021-11-10 14:58:00,1024.86,1025.28,1023.41,1024.7,239,1024.374,113
2021-11-10 14:57:00,1024.4,1025.54,1022.2,1024.84,512,1023.943,222
2021-11-10 14:56:00,1027.33,1027.9,1022.17,1024.41,396,1025.307,232
2021-11-10 14:55:00,1029.79,1029.9,1027.01,1027.44,264,1028.062,151
2021-11-10 14:54:00,1031.92,1031.93,1027.25,1030.14,469,1030.0810000000001,230
2021-11-10 14:53:00,1031.48,1032.7,1030.67,1031.99,397,1031.6589999999999,213
2021-11-10 14:52:00,1030.21,1034.79,1029.86,1031.74,565,1032.397,272
2021-11-10 14:51:00,1028.85,1030.0,1027.24,1029.66,356,1028.809,154
2021-11-10 14:50:00,1029.84,1031.0,1026.55,1028.82,465,1028.5430000000001,258
2021-11-10 14:49:00,1028.99,1031.88,1028.23,1029.52,787,1030.282,338
2021-11-10 14:48:00,1024.79,1030.0,1024.53,1028.48,865,1028.06,421
2021-11-10 14:47:00,1024.41,1026.31,1021.43,1024.49,719,1024.623,354
2021-11-10 14:46:00,1019.0,1024.92,1018.6,1024.69,1408,1022.341,656
2021-11-10 14:45:00,1017.15,1022.0,1012.5,1019.39,1352,1016.98,680
2021-11-10 14:44:00,1018.79,1022.69,1016.0,1017.22,620,1019.822,353
2021-11-10 14:43:00,1023.24,1023.24,1015.12,1019.4,1454,1018.5010000000001,681
2021-11-10 14:42:00,1026.27,1026.4,1022.0,1023.0,846,1023.57,434
2021-11-10 14:41:00,1027.34,1027.81,1025.1,1025.96,501,1026.351,246
2021-11-10 14:40:00,1028.75,1031.0,1027.33,1027.33,609,1029.0410000000002,282
2021-11-10 14:39:00,1032.07,1032.99,1027.11,1028.75,785,1029.723,327
2021-11-10 14:38:00,1033.82,1033.82,1031.89,1032.39,290,1032.817,166
2021-11-10 14:37:00,1035.6,1036.46,1033.42,1034.0,178,1034.67,92
2021-11-10 14:36:00,1037.04,1037.73,1032.63,1035.36,269,1035.508,128
2021-11-10 14:35:00,1034.73,1037.7,1032.66,1037.67,296,1035.3339999999998,178
2021-11-10 14:34:00,1035.85,1035.85,1032.64,1034.73,351,1034.087,231
2021-11-10 14:33:00,1037.35,1037.57,1035.16,1035.67,229,1036.67,110
2021-11-10 14:32:00,1037.33,1037.69,1035.0,1037.01,415,1036.465,210
2021-11-10 14:31:00,1033.8,1037.7,1033.63,1037.32,880,1035.86,439
2021-11-10 14:30:00,1030.44,1034.92,1030.44,1034.0,780,1033.0819999999999,365
2021-11-10 14:29:00,1035.01,1035.31,1030.0,1030.11,1010,1031.7169999999999,508
2021-11-10 14:28:00,1035.25,1037.17,1035.0,1035.28,392,1036.23,213
2021-11-10 14:27:00,1038.0,1038.5,1035.2,1035.32,378,1037.008,194
2021-11-10 14:26:00,1037.64,1038.76,1037.0,1038.03,646,1037.868,307
2021-11-10 14:25:00,1041.38,1041.65,1037.56,1037.94,721,1039.8110000000001,374
2021-11-10 14:24:00,1044.51,1044.51,1041.0,1041.39,430,1042.64,203
2021-11-10 14:23:00,1045.55,1045.72,1044.12,1044.12,298,1044.965,190
2021-11-10 14:22:00,1048.5,1048.55,1045.0,1045.48,344,1046.27,182
2021-11-10 14:21:00,1048.5,1048.82,1047.18,1048.2,183,1048.03,103
2021-11-10 14:20:00,1048.05,1049.18,1048.03,1048.53,85,1048.31,56
2021-11-10 14:19:00,1050.51,1050.52,1048.1,1048.29,114,1049.608,64
2021-11-10 14:18:00,1051.77,1051.88,1050.06,1050.83,89,1050.9360000000001,55
2021-11-10 14:17:00,1047.82,1051.57,1047.55,1051.57,238,1049.3,137
2021-11-10 14:16:00,1048.51,1048.77,1047.14,1047.9,174,1047.799,113
2021-11-10 14:15:00,1048.3,1049.82,1048.28,1048.63,103,1048.86,64
2021-11-10 14:14:00,1050.37,1050.37,1048.25,1048.5,142,1049.174,67
2021-11-10 14:13:00,1049.12,1050.4,1048.62,1049.7,87,1049.583,63
2021-11-10 14:12:00,1050.4,1051.4,1048.45,1049.35,159,1049.874,94
2021-11-10 14:11:00,1052.46,1052.46,1050.05,1050.46,178,1050.995,114
2021-11-10 14:10:00,1054.5,1054.5,1052.2,1052.71,161,1053.067,93
2021-11-10 14:09:00,1051.6,1055.41,1051.33,1054.55,421,1053.714,214
2021-11-10 14:08:00,1051.32,1051.82,1050.43,1051.77,127,1051.271,60
2021-11-10 14:07:00,1052.4,1052.5,1050.5,1050.8,172,1051.528,78
2021-11-10 14:06:00,1051.9,1052.0,1049.64,1052.0,222,1051.325,104
2021-11-10 14:05:00,1049.49,1052.48,1048.0,1051.87,364,1050.17,189
2021-11-10 14:04:00,1048.59,1049.95,1048.52,1048.88,261,1049.08,97
2021-11-10 14:03:00,1048.06,1049.5,1047.33,1048.79,139,1048.353,90
2021-11-10 14:02:00,1047.52,1048.66,1047.2,1048.04,161,1047.979,80
2021-11-10 14:01:00,1050.63,1050.81,1047.52,1047.92,236,1048.961,111
2021-11-10 14:00:00,1049.99,1051.1,1049.02,1050.95,217,1050.299,107
2021-11-10 13:59:00,1051.58,1052.37,1049.38,1049.63,199,1050.557,95
2021-11-10 13:58:00,1050.81,1053.0,1050.49,1051.32,828,1052.022,324
2021-11-10 13:57:00,1047.03,1051.06,1046.5,1050.95,536,1048.9089999999999,211
2021-11-10 13:56:00,1047.6,1047.66,1046.14,1046.91,135,1046.888,74
2021-11-10 13:55:00,1047.6,1047.6,1046.0,1047.28,134,1046.55,85
2021-11-10 13:54:00,1046.6,1048.26,1046.04,1046.68,244,1047.18,125
2021-11-10 13:53:00,1049.25,1049.47,1046.39,1046.86,275,1047.9569999999999,158
2021-11-10 13:52:00,1046.45,1049.75,1046.11,1049.48,346,1047.52,231
2021-11-10 13:51:00,1048.12,1048.23,1046.0,1046.22,414,1047.0330000000001,222
2021-11-10 13:50:00,1048.26,1049.65,1048.0,1048.12,241,1048.445,163
2021-11-10 13:49:00,1050.22,1050.86,1048.26,1048.46,221,1049.274,112
2021-11-10 13:48:00,1049.14,1050.45,1048.26,1050.45,268,1049.223,162
2021-11-10 13:47:00,1048.96,1049.93,1048.6,1049.3,160,1049.248,103
2021-11-10 13:46:00,1051.5,1051.5,1048.78,1048.78,289,1049.997,158
2021-11-10 13:45:00,1051.81,1054.34,1051.6,1051.66,149,1052.815,85
2021-11-10 13:44:00,1052.74,1052.74,1051.79,1052.04,92,1052.132,61
2021-11-10 13:43:00,1053.46,1053.47,1051.34,1052.47,220,1052.316,95
2021-11-10 13:42:00,1054.03,1054.77,1053.11,1054.19,75,1054.0330000000001,47
2021-11-10 13:41:00,1052.98,1055.0,1052.98,1053.85,197,1053.968,82
2021-11-10 13:40:00,1052.66,1053.86,1052.35,1052.97,103,1053.001,65
2021-11-10 13:39:00,1052.98,1054.9,1051.5,1051.64,227,1052.799,130
2021-11-10 13:38:00,1054.25,1054.25,1050.88,1052.98,198,1052.4669999999999,129
2021-11-10 13:37:00,1054.1,1055.3,1054.06,1054.49,116,1054.626,72
2021-11-10 13:36:00,1057.54,1057.87,1053.03,1053.63,309,1055.445,161
2021-11-10 13:35:00,1058.99,1059.87,1057.0,1057.16,302,1058.4180000000001,174
2021-11-10 13:34:00,1055.3,1058.98,1055.3,1058.8,464,1057.734,253
2021-11-10 13:33:00,1052.38,1056.48,1052.37,1055.48,285,1054.963,171
2021-11-10 13:32:00,1051.62,1054.0,1051.31,1052.76,308,1052.828,167
2021-11-10 13:31:00,1050.6,1051.94,1049.0,1051.55,253,1050.1860000000001,131
2021-11-10 13:30:00,1048.33,1050.99,1048.08,1050.31,240,1049.925,145
2021-11-10 13:29:00,1050.25,1050.63,1048.0,1048.33,249,1049.0330000000001,127
2021-11-10 13:28:00,1050.89,1051.98,1050.25,1050.32,169,1051.192,71
2021-11-10 13:27:00,1053.61,1054.88,1051.09,1051.36,222,1053.117,119
2021-11-10 13:26:00,1054.38,1055.0,1052.0,1053.99,247,1053.482,136
2021-11-10 13:25:00,1051.46,1054.71,1049.9,1054.64,364,1052.003,192
2021-11-10 13:24:00,1048.89,1051.5,1048.0,1051.49,539,1049.097,272
2021-11-10 13:23:00,1050.86,1053.7,1048.44,1048.5,466,1050.601,239
2021-11-10 13:22:00,1052.15,1053.82,1050.0,1050.86,570,1050.893,351
2021-11-10 13:21:00,1054.07,1054.13,1052.03,1052.24,159,1053.113,97
2021-11-10 13:20:00,1055.45,1055.9,1053.33,1053.97,246,1054.79,101
2021-11-10 13:19:00,1056.26,1057.34,1055.03,1055.44,214,1056.16,103
2021-11-10 13:18:00,1057.47,1057.7,1055.0,1056.53,195,1055.973,111
2021-11-10 13:17:00,1055.64,1058.35,1054.82,1057.93,494,1056.542,209
2021-11-10 13:16:00,1052.24,1055.8,1052.01,1055.64,426,1053.703,195
2021-11-10 13:15:00,1056.81,1057.09,1052.24,1052.49,452,1054.461,214
2021-11-10 13:14:00,1058.0,1058.74,1056.69,1057.01,277,1057.8519999999999,136
2021-11-10 13:13:00,1060.37,1060.54,1058.02,1058.02,182,1059.506,89
2021-11-10 13:12:00,1061.33,1061.73,1060.1,1060.1,160,1061.087,61
2021-11-10 13:11:00,1061.01,1061.63,1060.42,1061.41,113,1061.202,63
2021-11-10 13:10:00,1058.63,1062.08,1058.63,1061.49,392,1061.017,137
2021-11-10 13:09:00,1059.41,1062.5,1058.84,1059.01,323,1060.719,128
2021-11-10 13:08:00,1059.44,1060.98,1058.01,1058.82,351,1059.721,147
2021-11-10 13:07:00,1056.99,1063.23,1056.72,1059.23,483,1059.819,196
2021-11-10 13:06:00,1058.1,1058.1,1055.47,1056.79,297,1056.892,125
2021-11-10 13:05:00,1058.4,1059.8,1054.21,1058.09,456,1057.413,230
2021-11-10 13:04:00,1061.85,1061.86,1058.7,1058.7,282,1060.474,126
2021-11-10 13:03:00,1063.36,1063.36,1061.7,1062.0,161,1062.372,92
2021-11-10 13:02:00,1062.79,1065.44,1062.57,1064.25,215,1064.183,96
2021-11-10 13:01:00,1065.66,1065.95,1062.37,1062.52,334,1063.885,134
2021-11-10 13:00:00,1060.98,1066.21,1060.98,1065.95,334,1063.657,157
2021-11-10 12:59:00,1062.35,1062.97,1061.01,1061.2,193,1061.9189999999999,92
2021-11-10 12:58:00,1064.53,1064.53,1062.0,1062.61,270,1063.076,134
2021-11-10 12:57:00,1064.51,1064.9,1064.14,1064.58,59,1064.651,37
2021-11-10 12:56:00,1065.76,1065.94,1064.14,1064.35,173,1065.0919999999999,79
2021-11-10 12:55:00,1064.2,1066.3,1064.2,1065.77,244,1065.579,108
2021-11-10 12:54:00,1065.13,1065.63,1064.44,1064.7,145,1064.885,76
2021-11-10 12:53:00,1064.24,1066.47,1064.23,1065.13,256,1065.607,119
2021-11-10 12:52:00,1066.41,1067.0,1064.03,1064.19,276,1065.585,129
2021-11-10 12:51:00,1066.32,1067.87,1066.0,1066.4,454,1066.748,182
2021-11-10 12:50:00,1064.3,1068.25,1063.26,1066.01,677,1065.5639999999999,341
2021-11-10 12:49:00,1058.71,1064.49,1058.28,1064.49,466,1061.812,249
2021-11-10 12:48:00,1057.31,1058.68,1056.69,1058.68,174,1057.278,93
2021-11-10 12:47:00,1059.24,1059.27,1057.7,1057.81,178,1058.205,110
2021-11-10 12:46:00,1059.07,1059.4,1058.75,1059.25,177,1059.112,92
2021-11-10 12:45:00,1058.85,1060.0,1058.29,1059.38,233,1059.004,102
2021-11-10 12:44:00,1058.61,1060.0,1058.23,1059.09,241,1059.016,131
2021-11-10 12:43:00,1061.08,1061.4,1058.21,1058.29,432,1059.769,197
2021-11-10 12:42:00,1062.88,1063.15,1061.07,1061.23,216,1062.011,123
2021-11-10 12:41:00,1063.46,1063.81,1062.51,1063.01,232,1063.236,128
2021-11-10 12:40:00,1063.61,1064.59,1062.94,1063.62,279,1063.742,131
2021-11-10 12:39:00,1064.35,1065.67,1063.6,1063.88,354,1064.366,193
2021-11-10 12:38:00,1064.23,1066.0,1062.6,1064.94,787,1064.528,377
2021-11-10 12:37:00,1063.83,1064.83,1063.35,1064.41,758,1064.0410000000002,411
2021-11-10 12:36:00,1058.39,1063.97,1056.83,1063.54,862,1060.754,503
2021-11-10 12:35:00,1055.5,1059.55,1055.41,1058.41,686,1058.079,353
2021-11-10 12:34:00,1054.46,1055.81,1052.57,1055.25,245,1054.4589999999998,138
2021-11-10 12:33:00,1054.06,1054.66,1053.26,1054.43,192,1053.991,124
2021-11-10 12:32:00,1056.31,1056.56,1053.11,1054.06,413,1055.128,183
2021-11-10 12:31:00,1053.04,1056.66,1052.56,1055.88,600,1054.504,324
2021-11-10 12:30:00,1051.31,1054.0,1050.74,1053.25,387,1052.469,181
2021-11-10 12:29:00,1052.71,1052.71,1050.8,1050.8,333,1051.3339999999998,183
2021-11-10 12:28:00,1053.65,1054.0,1051.82,1052.74,243,1052.827,128
2021-11-10 12:27:00,1052.95,1054.88,1052.68,1053.52,341,1053.981,202
2021-11-10 12:26:00,1052.58,1053.23,1052.34,1052.7,177,1052.7830000000001,107
2021-11-10 12:25:00,1054.1,1054.19,1052.68,1052.78,306,1053.547,127
2021-11-10 12:24:00,1054.65,1055.13,1053.47,1054.1,289,1054.104,147
2021-11-10 12:23:00,1052.43,1055.21,1052.37,1054.6,310,1054.04,157
2021-11-10 12:22:00,1053.77,1054.71,1052.33,1052.59,385,1053.322,228
2021-11-10 12:21:00,1056.15,1056.44,1053.0,1053.57,673,1054.471,313
2021-11-10 12:20:00,1056.66,1059.0,1056.01,1056.03,320,1057.662,194
2021-11-10 12:19:00,1056.73,1056.73,1055.51,1056.29,403,1056.067,213
2021-11-10 12:18:00,1058.46,1058.75,1056.25,1056.59,229,1057.279,147
2021-11-10 12:17:00,1061.17,1061.67,1057.0,1058.46,731,1058.971,381
2021-11-10 12:16:00,1061.31,1061.88,1060.87,1060.87,226,1061.254,135
2021-11-10 12:15:00,1062.51,1062.61,1061.0,1061.49,194,1061.6019999999999,107
2021-11-10 12:14:00,1063.27,1063.46,1061.34,1062.29,277,1062.274,138
2021-11-10 12:13:00,1064.22,1064.27,1062.59,1063.27,206,1063.235,139
2021-11-10 12:12:00,1064.0,1064.95,1064.0,1064.62,110,1064.5819999999999,70
2021-11-10 12:11:00,1065.91,1066.33,1064.0,1064.27,177,1064.897,84
2021-11-10 12:10:00,1066.39,1066.6,1065.65,1066.02,76,1066.128,51
2021-11-10 12:09:00,1065.6,1066.84,1065.59,1066.69,84,1066.235,54
2021-11-10 12:08:00,1066.54,1066.83,1065.56,1065.73,74,1066.039,32
2021-11-10 12:07:00,1067.14,1067.21,1066.27,1066.66,105,1066.795,58
2021-11-10 12:06:00,1067.29,1067.72,1066.75,1067.4,126,1067.111,67
2021-11-10 12:05:00,1067.41,1068.49,1067.4,1067.4,192,1068.001,96
2021-11-10 12:04:00,1066.34,1067.59,1066.14,1067.35,146,1067.035,84
2021-11-10 12:03:00,1065.95,1066.56,1065.63,1066.55,116,1066.23,59
2021-11-10 12:02:00,1066.71,1066.85,1065.25,1066.18,126,1066.155,78
2021-11-10 12:01:00,1067.17,1067.17,1065.67,1066.38,113,1066.215,65
2021-11-10 12:00:00,1066.02,1067.78,1066.02,1067.39,157,1067.067,95
2021-11-10 11:59:00,1066.94,1067.5,1065.26,1066.06,145,1066.165,98
2021-11-10 11:58:00,1066.72,1067.24,1066.44,1066.98,119,1066.838,58
2021-11-10 11:57:00,1067.8,1067.8,1066.5,1066.99,151,1067.151,106
2021-11-10 11:56:00,1068.32,1068.79,1067.4,1067.7,129,1068.15,77
2021-11-10 11:55:00,1067.61,1068.88,1067.28,1068.68,171,1067.876,90
2021-11-10 11:54:00,1068.59,1069.93,1066.77,1067.94,291,1068.517,146
2021-11-10 11:53:00,1068.42,1068.45,1067.68,1068.45,121,1068.068,66
2021-11-10 11:52:00,1067.06,1068.9,1066.84,1068.14,310,1068.098,163
2021-11-10 11:51:00,1065.79,1068.72,1065.48,1066.96,410,1067.356,222
2021-11-10 11:50:00,1064.8,1066.43,1064.45,1065.92,257,1065.346,155
2021-11-10 11:49:00,1064.53,1064.94,1064.01,1064.73,155,1064.493,63
2021-11-10 11:48:00,1063.44,1064.78,1063.38,1064.67,257,1064.204,117
2021-11-10 11:47:00,1064.19,1064.55,1063.0,1063.58,209,1063.6860000000001,109
2021-11-10 11:46:00,1062.99,1064.56,1062.7,1064.52,433,1063.655,198
2021-11-10 11:45:00,1060.16,1063.0,1060.02,1062.85,443,1062.077,203
2021-11-10 11:44:00,1060.29,1061.71,1060.0,1060.33,573,1060.762,279
2021-11-10 11:43:00,1062.53,1062.66,1060.0,1060.03,693,1060.934,356
2021-11-10 11:42:00,1063.91,1064.41,1062.32,1062.53,610,1063.13,313
2021-11-10 11:41:00,1064.36,1066.0,1063.59,1063.91,383,1064.5230000000001,225
2021-11-10 11:40:00,1064.54,1064.99,1064.41,1064.65,159,1064.6989999999998,92
2021-11-10 11:39:00,1066.02,1066.2,1064.49,1065.0,373,1065.187,221
2021-11-10 11:38:00,1066.53,1067.59,1066.0,1066.22,147,1066.726,78
2021-11-10 11:37:00,1069.07,1069.07,1065.45,1066.88,590,1066.721,290
2021-11-10 11:36:00,1067.98,1071.0,1067.53,1068.75,361,1069.525,185
2021-11-10 11:35:00,1067.07,1068.49,1066.66,1067.75,150,1067.7910000000002,100
2021-11-10 11:34:00,1068.38,1069.35,1067.35,1067.35,146,1068.596,90
2021-11-10 11:33:00,1068.01,1068.95,1066.9,1068.16,112,1068.011,86
2021-11-10 11:32:00,1067.32,1069.0,1066.82,1068.4,202,1067.994,114
2021-11-10 11:31:00,1067.5,1069.4,1066.81,1067.44,200,1068.586,116
2021-11-10 11:30:00,1066.85,1067.63,1066.5,1067.33,164,1067.02,77
2021-11-10 11:29:00,1067.65,1067.65,1066.45,1067.34,255,1067.03,144
2021-11-10 11:28:00,1067.62,1069.13,1067.54,1067.88,180,1068.202,82
2021-11-10 11:27:00,1068.98,1069.76,1067.31,1067.51,266,1068.579,129
2021-11-10 11:26:00,1072.59,1072.59,1067.0,1069.33,516,1069.24,302
2021-11-10 11:25:00,1073.2,1073.81,1072.17,1072.61,125,1073.0330000000001,87
2021-11-10 11:24:00,1074.25,1074.42,1072.02,1073.44,249,1073.288,145
2021-11-10 11:23:00,1073.6,1076.09,1072.87,1074.22,620,1074.692,264
2021-11-10 11:22:00,1070.92,1074.0,1070.13,1073.86,251,1071.559,165
2021-11-10 11:21:00,1071.33,1071.37,1069.0,1070.8,239,1070.15,155
2021-11-10 11:20:00,1071.0,1071.9,1070.0,1071.11,263,1070.448,182
2021-11-10 11:19:00,1071.35,1072.5,1070.68,1071.0,152,1071.5810000000001,92
2021-11-10 11:18:00,1071.08,1071.7,1070.55,1071.1,96,1071.244,57
2021-11-10 11:17:00,1071.39,1071.83,1070.7,1071.43,96,1071.263,56
2021-11-10 11:16:00,1072.15,1072.99,1070.5,1071.35,223,1071.616,120
2021-11-10 11:15:00,1071.0,1072.69,1070.72,1071.85,263,1071.612,129
2021-11-10 11:14:00,1071.41,1071.96,1070.01,1071.0,294,1071.0910000000001,167
2021-11-10 11:13:00,1076.27,1076.29,1071.32,1071.32,424,1072.982,222
2021-11-10 11:12:00,1074.4,1076.66,1074.1,1076.35,421,1075.452,226
2021-11-10 11:11:00,1074.47,1074.97,1073.34,1074.39,169,1074.278,80
2021-11-10 11:10:00,1074.38,1074.48,1072.61,1074.2,138,1073.589,72
2021-11-10 11:09:00,1074.25,1074.6,1073.17,1074.46,190,1073.91,105
2021-11-10 11:08:00,1072.88,1075.25,1072.62,1074.59,288,1074.33,136
2021-11-10 11:07:00,1073.92,1074.67,1072.6,1073.1,188,1073.746,109
2021-11-10 11:06:00,1073.0,1074.68,1070.56,1073.87,399,1072.414,201
2021-11-10 11:05:00,1072.95,1075.66,1072.08,1072.58,735,1074.427,313
2021-11-10 11:04:00,1072.72,1073.4,1072.0,1073.03,156,1072.843,90
2021-11-10 11:03:00,1072.0,1073.88,1071.4,1072.52,357,1072.67,189
2021-11-10 11:02:00,1072.06,1072.11,1070.33,1072.1,268,1071.662,92
2021-11-10 11:01:00,1069.4,1073.03,1067.84,1070.29,329,1070.72,180
2021-11-10 11:00:00,1066.81,1071.34,1066.47,1069.97,344,1069.473,205
2021-11-10 10:59:00,1066.4,1067.93,1065.89,1066.29,317,1066.8519999999999,169
2021-11-10 10:58:00,1066.09,1067.69,1066.01,1066.51,241,1066.661,142
2021-11-10 10:57:00,1068.64,1069.14,1066.15,1066.18,298,1067.162,154
2021-11-10 10:56:00,1066.35,1069.14,1064.62,1068.04,643,1066.48,309
2021-11-10 10:55:00,1070.3,1070.62,1065.22,1066.31,951,1067.441,489
2021-11-10 10:54:00,1073.61,1074.33,1070.0,1070.32,555,1071.9189999999999,312
2021-11-10 10:53:00,1073.57,1074.48,1073.0,1074.08,237,1073.562,130
2021-11-10 10:52:00,1074.17,1075.34,1073.15,1073.99,248,1074.441,158
2021-11-10 10:51:00,1073.88,1074.96,1072.85,1074.02,221,1074.0330000000001,109
2021-11-10 10:50:00,1072.68,1075.72,1072.0,1073.73,437,1074.151,249
2021-11-10 10:49:00,1073.6,1074.49,1072.55,1072.89,331,1073.535,142
2021-11-10 10:48:00,1074.96,1075.7,1073.6,1074.23,302,1074.4560000000001,142
2021-11-10 10:47:00,1075.46,1076.32,1073.41,1075.0,337,1075.079,203
2021-11-10 10:46:00,1073.95,1077.75,1073.59,1075.52,717,1076.031,346
2021-11-10 10:45:00,1071.1,1074.86,1070.51,1073.97,410,1073.0539999999999,222
2021-11-10 10:44:00,1073.53,1074.26,1069.02,1070.51,675,1070.858,382
2021-11-10 10:43:00,1074.49,1075.0,1072.67,1073.53,370,1073.911,218
2021-11-10 10:42:00,1076.4,1076.65,1071.7,1074.22,655,1074.26,336
2021-11-10 10:41:00,1075.57,1078.1,1075.06,1076.22,1043,1076.81,546
2021-11-10 10:40:00,1071.19,1075.69,1070.1,1075.5,838,1072.895,433
2021-11-10 10:39:00,1071.74,1072.7,1070.68,1071.14,253,1071.7839999999999,148
2021-11-10 10:38:00,1070.27,1073.0,1070.27,1071.26,342,1071.815,198
2021-11-10 10:37:00,1070.68,1071.67,1069.17,1070.27,437,1070.428,211
2021-11-10 10:36:00,1069.7,1071.5,1068.73,1071.03,447,1070.005,248
2021-11-10 10:35:00,1073.58,1073.79,1068.74,1069.85,801,1070.973,441
2021-11-10 10:34:00,1071.55,1075.45,1071.0,1073.61,682,1073.485,376
2021-11-10 10:33:00,1073.22,1073.72,1071.75,1071.77,502,1072.8319999999999,290
