date,open,high,low,close,volume,average,barCount
2021-02-04 15:25:00,849.0,849.32,848.49,849.02,127,848.686,99
2021-02-04 15:24:00,849.49,850.0,849.1,849.16,255,849.544,162
2021-02-04 15:23:00,850.13,850.35,849.21,849.47,222,849.955,74
2021-02-04 15:22:00,848.98,850.31,848.83,850.14,183,849.6110000000001,90
2021-02-04 15:21:00,849.18,849.29,848.68,848.98,161,848.9939999999999,65
2021-02-04 15:20:00,848.49,849.47,848.47,849.13,251,849.078,113
2021-02-04 15:19:00,849.48,849.51,848.27,848.43,298,848.8739999999999,190
2021-02-04 15:18:00,849.96,850.0,849.2,849.56,186,849.49,93
2021-02-04 15:17:00,850.34,850.35,849.71,849.96,209,849.939,103
2021-02-04 15:16:00,850.68,851.14,850.06,850.19,191,850.7130000000001,118
2021-02-04 15:15:00,850.5,851.51,850.3,850.92,273,850.929,146
2021-02-04 15:14:00,850.7,850.76,849.9,850.4,179,850.306,76
2021-02-04 15:13:00,850.77,850.8,849.77,850.72,234,850.39,110
2021-02-04 15:12:00,849.69,850.75,849.66,850.66,500,850.265,190
2021-02-04 15:11:00,848.6,849.83,848.53,849.68,218,849.125,116
2021-02-04 15:10:00,848.75,849.52,848.61,848.73,163,849.03,91
2021-02-04 15:09:00,849.68,850.21,848.42,848.5,505,849.732,225
2021-02-04 15:08:00,849.36,849.7,849.15,849.63,222,849.429,93
2021-02-04 15:07:00,848.45,849.38,848.27,849.27,240,849.0219999999999,100
2021-02-04 15:06:00,848.96,848.96,848.12,848.39,168,848.4680000000001,100
2021-02-04 15:05:00,848.61,849.0,848.36,848.9,175,848.502,70
2021-02-04 15:04:00,848.65,849.0,848.29,848.55,185,848.687,106
2021-02-04 15:03:00,847.5,848.9,847.5,848.68,368,848.372,156
2021-02-04 15:02:00,847.23,847.78,847.1,847.47,152,847.558,76
2021-02-04 15:01:00,847.61,847.79,847.17,847.3,58,847.467,32
2021-02-04 15:00:00,846.92,847.52,846.92,847.51,60,847.194,25
2021-02-04 14:59:00,847.07,847.36,846.62,846.86,100,847.0189999999999,61
2021-02-04 14:58:00,847.55,847.65,847.08,847.11,160,847.373,81
2021-02-04 14:57:00,847.54,847.87,847.37,847.65,195,847.554,85
2021-02-04 14:56:00,846.94,847.75,846.94,847.49,319,847.3969999999999,146
2021-02-04 14:55:00,846.16,847.0,846.16,846.94,390,846.7339999999999,149
2021-02-04 14:54:00,846.18,846.34,845.88,846.24,68,846.1160000000001,42
2021-02-04 14:53:00,846.45,846.58,845.93,846.07,152,846.382,78
2021-02-04 14:52:00,846.16,846.45,846.08,846.35,84,846.3689999999999,67
2021-02-04 14:51:00,846.09,846.48,845.88,845.89,193,846.291,78
2021-02-04 14:50:00,846.05,846.23,845.84,845.95,66,845.947,24
2021-02-04 14:49:00,846.23,846.23,845.77,846.03,161,845.9830000000001,80
2021-02-04 14:48:00,845.63,846.24,845.5,846.06,167,845.9069999999999,94
2021-02-04 14:47:00,845.54,845.71,845.42,845.5,58,845.52,25
2021-02-04 14:46:00,845.65,845.96,845.41,845.95,67,845.763,40
2021-02-04 14:45:00,845.83,845.84,845.32,845.64,15,845.5889999999999,12
2021-02-04 14:44:00,845.77,846.0,845.59,845.9,86,845.8639999999999,66
2021-02-04 14:43:00,845.72,845.79,845.32,845.66,26,845.554,25
2021-02-04 14:42:00,845.38,845.68,845.18,845.68,120,845.3939999999999,53
2021-02-04 14:41:00,845.57,845.59,845.19,845.36,65,845.4119999999999,40
2021-02-04 14:40:00,845.84,845.84,845.34,845.51,117,845.6080000000001,59
2021-02-04 14:39:00,846.06,846.4,845.95,845.97,170,846.209,68
2021-02-04 14:38:00,845.89,846.13,845.62,846.13,49,845.76,26
2021-02-04 14:37:00,845.77,845.92,845.47,845.81,56,845.7510000000001,41
2021-02-04 14:36:00,845.56,845.72,845.39,845.63,57,845.591,24
2021-02-04 14:35:00,845.32,845.76,845.24,845.46,72,845.5089999999999,37
2021-02-04 14:34:00,845.27,845.73,845.19,845.41,123,845.459,43
2021-02-04 14:33:00,845.5,845.65,845.12,845.19,86,845.419,61
2021-02-04 14:32:00,845.97,846.0,845.19,845.45,86,845.686,44
2021-02-04 14:31:00,846.11,846.3,845.64,846.05,83,845.91,57
2021-02-04 14:30:00,846.2,846.47,845.82,846.2,100,846.1060000000001,53
2021-02-04 14:29:00,845.91,846.45,845.91,846.35,96,846.3389999999999,40
2021-02-04 14:28:00,845.84,846.38,845.74,845.9,164,846.061,81
2021-02-04 14:27:00,845.3,845.88,845.0,845.88,63,845.432,41
2021-02-04 14:26:00,845.67,845.84,845.26,845.39,29,845.529,20
2021-02-04 14:25:00,845.81,845.85,845.62,845.75,53,845.763,34
2021-02-04 14:24:00,845.6,845.92,845.41,845.58,61,845.659,36
2021-02-04 14:23:00,845.8,845.8,845.11,845.49,90,845.409,33
2021-02-04 14:22:00,845.28,845.77,845.26,845.77,68,845.5269999999999,30
2021-02-04 14:21:00,845.48,845.5,845.24,845.28,33,845.373,19
2021-02-04 14:20:00,845.89,846.0,845.37,845.48,87,845.8,49
2021-02-04 14:19:00,845.41,845.98,845.41,845.75,106,845.7239999999999,47
2021-02-04 14:18:00,845.23,845.46,845.1,845.33,27,845.312,24
2021-02-04 14:17:00,845.56,845.57,844.97,845.0,90,845.2,37
2021-02-04 14:16:00,845.19,845.68,845.06,845.56,78,845.442,36
2021-02-04 14:15:00,845.0,845.1,844.91,845.04,11,845.002,11
2021-02-04 14:14:00,845.17,845.27,844.75,845.0,55,844.946,32
2021-02-04 14:13:00,845.0,845.37,845.0,845.25,97,845.2330000000001,30
2021-02-04 14:12:00,844.74,845.04,844.64,844.93,113,844.8689999999999,35
2021-02-04 14:11:00,845.6,845.6,844.53,844.87,145,845.018,77
2021-02-04 14:10:00,845.84,846.0,845.5,845.5,42,845.7360000000001,28
2021-02-04 14:09:00,846.05,846.07,845.51,845.92,88,845.826,48
2021-02-04 14:08:00,846.16,846.3,845.98,846.05,87,846.1410000000001,58
2021-02-04 14:07:00,846.66,846.66,846.0,846.03,118,846.2689999999999,53
2021-02-04 14:06:00,846.35,846.57,846.05,846.57,74,846.316,41
2021-02-04 14:05:00,846.3,846.35,845.9,846.14,78,846.166,47
2021-02-04 14:04:00,846.1,846.32,846.03,846.14,45,846.184,25
2021-02-04 14:03:00,846.7,846.9,846.11,846.31,81,846.5089999999999,55
2021-02-04 14:02:00,846.54,846.9,846.37,846.69,84,846.687,40
2021-02-04 14:01:00,846.23,846.66,845.91,846.63,155,846.0930000000001,91
2021-02-04 14:00:00,846.65,846.82,846.15,846.16,109,846.4010000000001,65
2021-02-04 13:59:00,846.61,846.92,846.46,846.54,161,846.632,49
2021-02-04 13:58:00,846.4,846.68,846.26,846.68,70,846.4839999999999,37
2021-02-04 13:57:00,846.05,846.51,846.02,846.32,48,846.262,36
2021-02-04 13:56:00,846.05,846.41,846.0,846.2,74,846.194,34
2021-02-04 13:55:00,845.92,846.62,845.75,846.06,182,846.204,63
2021-02-04 13:54:00,845.98,846.24,845.59,845.82,85,845.96,32
2021-02-04 13:53:00,846.13,846.13,845.73,845.81,73,845.898,49
2021-02-04 13:52:00,846.44,846.68,846.02,846.12,175,846.439,78
2021-02-04 13:51:00,845.28,846.43,845.28,846.2,95,846.038,50
2021-02-04 13:50:00,845.51,845.8,844.91,844.94,90,845.2739999999999,52
2021-02-04 13:49:00,845.81,845.88,845.41,845.58,75,845.6110000000001,36
2021-02-04 13:48:00,845.98,846.0,845.18,845.75,97,845.6510000000001,54
2021-02-04 13:47:00,845.76,845.99,845.12,845.89,89,845.449,48
2021-02-04 13:46:00,845.63,845.95,845.37,845.6,141,845.685,54
2021-02-04 13:45:00,845.36,845.76,845.25,845.67,132,845.477,51
2021-02-04 13:44:00,844.31,845.44,844.29,845.28,142,844.948,67
2021-02-04 13:43:00,844.37,844.53,844.15,844.23,42,844.382,20
2021-02-04 13:42:00,844.63,844.83,844.49,844.5,46,844.618,29
2021-02-04 13:41:00,844.94,844.99,844.56,844.77,68,844.7769999999999,38
2021-02-04 13:40:00,844.67,845.0,844.62,844.89,90,844.87,55
2021-02-04 13:39:00,843.93,844.84,843.93,844.74,67,844.36,39
2021-02-04 13:38:00,844.58,844.58,843.96,843.98,44,844.1460000000001,29
2021-02-04 13:37:00,843.49,844.58,843.39,844.58,84,844.067,50
2021-02-04 13:36:00,843.88,843.93,843.4,843.4,60,843.709,32
2021-02-04 13:35:00,844.15,844.16,843.58,843.69,40,843.784,24
2021-02-04 13:34:00,844.17,844.26,843.81,843.98,51,844.073,38
2021-02-04 13:33:00,844.2,844.44,844.01,844.23,53,844.325,30
2021-02-04 13:32:00,844.59,844.59,843.8,844.08,47,844.095,25
2021-02-04 13:31:00,844.12,844.6,844.03,844.6,70,844.273,41
2021-02-04 13:30:00,843.22,844.13,843.2,844.13,140,843.6039999999999,66
2021-02-04 13:29:00,843.32,843.45,842.65,843.29,107,843.158,50
2021-02-04 13:28:00,843.63,843.63,843.0,843.35,144,843.165,84
2021-02-04 13:27:00,844.11,844.63,843.25,843.65,142,843.9780000000001,91
2021-02-04 13:26:00,843.32,844.19,843.23,844.16,70,843.807,49
2021-02-04 13:25:00,843.76,843.9,843.23,843.45,105,843.6139999999999,72
2021-02-04 13:24:00,844.05,844.07,843.32,843.57,49,843.5980000000001,36
2021-02-04 13:23:00,844.03,844.29,843.8,844.0,48,844.113,28
2021-02-04 13:22:00,844.06,844.39,843.62,844.18,51,844.067,38
2021-02-04 13:21:00,843.61,844.1,843.32,843.89,75,843.7139999999999,46
2021-02-04 13:20:00,843.93,844.0,843.25,843.62,79,843.704,47
2021-02-04 13:19:00,845.01,845.06,843.58,843.9,114,844.238,63
2021-02-04 13:18:00,844.68,845.28,844.67,845.14,75,845.0260000000001,38
2021-02-04 13:17:00,845.0,845.08,844.32,844.78,53,844.6569999999999,36
2021-02-04 13:16:00,844.67,845.21,844.55,844.86,78,844.9680000000001,40
2021-02-04 13:15:00,846.01,846.02,844.22,844.8,223,844.931,128
2021-02-04 13:14:00,846.07,846.5,845.68,845.91,147,846.059,106
2021-02-04 13:13:00,845.63,846.12,845.63,845.97,122,845.9739999999999,53
2021-02-04 13:12:00,845.22,845.91,845.16,845.5,166,845.5310000000001,88
2021-02-04 13:11:00,844.91,845.32,844.41,845.22,169,844.834,100
2021-02-04 13:10:00,844.02,845.02,844.0,844.86,187,844.725,98
2021-02-04 13:09:00,844.06,844.14,843.85,844.01,107,843.9830000000001,72
2021-02-04 13:08:00,843.93,844.1,843.82,843.91,84,843.929,57
2021-02-04 13:07:00,844.07,844.12,843.6,844.0,56,843.953,32
2021-02-04 13:06:00,844.06,844.6,843.81,844.28,123,844.2660000000001,81
2021-02-04 13:05:00,844.27,844.44,843.55,843.92,200,844.0139999999999,72
2021-02-04 13:04:00,844.2,844.43,843.78,844.42,82,844.086,59
2021-02-04 13:03:00,843.7,844.31,843.7,844.03,192,844.055,83
2021-02-04 13:02:00,842.5,843.97,842.5,843.8,203,843.283,107
2021-02-04 13:01:00,842.58,842.98,842.58,842.6,114,842.762,39
2021-02-04 13:00:00,842.73,842.97,842.27,842.67,123,842.742,78
2021-02-04 12:59:00,841.84,842.69,841.84,842.68,157,842.172,76
2021-02-04 12:58:00,841.71,842.24,841.6,841.78,88,841.887,52
2021-02-04 12:57:00,842.41,842.47,841.52,841.89,229,841.924,106
2021-02-04 12:56:00,842.27,843.06,842.27,842.4,77,842.6389999999999,62
2021-02-04 12:55:00,843.32,843.32,842.24,842.39,122,842.7280000000001,64
2021-02-04 12:54:00,843.38,843.68,843.08,843.41,130,843.452,61
2021-02-04 12:53:00,843.09,843.41,843.0,843.32,92,843.202,61
2021-02-04 12:52:00,842.47,843.51,842.16,843.03,287,842.84,134
2021-02-04 12:51:00,843.62,843.85,842.23,842.44,289,843.04,134
2021-02-04 12:50:00,844.62,844.72,843.5,843.66,202,844.1460000000001,101
2021-02-04 12:49:00,845.18,845.19,844.49,844.71,83,844.882,50
2021-02-04 12:48:00,845.14,845.37,844.91,845.33,44,845.125,29
2021-02-04 12:47:00,844.98,845.21,844.77,845.04,54,844.9889999999999,36
2021-02-04 12:46:00,845.05,845.24,844.65,844.91,109,844.922,51
2021-02-04 12:45:00,844.78,845.12,844.42,845.0,106,844.793,66
2021-02-04 12:44:00,844.33,844.92,844.31,844.82,105,844.675,65
2021-02-04 12:43:00,845.19,845.19,844.32,844.35,264,844.7139999999999,115
2021-02-04 12:42:00,846.31,846.46,845.2,845.2,88,845.8839999999999,53
2021-02-04 12:41:00,845.92,846.61,845.72,846.32,192,846.23,90
2021-02-04 12:40:00,845.32,845.97,845.26,845.97,69,845.6110000000001,37
2021-02-04 12:39:00,845.31,845.72,845.22,845.26,84,845.4760000000001,55
2021-02-04 12:38:00,845.94,846.41,845.03,845.35,316,845.7189999999999,201
2021-02-04 12:37:00,845.88,846.92,845.71,845.89,236,846.2760000000001,152
2021-02-04 12:36:00,846.11,846.27,845.74,845.84,95,845.966,68
2021-02-04 12:35:00,845.96,846.26,845.71,846.17,121,846.0189999999999,61
2021-02-04 12:34:00,846.68,846.89,845.42,845.95,214,846.1089999999999,124
2021-02-04 12:33:00,846.69,846.85,846.2,846.56,86,846.4789999999999,64
2021-02-04 12:32:00,845.81,846.99,845.8,846.61,144,846.495,84
2021-02-04 12:31:00,847.3,847.33,845.41,845.81,242,846.071,140
2021-02-04 12:30:00,846.85,847.45,846.71,847.36,134,847.198,66
2021-02-04 12:29:00,846.31,846.99,846.31,846.99,76,846.5210000000001,41
2021-02-04 12:28:00,847.3,847.54,846.28,846.48,202,846.987,73
2021-02-04 12:27:00,846.7,847.29,846.27,847.14,217,846.8789999999999,119
2021-02-04 12:26:00,848.0,848.0,846.7,846.71,250,847.492,90
2021-02-04 12:25:00,848.45,848.84,847.84,847.9,189,848.31,114
2021-02-04 12:24:00,847.67,848.87,847.67,848.37,183,848.395,135
2021-02-04 12:23:00,847.4,848.35,847.4,847.78,173,847.942,102
2021-02-04 12:22:00,847.01,848.04,847.01,847.43,270,847.676,145
2021-02-04 12:21:00,846.75,847.37,846.66,847.12,210,847.074,94
2021-02-04 12:20:00,846.31,847.14,846.2,846.99,152,846.702,90
2021-02-04 12:19:00,846.22,846.75,845.93,846.5,111,846.347,73
2021-02-04 12:18:00,846.68,847.16,845.93,846.34,344,846.7869999999999,161
2021-02-04 12:17:00,846.49,846.91,846.47,846.85,139,846.711,88
2021-02-04 12:16:00,846.1,846.93,846.09,846.37,169,846.6189999999999,88
2021-02-04 12:15:00,846.08,846.87,845.52,846.27,184,846.337,111
2021-02-04 12:14:00,845.18,846.31,845.17,846.01,153,845.7360000000001,74
2021-02-04 12:13:00,845.2,845.99,845.15,845.28,160,845.466,69
2021-02-04 12:12:00,846.36,846.53,845.0,845.41,287,845.6110000000001,147
2021-02-04 12:11:00,845.91,846.5,845.78,846.36,302,846.1080000000001,113
2021-02-04 12:10:00,845.87,846.35,845.18,845.98,329,845.8810000000001,154
2021-02-04 12:09:00,844.93,846.08,844.93,845.82,284,845.6610000000001,149
2021-02-04 12:08:00,844.96,845.51,844.49,844.76,416,845.0219999999999,201
2021-02-04 12:07:00,843.8,845.0,843.8,844.85,666,844.732,316
2021-02-04 12:06:00,842.73,843.8,842.48,843.76,369,843.3330000000001,144
2021-02-04 12:05:00,842.23,842.67,842.0,842.6,64,842.301,40
2021-02-04 12:04:00,842.36,842.66,842.01,842.25,145,842.306,54
2021-02-04 12:03:00,841.78,842.83,841.4,842.39,179,842.278,92
2021-02-04 12:02:00,841.72,841.86,841.5,841.86,23,841.681,17
2021-02-04 12:01:00,841.85,842.0,841.53,841.53,98,841.789,51
2021-02-04 12:00:00,842.0,842.33,841.33,841.77,99,841.7330000000001,51
2021-02-04 11:59:00,842.53,842.53,842.23,842.23,68,842.3689999999999,33
2021-02-04 11:58:00,842.08,842.19,841.59,841.97,94,841.918,60
2021-02-04 11:57:00,842.73,842.76,841.61,842.25,229,842.1419999999999,72
2021-02-04 11:56:00,842.35,843.0,842.05,842.65,147,842.546,67
2021-02-04 11:55:00,842.8,843.16,842.03,842.44,195,842.7239999999999,89
2021-02-04 11:54:00,841.03,843.25,841.03,842.65,551,842.447,253
2021-02-04 11:53:00,840.28,841.0,839.86,841.0,144,840.2819999999999,73
2021-02-04 11:52:00,840.82,841.09,840.25,840.41,132,840.6439999999999,75
2021-02-04 11:51:00,840.36,840.78,840.06,840.78,141,840.466,76
2021-02-04 11:50:00,839.71,840.5,839.7,840.47,157,840.055,101
2021-02-04 11:49:00,839.19,839.78,839.04,839.73,48,839.559,30
2021-02-04 11:48:00,839.52,839.75,839.24,839.29,66,839.4910000000001,44
2021-02-04 11:47:00,839.31,839.65,839.24,839.56,80,839.442,51
2021-02-04 11:46:00,839.51,839.79,839.2,839.25,52,839.5039999999999,38
2021-02-04 11:45:00,839.55,839.85,838.8,839.83,138,839.284,70
2021-02-04 11:44:00,841.2,841.2,839.35,839.35,262,840.1239999999999,110
2021-02-04 11:43:00,840.46,841.29,840.42,841.07,103,840.914,70
2021-02-04 11:42:00,840.24,840.69,839.98,840.5,161,840.329,88
2021-02-04 11:41:00,840.47,840.56,839.92,840.1,45,840.122,37
2021-02-04 11:40:00,840.55,840.8,839.69,840.57,130,840.205,84
2021-02-04 11:39:00,841.64,841.8,840.53,840.61,125,841.222,73
2021-02-04 11:38:00,840.89,842.12,840.89,841.52,296,841.602,173
2021-02-04 11:37:00,839.66,841.17,839.47,840.85,225,840.485,115
2021-02-04 11:36:00,839.77,840.36,839.66,839.79,66,840.005,42
2021-02-04 11:35:00,839.33,839.98,839.25,839.98,66,839.632,43
2021-02-04 11:34:00,840.05,840.05,839.24,839.25,169,839.66,81
2021-02-04 11:33:00,840.53,841.0,840.05,840.05,167,840.617,85
2021-02-04 11:32:00,840.47,840.71,839.85,840.53,118,840.3810000000001,66
2021-02-04 11:31:00,841.05,841.29,839.71,840.3,249,840.568,131
2021-02-04 11:30:00,841.32,841.54,840.68,841.03,85,841.145,55
2021-02-04 11:29:00,841.03,841.64,840.54,841.4,140,841.005,95
2021-02-04 11:28:00,841.38,841.68,840.7,840.85,218,841.143,86
2021-02-04 11:27:00,841.38,841.44,840.72,841.2,102,841.084,84
2021-02-04 11:26:00,841.74,842.24,841.34,841.53,286,841.7919999999999,136
2021-02-04 11:25:00,840.49,841.73,840.42,841.73,257,841.153,136
2021-02-04 11:24:00,840.0,840.79,839.91,840.48,177,840.421,117
2021-02-04 11:23:00,838.62,840.5,838.55,839.97,168,839.796,98
2021-02-04 11:22:00,838.62,839.32,838.39,838.55,101,838.7230000000001,54
2021-02-04 11:21:00,839.51,839.89,838.53,838.62,228,839.0830000000001,108
2021-02-04 11:20:00,839.35,839.88,839.12,839.26,75,839.429,47
2021-02-04 11:19:00,839.47,839.61,838.74,839.0,157,839.171,77
2021-02-04 11:18:00,839.2,839.37,838.61,839.37,100,838.96,65
2021-02-04 11:17:00,839.53,839.6,838.17,839.36,230,838.9119999999999,123
2021-02-04 11:16:00,841.57,841.81,839.49,839.55,315,840.6310000000001,149
2021-02-04 11:15:00,840.75,842.0,840.74,841.57,276,841.595,119
2021-02-04 11:14:00,840.64,841.36,840.34,840.76,131,840.8910000000001,83
2021-02-04 11:13:00,840.43,841.31,840.21,840.69,159,840.69,99
2021-02-04 11:12:00,841.41,841.41,840.16,840.6,204,840.638,114
2021-02-04 11:11:00,840.61,841.54,840.37,841.28,168,840.815,114
2021-02-04 11:10:00,841.32,841.51,840.54,840.71,234,841.057,132
2021-02-04 11:09:00,840.5,841.6,840.28,841.47,272,840.949,160
2021-02-04 11:08:00,839.95,840.74,839.95,840.24,322,840.326,147
2021-02-04 11:07:00,839.65,840.22,838.88,839.92,181,839.6060000000001,105
2021-02-04 11:06:00,839.04,839.73,838.58,839.51,230,839.1669999999999,101
2021-02-04 11:05:00,839.17,839.66,837.77,839.13,186,839.0189999999999,124
2021-02-04 11:04:00,839.89,839.9,839.05,839.45,98,839.4069999999999,58
2021-02-04 11:03:00,840.34,840.59,839.32,839.95,149,840.051,120
2021-02-04 11:02:00,840.5,840.66,839.83,840.26,359,840.242,134
2021-02-04 11:01:00,839.47,840.67,839.4,840.55,579,840.0360000000001,270
2021-02-04 11:00:00,837.01,839.47,836.7,839.38,301,838.123,201
2021-02-04 10:59:00,837.69,838.0,836.67,837.13,156,837.377,78
2021-02-04 10:58:00,836.75,838.33,836.71,837.55,258,837.413,153
2021-02-04 10:57:00,838.33,838.33,836.62,836.87,261,837.314,163
2021-02-04 10:56:00,839.08,839.17,837.91,838.2,146,838.345,98
2021-02-04 10:55:00,839.38,839.87,838.39,838.95,248,839.1460000000001,155
2021-02-04 10:54:00,839.32,839.55,838.51,839.27,222,839.1460000000001,114
2021-02-04 10:53:00,838.35,839.36,838.35,838.97,209,838.8430000000001,103
2021-02-04 10:52:00,838.78,838.78,837.7,838.38,152,838.31,80
2021-02-04 10:51:00,838.54,839.23,838.21,838.89,182,838.645,102
2021-02-04 10:50:00,839.18,839.43,837.8,838.55,233,838.465,150
2021-02-04 10:49:00,838.57,839.44,838.31,839.3,300,838.7230000000001,164
2021-02-04 10:48:00,837.45,839.17,837.45,838.5,398,838.435,185
2021-02-04 10:47:00,837.75,838.32,836.5,837.6,291,837.413,162
2021-02-04 10:46:00,836.62,838.89,836.41,837.89,580,837.8710000000001,351
2021-02-04 10:45:00,836.35,836.75,835.27,836.52,339,836.1030000000001,195
2021-02-04 10:44:00,836.5,836.7,835.8,836.36,231,836.309,163
2021-02-04 10:43:00,837.77,837.79,836.47,836.79,240,837.1060000000001,122
2021-02-04 10:42:00,836.95,837.73,836.77,837.61,309,837.221,143
2021-02-04 10:41:00,837.28,837.91,836.69,836.88,371,837.342,227
2021-02-04 10:40:00,835.57,837.51,835.11,837.4,357,836.183,194
2021-02-04 10:39:00,835.34,836.37,835.08,835.63,478,835.793,203
2021-02-04 10:38:00,834.05,835.72,833.88,835.29,642,834.797,319
2021-02-04 10:37:00,834.78,835.98,833.42,834.0,984,834.461,496
2021-02-04 10:36:00,836.48,836.81,835.0,835.0,1114,835.4830000000001,491
2021-02-04 10:35:00,837.81,837.88,836.23,836.57,618,837.0880000000001,364
2021-02-04 10:34:00,839.37,839.37,837.87,837.9,483,838.439,231
2021-02-04 10:33:00,839.8,840.0,839.35,839.38,314,839.716,170
2021-02-04 10:32:00,838.24,840.0,838.24,839.88,308,839.323,139
2021-02-04 10:31:00,838.79,839.15,837.95,838.24,303,838.37,147
2021-02-04 10:30:00,839.02,839.96,838.01,839.0,275,838.993,152
2021-02-04 10:29:00,838.79,839.8,838.0,839.16,492,838.7819999999999,223
2021-02-04 10:28:00,841.0,841.0,838.38,838.83,508,839.707,199
2021-02-04 10:27:00,840.7,841.51,839.77,840.85,385,840.5369999999999,244
2021-02-04 10:26:00,840.1,841.37,839.55,840.7,439,840.48,236
2021-02-04 10:25:00,842.0,842.2,840.11,840.36,312,841.194,193
2021-02-04 10:24:00,843.21,843.49,841.89,842.0,335,842.567,202
2021-02-04 10:23:00,842.9,844.15,842.88,843.29,273,843.439,114
2021-02-04 10:22:00,843.87,844.66,842.78,842.89,444,843.748,273
2021-02-04 10:21:00,844.35,844.6,843.51,843.79,414,844.038,202
2021-02-04 10:20:00,843.63,844.6,843.12,844.44,299,843.829,181
2021-02-04 10:19:00,843.28,844.42,842.8,843.72,456,843.5939999999999,224
2021-02-04 10:18:00,842.45,843.53,842.06,843.11,416,842.9739999999999,208
2021-02-04 10:17:00,842.79,843.34,842.35,842.5,237,842.773,155
2021-02-04 10:16:00,841.21,843.69,841.21,842.86,410,842.79,226
2021-02-04 10:15:00,843.62,843.62,841.27,841.27,512,842.556,304
2021-02-04 10:14:00,841.55,843.63,841.55,843.39,807,842.681,425
2021-02-04 10:13:00,840.26,841.9,840.08,841.5,574,840.97,410
2021-02-04 10:12:00,838.29,840.7,838.29,840.29,655,839.541,377
2021-02-04 10:11:00,836.63,838.5,836.18,838.39,546,837.2539999999999,284
2021-02-04 10:10:00,837.27,838.51,836.4,836.49,780,837.571,412
2021-02-04 10:09:00,838.6,838.98,836.72,837.24,989,837.65,588
2021-02-04 10:08:00,841.43,841.56,837.73,838.55,940,839.44,434
2021-02-04 10:07:00,841.5,842.02,840.63,841.17,554,841.18,206
2021-02-04 10:06:00,840.96,841.75,840.08,841.44,568,840.953,222
2021-02-04 10:05:00,840.84,842.47,840.21,840.79,523,841.195,328
2021-02-04 10:04:00,840.42,841.61,839.56,840.81,550,840.515,299
2021-02-04 10:03:00,841.82,841.93,839.4,840.81,634,840.955,330
2021-02-04 10:02:00,843.84,844.14,840.51,841.75,541,841.831,279
2021-02-04 10:01:00,844.34,844.73,843.04,843.57,280,843.9810000000001,126
2021-02-04 10:00:00,843.89,845.32,843.81,844.35,434,844.4989999999999,235
2021-02-04 09:59:00,842.99,844.65,842.22,844.0,510,843.2360000000001,268
2021-02-04 09:58:00,842.76,843.09,841.62,842.91,431,842.45,259
2021-02-04 09:57:00,842.0,843.36,841.03,842.73,618,842.173,326
2021-02-04 09:56:00,845.13,845.13,841.16,842.25,709,842.607,436
