date,open,high,low,close,volume,average,barCount
2019-12-03 15:16:00,67.28,67.3,67.28,67.28,438,67.2924,61
2019-12-03 15:15:00,67.34,67.34,67.27,67.28,942,67.3086,109
2019-12-03 15:14:00,67.38,67.38,67.35,67.35,270,67.3636,26
2019-12-03 15:13:00,67.39,67.41,67.38,67.39,363,67.3974,50
2019-12-03 15:12:00,67.36,67.41,67.36,67.39,641,67.3936,85
2019-12-03 15:11:00,67.34,67.37,67.33,67.34,297,67.35,33
2019-12-03 15:10:00,67.32,67.36,67.29,67.35,567,67.316,57
2019-12-03 15:09:00,67.35,67.37,67.33,67.33,214,67.3564,26
2019-12-03 15:08:00,67.33,67.36,67.32,67.34,160,67.3392,23
2019-12-03 15:07:00,67.35,67.35,67.3,67.32,303,67.329,39
2019-12-03 15:06:00,67.38,67.38,67.33,67.34,199,67.35300000000001,23
2019-12-03 15:05:00,67.38,67.4,67.37,67.37,181,67.3838,28
2019-12-03 15:04:00,67.33,67.38,67.32,67.38,188,67.3466,24
2019-12-03 15:03:00,67.4,67.41,67.32,67.32,651,67.3646,86
2019-12-03 15:02:00,67.38,67.4,67.38,67.4,248,67.392,26
2019-12-03 15:01:00,67.41,67.42,67.36,67.39,452,67.3896,68
2019-12-03 15:00:00,67.38,67.41,67.34,67.4,843,67.3764,107
2019-12-03 14:59:00,67.4,67.43,67.37,67.38,935,67.4016,120
2019-12-03 14:58:00,67.49,67.49,67.38,67.4,1119,67.438,147
2019-12-03 14:57:00,67.51,67.52,67.49,67.5,1509,67.4978,168
2019-12-03 14:56:00,67.55,67.58,67.49,67.5,1468,67.5464,168
2019-12-03 14:55:00,67.49,67.55,67.45,67.55,688,67.4984,87
2019-12-03 14:54:00,67.49,67.53,67.48,67.5,988,67.51100000000001,91
2019-12-03 14:53:00,67.45,67.54,67.44,67.49,1566,67.4894,143
2019-12-03 14:52:00,67.38,67.45,67.37,67.44,1945,67.408,163
2019-12-03 14:51:00,67.32,67.39,67.32,67.38,930,67.3648,90
2019-12-03 14:50:00,67.28,67.33,67.28,67.32,263,67.2998,38
2019-12-03 14:49:00,67.32,67.34,67.27,67.29,318,67.3192,23
2019-12-03 14:48:00,67.33,67.33,67.31,67.33,145,67.3204,20
2019-12-03 14:47:00,67.3,67.33,67.29,67.33,154,67.3144,16
2019-12-03 14:46:00,67.3,67.3,67.28,67.29,165,67.2908,19
2019-12-03 14:45:00,67.3,67.31,67.28,67.3,91,67.294,18
2019-12-03 14:44:00,67.29,67.31,67.26,67.3,256,67.2852,20
2019-12-03 14:43:00,67.29,67.29,67.27,67.27,177,67.28,18
2019-12-03 14:42:00,67.3,67.34,67.28,67.29,560,67.3224,53
2019-12-03 14:41:00,67.32,67.32,67.3,67.3,120,67.3074,18
2019-12-03 14:40:00,67.3,67.31,67.28,67.3,175,67.2928,21
2019-12-03 14:39:00,67.32,67.33,67.3,67.31,188,67.314,24
2019-12-03 14:38:00,67.34,67.35,67.32,67.33,333,67.33,36
2019-12-03 14:37:00,67.29,67.34,67.29,67.34,199,67.3232,29
2019-12-03 14:36:00,67.29,67.3,67.28,67.29,40,67.2916,6
2019-12-03 14:35:00,67.32,67.32,67.28,67.3,182,67.2992,28
2019-12-03 14:34:00,67.34,67.34,67.32,67.32,100,67.3278,15
2019-12-03 14:33:00,67.31,67.35,67.29,67.33,414,67.3334,42
2019-12-03 14:32:00,67.28,67.32,67.28,67.3,405,67.3044,41
2019-12-03 14:31:00,67.19,67.29,67.19,67.27,821,67.2492,82
2019-12-03 14:30:00,67.22,67.22,67.19,67.2,520,67.2048,70
2019-12-03 14:29:00,67.22,67.23,67.21,67.23,416,67.2154,47
2019-12-03 14:28:00,67.24,67.25,67.2,67.22,676,67.2304,77
2019-12-03 14:27:00,67.23,67.24,67.21,67.24,290,67.2262,29
2019-12-03 14:26:00,67.22,67.25,67.22,67.22,235,67.2282,18
2019-12-03 14:25:00,67.24,67.26,67.2,67.21,184,67.2292,24
2019-12-03 14:24:00,67.2,67.24,67.2,67.22,416,67.2252,35
2019-12-03 14:23:00,67.19,67.2,67.17,67.2,359,67.1896,47
2019-12-03 14:22:00,67.18,67.18,67.18,67.18,78,67.1796,13
2019-12-03 14:21:00,67.19,67.19,67.17,67.17,293,67.1794,38
2019-12-03 14:20:00,67.19,67.19,67.16,67.19,482,67.1786,40
2019-12-03 14:19:00,67.26,67.26,67.19,67.2,355,67.2226,45
2019-12-03 14:18:00,67.26,67.27,67.25,67.26,116,67.2554,20
2019-12-03 14:17:00,67.27,67.29,67.25,67.26,145,67.2776,24
2019-12-03 14:16:00,67.26,67.3,67.25,67.27,484,67.2712,48
2019-12-03 14:15:00,67.23,67.25,67.22,67.25,140,67.232,16
2019-12-03 14:14:00,67.25,67.25,67.23,67.24,101,67.2436,17
2019-12-03 14:13:00,67.25,67.26,67.24,67.25,93,67.2518,17
2019-12-03 14:12:00,67.28,67.28,67.23,67.26,159,67.2594,22
2019-12-03 14:11:00,67.27,67.29,67.26,67.29,157,67.2722,19
2019-12-03 14:10:00,67.24,67.28,67.24,67.27,237,67.245,18
2019-12-03 14:09:00,67.22,67.23,67.21,67.23,152,67.2254,19
2019-12-03 14:08:00,67.27,67.3,67.2,67.22,661,67.2482,73
2019-12-03 14:07:00,67.3,67.3,67.26,67.26,299,67.27,26
2019-12-03 14:06:00,67.28,67.3,67.27,67.3,145,67.2926,24
2019-12-03 14:05:00,67.3,67.3,67.26,67.27,234,67.2866,33
2019-12-03 14:04:00,67.29,67.31,67.27,67.29,339,67.2924,43
2019-12-03 14:03:00,67.28,67.3,67.28,67.29,385,67.2924,40
2019-12-03 14:02:00,67.28,67.28,67.25,67.27,240,67.2638,35
2019-12-03 14:01:00,67.27,67.29,67.27,67.28,52,67.2836,3
2019-12-03 14:00:00,67.29,67.31,67.26,67.26,236,67.2856,31
2019-12-03 13:59:00,67.32,67.32,67.28,67.28,171,67.2984,28
2019-12-03 13:58:00,67.29,67.3,67.28,67.3,213,67.2898,38
2019-12-03 13:57:00,67.26,67.28,67.26,67.28,150,67.2674,17
2019-12-03 13:56:00,67.3,67.31,67.24,67.26,247,67.2736,33
2019-12-03 13:55:00,67.28,67.31,67.28,67.29,315,67.2924,28
2019-12-03 13:54:00,67.29,67.31,67.28,67.29,361,67.2912,36
2019-12-03 13:53:00,67.3,67.3,67.27,67.29,532,67.2944,61
2019-12-03 13:52:00,67.28,67.31,67.26,67.29,549,67.2858,72
2019-12-03 13:51:00,67.25,67.3,67.25,67.29,182,67.2754,32
2019-12-03 13:50:00,67.26,67.3,67.25,67.25,259,67.2768,36
2019-12-03 13:49:00,67.32,67.32,67.27,67.27,669,67.2852,55
2019-12-03 13:48:00,67.28,67.33,67.27,67.31,733,67.3074,64
2019-12-03 13:47:00,67.37,67.37,67.28,67.29,801,67.3284,85
2019-12-03 13:46:00,67.32,67.37,67.32,67.37,970,67.3422,79
2019-12-03 13:45:00,67.33,67.34,67.3,67.33,519,67.3202,60
2019-12-03 13:44:00,67.28,67.33,67.28,67.33,1285,67.305,118
2019-12-03 13:43:00,67.27,67.31,67.24,67.28,1724,67.268,118
2019-12-03 13:42:00,67.23,67.27,67.23,67.27,744,67.2424,73
2019-12-03 13:41:00,67.28,67.31,67.22,67.24,1674,67.2574,219
2019-12-03 13:40:00,67.22,67.29,67.19,67.28,994,67.2382,111
2019-12-03 13:39:00,67.11,67.22,67.1,67.22,972,67.154,89
2019-12-03 13:38:00,67.11,67.11,67.09,67.11,230,67.1028,36
2019-12-03 13:37:00,67.11,67.12,67.1,67.11,325,67.1092,42
2019-12-03 13:36:00,67.11,67.11,67.08,67.1,174,67.09899999999999,28
2019-12-03 13:35:00,67.09,67.11,67.07,67.11,259,67.0936,31
2019-12-03 13:34:00,67.08,67.11,67.08,67.09,299,67.097,46
2019-12-03 13:33:00,67.09,67.1,67.07,67.08,182,67.0914,26
2019-12-03 13:32:00,67.1,67.11,67.09,67.09,275,67.1028,37
2019-12-03 13:31:00,67.07,67.09,67.04,67.09,137,67.064,20
2019-12-03 13:30:00,67.09,67.1,67.07,67.08,140,67.0872,25
2019-12-03 13:29:00,67.11,67.14,67.09,67.09,482,67.1224,63
2019-12-03 13:28:00,67.09,67.11,67.09,67.1,115,67.09899999999999,19
2019-12-03 13:27:00,67.09,67.12,67.08,67.09,160,67.0962,25
2019-12-03 13:26:00,67.11,67.13,67.09,67.09,237,67.1038,40
2019-12-03 13:25:00,67.11,67.12,67.1,67.1,95,67.1132,17
2019-12-03 13:24:00,67.11,67.12,67.08,67.08,310,67.1092,41
2019-12-03 13:23:00,67.11,67.12,67.1,67.11,130,67.1086,24
2019-12-03 13:22:00,67.12,67.12,67.08,67.11,462,67.1018,57
2019-12-03 13:21:00,67.11,67.12,67.09,67.11,172,67.1032,24
2019-12-03 13:20:00,67.11,67.14,67.09,67.1,382,67.1104,59
2019-12-03 13:19:00,67.11,67.12,67.09,67.11,336,67.1034,35
2019-12-03 13:18:00,67.1,67.13,67.09,67.1,192,67.1162,26
2019-12-03 13:17:00,67.12,67.13,67.06,67.08,371,67.0956,59
2019-12-03 13:16:00,67.08,67.14,67.07,67.12,579,67.1094,71
2019-12-03 13:15:00,67.05,67.08,67.03,67.08,148,67.0554,25
2019-12-03 13:14:00,67.02,67.04,67.02,67.04,153,67.031,17
2019-12-03 13:13:00,67.01,67.03,67.0,67.02,174,67.0152,26
2019-12-03 13:12:00,66.99,67.02,66.99,67.02,156,67.0058,26
2019-12-03 13:11:00,67.02,67.03,67.0,67.01,228,67.0186,34
2019-12-03 13:10:00,66.96,67.03,66.96,67.02,102,66.99600000000001,15
2019-12-03 13:09:00,66.98,66.98,66.94,66.96,298,66.95,20
2019-12-03 13:08:00,66.98,66.99,66.96,66.96,85,66.9858,15
2019-12-03 13:07:00,67.01,67.01,66.97,66.98,84,66.9912,13
2019-12-03 13:06:00,67.0,67.01,66.99,67.01,116,66.9992,15
2019-12-03 13:05:00,67.01,67.04,67.01,67.02,84,67.0224,13
2019-12-03 13:04:00,66.97,67.05,66.97,67.03,574,67.0036,51
2019-12-03 13:03:00,67.0,67.0,66.95,66.97,179,66.9636,21
2019-12-03 13:02:00,66.98,67.0,66.97,67.0,120,66.9944,19
2019-12-03 13:01:00,67.0,67.0,66.97,66.97,151,66.9884,17
2019-12-03 13:00:00,67.02,67.02,66.99,67.0,223,67.006,29
2019-12-03 12:59:00,67.01,67.03,67.01,67.01,140,67.0182,20
2019-12-03 12:58:00,67.04,67.04,67.01,67.02,205,67.03,28
2019-12-03 12:57:00,67.04,67.07,67.04,67.05,230,67.05199999999999,34
2019-12-03 12:56:00,66.99,67.03,66.98,67.03,175,67.0038,28
2019-12-03 12:55:00,67.01,67.01,66.98,66.98,95,66.9928,17
2019-12-03 12:54:00,66.97,67.01,66.97,67.01,154,66.9938,25
2019-12-03 12:53:00,67.01,67.02,66.97,66.99,187,66.9966,24
2019-12-03 12:52:00,67.03,67.03,67.0,67.01,407,67.014,45
2019-12-03 12:51:00,67.05,67.06,67.02,67.03,427,67.0458,50
2019-12-03 12:50:00,67.04,67.08,67.02,67.05,471,67.061,59
2019-12-03 12:49:00,67.02,67.04,67.02,67.03,258,67.0278,36
2019-12-03 12:48:00,66.98,67.04,66.98,67.03,339,67.0194,40
2019-12-03 12:47:00,66.99,66.99,66.97,66.98,45,66.9832,8
2019-12-03 12:46:00,67.0,67.0,66.98,66.99,110,66.9898,21
2019-12-03 12:45:00,66.98,66.99,66.97,66.98,35,66.9762,7
2019-12-03 12:44:00,66.97,66.98,66.95,66.97,136,66.9664,16
2019-12-03 12:43:00,66.97,66.99,66.97,66.98,101,66.9736,16
2019-12-03 12:42:00,66.98,66.99,66.97,66.97,134,66.9762,20
2019-12-03 12:41:00,66.98,66.99,66.97,66.97,87,66.9766,14
2019-12-03 12:40:00,66.97,67.0,66.96,66.98,209,66.9878,30
2019-12-03 12:39:00,66.97,66.98,66.95,66.95,100,66.9642,15
2019-12-03 12:38:00,66.98,66.98,66.95,66.97,312,66.968,28
2019-12-03 12:37:00,67.02,67.02,66.98,66.98,156,67.0082,26
2019-12-03 12:36:00,66.97,67.0,66.96,67.0,275,66.9772,40
2019-12-03 12:35:00,67.03,67.03,66.96,66.97,536,66.9908,69
2019-12-03 12:34:00,66.97,67.02,66.96,67.02,281,66.9926,40
2019-12-03 12:33:00,66.95,66.99,66.93,66.96,342,66.9518,33
2019-12-03 12:32:00,66.92,66.96,66.92,66.95,181,66.944,24
2019-12-03 12:31:00,66.93,66.96,66.92,66.93,326,66.9512,36
2019-12-03 12:30:00,66.92,66.94,66.91,66.93,138,66.9252,23
2019-12-03 12:29:00,66.92,66.94,66.91,66.92,116,66.9242,18
2019-12-03 12:28:00,66.89,66.93,66.89,66.91,156,66.9078,24
2019-12-03 12:27:00,66.93,66.93,66.88,66.89,225,66.89699999999999,32
2019-12-03 12:26:00,66.96,66.96,66.9,66.93,526,66.9138,53
2019-12-03 12:25:00,66.98,66.98,66.95,66.97,97,66.9624,16
2019-12-03 12:24:00,67.01,67.02,67.0,67.0,72,67.0048,14
2019-12-03 12:23:00,66.99,67.03,66.98,67.0,221,67.0024,29
2019-12-03 12:22:00,66.97,66.99,66.97,66.97,60,66.9806,9
2019-12-03 12:21:00,66.97,67.02,66.97,66.98,150,66.9934,25
2019-12-03 12:20:00,67.0,67.02,66.98,66.98,175,67.0002,25
2019-12-03 12:19:00,67.0,67.03,66.98,67.0,405,67.0082,62
2019-12-03 12:18:00,66.96,67.0,66.96,66.98,210,66.986,25
2019-12-03 12:17:00,66.93,66.96,66.93,66.95,221,66.9372,34
2019-12-03 12:16:00,66.99,67.04,66.93,66.94,411,66.9764,64
2019-12-03 12:15:00,67.02,67.04,67.0,67.0,463,67.0112,39
2019-12-03 12:14:00,66.97,67.05,66.97,67.01,429,67.017,50
2019-12-03 12:13:00,66.96,66.99,66.96,66.98,247,66.9714,29
2019-12-03 12:12:00,67.0,67.02,66.94,66.95,337,66.9854,43
2019-12-03 12:11:00,66.98,67.01,66.97,66.99,377,66.9866,52
2019-12-03 12:10:00,66.96,66.98,66.93,66.98,353,66.964,47
2019-12-03 12:09:00,66.94,66.97,66.94,66.96,391,66.9496,28
2019-12-03 12:08:00,66.9,66.93,66.87,66.93,391,66.893,62
2019-12-03 12:07:00,67.01,67.01,66.88,66.89,414,66.9548,57
2019-12-03 12:06:00,66.99,67.02,66.96,67.02,671,66.9848,55
2019-12-03 12:05:00,66.95,67.0,66.93,66.99,462,66.9618,76
2019-12-03 12:04:00,66.92,66.96,66.92,66.95,192,66.9426,28
2019-12-03 12:03:00,66.88,66.97,66.88,66.93,541,66.9298,48
2019-12-03 12:02:00,66.94,66.98,66.88,66.89,863,66.9326,93
2019-12-03 12:01:00,67.03,67.07,66.92,66.97,1151,67.0006,144
2019-12-03 12:00:00,67.05,67.05,66.99,67.02,495,67.0256,69
2019-12-03 11:59:00,67.12,67.13,67.05,67.05,603,67.0962,76
2019-12-03 11:58:00,67.16,67.19,67.1,67.12,688,67.1428,68
2019-12-03 11:57:00,67.25,67.26,67.14,67.15,717,67.197,76
2019-12-03 11:56:00,67.27,67.29,67.25,67.26,103,67.2726,18
2019-12-03 11:55:00,67.26,67.3,67.25,67.26,540,67.2778,66
2019-12-03 11:54:00,67.29,67.3,67.26,67.26,247,67.28,30
2019-12-03 11:53:00,67.28,67.3,67.24,67.3,324,67.2604,50
2019-12-03 11:52:00,67.28,67.3,67.25,67.28,225,67.283,37
2019-12-03 11:51:00,67.32,67.32,67.27,67.28,394,67.2972,52
2019-12-03 11:50:00,67.35,67.35,67.26,67.31,623,67.3104,71
2019-12-03 11:49:00,67.35,67.39,67.3,67.35,976,67.3292,119
2019-12-03 11:48:00,67.37,67.42,67.33,67.34,1227,67.381,154
2019-12-03 11:47:00,67.31,67.37,67.3,67.37,714,67.3432,112
2019-12-03 11:46:00,67.3,67.33,67.27,67.32,1340,67.3094,146
2019-12-03 11:45:00,67.35,67.35,67.28,67.3,665,67.3082,76
2019-12-03 11:44:00,67.35,67.4,67.35,67.35,1046,67.3772,126
2019-12-03 11:43:00,67.25,67.35,67.24,67.34,832,67.3036,86
2019-12-03 11:42:00,67.26,67.27,67.23,67.25,684,67.2518,112
2019-12-03 11:41:00,67.27,67.3,67.25,67.26,1297,67.2774,154
2019-12-03 11:40:00,67.26,67.28,67.25,67.26,933,67.264,70
2019-12-03 11:39:00,67.26,67.29,67.25,67.26,1045,67.2712,124
2019-12-03 11:38:00,67.25,67.27,67.24,67.27,1147,67.2594,142
2019-12-03 11:37:00,67.19,67.25,67.18,67.22,2736,67.2136,299
2019-12-03 11:36:00,67.26,67.3,67.18,67.19,1509,67.2552,161
2019-12-03 11:35:00,67.16,67.28,67.16,67.26,1529,67.2194,108
2019-12-03 11:34:00,67.13,67.17,67.11,67.15,302,67.1404,34
2019-12-03 11:33:00,67.1,67.13,67.09,67.13,83,67.108,12
2019-12-03 11:32:00,67.11,67.11,67.09,67.11,132,67.104,25
2019-12-03 11:31:00,67.09,67.13,67.08,67.11,556,67.1072,38
2019-12-03 11:30:00,67.13,67.13,67.08,67.09,419,67.1078,51
2019-12-03 11:29:00,67.12,67.12,67.08,67.11,394,67.1044,28
2019-12-03 11:28:00,67.11,67.12,67.07,67.12,143,67.1022,25
2019-12-03 11:27:00,67.1,67.11,67.07,67.11,286,67.0916,44
2019-12-03 11:26:00,67.09,67.14,67.08,67.1,628,67.1052,61
2019-12-03 11:25:00,67.06,67.1,67.04,67.09,390,67.0638,32
2019-12-03 11:24:00,67.09,67.09,67.02,67.03,388,67.0512,48
2019-12-03 11:23:00,67.07,67.1,67.06,67.09,115,67.0702,15
2019-12-03 11:22:00,67.07,67.1,67.05,67.06,182,67.0702,27
2019-12-03 11:21:00,67.07,67.12,67.07,67.1,225,67.0966,33
2019-12-03 11:20:00,67.06,67.08,67.04,67.06,378,67.0712,14
2019-12-03 11:19:00,67.06,67.1,67.03,67.06,381,67.062,52
2019-12-03 11:18:00,67.11,67.11,67.06,67.06,137,67.0768,19
2019-12-03 11:17:00,67.1,67.11,67.08,67.1,145,67.0942,24
2019-12-03 11:16:00,67.1,67.15,67.1,67.11,537,67.1248,56
2019-12-03 11:15:00,67.1,67.14,67.08,67.1,519,67.1088,62
2019-12-03 11:14:00,67.12,67.12,67.02,67.09,269,67.0674,43
2019-12-03 11:13:00,67.19,67.2,67.09,67.1,1414,67.168,129
2019-12-03 11:12:00,67.05,67.2,67.05,67.18,1431,67.123,124
2019-12-03 11:11:00,67.04,67.06,67.01,67.04,212,67.031,24
2019-12-03 11:10:00,67.07,67.07,67.02,67.03,331,67.0448,46
2019-12-03 11:09:00,66.97,67.07,66.91,67.07,688,67.0062,82
2019-12-03 11:08:00,66.96,66.96,66.9,66.94,341,66.9236,51
2019-12-03 11:07:00,66.98,66.98,66.93,66.95,333,66.9612,46
2019-12-03 11:06:00,66.95,66.98,66.93,66.98,231,66.9656,37
2019-12-03 11:05:00,66.98,66.98,66.96,66.96,105,66.9744,12
2019-12-03 11:04:00,67.01,67.03,66.95,66.99,98,66.9766,13
2019-12-03 11:03:00,67.0,67.02,66.93,67.0,193,66.9764,26
2019-12-03 11:02:00,67.03,67.05,66.98,67.03,737,67.0012,73
2019-12-03 11:01:00,67.01,67.08,67.0,67.04,919,67.046,94
2019-12-03 11:00:00,67.0,67.03,66.95,66.99,742,66.9938,109
2019-12-03 10:59:00,66.99,67.05,66.98,67.02,182,67.0182,22
2019-12-03 10:58:00,66.91,67.03,66.91,67.0,1517,66.964,131
2019-12-03 10:57:00,66.92,66.93,66.86,66.91,743,66.889,81
2019-12-03 10:56:00,66.94,66.94,66.87,66.92,185,66.9028,28
2019-12-03 10:55:00,66.89,66.96,66.82,66.94,258,66.9006,35
2019-12-03 10:54:00,66.87,66.92,66.87,66.9,201,66.8962,29
2019-12-03 10:53:00,66.87,66.87,66.83,66.86,180,66.854,18
2019-12-03 10:52:00,66.86,66.92,66.84,66.87,743,66.8782,97
2019-12-03 10:51:00,66.83,66.86,66.79,66.86,771,66.814,89
2019-12-03 10:50:00,66.87,66.89,66.8,66.83,642,66.8458,78
2019-12-03 10:49:00,66.9,66.91,66.84,66.86,292,66.862,35
2019-12-03 10:48:00,66.92,66.94,66.87,66.89,801,66.9076,73
2019-12-03 10:47:00,67.01,67.01,66.9,66.94,486,66.9366,69
2019-12-03 10:46:00,67.01,67.11,66.99,67.06,1375,67.0584,125
2019-12-03 10:45:00,67.08,67.08,67.01,67.01,931,67.0586,120
2019-12-03 10:44:00,67.05,67.1,67.05,67.06,234,67.074,38
2019-12-03 10:43:00,67.03,67.08,67.01,67.04,390,67.0362,46
2019-12-03 10:42:00,67.08,67.11,67.01,67.02,604,67.0526,55
2019-12-03 10:41:00,67.08,67.08,67.02,67.05,127,67.054,21
2019-12-03 10:40:00,67.05,67.1,67.05,67.08,433,67.079,44
2019-12-03 10:39:00,67.09,67.12,67.06,67.06,2097,67.107,137
2019-12-03 10:38:00,67.04,67.12,67.04,67.09,565,67.0972,75
2019-12-03 10:37:00,67.0,67.05,66.99,67.04,566,67.014,17
2019-12-03 10:36:00,66.96,67.0,66.95,66.98,944,66.9792,64
2019-12-03 10:35:00,67.04,67.05,66.96,66.96,682,66.9894,58
2019-12-03 10:34:00,67.03,67.14,67.01,67.06,1684,67.0938,134
2019-12-03 10:33:00,66.98,67.06,66.98,67.01,825,67.0126,66
2019-12-03 10:32:00,67.03,67.03,66.92,66.99,611,66.9362,30
2019-12-03 10:31:00,66.92,67.08,66.92,67.05,1011,67.0024,91
2019-12-03 10:30:00,66.84,66.92,66.76,66.92,344,66.8406,37
2019-12-03 10:29:00,66.87,66.87,66.82,66.83,121,66.8462,21
2019-12-03 10:28:00,66.81,66.89,66.81,66.87,388,66.8522,48
2019-12-03 10:27:00,66.88,66.88,66.78,66.81,1064,66.8104,72
2019-12-03 10:26:00,66.92,66.92,66.86,66.87,620,66.8844,83
2019-12-03 10:25:00,66.93,66.93,66.88,66.92,298,66.9124,32
2019-12-03 10:24:00,66.86,66.94,66.85,66.94,390,66.8928,62
2019-12-03 10:23:00,66.76,66.89,66.76,66.88,583,66.8518,66
2019-12-03 10:22:00,66.88,66.9,66.75,66.83,768,66.8052,114
2019-12-03 10:21:00,66.96,66.96,66.82,66.88,1008,66.8634,111
2019-12-03 10:20:00,67.01,67.02,66.92,66.93,416,66.9488,54
2019-12-03 10:19:00,67.01,67.04,66.97,67.03,444,67.0068,58
2019-12-03 10:18:00,67.08,67.1,66.94,67.03,691,67.01,87
2019-12-03 10:17:00,67.1,67.12,67.05,67.08,657,67.0874,104
2019-12-03 10:16:00,66.96,67.09,66.96,67.09,771,67.0178,106
2019-12-03 10:15:00,67.01,67.02,66.86,66.96,1023,66.9302,131
2019-12-03 10:14:00,67.07,67.13,67.0,67.0,1010,67.0914,113
2019-12-03 10:13:00,67.22,67.22,67.07,67.07,1137,67.1488,138
2019-12-03 10:12:00,67.04,67.21,67.03,67.21,2174,67.1288,234
2019-12-03 10:11:00,66.96,67.06,66.96,67.04,872,67.0364,94
2019-12-03 10:10:00,66.98,67.0,66.9,66.96,426,66.9402,56
2019-12-03 10:09:00,66.96,67.0,66.95,66.98,692,66.9792,78
2019-12-03 10:08:00,66.95,66.99,66.93,66.99,255,66.9606,26
2019-12-03 10:07:00,66.99,67.0,66.95,67.0,223,66.9736,34
2019-12-03 10:06:00,67.02,67.06,66.97,66.97,721,67.021,92
2019-12-03 10:05:00,66.96,67.01,66.91,67.01,448,66.9624,33
2019-12-03 10:04:00,66.99,67.02,66.88,66.95,504,66.9466,63
2019-12-03 10:03:00,66.98,67.03,66.93,67.01,611,66.9932,91
2019-12-03 10:02:00,66.98,67.06,66.96,66.98,1137,67.0186,125
2019-12-03 10:01:00,66.97,67.01,66.93,66.98,664,66.9596,107
2019-12-03 10:00:00,67.07,67.1,66.99,66.99,2387,67.058,263
2019-12-03 09:59:00,67.01,67.1,66.99,67.07,1028,67.0492,109
2019-12-03 09:58:00,66.95,67.01,66.86,67.01,327,66.9622,40
2019-12-03 09:57:00,66.95,66.98,66.9,66.93,418,66.9488,32
2019-12-03 09:56:00,66.87,66.96,66.75,66.95,664,66.8454,88
2019-12-03 09:55:00,66.95,67.03,66.88,66.88,671,66.9692,91
2019-12-03 09:54:00,66.9,67.02,66.9,66.95,934,66.9708,113
2019-12-03 09:53:00,66.87,66.92,66.82,66.92,377,66.8626,57
