date,open,high,low,close,volume,average,barCount
2020-10-07 14:54:00,427.2,427.41,427.03,427.09,641,427.23900000000003,329
2020-10-07 14:53:00,426.4,427.27,426.35,427.16,935,426.82199999999995,446
2020-10-07 14:52:00,426.04,426.48,425.78,426.39,385,426.142,185
2020-10-07 14:51:00,425.85,426.32,425.77,426.08,459,426.032,161
2020-10-07 14:50:00,425.92,426.17,425.63,425.74,651,425.88699999999994,307
2020-10-07 14:49:00,426.69,426.85,425.9,425.93,654,426.36199999999997,303
2020-10-07 14:48:00,426.63,426.7,426.4,426.7,376,426.584,209
2020-10-07 14:47:00,426.35,426.7,426.09,426.69,301,426.394,169
2020-10-07 14:46:00,426.37,426.69,426.2,426.3,403,426.481,212
2020-10-07 14:45:00,426.4,426.65,426.15,426.39,556,426.35400000000004,246
2020-10-07 14:44:00,426.12,426.41,426.0,426.34,370,426.20300000000003,184
2020-10-07 14:43:00,426.4,426.48,425.95,426.14,485,426.212,224
2020-10-07 14:42:00,426.21,426.7,426.01,426.44,530,426.385,260
2020-10-07 14:41:00,426.45,426.75,425.75,426.19,1026,426.159,475
2020-10-07 14:40:00,427.22,427.29,426.42,426.51,551,426.841,243
2020-10-07 14:39:00,427.34,427.4,426.95,427.12,523,427.216,201
2020-10-07 14:38:00,427.74,427.8,427.27,427.4,221,427.601,128
2020-10-07 14:37:00,427.9,427.99,427.7,427.82,265,427.852,121
2020-10-07 14:36:00,427.81,427.9,427.58,427.81,253,427.791,110
2020-10-07 14:35:00,427.64,427.99,427.43,427.88,386,427.67199999999997,199
2020-10-07 14:34:00,427.89,427.89,427.38,427.61,473,427.616,259
2020-10-07 14:33:00,428.02,428.1,427.86,427.93,183,427.98400000000004,117
2020-10-07 14:32:00,428.1,428.25,427.8,428.03,426,428.033,211
2020-10-07 14:31:00,427.7,428.25,427.65,428.1,595,427.961,250
2020-10-07 14:30:00,427.8,427.91,427.53,427.66,302,427.67699999999996,188
2020-10-07 14:29:00,427.98,428.09,427.41,427.86,403,427.82099999999997,225
2020-10-07 14:28:00,428.28,428.5,427.86,427.86,504,428.18,240
2020-10-07 14:27:00,428.05,428.39,427.93,428.23,411,428.23900000000003,197
2020-10-07 14:26:00,428.32,428.4,427.82,428.02,656,428.105,352
2020-10-07 14:25:00,428.5,428.56,428.1,428.39,644,428.381,299
2020-10-07 14:24:00,427.95,428.64,427.89,428.5,1072,428.394,420
2020-10-07 14:23:00,427.77,428.1,427.64,427.95,714,427.85900000000004,320
2020-10-07 14:22:00,427.82,427.86,427.62,427.75,260,427.749,150
2020-10-07 14:21:00,427.87,427.93,427.57,427.86,479,427.75199999999995,241
2020-10-07 14:20:00,427.3,428.0,427.19,427.93,973,427.788,458
2020-10-07 14:19:00,426.92,427.22,426.7,427.2,487,426.934,234
2020-10-07 14:18:00,426.97,427.09,426.66,426.84,491,426.86199999999997,217
2020-10-07 14:17:00,426.91,427.2,426.9,426.95,382,427.07800000000003,177
2020-10-07 14:16:00,427.12,427.4,426.78,426.9,628,427.167,274
2020-10-07 14:15:00,427.0,427.55,426.94,427.18,944,427.24,408
2020-10-07 14:14:00,426.78,427.0,426.35,426.97,514,426.79,229
2020-10-07 14:13:00,426.97,427.0,425.53,426.75,716,426.64300000000003,256
2020-10-07 14:12:00,427.03,427.4,426.85,426.97,607,427.095,286
2020-10-07 14:11:00,426.29,427.28,426.28,427.05,996,426.88800000000003,413
2020-10-07 14:10:00,425.97,426.5,425.95,426.23,817,426.235,314
2020-10-07 14:09:00,425.64,426.35,425.64,425.92,1230,425.965,472
2020-10-07 14:08:00,426.21,426.32,425.36,425.66,1356,425.839,615
2020-10-07 14:07:00,426.95,427.0,426.18,426.21,653,426.684,268
2020-10-07 14:06:00,426.63,427.18,426.34,426.98,856,426.8,353
2020-10-07 14:05:00,426.71,426.85,426.01,426.6,1040,426.519,498
2020-10-07 14:04:00,426.94,427.19,426.35,426.71,816,426.775,411
2020-10-07 14:03:00,427.95,428.0,426.84,426.86,875,427.606,347
2020-10-07 14:02:00,427.66,428.12,427.65,427.91,647,427.865,297
2020-10-07 14:01:00,427.14,427.75,427.13,427.66,463,427.48800000000006,215
2020-10-07 14:00:00,427.25,427.79,427.05,427.06,748,427.439,301
2020-10-07 13:59:00,427.43,427.5,426.67,427.25,965,427.077,402
2020-10-07 13:58:00,427.74,427.85,427.35,427.42,743,427.579,277
2020-10-07 13:57:00,427.33,427.76,427.14,427.76,969,427.411,358
2020-10-07 13:56:00,427.26,427.45,426.77,427.34,1293,427.098,549
2020-10-07 13:55:00,428.33,428.37,427.2,427.26,1536,427.536,624
2020-10-07 13:54:00,428.55,428.9,428.33,428.41,627,428.653,279
2020-10-07 13:53:00,428.49,428.7,428.11,428.54,749,428.417,374
2020-10-07 13:52:00,429.3,429.31,428.34,428.51,750,428.835,324
2020-10-07 13:51:00,428.98,429.29,428.89,429.29,403,429.069,216
2020-10-07 13:50:00,429.7,429.76,428.8,428.97,862,429.36699999999996,393
2020-10-07 13:49:00,429.55,429.76,429.46,429.72,493,429.63199999999995,218
2020-10-07 13:48:00,429.63,429.9,429.33,429.5,654,429.645,306
2020-10-07 13:47:00,429.5,429.9,429.43,429.67,1036,429.73400000000004,426
2020-10-07 13:46:00,429.1,429.65,428.89,429.44,588,429.351,296
2020-10-07 13:45:00,429.32,429.46,428.88,429.1,581,429.135,284
2020-10-07 13:44:00,428.93,429.64,428.87,429.33,1003,429.209,436
2020-10-07 13:43:00,428.89,428.99,428.75,428.88,325,428.84,209
2020-10-07 13:42:00,429.15,429.18,428.71,428.85,454,428.92400000000004,225
2020-10-07 13:41:00,428.9,429.17,428.84,429.12,341,429.015,189
2020-10-07 13:40:00,429.11,429.19,428.89,428.89,343,429.035,173
2020-10-07 13:39:00,429.09,429.2,428.66,429.09,455,428.93800000000005,236
2020-10-07 13:38:00,429.26,429.45,428.73,429.13,564,429.161,296
2020-10-07 13:37:00,428.98,429.35,428.95,429.25,374,429.13300000000004,196
2020-10-07 13:36:00,428.95,429.26,428.8,429.03,561,429.121,237
2020-10-07 13:35:00,428.39,429.11,428.38,429.02,579,428.704,241
2020-10-07 13:34:00,429.05,429.19,428.05,428.39,972,428.597,409
2020-10-07 13:33:00,429.6,429.73,428.8,429.01,1039,429.24699999999996,453
2020-10-07 13:32:00,429.2,429.82,429.19,429.6,1263,429.548,563
2020-10-07 13:31:00,428.82,429.2,428.78,429.14,849,428.98699999999997,335
2020-10-07 13:30:00,428.44,429.1,428.44,428.82,938,428.871,449
2020-10-07 13:29:00,428.4,428.61,428.28,428.41,433,428.416,229
2020-10-07 13:28:00,428.56,428.57,428.09,428.45,456,428.334,217
2020-10-07 13:27:00,428.54,428.64,428.32,428.5,569,428.53,219
2020-10-07 13:26:00,428.47,428.69,428.25,428.59,641,428.415,285
2020-10-07 13:25:00,428.38,428.79,428.32,428.45,652,428.564,310
2020-10-07 13:24:00,427.91,428.52,427.85,428.39,953,428.282,438
2020-10-07 13:23:00,427.81,428.0,427.57,427.9,570,427.806,236
2020-10-07 13:22:00,427.6,427.9,427.44,427.77,471,427.699,230
2020-10-07 13:21:00,427.83,427.9,427.36,427.56,580,427.591,273
2020-10-07 13:20:00,427.6,427.87,427.5,427.82,701,427.67900000000003,300
2020-10-07 13:19:00,427.25,427.62,427.11,427.6,641,427.338,280
2020-10-07 13:18:00,427.0,427.46,426.9,427.26,897,427.176,407
2020-10-07 13:17:00,428.4,428.4,426.75,426.96,1630,427.269,769
2020-10-07 13:16:00,428.18,428.48,427.75,428.35,840,428.056,403
2020-10-07 13:15:00,428.51,428.67,428.1,428.2,672,428.42199999999997,294
2020-10-07 13:14:00,428.93,428.99,428.33,428.5,654,428.62,301
2020-10-07 13:13:00,428.29,429.2,428.21,428.9,1255,428.81300000000005,575
2020-10-07 13:12:00,427.86,428.35,427.8,428.35,774,428.06199999999995,382
2020-10-07 13:11:00,427.84,428.11,427.65,427.92,1030,427.88300000000004,479
2020-10-07 13:10:00,428.69,428.69,427.77,427.82,967,428.17400000000004,451
2020-10-07 13:09:00,428.68,429.2,428.41,428.58,903,428.83099999999996,462
2020-10-07 13:08:00,428.31,429.0,428.09,428.66,1167,428.474,540
2020-10-07 13:07:00,428.86,428.97,428.15,428.31,1548,428.51,715
2020-10-07 13:06:00,429.0,429.5,428.71,428.91,1594,429.184,775
2020-10-07 13:05:00,428.75,429.16,428.41,429.07,1264,428.805,576
2020-10-07 13:04:00,428.35,428.87,428.25,428.71,1483,428.57599999999996,736
2020-10-07 13:03:00,428.05,428.35,427.69,428.32,1035,428.043,495
2020-10-07 13:02:00,427.54,428.1,427.43,428.03,1587,427.80699999999996,534
2020-10-07 13:01:00,427.68,427.93,427.36,427.52,1023,427.708,434
2020-10-07 13:00:00,426.99,427.77,426.91,427.66,1386,427.49800000000005,592
2020-10-07 12:59:00,427.07,427.25,426.75,426.94,965,427.01,388
2020-10-07 12:58:00,427.06,427.24,426.6,427.07,1256,426.957,511
2020-10-07 12:57:00,426.4,427.18,426.25,427.14,2057,426.777,848
2020-10-07 12:56:00,425.66,426.5,425.45,426.4,907,425.98800000000006,435
2020-10-07 12:55:00,425.44,425.83,425.37,425.66,554,425.64,257
2020-10-07 12:54:00,425.59,425.6,425.05,425.49,714,425.281,300
2020-10-07 12:53:00,426.16,426.19,425.34,425.58,632,425.713,294
2020-10-07 12:52:00,425.73,426.33,425.67,426.06,1072,426.083,509
2020-10-07 12:51:00,425.62,425.79,425.29,425.69,807,425.565,357
2020-10-07 12:50:00,425.87,426.0,425.52,425.65,593,425.782,301
2020-10-07 12:49:00,426.21,426.37,425.69,425.85,696,426.01800000000003,280
2020-10-07 12:48:00,425.8,426.41,425.7,426.15,922,426.082,411
2020-10-07 12:47:00,426.25,426.33,425.51,425.85,983,425.904,431
2020-10-07 12:46:00,426.28,426.33,425.81,426.23,873,426.111,398
2020-10-07 12:45:00,425.96,426.6,425.89,426.28,1620,426.279,654
2020-10-07 12:44:00,425.96,426.16,425.31,425.94,1297,425.81300000000005,502
2020-10-07 12:43:00,425.16,426.22,425.13,425.92,2496,425.85400000000004,1025
2020-10-07 12:42:00,425.11,425.37,424.77,425.11,1029,425.125,419
2020-10-07 12:41:00,424.77,425.33,424.17,425.08,1253,424.777,518
2020-10-07 12:40:00,424.29,425.12,424.29,424.84,1412,424.82199999999995,653
2020-10-07 12:39:00,423.48,424.5,423.41,424.37,613,424.278,298
2020-10-07 12:38:00,423.65,424.1,423.2,423.48,674,423.75,335
2020-10-07 12:37:00,424.0,424.4,423.52,423.79,602,423.975,301
2020-10-07 12:36:00,424.2,424.55,423.5,423.96,587,424.046,327
2020-10-07 12:35:00,423.97,424.47,423.82,424.19,684,424.129,326
2020-10-07 12:34:00,423.98,424.33,423.78,424.03,666,424.098,274
2020-10-07 12:33:00,423.58,424.71,423.56,423.98,1022,424.23,481
2020-10-07 12:32:00,423.84,423.96,423.24,423.7,759,423.592,349
2020-10-07 12:31:00,423.46,424.2,423.36,423.85,1121,423.798,504
2020-10-07 12:30:00,422.81,423.69,422.64,423.43,1212,423.194,515
2020-10-07 12:29:00,422.23,423.19,421.76,422.8,1071,422.52,469
2020-10-07 12:28:00,422.11,422.5,421.1,422.24,1377,421.925,600
2020-10-07 12:27:00,424.05,424.11,420.0,422.11,3127,422.05699999999996,1517
2020-10-07 12:26:00,424.92,425.31,424.04,424.07,1769,424.76800000000003,810
2020-10-07 12:25:00,425.11,425.21,424.58,424.93,1487,424.894,669
2020-10-07 12:24:00,424.26,425.48,424.11,425.17,3382,424.977,1445
2020-10-07 12:23:00,423.89,424.39,423.29,424.21,1192,423.845,586
2020-10-07 12:22:00,424.15,424.68,423.82,423.82,1852,424.319,864
2020-10-07 12:21:00,423.25,424.2,422.72,424.18,2067,423.532,1060
2020-10-07 12:20:00,422.72,423.65,422.69,423.22,2305,423.244,1106
2020-10-07 12:19:00,420.94,422.88,420.84,422.75,2560,422.07800000000003,1177
2020-10-07 12:18:00,420.87,421.0,420.69,420.94,289,420.83099999999996,153
2020-10-07 12:17:00,420.46,420.9,420.39,420.86,410,420.656,143
2020-10-07 12:16:00,420.53,420.55,420.29,420.53,241,420.4,132
2020-10-07 12:15:00,420.82,421.05,420.41,420.52,545,420.902,261
2020-10-07 12:14:00,420.94,420.98,420.41,420.77,431,420.70099999999996,219
2020-10-07 12:13:00,420.96,421.05,420.81,420.96,429,420.963,224
2020-10-07 12:12:00,420.93,420.98,420.7,420.98,308,420.856,151
2020-10-07 12:11:00,420.81,421.1,420.78,420.87,496,420.93699999999995,220
2020-10-07 12:10:00,420.85,421.05,420.61,420.73,419,420.849,206
2020-10-07 12:09:00,420.7,421.05,420.68,420.8,728,420.935,306
2020-10-07 12:08:00,420.44,420.79,420.21,420.68,500,420.526,224
2020-10-07 12:07:00,420.03,420.5,420.03,420.43,339,420.32300000000004,187
2020-10-07 12:06:00,420.32,420.32,419.92,420.01,375,420.05699999999996,175
2020-10-07 12:05:00,420.17,420.43,420.16,420.28,390,420.32,167
2020-10-07 12:04:00,420.15,420.36,419.96,420.2,306,420.115,144
2020-10-07 12:03:00,420.0,420.15,419.83,420.09,210,419.985,118
2020-10-07 12:02:00,419.82,420.15,419.79,420.05,432,419.971,214
2020-10-07 12:01:00,419.45,419.84,419.42,419.84,253,419.649,128
2020-10-07 12:00:00,419.22,419.45,419.11,419.42,251,419.287,105
2020-10-07 11:59:00,419.13,419.4,419.07,419.16,260,419.251,113
2020-10-07 11:58:00,419.2,419.24,418.9,419.06,228,419.087,103
2020-10-07 11:57:00,419.31,419.41,419.18,419.2,203,419.289,97
2020-10-07 11:56:00,419.12,419.49,418.96,419.3,294,419.163,172
2020-10-07 11:55:00,419.0,419.13,418.8,419.13,365,418.99,177
2020-10-07 11:54:00,418.76,419.08,418.7,418.97,532,418.88800000000003,222
2020-10-07 11:53:00,419.57,419.57,418.62,418.73,763,419.087,375
2020-10-07 11:52:00,419.7,419.78,419.4,419.54,215,419.589,127
2020-10-07 11:51:00,419.74,419.92,419.6,419.66,171,419.779,107
2020-10-07 11:50:00,420.02,420.09,419.68,419.79,224,419.909,128
2020-10-07 11:49:00,419.65,420.0,419.61,420.0,259,419.81199999999995,128
2020-10-07 11:48:00,420.02,420.02,419.4,419.65,749,419.662,284
2020-10-07 11:47:00,420.2,420.27,419.98,420.12,253,420.13199999999995,125
2020-10-07 11:46:00,420.41,420.5,419.95,420.2,524,420.249,217
2020-10-07 11:45:00,420.53,420.58,420.2,420.38,345,420.394,139
2020-10-07 11:44:00,420.79,420.88,420.49,420.5,394,420.67800000000005,172
2020-10-07 11:43:00,419.89,420.8,419.83,420.78,637,420.341,324
2020-10-07 11:42:00,419.93,419.93,419.66,419.84,259,419.787,122
2020-10-07 11:41:00,419.94,420.21,419.91,419.97,529,420.087,225
2020-10-07 11:40:00,419.6,419.95,419.59,419.9,214,419.746,107
2020-10-07 11:39:00,419.66,419.78,419.46,419.53,195,419.603,119
2020-10-07 11:38:00,419.84,419.85,419.41,419.65,300,419.62199999999996,169
2020-10-07 11:37:00,419.65,419.8,419.45,419.8,297,419.63300000000004,146
2020-10-07 11:36:00,419.89,420.0,419.34,419.53,479,419.58,207
2020-10-07 11:35:00,420.12,420.29,419.63,419.9,545,419.904,219
2020-10-07 11:34:00,419.94,420.5,419.85,420.14,544,420.25,264
2020-10-07 11:33:00,419.86,420.0,419.72,419.97,230,419.899,142
2020-10-07 11:32:00,419.79,419.91,419.62,419.85,289,419.756,130
2020-10-07 11:31:00,420.2,420.35,419.6,419.77,471,420.05800000000005,239
2020-10-07 11:30:00,419.95,420.25,419.88,420.19,401,420.019,173
2020-10-07 11:29:00,419.99,420.49,419.79,419.9,559,420.159,235
2020-10-07 11:28:00,420.06,420.2,419.61,419.95,607,419.909,280
2020-10-07 11:27:00,420.13,420.27,420.0,420.12,370,420.11800000000005,178
2020-10-07 11:26:00,420.33,420.42,419.99,420.11,631,420.148,371
2020-10-07 11:25:00,420.91,421.0,420.07,420.38,598,420.458,322
2020-10-07 11:24:00,420.95,421.05,420.61,420.8,536,420.82099999999997,297
2020-10-07 11:23:00,420.96,421.15,420.84,420.95,852,421.01199999999994,360
2020-10-07 11:22:00,420.53,421.17,420.33,421.0,1057,420.86699999999996,551
2020-10-07 11:21:00,420.41,420.85,420.4,420.44,452,420.62300000000005,203
2020-10-07 11:20:00,420.85,420.85,420.26,420.41,557,420.523,273
2020-10-07 11:19:00,420.65,420.95,420.31,420.8,785,420.69699999999995,394
2020-10-07 11:18:00,420.44,420.98,420.44,420.59,1091,420.722,509
2020-10-07 11:17:00,419.89,420.52,419.83,420.36,1340,420.267,610
2020-10-07 11:16:00,419.13,419.95,419.08,419.81,875,419.63300000000004,369
2020-10-07 11:15:00,419.14,419.21,418.7,419.08,622,418.965,291
2020-10-07 11:14:00,419.54,419.54,418.87,419.14,735,419.222,354
2020-10-07 11:13:00,419.5,419.94,419.41,419.51,501,419.711,231
2020-10-07 11:12:00,419.49,419.54,419.13,419.45,391,419.31,188
2020-10-07 11:11:00,419.53,419.65,419.26,419.53,691,419.476,271
2020-10-07 11:10:00,419.55,419.98,419.5,419.58,471,419.736,233
2020-10-07 11:09:00,419.94,420.05,419.51,419.55,655,419.728,287
2020-10-07 11:08:00,420.18,420.38,419.8,419.99,1192,420.092,513
2020-10-07 11:07:00,419.75,420.22,419.7,420.0,1633,419.963,536
2020-10-07 11:06:00,419.77,419.95,419.51,419.71,948,419.787,364
2020-10-07 11:05:00,419.22,419.8,419.05,419.75,642,419.452,325
2020-10-07 11:04:00,419.32,419.53,419.09,419.19,609,419.35699999999997,284
2020-10-07 11:03:00,418.94,419.67,418.87,419.31,1136,419.407,522
2020-10-07 11:02:00,418.75,419.1,418.75,418.95,463,418.934,226
2020-10-07 11:01:00,418.5,418.95,418.4,418.79,788,418.663,288
2020-10-07 11:00:00,418.93,419.24,418.42,418.48,859,418.837,377
2020-10-07 10:59:00,418.45,419.2,418.4,418.88,1213,418.901,494
2020-10-07 10:58:00,418.18,418.8,418.15,418.48,1041,418.50300000000004,438
2020-10-07 10:57:00,417.23,418.25,417.22,418.15,1251,417.87199999999996,468
2020-10-07 10:56:00,417.14,417.53,417.11,417.3,490,417.35400000000004,189
2020-10-07 10:55:00,417.19,417.5,416.9,417.11,352,417.231,174
2020-10-07 10:54:00,416.82,417.42,416.81,417.19,609,417.19599999999997,227
2020-10-07 10:53:00,416.95,417.07,416.61,416.78,520,416.841,209
2020-10-07 10:52:00,417.31,417.35,416.66,416.89,567,417.001,231
2020-10-07 10:51:00,417.5,417.73,417.25,417.35,461,417.473,215
2020-10-07 10:50:00,417.13,417.76,417.13,417.55,849,417.461,366
2020-10-07 10:49:00,417.11,417.57,416.88,417.14,907,417.281,367
2020-10-07 10:48:00,416.31,417.1,416.24,417.09,597,416.61,257
2020-10-07 10:47:00,416.22,416.33,415.77,416.31,609,416.05199999999996,280
2020-10-07 10:46:00,416.75,416.78,416.1,416.28,591,416.445,273
2020-10-07 10:45:00,417.24,417.24,416.51,416.75,431,416.795,185
2020-10-07 10:44:00,416.88,417.2,416.64,417.18,377,416.93699999999995,206
2020-10-07 10:43:00,417.18,417.31,416.73,416.81,533,417.027,234
2020-10-07 10:42:00,417.29,417.4,416.97,417.27,692,417.236,316
2020-10-07 10:41:00,416.75,417.49,416.59,417.31,1118,417.089,522
2020-10-07 10:40:00,416.19,416.79,416.15,416.71,959,416.481,453
2020-10-07 10:39:00,415.73,416.26,415.68,416.15,755,416.043,335
2020-10-07 10:38:00,415.31,415.96,415.27,415.68,446,415.713,222
2020-10-07 10:37:00,415.49,415.49,415.04,415.33,351,415.215,185
2020-10-07 10:36:00,415.89,415.91,415.15,415.54,468,415.42199999999997,218
2020-10-07 10:35:00,415.42,416.06,415.32,415.82,534,415.721,299
2020-10-07 10:34:00,416.24,416.25,415.35,415.41,710,415.744,343
2020-10-07 10:33:00,416.19,416.25,415.7,416.16,935,416.042,394
2020-10-07 10:32:00,415.69,416.2,415.56,416.15,953,415.93199999999996,379
2020-10-07 10:31:00,415.69,415.89,415.21,415.68,909,415.57800000000003,368
2020-10-07 10:30:00,414.45,416.36,413.85,415.7,2282,414.955,986
2020-10-07 10:29:00,414.96,415.24,414.32,414.45,710,414.829,344
2020-10-07 10:28:00,414.65,415.26,414.6,414.9,907,414.95,410
2020-10-07 10:27:00,415.6,415.61,414.65,414.68,1456,415.077,592
2020-10-07 10:26:00,415.95,416.08,415.5,415.58,466,415.712,282
2020-10-07 10:25:00,415.8,416.35,415.51,415.88,767,415.88599999999997,426
2020-10-07 10:24:00,415.71,416.12,415.22,415.8,1052,415.68300000000005,436
2020-10-07 10:23:00,417.23,417.28,415.7,415.8,1331,416.231,598
2020-10-07 10:22:00,417.68,417.68,417.06,417.19,459,417.346,217
2020-10-07 10:21:00,417.89,418.15,417.68,417.74,771,417.897,333
2020-10-07 10:20:00,416.9,418.05,416.61,417.84,892,417.527,479
2020-10-07 10:19:00,416.77,417.16,416.54,416.9,372,416.815,175
2020-10-07 10:18:00,417.29,417.34,416.75,416.84,601,417.115,296
2020-10-07 10:17:00,416.54,417.25,416.4,417.18,955,416.92400000000004,352
2020-10-07 10:16:00,416.35,416.87,416.27,416.5,704,416.583,297
2020-10-07 10:15:00,417.12,417.31,416.1,416.28,854,416.73699999999997,340
2020-10-07 10:14:00,417.02,417.35,416.84,417.18,523,417.11,269
2020-10-07 10:13:00,416.78,417.25,416.62,416.95,822,416.89300000000003,318
2020-10-07 10:12:00,417.5,417.82,416.33,416.78,1296,416.88300000000004,564
2020-10-07 10:11:00,417.65,417.83,416.75,417.56,1293,417.314,561
2020-10-07 10:10:00,418.72,419.06,417.6,417.6,940,418.208,463
2020-10-07 10:09:00,419.14,419.4,418.63,418.63,648,419.11199999999997,301
2020-10-07 10:08:00,418.4,419.27,418.4,419.13,981,418.907,474
2020-10-07 10:07:00,418.18,418.51,417.8,418.41,548,418.176,273
2020-10-07 10:06:00,418.5,418.55,417.98,418.18,574,418.32,238
2020-10-07 10:05:00,417.86,418.64,417.86,418.37,568,418.384,315
2020-10-07 10:04:00,417.74,418.27,417.54,417.88,991,417.986,480
2020-10-07 10:03:00,418.52,418.59,417.61,417.69,1462,418.06300000000005,657
2020-10-07 10:02:00,419.4,419.71,418.4,418.5,1126,419.11800000000005,443
2020-10-07 10:01:00,419.24,419.39,418.74,419.33,821,419.045,362
2020-10-07 10:00:00,419.66,420.0,418.85,419.28,1152,419.421,407
2020-10-07 09:59:00,420.0,420.4,419.5,419.65,790,419.977,332
2020-10-07 09:58:00,420.51,421.08,419.9,420.0,1101,420.68199999999996,483
2020-10-07 09:57:00,420.36,420.75,420.1,420.45,726,420.41900000000004,343
2020-10-07 09:56:00,420.56,421.07,420.32,420.34,1315,420.796,656
