date,open,high,low,close,volume,average,barCount
2020-03-18 15:20:00,71.94,72.17,71.31,71.53,1583,71.53,186
2020-03-18 15:19:00,72.32,72.46,71.4,71.93,1960,71.9374,224
2020-03-18 15:18:00,72.11,72.46,72.04,72.26,2539,72.2512,351
2020-03-18 15:17:00,72.12,72.28,71.83,72.2,1274,72.0948,174
2020-03-18 15:16:00,72.44,72.65,72.18,72.18,1685,72.415,227
2020-03-18 15:15:00,72.65,72.8,72.16,72.46,2631,72.5588,393
2020-03-18 15:14:00,72.49,72.76,72.34,72.67,3005,72.5618,435
2020-03-18 15:13:00,72.37,72.5,72.0,72.49,2915,72.17699999999999,389
2020-03-18 15:12:00,72.25,72.45,71.92,72.37,1825,72.1938,248
2020-03-18 15:11:00,71.87,72.37,71.84,72.2,2868,72.1952,424
2020-03-18 15:10:00,71.47,71.84,71.47,71.83,933,71.7088,115
2020-03-18 15:09:00,71.6,71.74,71.27,71.48,1509,71.507,209
2020-03-18 15:08:00,71.64,72.08,71.6,71.69,1815,71.7896,225
2020-03-18 15:07:00,71.32,71.71,71.22,71.66,1928,71.5462,249
2020-03-18 15:06:00,71.05,71.5,71.05,71.38,1294,71.3156,195
2020-03-18 15:05:00,71.29,71.37,71.02,71.08,1007,71.1718,155
2020-03-18 15:04:00,71.14,71.48,71.06,71.27,1601,71.32,226
2020-03-18 15:03:00,71.58,71.58,71.0,71.08,2804,71.1772,331
2020-03-18 15:02:00,71.68,71.88,71.44,71.6,1342,71.7104,183
2020-03-18 15:01:00,72.15,72.2,71.54,71.68,2014,71.837,290
2020-03-18 15:00:00,71.8,72.29,71.55,72.17,9879,71.8516,542
2020-03-18 14:59:00,71.76,72.08,71.6,71.67,2505,71.7712,377
2020-03-18 14:58:00,71.54,71.85,71.43,71.75,3258,71.5582,229
2020-03-18 14:57:00,71.81,71.82,71.45,71.61,3194,71.6748,412
2020-03-18 14:56:00,71.91,72.39,71.72,71.78,5122,72.0778,414
2020-03-18 14:55:00,71.86,72.18,71.7,71.82,2517,71.9,327
2020-03-18 14:54:00,71.45,71.97,71.32,71.79,1730,71.7068,206
2020-03-18 14:53:00,71.35,71.58,71.2,71.52,1112,71.3556,173
2020-03-18 14:52:00,71.31,71.56,71.22,71.33,1364,71.4332,196
2020-03-18 14:51:00,71.82,71.95,71.22,71.31,1110,71.5286,158
2020-03-18 14:50:00,71.62,71.97,71.51,71.82,1534,71.797,214
2020-03-18 14:49:00,71.47,71.67,71.2,71.63,2176,71.4344,302
2020-03-18 14:48:00,71.61,71.7,71.46,71.49,2379,71.5534,320
2020-03-18 14:47:00,71.55,71.97,71.53,71.65,1835,71.7768,212
2020-03-18 14:46:00,71.7,71.72,71.3,71.62,2134,71.5112,245
2020-03-18 14:45:00,71.39,71.93,71.34,71.74,3126,71.5952,362
2020-03-18 14:44:00,71.3,71.4,71.11,71.39,2036,71.28399999999999,214
2020-03-18 14:43:00,71.43,71.55,71.11,71.29,899,71.2904,111
2020-03-18 14:42:00,71.16,71.61,71.08,71.52,1847,71.3258,251
2020-03-18 14:41:00,71.79,71.88,71.2,71.22,1758,71.5272,198
2020-03-18 14:40:00,72.06,72.2,71.74,71.79,2134,72.0118,280
2020-03-18 14:39:00,72.03,72.17,71.92,72.01,1916,72.0622,251
2020-03-18 14:38:00,71.82,72.2,71.65,72.07,2006,71.8864,213
2020-03-18 14:37:00,71.51,71.84,71.45,71.81,2538,71.6844,246
2020-03-18 14:36:00,71.43,71.57,71.22,71.45,1578,71.4056,168
2020-03-18 14:35:00,70.75,71.44,70.75,71.41,1979,71.255,206
2020-03-18 14:34:00,71.1,71.32,70.76,70.8,2716,71.0698,335
2020-03-18 14:33:00,70.7,71.23,70.66,71.17,3027,70.9848,400
2020-03-18 14:32:00,70.48,70.92,70.41,70.57,1044,70.643,135
2020-03-18 14:31:00,70.93,70.94,70.4,70.46,1196,70.645,133
2020-03-18 14:30:00,70.64,70.93,70.56,70.87,2175,70.7228,309
2020-03-18 14:29:00,70.4,70.8,70.32,70.69,1928,70.6164,234
2020-03-18 14:28:00,70.21,70.6,70.18,70.33,1586,70.403,189
2020-03-18 14:27:00,70.28,70.58,70.18,70.25,1638,70.3908,206
2020-03-18 14:26:00,70.42,70.5,70.2,70.39,952,70.3128,110
2020-03-18 14:25:00,70.59,70.69,70.19,70.32,1765,70.3574,243
2020-03-18 14:24:00,70.54,70.79,70.51,70.69,875,70.601,111
2020-03-18 14:23:00,70.24,70.99,70.2,70.54,2393,70.6606,258
2020-03-18 14:22:00,70.42,70.55,70.15,70.36,1675,70.3496,182
2020-03-18 14:21:00,70.21,70.56,70.1,70.45,2833,70.26100000000001,348
2020-03-18 14:20:00,70.28,70.36,70.2,70.24,2471,70.2566,260
2020-03-18 14:19:00,70.38,70.5,70.25,70.26,2756,70.3334,338
2020-03-18 14:18:00,70.68,70.75,70.3,70.36,1786,70.4746,236
2020-03-18 14:17:00,71.05,71.16,70.62,70.71,2008,70.887,282
2020-03-18 14:16:00,70.94,71.2,70.9,71.05,2539,71.0276,287
2020-03-18 14:15:00,70.99,71.17,70.84,71.0,1111,70.949,155
2020-03-18 14:14:00,71.25,71.25,70.86,71.0,2159,71.044,314
2020-03-18 14:13:00,71.0,71.26,71.0,71.2,1181,71.1252,167
2020-03-18 14:12:00,71.24,71.33,71.0,71.0,1599,71.113,171
2020-03-18 14:11:00,71.28,71.68,71.2,71.22,1880,71.4068,187
2020-03-18 14:10:00,71.46,71.51,71.2,71.24,1142,71.2708,116
2020-03-18 14:09:00,71.4,71.76,71.35,71.41,621,71.5632,107
2020-03-18 14:08:00,71.53,71.64,71.23,71.37,1194,71.4722,180
2020-03-18 14:07:00,71.42,71.8,71.42,71.53,1362,71.6404,157
2020-03-18 14:06:00,71.42,71.8,71.4,71.45,1554,71.593,184
2020-03-18 14:05:00,71.27,71.51,71.14,71.4,840,71.2724,110
2020-03-18 14:04:00,71.14,71.38,71.12,71.27,832,71.2624,121
2020-03-18 14:03:00,71.13,71.4,71.09,71.09,866,71.2156,108
2020-03-18 14:02:00,71.23,71.46,71.02,71.13,1898,71.1936,198
2020-03-18 14:01:00,71.27,71.38,71.1,71.29,890,71.2546,124
2020-03-18 14:00:00,71.53,71.93,71.24,71.3,1656,71.6666,150
2020-03-18 13:59:00,71.23,71.53,71.17,71.48,1046,71.3828,139
2020-03-18 13:58:00,71.39,71.39,71.15,71.19,804,71.2218,118
2020-03-18 13:57:00,71.2,71.59,71.2,71.33,1430,71.3386,194
2020-03-18 13:56:00,71.18,71.57,71.04,71.3,942,71.2802,126
2020-03-18 13:55:00,71.7,71.87,71.0,71.2,1805,71.4382,213
2020-03-18 13:54:00,71.58,71.9,71.53,71.68,1067,71.7322,134
2020-03-18 13:53:00,71.84,71.93,71.45,71.7,1113,71.6668,150
2020-03-18 13:52:00,71.98,71.98,71.6,71.92,797,71.76100000000001,136
2020-03-18 13:51:00,72.01,72.16,71.86,72.0,718,71.9546,97
2020-03-18 13:50:00,72.23,72.4,71.9,71.9,1233,72.2052,188
2020-03-18 13:49:00,71.84,72.37,71.8,72.28,1657,72.139,164
2020-03-18 13:48:00,72.5,72.77,71.71,71.79,2163,72.316,205
2020-03-18 13:47:00,72.23,72.6,72.2,72.51,1793,72.4502,212
2020-03-18 13:46:00,72.86,72.89,72.14,72.2,2052,72.4144,258
2020-03-18 13:45:00,73.3,73.36,72.65,72.8,2352,72.9608,318
2020-03-18 13:44:00,72.69,73.4,72.66,73.3,2954,73.0568,360
2020-03-18 13:43:00,72.82,72.98,72.65,72.69,2722,72.835,376
2020-03-18 13:42:00,72.08,72.96,72.08,72.96,3582,72.5088,386
2020-03-18 13:41:00,71.52,72.2,71.51,72.09,1693,71.9334,192
2020-03-18 13:40:00,71.84,71.84,71.4,71.52,1182,71.5502,166
2020-03-18 13:39:00,72.1,72.12,71.63,71.83,1705,71.87,238
2020-03-18 13:38:00,71.55,72.2,71.39,72.17,2138,71.8434,244
2020-03-18 13:37:00,71.58,72.4,71.0,71.39,3934,71.8298,452
2020-03-18 13:36:00,71.65,71.76,71.22,71.62,2324,71.4936,330
2020-03-18 13:35:00,71.45,71.8,71.0,71.63,2926,71.4494,376
2020-03-18 13:34:00,70.88,71.5,70.62,71.43,6179,70.8008,562
2020-03-18 13:33:00,71.0,71.05,70.68,70.84,4750,70.8588,476
2020-03-18 13:32:00,71.2,71.23,71.0,71.0,4856,71.1106,335
2020-03-18 13:31:00,72.0,72.0,71.2,71.2,4465,71.5784,468
2020-03-18 13:30:00,72.31,72.31,72.0,72.0,3633,72.0232,392
2020-03-18 13:29:00,72.46,72.47,72.2,72.3,1289,72.355,174
2020-03-18 13:28:00,72.9,73.0,72.3,72.44,1376,72.6008,167
2020-03-18 13:27:00,72.9,73.13,72.52,72.89,1845,72.8148,214
2020-03-18 13:26:00,72.69,73.19,72.51,72.98,2354,72.9612,264
2020-03-18 13:25:00,72.44,72.8,72.4,72.7,1550,72.6276,207
2020-03-18 13:24:00,72.3,72.74,72.11,72.53,2005,72.4364,237
2020-03-18 13:23:00,72.61,72.67,72.0,72.31,2663,72.2152,294
2020-03-18 13:22:00,72.82,72.93,72.4,72.64,1802,72.6166,193
2020-03-18 13:21:00,72.59,72.93,72.2,72.8,3568,72.5892,397
2020-03-18 13:20:00,73.26,73.4,72.46,72.64,2946,72.8272,347
2020-03-18 13:19:00,72.76,73.27,72.44,73.27,3254,72.8904,335
2020-03-18 13:18:00,72.45,73.2,72.38,72.8,3672,72.7304,380
2020-03-18 13:17:00,72.48,72.55,72.06,72.35,5000,72.2422,501
2020-03-18 13:16:00,73.3,73.3,72.49,72.49,3568,72.9814,348
2020-03-18 13:15:00,73.6,73.97,73.12,73.25,2932,73.405,272
2020-03-18 13:14:00,73.94,74.17,73.6,73.61,2257,73.8676,248
2020-03-18 13:13:00,74.54,74.54,73.66,73.89,2486,73.9864,293
2020-03-18 13:12:00,74.38,75.4,74.3,74.43,3070,74.7552,248
2020-03-18 13:11:00,74.0,74.59,73.66,74.58,4651,73.9562,313
2020-03-18 13:10:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:09:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:08:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:07:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:06:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:05:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:04:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:03:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:02:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:01:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 13:00:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 12:59:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 12:58:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 12:57:00,74.0,74.0,74.0,74.0,0,74.0,0
2020-03-18 12:56:00,74.0,74.15,74.0,74.0,645,74.0502,87
2020-03-18 12:55:00,74.46,74.57,74.0,74.04,3219,74.3224,380
2020-03-18 12:54:00,75.0,75.0,74.35,74.41,3439,74.6008,432
2020-03-18 12:53:00,75.03,75.03,75.0,75.0,2560,75.0006,284
2020-03-18 12:52:00,75.5,75.53,75.0,75.0,2934,75.1724,371
2020-03-18 12:51:00,75.6,75.66,75.4,75.5,1643,75.4924,241
2020-03-18 12:50:00,75.75,75.87,75.6,75.63,1058,75.6898,142
2020-03-18 12:49:00,75.97,76.1,75.74,75.81,739,75.9366,99
2020-03-18 12:48:00,76.22,76.23,75.99,76.01,947,76.0892,105
2020-03-18 12:47:00,76.25,76.48,76.16,76.16,2070,76.2756,256
2020-03-18 12:46:00,76.4,76.47,76.2,76.21,1350,76.3198,202
2020-03-18 12:45:00,76.3,76.42,76.11,76.38,2927,76.3016,328
2020-03-18 12:44:00,75.63,76.28,75.6,76.1,1560,75.9056,196
2020-03-18 12:43:00,75.6,75.8,75.52,75.64,1298,75.6132,193
2020-03-18 12:42:00,76.0,76.05,75.6,75.6,4442,75.8286,567
2020-03-18 12:41:00,76.05,76.3,76.0,76.0,2206,76.0578,250
2020-03-18 12:40:00,76.35,76.35,76.03,76.03,1385,76.1502,197
2020-03-18 12:39:00,76.2,76.4,76.2,76.35,1295,76.328,176
2020-03-18 12:38:00,76.12,76.34,76.05,76.2,1642,76.2126,244
2020-03-18 12:37:00,76.15,76.35,76.05,76.11,2656,76.161,359
2020-03-18 12:36:00,76.18,76.4,76.1,76.14,1577,76.1924,230
2020-03-18 12:35:00,76.44,76.45,76.14,76.14,1429,76.2216,197
2020-03-18 12:34:00,76.43,76.46,76.26,76.45,1160,76.3728,141
2020-03-18 12:33:00,76.33,76.61,76.26,76.42,1095,76.3814,166
2020-03-18 12:32:00,76.35,76.37,76.21,76.26,1221,76.2942,163
2020-03-18 12:31:00,76.26,76.46,76.21,76.39,589,76.3296,104
2020-03-18 12:30:00,76.64,76.82,76.27,76.29,1105,76.5062,109
2020-03-18 12:29:00,76.59,76.68,76.4,76.57,923,76.5542,130
2020-03-18 12:28:00,76.45,76.64,76.4,76.61,1130,76.5142,142
2020-03-18 12:27:00,76.52,76.55,76.41,76.45,462,76.4538,49
2020-03-18 12:26:00,76.74,76.76,76.46,76.46,759,76.568,124
2020-03-18 12:25:00,76.66,76.91,76.4,76.79,647,76.5982,69
2020-03-18 12:24:00,76.78,76.95,76.6,76.7,984,76.7394,87
2020-03-18 12:23:00,76.66,76.8,76.5,76.73,1408,76.6606,136
2020-03-18 12:22:00,76.51,76.75,76.44,76.61,923,76.6222,119
2020-03-18 12:21:00,76.57,76.79,76.33,76.6,716,76.5366,81
2020-03-18 12:20:00,76.29,76.72,76.21,76.61,913,76.4672,131
2020-03-18 12:19:00,76.43,76.52,76.11,76.2,1437,76.2472,149
2020-03-18 12:18:00,76.26,76.74,76.14,76.43,1702,76.4076,206
2020-03-18 12:17:00,76.2,76.36,76.11,76.27,1688,76.2118,205
2020-03-18 12:16:00,76.54,76.56,76.2,76.27,1655,76.37899999999999,222
2020-03-18 12:15:00,76.7,76.75,76.4,76.41,1596,76.5666,211
2020-03-18 12:14:00,77.21,77.25,76.7,76.7,2480,76.908,188
2020-03-18 12:13:00,77.13,77.36,76.96,77.23,1317,77.2204,182
2020-03-18 12:12:00,77.07,77.12,76.9,77.1,1111,76.9912,129
2020-03-18 12:11:00,77.19,77.25,76.95,77.05,747,77.1156,101
2020-03-18 12:10:00,77.07,77.26,76.91,77.18,838,77.0864,111
2020-03-18 12:09:00,77.55,77.55,76.94,77.08,1159,77.2208,150
2020-03-18 12:08:00,77.32,77.55,77.21,77.55,1304,77.403,212
2020-03-18 12:07:00,77.29,77.51,77.1,77.31,1317,77.3336,171
2020-03-18 12:06:00,76.95,77.29,76.94,77.29,919,77.1304,109
2020-03-18 12:05:00,76.82,76.95,76.8,76.9,1163,76.8422,118
2020-03-18 12:04:00,77.16,77.33,76.8,76.86,948,77.0364,111
2020-03-18 12:03:00,76.87,77.42,76.8,77.28,1098,77.1368,128
2020-03-18 12:02:00,76.95,77.05,76.75,77.05,1135,76.8982,142
2020-03-18 12:01:00,77.56,77.67,76.8,76.85,1729,77.0582,224
2020-03-18 12:00:00,77.66,77.66,77.4,77.5,866,77.5068,77
2020-03-18 11:59:00,77.67,77.86,77.58,77.63,813,77.7028,98
2020-03-18 11:58:00,77.68,77.78,77.23,77.58,1463,77.5192,162
2020-03-18 11:57:00,77.9,78.15,77.67,77.68,919,77.91199999999999,113
2020-03-18 11:56:00,78.27,78.29,77.64,77.86,1379,77.9574,112
2020-03-18 11:55:00,77.93,78.36,77.92,78.19,2178,78.1682,217
2020-03-18 11:54:00,77.55,77.92,77.35,77.92,1069,77.623,129
2020-03-18 11:53:00,77.96,77.96,77.46,77.56,1066,77.71300000000001,105
2020-03-18 11:52:00,77.67,77.96,77.45,77.96,1728,77.6816,183
2020-03-18 11:51:00,77.83,78.12,77.72,77.74,2591,77.9628,271
2020-03-18 11:50:00,77.37,77.9,77.34,77.88,1908,77.7606,222
2020-03-18 11:49:00,77.54,77.65,77.22,77.35,1875,77.5214,210
2020-03-18 11:48:00,77.06,77.56,76.8,77.54,2684,77.2328,204
2020-03-18 11:47:00,76.88,77.02,76.65,77.01,636,76.847,85
2020-03-18 11:46:00,76.72,77.0,76.65,76.8,787,76.87899999999999,101
2020-03-18 11:45:00,76.66,76.84,76.3,76.79,1817,76.579,226
2020-03-18 11:44:00,76.8,76.86,76.57,76.66,557,76.7134,79
2020-03-18 11:43:00,76.8,77.1,76.78,76.83,885,76.9518,139
2020-03-18 11:42:00,76.82,77.09,76.7,76.78,1051,76.9256,145
2020-03-18 11:41:00,76.59,76.86,76.47,76.69,771,76.6636,93
2020-03-18 11:40:00,76.71,76.92,76.41,76.42,841,76.5984,108
2020-03-18 11:39:00,77.11,77.15,76.56,76.68,1183,76.8378,132
2020-03-18 11:38:00,77.22,77.3,76.85,77.1,1700,77.085,206
2020-03-18 11:37:00,76.91,77.39,76.87,77.23,2076,77.11,230
2020-03-18 11:36:00,76.96,77.17,76.73,76.8,3941,76.9854,360
2020-03-18 11:35:00,76.6,77.0,76.58,76.92,2039,76.8744,257
2020-03-18 11:34:00,76.45,76.63,76.26,76.59,1401,76.4458,177
2020-03-18 11:33:00,76.47,76.57,76.26,76.46,812,76.4168,93
2020-03-18 11:32:00,76.22,76.41,76.1,76.38,1070,76.2828,137
2020-03-18 11:31:00,76.52,76.6,76.12,76.21,1739,76.472,208
2020-03-18 11:30:00,76.2,76.68,76.1,76.5,2334,76.4298,285
2020-03-18 11:29:00,76.08,76.3,76.04,76.22,1040,76.1458,113
2020-03-18 11:28:00,76.16,76.25,76.0,76.13,1246,76.0662,157
2020-03-18 11:27:00,76.33,76.43,76.04,76.08,1662,76.258,179
2020-03-18 11:26:00,76.53,76.75,76.32,76.34,2157,76.4954,274
2020-03-18 11:25:00,76.9,77.15,76.53,76.53,2535,76.9328,337
2020-03-18 11:24:00,76.47,77.35,76.43,76.8,5483,76.9628,422
2020-03-18 11:23:00,76.36,76.61,76.27,76.49,945,76.4692,121
2020-03-18 11:22:00,76.45,76.77,76.32,76.37,1280,76.5332,173
2020-03-18 11:21:00,76.71,76.71,76.25,76.47,1583,76.4258,159
2020-03-18 11:20:00,76.13,76.79,75.65,76.49,9440,76.0454,1021
2020-03-18 11:19:00,76.32,76.34,76.02,76.16,2496,76.1128,291
2020-03-18 11:18:00,76.35,76.62,76.25,76.33,2106,76.4454,304
2020-03-18 11:17:00,76.09,76.4,76.05,76.37,3456,76.1834,294
2020-03-18 11:16:00,76.15,76.53,76.02,76.07,2856,76.2338,355
2020-03-18 11:15:00,76.26,76.63,76.13,76.19,1696,76.3968,253
2020-03-18 11:14:00,76.18,76.6,76.01,76.28,2969,76.2214,363
2020-03-18 11:13:00,76.41,76.44,76.02,76.15,2436,76.1396,285
2020-03-18 11:12:00,76.29,76.57,76.2,76.46,4086,76.3044,330
2020-03-18 11:11:00,76.4,76.49,76.2,76.32,2620,76.2908,325
2020-03-18 11:10:00,76.51,76.54,76.24,76.44,1215,76.391,163
2020-03-18 11:09:00,76.42,76.62,76.39,76.52,1826,76.494,211
2020-03-18 11:08:00,76.6,76.62,76.26,76.41,2784,76.4282,347
2020-03-18 11:07:00,76.6,76.73,76.4,76.61,2112,76.5284,228
2020-03-18 11:06:00,76.77,76.96,76.5,76.56,3343,76.6992,312
2020-03-18 11:05:00,77.0,77.0,76.65,76.77,1832,76.8176,216
2020-03-18 11:04:00,77.23,77.36,77.0,77.0,2767,77.1444,255
2020-03-18 11:03:00,77.73,77.85,77.22,77.31,1386,77.5294,130
2020-03-18 11:02:00,77.81,77.89,77.62,77.74,596,77.7674,82
2020-03-18 11:01:00,77.52,77.95,77.52,77.85,1193,77.7544,136
2020-03-18 11:00:00,77.8,77.98,77.47,77.55,978,77.7688,124
2020-03-18 10:59:00,77.61,77.94,77.61,77.8,541,77.74600000000001,83
2020-03-18 10:58:00,77.75,77.75,77.44,77.54,800,77.5898,120
2020-03-18 10:57:00,77.52,78.0,77.23,77.71,2105,77.7106,201
2020-03-18 10:56:00,77.26,77.6,77.19,77.55,985,77.4654,128
2020-03-18 10:55:00,77.37,77.6,77.15,77.2,1161,77.4178,140
2020-03-18 10:54:00,77.6,77.76,77.16,77.28,1577,77.3612,189
2020-03-18 10:53:00,77.26,77.8,77.23,77.48,1550,77.5638,198
2020-03-18 10:52:00,77.01,77.4,76.74,77.31,1988,77.0802,216
2020-03-18 10:51:00,77.7,77.92,76.99,77.13,4800,77.2548,619
2020-03-18 10:50:00,77.84,77.85,77.6,77.69,1696,77.6536,225
2020-03-18 10:49:00,77.63,78.09,77.6,77.9,2191,77.8514,300
2020-03-18 10:48:00,77.8,77.93,77.6,77.67,2998,77.7608,328
2020-03-18 10:47:00,78.45,78.5,77.8,77.8,2697,78.07600000000001,347
2020-03-18 10:46:00,78.56,78.6,78.25,78.44,1657,78.3724,193
2020-03-18 10:45:00,78.83,79.02,78.47,78.53,1370,78.6762,182
2020-03-18 10:44:00,78.96,79.01,78.56,78.86,1893,78.824,193
2020-03-18 10:43:00,78.53,79.0,78.34,78.94,1684,78.6204,201
2020-03-18 10:42:00,78.55,78.56,78.34,78.46,797,78.4442,99
2020-03-18 10:41:00,78.69,79.0,78.42,78.71,1761,78.751,190
2020-03-18 10:40:00,78.5,78.87,78.44,78.7,943,78.7002,130
2020-03-18 10:39:00,78.2,78.59,78.19,78.47,1424,78.3806,211
2020-03-18 10:38:00,78.31,78.72,78.18,78.18,1574,78.4336,162
2020-03-18 10:37:00,78.57,78.6,78.15,78.39,597,78.3752,78
2020-03-18 10:36:00,78.67,78.8,78.18,78.4,1235,78.5114,169
2020-03-18 10:35:00,78.25,79.0,78.03,78.68,1890,78.50399999999999,263
2020-03-18 10:34:00,78.22,78.69,78.2,78.2,1680,78.4844,219
2020-03-18 10:33:00,78.46,78.58,78.03,78.27,1642,78.2312,230
2020-03-18 10:32:00,79.1,79.16,78.4,78.57,1754,78.7708,193
2020-03-18 10:31:00,79.13,79.4,78.22,79.13,2994,79.1034,452
2020-03-18 10:30:00,78.93,79.22,78.66,79.1,2502,78.8846,258
2020-03-18 10:29:00,78.34,78.93,78.1,78.87,1485,78.4948,143
2020-03-18 10:28:00,78.07,78.49,78.04,78.37,952,78.2808,127
2020-03-18 10:27:00,78.4,78.44,77.93,78.07,1951,78.0578,257
2020-03-18 10:26:00,78.43,78.6,78.29,78.43,1374,78.4406,183
2020-03-18 10:25:00,78.19,78.67,78.11,78.36,1783,78.3606,238
2020-03-18 10:24:00,77.66,78.28,77.66,78.11,1362,78.0126,181
2020-03-18 10:23:00,78.19,78.22,77.6,77.66,1634,77.7824,201
2020-03-18 10:22:00,77.7,78.5,77.61,78.21,3219,78.05199999999999,460
2020-03-18 10:21:00,77.79,77.89,77.6,77.7,2076,77.6956,229
2020-03-18 10:20:00,78.29,78.4,77.7,77.84,3049,78.068,401
2020-03-18 10:19:00,78.75,78.82,78.24,78.27,2039,78.4914,248
2020-03-18 10:18:00,79.3,79.4,78.6,78.62,2280,78.9352,287
2020-03-18 10:17:00,79.15,79.32,78.86,79.32,1900,79.0452,212
2020-03-18 10:16:00,79.32,79.44,79.0,79.25,1909,79.1374,225
2020-03-18 10:15:00,79.79,79.93,79.2,79.34,2365,79.483,286
2020-03-18 10:14:00,79.51,79.93,79.47,79.86,1000,79.7208,104
2020-03-18 10:13:00,80.09,80.13,79.4,79.48,1516,79.8044,200
2020-03-18 10:12:00,79.73,80.2,79.34,80.0,2726,79.8506,338
2020-03-18 10:11:00,79.72,80.2,79.7,79.76,1513,79.9042,176
2020-03-18 10:10:00,79.54,79.84,79.42,79.73,1063,79.6202,151
2020-03-18 10:09:00,79.68,79.92,79.03,79.46,1994,79.3848,230
2020-03-18 10:08:00,80.36,80.6,79.68,79.84,2016,80.1084,240
2020-03-18 10:07:00,79.85,80.9,79.76,80.33,4481,80.3102,374
2020-03-18 10:06:00,79.96,80.14,79.6,79.84,1713,79.8628,176
2020-03-18 10:05:00,80.52,80.57,79.6,79.9,3559,79.9696,388
2020-03-18 10:04:00,80.48,80.8,80.44,80.68,2367,80.6384,291
2020-03-18 10:03:00,79.3,80.6,79.28,80.55,3145,80.0458,383
2020-03-18 10:02:00,79.49,79.52,78.98,79.21,1874,79.1978,247
2020-03-18 10:01:00,79.1,79.96,79.03,79.44,4194,79.4702,409
2020-03-18 10:00:00,79.33,79.6,78.99,79.08,2039,79.2324,284
