date,open,high,low,close,volume,average,barCount
2020-04-28 15:01:00,154.27,154.3,154.15,154.22,1117,154.2142,73
2020-04-28 15:00:00,154.38,154.4,154.14,154.25,604,154.267,71
2020-04-28 14:59:00,154.27,154.4,154.08,154.4,581,154.1988,76
2020-04-28 14:58:00,153.85,154.3,153.85,154.3,646,154.0686,92
2020-04-28 14:57:00,153.89,154.23,153.85,153.94,818,154.05100000000002,111
2020-04-28 14:56:00,154.46,154.46,153.85,153.94,1205,154.142,158
2020-04-28 14:55:00,154.25,154.51,154.25,154.46,452,154.4074,59
2020-04-28 14:54:00,154.49,154.55,154.22,154.23,647,154.3548,91
2020-04-28 14:53:00,154.49,154.7,154.45,154.46,554,154.5578,77
2020-04-28 14:52:00,154.48,154.5,154.1,154.47,1308,154.3408,158
2020-04-28 14:51:00,155.03,155.05,154.49,154.5,1550,154.7858,155
2020-04-28 14:50:00,155.01,155.1,154.92,155.03,717,155.0236,78
2020-04-28 14:49:00,154.95,155.08,154.86,155.0,755,154.9918,71
2020-04-28 14:48:00,154.97,155.09,154.9,154.9,415,155.0138,61
2020-04-28 14:47:00,155.04,155.09,154.89,154.99,547,154.9648,71
2020-04-28 14:46:00,155.0,155.07,154.9,155.03,436,154.9758,69
2020-04-28 14:45:00,154.77,155.04,154.77,155.04,1049,154.9134,157
2020-04-28 14:44:00,155.36,155.39,154.7,154.88,1729,155.1014,222
2020-04-28 14:43:00,155.53,155.56,155.36,155.37,503,155.4354,79
2020-04-28 14:42:00,155.45,155.6,155.41,155.53,409,155.5386,51
2020-04-28 14:41:00,155.51,155.54,155.38,155.43,376,155.4598,53
2020-04-28 14:40:00,155.27,155.6,155.22,155.51,722,155.4288,79
2020-04-28 14:39:00,155.38,155.51,155.22,155.26,394,155.3414,66
2020-04-28 14:38:00,155.42,155.48,155.26,155.26,590,155.3874,98
2020-04-28 14:37:00,155.46,155.48,155.32,155.4,1035,155.4086,125
2020-04-28 14:36:00,155.85,155.85,155.42,155.42,1130,155.6422,145
2020-04-28 14:35:00,155.98,156.04,155.84,155.84,315,155.915,34
2020-04-28 14:34:00,156.09,156.16,155.97,155.98,640,156.0648,91
2020-04-28 14:33:00,156.12,156.19,156.02,156.02,259,156.1084,32
2020-04-28 14:32:00,156.1,156.17,156.0,156.15,225,156.1034,33
2020-04-28 14:31:00,156.11,156.17,156.05,156.12,187,156.1084,22
2020-04-28 14:30:00,155.98,156.2,155.96,156.02,541,156.086,68
2020-04-28 14:29:00,155.93,156.01,155.86,155.98,403,155.9568,47
2020-04-28 14:28:00,156.08,156.13,155.87,155.97,311,155.9728,47
2020-04-28 14:27:00,156.36,156.37,156.1,156.1,615,156.243,68
2020-04-28 14:26:00,156.29,156.4,156.16,156.35,1024,156.30700000000002,141
2020-04-28 14:25:00,155.97,156.32,155.94,156.3,1156,156.1602,130
2020-04-28 14:24:00,155.9,156.05,155.87,156.0,466,155.9868,52
2020-04-28 14:23:00,155.87,156.0,155.86,155.92,280,155.9288,47
2020-04-28 14:22:00,156.0,156.0,155.85,155.86,220,155.9274,29
2020-04-28 14:21:00,156.09,156.15,155.9,156.0,1233,155.9962,75
2020-04-28 14:20:00,156.05,156.2,156.0,156.12,934,156.1048,103
2020-04-28 14:19:00,155.93,156.08,155.91,156.04,645,155.9732,95
2020-04-28 14:18:00,155.7,156.05,155.7,155.97,872,155.9252,99
2020-04-28 14:17:00,155.77,155.88,155.7,155.7,591,155.805,83
2020-04-28 14:16:00,155.68,155.81,155.59,155.8,585,155.7124,80
2020-04-28 14:15:00,155.72,155.73,155.58,155.65,512,155.671,54
2020-04-28 14:14:00,155.67,155.74,155.64,155.71,268,155.6864,39
2020-04-28 14:13:00,155.7,155.74,155.55,155.64,638,155.6642,72
2020-04-28 14:12:00,155.53,155.72,155.53,155.67,621,155.6472,64
2020-04-28 14:11:00,155.49,155.65,155.46,155.56,572,155.5798,71
2020-04-28 14:10:00,155.49,155.55,155.4,155.46,176,155.4742,25
2020-04-28 14:09:00,155.46,155.51,155.39,155.42,249,155.4374,34
2020-04-28 14:08:00,155.39,155.6,155.36,155.48,417,155.4554,60
2020-04-28 14:07:00,155.52,155.54,155.32,155.42,407,155.4382,57
2020-04-28 14:06:00,155.51,155.6,155.42,155.54,610,155.5052,86
2020-04-28 14:05:00,155.37,155.6,155.27,155.52,1108,155.4802,162
2020-04-28 14:04:00,155.25,155.43,155.23,155.37,728,155.368,90
2020-04-28 14:03:00,155.26,155.33,155.12,155.26,395,155.2324,53
2020-04-28 14:02:00,155.36,155.36,155.1,155.26,744,155.2256,95
2020-04-28 14:01:00,155.39,155.45,155.33,155.36,457,155.3774,56
2020-04-28 14:00:00,155.19,155.43,155.19,155.36,518,155.315,62
2020-04-28 13:59:00,155.17,155.19,155.1,155.13,381,155.1326,45
2020-04-28 13:58:00,155.0,155.2,154.97,155.06,638,155.0934,81
2020-04-28 13:57:00,155.32,155.4,154.99,155.06,894,155.1036,97
2020-04-28 13:56:00,155.46,155.46,155.3,155.34,537,155.386,65
2020-04-28 13:55:00,155.49,155.6,155.37,155.45,975,155.4756,97
2020-04-28 13:54:00,155.47,155.58,155.4,155.47,648,155.4854,69
2020-04-28 13:53:00,155.42,155.57,155.35,155.46,466,155.4476,61
2020-04-28 13:52:00,155.73,155.77,155.25,155.42,1253,155.4986,133
2020-04-28 13:51:00,155.86,155.89,155.7,155.75,275,155.8248,38
2020-04-28 13:50:00,155.8,155.93,155.8,155.93,371,155.8724,45
2020-04-28 13:49:00,155.86,155.93,155.74,155.88,552,155.8416,63
2020-04-28 13:48:00,156.09,156.1,155.89,155.91,630,155.9758,91
2020-04-28 13:47:00,156.08,156.16,156.01,156.08,294,156.0964,40
2020-04-28 13:46:00,156.08,156.2,156.02,156.12,527,156.1302,72
2020-04-28 13:45:00,156.25,156.25,156.01,156.08,627,156.1224,75
2020-04-28 13:44:00,155.8,156.3,155.79,156.28,1448,156.0538,177
2020-04-28 13:43:00,155.69,155.88,155.66,155.8,269,155.7662,38
2020-04-28 13:42:00,155.71,155.84,155.67,155.67,207,155.7626,35
2020-04-28 13:41:00,155.81,155.87,155.69,155.72,335,155.7892,46
2020-04-28 13:40:00,155.52,155.8,155.5,155.8,791,155.6384,77
2020-04-28 13:39:00,155.65,155.68,155.51,155.54,253,155.6186,39
2020-04-28 13:38:00,155.45,155.76,155.45,155.62,652,155.6496,82
2020-04-28 13:37:00,155.49,155.58,155.45,155.45,350,155.523,50
2020-04-28 13:36:00,155.66,155.74,155.41,155.58,685,155.5406,93
2020-04-28 13:35:00,155.74,155.85,155.64,155.71,730,155.733,82
2020-04-28 13:34:00,155.77,155.94,155.76,155.76,328,155.8528,56
2020-04-28 13:33:00,155.96,155.97,155.72,155.72,616,155.8812,73
2020-04-28 13:32:00,155.72,156.01,155.72,155.98,1408,155.8932,157
2020-04-28 13:31:00,155.51,155.8,155.51,155.69,449,155.6812,45
2020-04-28 13:30:00,155.59,155.68,155.43,155.5,719,155.5582,84
2020-04-28 13:29:00,155.66,155.82,155.58,155.61,523,155.6708,51
2020-04-28 13:28:00,155.8,155.87,155.65,155.69,578,155.7806,66
2020-04-28 13:27:00,155.66,155.87,155.58,155.79,655,155.7192,97
2020-04-28 13:26:00,155.64,155.66,155.52,155.65,295,155.5886,42
2020-04-28 13:25:00,155.59,155.74,155.48,155.64,377,155.608,57
2020-04-28 13:24:00,155.52,155.74,155.51,155.62,400,155.6284,59
2020-04-28 13:23:00,155.7,155.76,155.52,155.55,439,155.6312,57
2020-04-28 13:22:00,155.64,155.85,155.48,155.71,775,155.6614,97
2020-04-28 13:21:00,155.54,155.63,155.32,155.63,466,155.4716,64
2020-04-28 13:20:00,155.31,155.59,155.29,155.55,1070,155.4356,72
2020-04-28 13:19:00,155.3,155.43,155.24,155.29,607,155.3216,70
2020-04-28 13:18:00,155.08,155.33,155.05,155.23,1335,155.1638,177
2020-04-28 13:17:00,155.59,155.63,155.04,155.1,1267,155.3504,149
2020-04-28 13:16:00,155.67,155.88,155.56,155.56,412,155.7332,58
2020-04-28 13:15:00,155.76,155.82,155.64,155.74,691,155.7276,80
2020-04-28 13:14:00,155.79,155.88,155.62,155.72,787,155.7508,110
2020-04-28 13:13:00,156.18,156.24,155.78,155.78,750,155.996,88
2020-04-28 13:12:00,156.01,156.2,156.0,156.15,998,156.0838,116
2020-04-28 13:11:00,156.11,156.17,156.03,156.1,225,156.0948,39
2020-04-28 13:10:00,156.08,156.19,156.0,156.15,447,156.1038,65
2020-04-28 13:09:00,156.27,156.28,156.0,156.05,607,156.0982,81
2020-04-28 13:08:00,156.24,156.35,156.2,156.26,804,156.2668,83
2020-04-28 13:07:00,156.34,156.47,156.24,156.26,969,156.3838,100
2020-04-28 13:06:00,156.15,156.44,156.06,156.4,766,156.3012,88
2020-04-28 13:05:00,156.05,156.2,156.03,156.15,325,156.1244,47
2020-04-28 13:04:00,156.0,156.2,156.0,156.04,327,156.1306,51
2020-04-28 13:03:00,156.2,156.25,155.94,156.06,1052,156.095,115
2020-04-28 13:02:00,156.32,156.46,156.16,156.21,1581,156.3208,192
2020-04-28 13:01:00,156.14,156.34,156.1,156.3,873,156.195,93
2020-04-28 13:00:00,156.21,156.32,156.13,156.13,681,156.2506,82
2020-04-28 12:59:00,156.29,156.3,156.06,156.16,694,156.1802,93
2020-04-28 12:58:00,156.27,156.35,156.2,156.3,800,156.2738,95
2020-04-28 12:57:00,156.49,156.5,156.19,156.2,1571,156.3196,166
2020-04-28 12:56:00,155.98,156.5,155.84,156.44,2828,156.202,391
2020-04-28 12:55:00,155.62,155.98,155.58,155.98,700,155.7396,101
2020-04-28 12:54:00,155.63,155.79,155.56,155.58,609,155.673,86
2020-04-28 12:53:00,155.78,155.84,155.58,155.66,764,155.7422,94
2020-04-28 12:52:00,155.73,155.8,155.69,155.75,959,155.739,80
2020-04-28 12:51:00,155.74,155.77,155.56,155.74,873,155.6572,92
2020-04-28 12:50:00,155.62,155.95,155.5,155.78,1310,155.7172,150
2020-04-28 12:49:00,155.33,155.64,155.23,155.63,610,155.5032,74
2020-04-28 12:48:00,155.35,155.45,155.2,155.36,356,155.3068,54
2020-04-28 12:47:00,155.18,155.36,155.13,155.28,386,155.2594,53
2020-04-28 12:46:00,155.38,155.38,155.1,155.18,692,155.2226,73
2020-04-28 12:45:00,155.5,155.53,155.35,155.38,677,155.4392,68
2020-04-28 12:44:00,155.51,155.7,155.35,155.47,892,155.5448,122
2020-04-28 12:43:00,155.38,155.57,155.38,155.51,556,155.4952,71
2020-04-28 12:42:00,155.41,155.5,155.24,155.4,453,155.3636,49
2020-04-28 12:41:00,155.55,155.6,155.33,155.35,636,155.4524,84
2020-04-28 12:40:00,155.5,155.6,155.34,155.6,669,155.4678,72
2020-04-28 12:39:00,155.65,155.78,155.4,155.47,962,155.6102,92
2020-04-28 12:38:00,155.34,155.71,155.28,155.66,1107,155.50799999999998,150
2020-04-28 12:37:00,155.25,155.38,155.12,155.3,574,155.2178,75
2020-04-28 12:36:00,155.38,155.42,155.1,155.25,703,155.2664,100
2020-04-28 12:35:00,155.1,155.45,155.05,155.38,1250,155.296,157
2020-04-28 12:34:00,154.95,155.2,154.91,155.11,657,155.1086,87
2020-04-28 12:33:00,154.81,155.06,154.81,154.94,857,154.975,82
2020-04-28 12:32:00,154.88,154.97,154.73,154.88,515,154.8366,63
2020-04-28 12:31:00,154.88,155.15,154.84,154.9,668,154.9948,82
2020-04-28 12:30:00,155.04,155.09,154.88,154.99,672,154.9888,77
2020-04-28 12:29:00,155.34,155.35,155.0,155.07,854,155.1182,100
2020-04-28 12:28:00,155.09,155.36,154.95,155.33,784,155.1994,100
2020-04-28 12:27:00,154.92,155.24,154.86,155.13,1243,155.0952,156
2020-04-28 12:26:00,154.86,154.98,154.77,154.94,797,154.8734,60
2020-04-28 12:25:00,154.9,154.99,154.71,154.79,680,154.822,73
2020-04-28 12:24:00,154.63,154.89,154.58,154.81,700,154.7442,66
2020-04-28 12:23:00,154.81,154.81,154.4,154.63,1049,154.6046,123
2020-04-28 12:22:00,155.02,155.1,154.76,154.86,721,154.9366,75
2020-04-28 12:21:00,154.96,155.08,154.76,154.98,680,154.9394,79
2020-04-28 12:20:00,154.74,155.15,154.67,154.97,1172,154.9932,120
2020-04-28 12:19:00,154.78,155.0,154.71,154.85,1094,154.8508,136
2020-04-28 12:18:00,155.13,155.17,154.7,154.71,1543,154.989,143
2020-04-28 12:17:00,155.45,155.56,155.02,155.12,874,155.2868,123
2020-04-28 12:16:00,155.08,155.48,155.07,155.48,1191,155.3376,130
2020-04-28 12:15:00,155.75,155.75,155.01,155.1,1714,155.395,197
2020-04-28 12:14:00,155.95,155.99,155.66,155.74,1031,155.8356,113
2020-04-28 12:13:00,155.82,156.0,155.8,155.95,652,155.9012,79
2020-04-28 12:12:00,156.19,156.2,155.77,155.85,1541,155.9204,229
2020-04-28 12:11:00,156.17,156.2,156.03,156.2,1389,156.1192,180
2020-04-28 12:10:00,155.52,156.2,155.52,156.16,3194,155.9092,450
2020-04-28 12:09:00,155.4,155.54,155.3,155.52,1102,155.4432,160
2020-04-28 12:08:00,155.41,155.41,155.13,155.35,1200,155.261,160
2020-04-28 12:07:00,154.88,155.5,154.82,155.37,1634,155.2328,207
2020-04-28 12:06:00,154.96,154.96,154.71,154.82,420,154.804,48
2020-04-28 12:05:00,154.62,154.95,154.55,154.94,1614,154.7904,191
2020-04-28 12:04:00,154.43,154.7,154.24,154.67,532,154.4562,79
2020-04-28 12:03:00,154.03,154.51,154.0,154.34,1070,154.2652,123
2020-04-28 12:02:00,154.3,154.4,154.01,154.07,1197,154.1998,133
2020-04-28 12:01:00,154.54,154.54,154.24,154.36,917,154.3814,119
2020-04-28 12:00:00,154.43,154.6,154.38,154.51,1130,154.4924,115
2020-04-28 11:59:00,154.08,154.43,154.08,154.4,1316,154.253,135
2020-04-28 11:58:00,154.35,154.4,154.04,154.08,1043,154.1638,122
2020-04-28 11:57:00,154.78,154.78,154.14,154.39,2025,154.3676,254
2020-04-28 11:56:00,154.94,154.95,154.54,154.72,983,154.679,133
2020-04-28 11:55:00,155.04,155.17,154.76,154.96,1501,154.9218,212
2020-04-28 11:54:00,155.38,155.39,155.04,155.06,716,155.197,87
2020-04-28 11:53:00,155.35,155.52,155.32,155.36,766,155.423,89
2020-04-28 11:52:00,155.13,155.55,155.09,155.36,879,155.3258,114
2020-04-28 11:51:00,155.49,155.54,155.05,155.13,1466,155.2654,183
2020-04-28 11:50:00,155.5,155.76,155.47,155.5,1078,155.6274,144
2020-04-28 11:49:00,155.29,155.8,155.26,155.54,2406,155.597,287
2020-04-28 11:48:00,155.47,155.53,155.24,155.3,985,155.334,105
2020-04-28 11:47:00,155.39,155.62,155.34,155.48,1253,155.5128,167
2020-04-28 11:46:00,155.48,155.51,155.23,155.39,1141,155.3508,143
2020-04-28 11:45:00,155.22,155.6,155.2,155.58,2463,155.518,268
2020-04-28 11:44:00,154.76,155.25,154.76,155.23,1074,155.0032,127
2020-04-28 11:43:00,154.81,154.98,154.63,154.79,684,154.8196,82
2020-04-28 11:42:00,154.79,154.9,154.64,154.87,606,154.7708,69
2020-04-28 11:41:00,154.83,154.9,154.5,154.8,1547,154.6932,172
2020-04-28 11:40:00,155.11,155.12,154.82,154.82,1065,154.9622,116
2020-04-28 11:39:00,155.0,155.15,154.85,155.13,1512,154.9912,180
2020-04-28 11:38:00,155.07,155.32,155.0,155.02,1066,155.1622,143
2020-04-28 11:37:00,155.3,155.34,154.96,155.08,1993,155.1152,236
2020-04-28 11:36:00,155.36,155.47,155.19,155.35,1772,155.2978,221
2020-04-28 11:35:00,155.11,155.47,155.07,155.33,2514,155.2682,312
2020-04-28 11:34:00,154.9,155.2,154.8,155.13,2126,155.0002,267
2020-04-28 11:33:00,154.84,154.95,154.78,154.89,1281,154.8584,146
2020-04-28 11:32:00,154.72,154.95,154.7,154.87,1635,154.8376,198
2020-04-28 11:31:00,154.51,154.95,154.51,154.74,2192,154.8212,249
2020-04-28 11:30:00,154.42,154.58,154.37,154.51,685,154.4686,96
2020-04-28 11:29:00,154.68,154.75,154.39,154.42,1264,154.5702,142
2020-04-28 11:28:00,154.49,154.8,154.31,154.69,2472,154.5954,302
2020-04-28 11:27:00,154.11,154.57,154.0,154.51,1952,154.4078,233
2020-04-28 11:26:00,154.03,154.24,153.91,154.09,1756,154.11700000000002,210
2020-04-28 11:25:00,154.01,154.2,153.87,154.08,777,154.0416,79
2020-04-28 11:24:00,153.99,154.14,153.84,154.01,654,153.988,76
2020-04-28 11:23:00,153.94,154.18,153.84,154.02,892,153.9978,114
2020-04-28 11:22:00,154.01,154.07,153.84,154.0,618,153.984,84
2020-04-28 11:21:00,153.8,154.2,153.67,153.95,1026,153.9782,133
2020-04-28 11:20:00,153.96,154.19,153.7,153.93,956,153.9752,137
2020-04-28 11:19:00,154.05,154.17,153.6,153.95,1430,153.9636,215
2020-04-28 11:18:00,153.74,154.09,153.48,154.0,1470,153.7504,191
2020-04-28 11:17:00,154.12,154.32,153.69,153.75,1819,153.976,209
2020-04-28 11:16:00,154.62,154.72,154.15,154.15,1773,154.45,230
2020-04-28 11:15:00,154.56,154.74,154.25,154.69,1994,154.4984,232
2020-04-28 11:14:00,154.45,154.65,154.17,154.59,2495,154.4228,320
2020-04-28 11:13:00,153.99,154.6,153.89,154.41,2569,154.2796,343
2020-04-28 11:12:00,153.93,154.04,153.72,153.95,1248,153.872,144
2020-04-28 11:11:00,154.09,154.09,153.77,153.96,1976,153.9536,264
2020-04-28 11:10:00,153.66,154.09,153.6,154.05,2034,153.8348,244
2020-04-28 11:09:00,153.95,153.95,153.36,153.6,1362,153.6336,203
2020-04-28 11:08:00,153.66,153.94,153.5,153.88,2652,153.7418,287
2020-04-28 11:07:00,153.27,153.78,153.08,153.67,3066,153.5266,376
2020-04-28 11:06:00,152.8,153.35,152.8,153.2,2544,153.036,252
2020-04-28 11:05:00,152.85,153.06,152.66,152.84,1331,152.8888,188
2020-04-28 11:04:00,152.99,152.99,152.53,152.8,1970,152.7594,238
2020-04-28 11:03:00,152.63,152.99,152.42,152.92,2240,152.6968,251
2020-04-28 11:02:00,152.6,152.79,152.24,152.74,1792,152.494,192
2020-04-28 11:01:00,152.01,152.68,152.01,152.67,1855,152.366,243
2020-04-28 11:00:00,152.08,152.11,151.77,151.99,1161,151.9524,124
2020-04-28 10:59:00,151.61,152.15,151.61,152.0,1925,151.9882,222
2020-04-28 10:58:00,151.92,152.04,151.45,151.56,1957,151.7814,245
2020-04-28 10:57:00,151.46,151.98,151.42,151.93,2103,151.6922,227
2020-04-28 10:56:00,152.28,152.29,151.34,151.46,2568,151.7438,279
2020-04-28 10:55:00,152.02,152.35,151.83,152.25,1577,152.0274,195
2020-04-28 10:54:00,152.41,152.54,151.68,152.0,1439,152.1244,188
2020-04-28 10:53:00,152.82,153.0,152.5,152.5,828,152.7706,108
2020-04-28 10:52:00,152.91,153.0,152.66,152.82,759,152.8668,98
2020-04-28 10:51:00,152.95,153.08,152.76,152.97,1556,152.9258,175
2020-04-28 10:50:00,152.85,153.0,152.56,152.9,1447,152.7738,152
2020-04-28 10:49:00,152.79,153.08,152.69,152.89,1558,152.9354,207
2020-04-28 10:48:00,152.39,152.93,152.16,152.73,2054,152.622,259
2020-04-28 10:47:00,152.77,152.8,151.84,152.26,3000,152.2504,338
2020-04-28 10:46:00,153.11,153.2,152.72,152.72,1532,153.0038,174
2020-04-28 10:45:00,152.69,153.15,152.51,153.09,2475,152.7954,285
2020-04-28 10:44:00,153.17,153.31,152.67,152.76,2150,152.977,249
2020-04-28 10:43:00,153.96,153.96,153.17,153.17,1882,153.6488,271
2020-04-28 10:42:00,153.94,154.16,153.88,153.91,952,154.0314,116
2020-04-28 10:41:00,154.14,154.15,153.92,153.96,939,154.0316,119
2020-04-28 10:40:00,153.97,154.21,153.9,154.16,787,154.0702,86
2020-04-28 10:39:00,154.49,154.49,153.84,153.86,1095,154.17700000000002,125
2020-04-28 10:38:00,154.4,154.57,154.27,154.47,813,154.428,128
2020-04-28 10:37:00,154.51,154.58,154.23,154.39,864,154.4312,105
2020-04-28 10:36:00,154.63,154.7,154.44,154.49,1418,154.6152,142
2020-04-28 10:35:00,154.42,154.67,154.41,154.58,1303,154.555,175
2020-04-28 10:34:00,154.19,154.5,154.12,154.46,742,154.33,107
2020-04-28 10:33:00,154.25,154.28,153.96,154.21,1503,154.102,215
2020-04-28 10:32:00,154.62,154.62,154.03,154.16,1050,154.2224,131
2020-04-28 10:31:00,154.46,154.72,154.42,154.56,1376,154.5796,142
2020-04-28 10:30:00,154.25,154.81,154.25,154.5,2309,154.5702,287
2020-04-28 10:29:00,154.22,154.31,153.71,154.27,2656,153.9868,251
2020-04-28 10:28:00,154.47,154.6,154.22,154.27,1599,154.4518,187
2020-04-28 10:27:00,154.53,154.63,154.25,154.49,1824,154.4672,219
2020-04-28 10:26:00,154.18,154.74,154.1,154.55,2869,154.365,356
2020-04-28 10:25:00,153.6,154.1,153.6,154.04,2384,153.899,265
2020-04-28 10:24:00,153.82,153.89,152.98,153.73,3445,153.3842,410
2020-04-28 10:23:00,154.05,154.11,153.52,153.83,4090,153.81799999999998,500
2020-04-28 10:22:00,154.45,154.69,154.03,154.04,2098,154.379,253
2020-04-28 10:21:00,154.65,154.98,154.45,154.48,2072,154.7654,276
2020-04-28 10:20:00,154.63,154.81,154.1,154.75,3451,154.4748,440
2020-04-28 10:19:00,155.68,155.74,154.61,154.65,3671,155.0476,438
2020-04-28 10:18:00,156.15,156.15,155.6,155.64,1465,155.8062,156
2020-04-28 10:17:00,155.96,156.31,155.96,156.1,1408,156.1668,156
2020-04-28 10:16:00,156.04,156.11,155.8,155.89,751,156.0014,110
2020-04-28 10:15:00,155.88,156.06,155.51,155.98,1831,155.7668,240
2020-04-28 10:14:00,156.31,156.39,155.78,155.89,1791,156.0196,243
2020-04-28 10:13:00,156.46,156.49,156.12,156.3,1679,156.3262,173
2020-04-28 10:12:00,155.94,156.46,155.9,156.45,2154,156.2274,222
2020-04-28 10:11:00,155.71,155.96,155.71,155.96,826,155.8684,94
2020-04-28 10:10:00,156.11,156.14,155.62,155.72,1187,155.8576,124
2020-04-28 10:09:00,155.73,156.17,155.48,156.11,2196,155.7084,206
2020-04-28 10:08:00,156.19,156.28,155.71,155.73,1261,156.0072,162
2020-04-28 10:07:00,156.46,156.6,156.08,156.14,1582,156.429,204
2020-04-28 10:06:00,156.72,156.72,156.26,156.47,1694,156.5174,218
2020-04-28 10:05:00,156.74,156.95,156.44,156.67,2198,156.6882,304
2020-04-28 10:04:00,156.08,156.78,155.99,156.77,3115,156.3916,371
2020-04-28 10:03:00,156.44,156.48,155.8,156.02,2430,156.1746,284
2020-04-28 10:02:00,155.73,156.56,155.66,156.44,3988,156.2156,439
2020-04-28 10:01:00,155.45,155.73,155.15,155.64,2128,155.451,250
2020-04-28 10:00:00,155.24,155.83,155.19,155.49,2068,155.5572,224
2020-04-28 09:59:00,155.8,155.81,154.91,155.16,2805,155.3642,355
2020-04-28 09:58:00,155.68,156.0,155.62,155.78,1669,155.8308,216
2020-04-28 09:57:00,155.86,155.91,155.42,155.67,1424,155.6124,190
2020-04-28 09:56:00,155.71,156.15,155.71,155.82,2737,155.9696,362
