date,open,high,low,close,volume,average,barCount
2020-08-24 14:51:00,401.0,401.47,400.88,401.41,270,401.2714,42
2020-08-24 14:50:00,401.46,401.76,400.79,401.01,604,401.1958,60
2020-08-24 14:49:00,401.53,402.0,401.36,401.36,312,401.6672,46
2020-08-24 14:48:00,402.17,402.33,401.47,401.58,447,401.79,56
2020-08-24 14:47:00,401.69,402.4,401.68,401.99,472,402.0826,57
2020-08-24 14:46:00,401.33,402.09,401.29,401.71,601,401.631,83
2020-08-24 14:45:00,401.0,401.46,400.87,401.44,344,401.2218,33
2020-08-24 14:44:00,401.28,401.5,400.77,400.93,571,401.1802,67
2020-08-24 14:43:00,401.14,401.99,401.14,401.57,1067,401.6364,121
2020-08-24 14:42:00,400.69,401.2,400.51,401.07,867,400.8574,62
2020-08-24 14:41:00,400.23,401.0,400.23,400.6,616,400.5202,79
2020-08-24 14:40:00,400.45,400.92,400.27,400.47,691,400.5074,70
2020-08-24 14:39:00,400.81,401.06,400.45,400.63,643,400.8362,80
2020-08-24 14:38:00,401.21,401.44,400.47,400.99,404,400.7792,48
2020-08-24 14:37:00,401.46,402.02,401.21,401.21,627,401.57300000000004,54
2020-08-24 14:36:00,401.08,401.43,401.0,401.33,325,401.1716,41
2020-08-24 14:35:00,400.9,401.86,400.88,401.23,646,401.3806,88
2020-08-24 14:34:00,401.25,401.33,400.76,400.8,412,401.0018,56
2020-08-24 14:33:00,401.44,401.7,401.05,401.2,441,401.2648,63
2020-08-24 14:32:00,402.27,402.5,401.49,401.59,739,402.0688,62
2020-08-24 14:31:00,401.6,402.26,401.6,402.23,283,401.935,30
2020-08-24 14:30:00,402.0,402.29,401.28,401.85,521,401.7712,66
2020-08-24 14:29:00,401.65,402.12,401.49,401.89,662,401.8572,51
2020-08-24 14:28:00,402.11,402.8,401.47,401.67,738,402.135,89
2020-08-24 14:27:00,402.05,402.54,402.03,402.19,455,402.259,55
2020-08-24 14:26:00,402.27,402.56,401.6,402.05,900,402.0616,106
2020-08-24 14:25:00,404.11,404.11,402.14,402.25,1197,402.8326,137
2020-08-24 14:24:00,404.1,404.29,403.76,403.98,384,404.0866,47
2020-08-24 14:23:00,403.84,404.28,403.8,404.0,339,404.0306,36
2020-08-24 14:22:00,403.72,404.24,403.46,403.71,347,403.8774,50
2020-08-24 14:21:00,404.01,404.32,403.6,403.75,466,404.01800000000003,53
2020-08-24 14:20:00,404.4,404.6,403.62,404.1,611,404.154,77
2020-08-24 14:19:00,404.01,404.8,403.99,404.32,1036,404.4248,97
2020-08-24 14:18:00,404.42,404.42,403.75,403.95,763,404.0122,96
2020-08-24 14:17:00,404.38,404.86,403.91,404.46,1274,404.27099999999996,120
2020-08-24 14:16:00,402.63,404.74,402.62,404.3,1409,403.77,166
2020-08-24 14:15:00,401.42,402.6,401.42,402.43,642,402.0972,81
2020-08-24 14:14:00,401.36,401.54,401.14,401.32,329,401.3362,42
2020-08-24 14:13:00,401.39,401.85,401.19,401.19,411,401.5562,57
2020-08-24 14:12:00,401.44,401.63,401.11,401.39,609,401.4222,60
2020-08-24 14:11:00,402.4,402.43,401.42,401.42,594,401.871,91
2020-08-24 14:10:00,402.18,402.44,402.06,402.39,213,402.2662,22
2020-08-24 14:09:00,402.64,402.74,401.92,402.02,403,402.2574,42
2020-08-24 14:08:00,401.85,402.84,401.77,402.61,773,402.3502,90
2020-08-24 14:07:00,402.17,402.5,401.8,401.8,850,402.2614,90
2020-08-24 14:06:00,401.2,402.2,401.09,402.1,866,401.6836,99
2020-08-24 14:05:00,400.15,401.29,400.15,401.2,718,400.7672,92
2020-08-24 14:04:00,400.21,401.0,400.13,400.13,816,400.5364,103
2020-08-24 14:03:00,400.69,400.9,400.24,400.44,780,400.533,97
2020-08-24 14:02:00,401.19,401.47,400.8,400.83,516,401.1906,54
2020-08-24 14:01:00,400.65,401.38,400.52,401.2,626,400.974,74
2020-08-24 14:00:00,400.6,401.0,400.32,400.73,837,400.6658,103
2020-08-24 13:59:00,401.8,401.89,400.67,400.67,693,401.153,79
2020-08-24 13:58:00,402.01,402.28,401.42,401.77,269,401.8694,34
2020-08-24 13:57:00,402.47,402.6,401.88,401.88,345,402.291,40
2020-08-24 13:56:00,401.4,402.56,401.4,402.48,436,402.2234,51
2020-08-24 13:55:00,402.0,402.02,401.4,401.53,368,401.651,48
2020-08-24 13:54:00,401.79,402.4,401.67,402.01,477,402.13,48
2020-08-24 13:53:00,402.16,402.36,401.63,401.82,321,401.986,43
2020-08-24 13:52:00,402.66,403.0,402.34,402.35,861,402.7042,93
2020-08-24 13:51:00,401.76,402.63,401.46,402.63,716,402.1372,73
2020-08-24 13:50:00,401.67,402.2,401.59,401.74,417,401.9318,45
2020-08-24 13:49:00,401.03,401.69,400.87,401.66,385,401.256,47
2020-08-24 13:48:00,401.15,401.79,400.97,400.97,625,401.3726,66
2020-08-24 13:47:00,401.18,401.38,400.92,401.13,617,401.0958,70
2020-08-24 13:46:00,401.94,401.99,400.8,401.28,1027,401.3194,113
2020-08-24 13:45:00,401.39,402.35,401.19,401.93,1294,401.89300000000003,127
2020-08-24 13:44:00,401.34,401.96,401.07,401.43,990,401.582,123
2020-08-24 13:43:00,402.86,403.05,401.27,401.3,914,402.337,100
2020-08-24 13:42:00,403.6,403.77,402.91,402.91,627,403.2364,84
2020-08-24 13:41:00,404.08,404.51,403.0,403.35,589,403.6322,68
2020-08-24 13:40:00,404.07,404.57,403.88,404.33,466,404.2364,43
2020-08-24 13:39:00,404.54,404.54,403.61,404.08,1199,403.9708,131
2020-08-24 13:38:00,405.01,405.12,404.3,404.53,466,404.631,46
2020-08-24 13:37:00,405.53,405.63,405.0,405.1,485,405.345,46
2020-08-24 13:36:00,405.54,405.63,405.2,405.42,435,405.4776,34
2020-08-24 13:35:00,404.84,405.67,404.84,405.35,1014,405.3582,83
2020-08-24 13:34:00,404.6,404.98,404.4,404.72,520,404.7718,47
2020-08-24 13:33:00,404.44,404.8,404.24,404.64,828,404.5476,65
2020-08-24 13:32:00,405.0,405.0,404.13,404.37,767,404.5144,75
2020-08-24 13:31:00,405.08,405.47,405.0,405.0,652,405.1896,58
2020-08-24 13:30:00,405.1,405.36,405.0,405.17,419,405.1814,48
2020-08-24 13:29:00,405.22,405.39,404.99,405.2,548,405.1566,78
2020-08-24 13:28:00,405.91,405.91,405.3,405.3,318,405.6272,41
2020-08-24 13:27:00,405.79,406.0,405.4,405.9,323,405.6884,42
2020-08-24 13:26:00,406.3,406.3,405.51,405.82,411,405.9236,49
2020-08-24 13:25:00,406.41,406.57,406.2,406.31,188,406.3582,28
2020-08-24 13:24:00,405.7,406.49,405.4,406.33,605,406.048,73
2020-08-24 13:23:00,405.69,405.99,405.5,405.76,372,405.7572,49
2020-08-24 13:22:00,406.66,406.66,405.6,405.66,682,406.0004,74
2020-08-24 13:21:00,406.47,406.85,406.4,406.4,230,406.7078,28
2020-08-24 13:20:00,406.4,406.89,406.29,406.49,347,406.5952,43
2020-08-24 13:19:00,406.4,406.45,405.87,406.22,264,406.2288,27
2020-08-24 13:18:00,406.32,406.8,406.32,406.6,366,406.6714,45
2020-08-24 13:17:00,406.1,406.41,405.84,406.2,359,406.204,45
2020-08-24 13:16:00,406.23,406.39,405.6,406.29,796,405.8652,73
2020-08-24 13:15:00,407.29,407.29,406.23,406.23,332,406.77,48
2020-08-24 13:14:00,407.0,407.4,406.78,407.29,290,407.1382,46
2020-08-24 13:13:00,406.89,407.19,406.72,407.01,421,406.9202,42
2020-08-24 13:12:00,407.0,407.0,406.41,406.81,484,406.67699999999996,48
2020-08-24 13:11:00,407.94,407.94,407.12,407.2,352,407.4446,38
2020-08-24 13:10:00,407.56,407.93,406.87,407.84,594,407.495,59
2020-08-24 13:09:00,407.17,407.6,406.97,407.6,263,407.244,33
2020-08-24 13:08:00,407.05,407.7,406.83,406.83,565,407.2956,65
2020-08-24 13:07:00,406.54,407.2,406.28,407.02,723,406.7798,70
2020-08-24 13:06:00,407.28,407.74,406.3,406.57,759,407.2028,89
2020-08-24 13:05:00,407.26,408.0,407.0,407.62,1181,407.651,142
2020-08-24 13:04:00,407.07,407.51,406.69,407.2,684,407.1804,82
2020-08-24 13:03:00,406.63,407.6,406.52,407.04,1361,407.0076,132
2020-08-24 13:02:00,405.51,406.76,405.39,406.76,1144,406.0046,139
2020-08-24 13:01:00,403.62,405.59,403.41,405.49,1715,404.4864,199
2020-08-24 13:00:00,404.27,404.37,403.62,403.62,3776,403.9998,185
2020-08-24 12:59:00,405.23,405.23,403.87,404.29,1882,404.2774,182
2020-08-24 12:58:00,405.73,405.73,404.8,405.4,778,405.25199999999995,102
2020-08-24 12:57:00,405.65,406.03,405.59,405.88,427,405.8236,58
2020-08-24 12:56:00,405.8,406.01,405.7,405.9,235,405.8954,32
2020-08-24 12:55:00,406.12,406.33,405.6,405.73,548,405.91900000000004,58
2020-08-24 12:54:00,405.96,406.37,405.84,406.06,544,406.1776,56
2020-08-24 12:53:00,405.9,406.06,405.28,405.95,413,405.7844,55
2020-08-24 12:52:00,405.04,406.2,404.9,405.85,535,405.6344,63
2020-08-24 12:51:00,404.89,405.92,404.86,405.41,506,405.4476,60
2020-08-24 12:50:00,405.58,405.58,404.78,404.86,422,404.9886,45
2020-08-24 12:49:00,406.02,406.05,405.28,405.8,338,405.7118,34
2020-08-24 12:48:00,405.38,406.22,405.19,406.01,635,405.8484,76
2020-08-24 12:47:00,405.94,405.98,404.81,405.32,798,405.3282,84
2020-08-24 12:46:00,406.06,406.17,405.6,406.01,523,405.9044,67
2020-08-24 12:45:00,406.56,406.6,405.87,406.16,315,406.211,42
2020-08-24 12:44:00,406.56,406.7,406.03,406.48,592,406.48900000000003,45
2020-08-24 12:43:00,406.06,406.58,405.5,406.58,795,405.94300000000004,88
2020-08-24 12:42:00,406.54,406.54,405.34,406.01,1365,405.7778,137
2020-08-24 12:41:00,406.95,407.0,406.3,406.41,810,406.60400000000004,72
2020-08-24 12:40:00,406.89,407.66,406.89,407.19,556,407.3352,76
2020-08-24 12:39:00,407.32,408.45,406.63,406.88,884,407.3268,115
2020-08-24 12:38:00,407.6,408.19,407.32,407.32,635,407.8832,45
2020-08-24 12:37:00,408.64,408.64,407.2,407.65,534,407.7288,72
2020-08-24 12:36:00,408.76,408.83,408.29,408.82,514,408.6226,49
2020-08-24 12:35:00,409.42,409.42,408.74,408.8,318,409.1068,41
2020-08-24 12:34:00,408.27,409.73,408.03,409.35,1020,409.21,103
2020-08-24 12:33:00,408.74,408.74,407.64,408.23,822,408.17,80
2020-08-24 12:32:00,408.56,409.09,408.19,408.8,521,408.6474,52
2020-08-24 12:31:00,408.06,409.0,407.85,408.73,860,408.5268,74
2020-08-24 12:30:00,408.04,408.24,407.16,408.0,947,407.6338,105
2020-08-24 12:29:00,407.99,408.85,407.6,408.16,968,408.1764,102
2020-08-24 12:28:00,408.99,408.99,407.83,408.02,683,408.3138,75
2020-08-24 12:27:00,409.06,409.11,407.63,408.69,1626,408.43800000000005,118
2020-08-24 12:26:00,410.22,410.22,408.0,409.0,2192,408.7566,221
2020-08-24 12:25:00,411.04,411.37,409.95,410.08,791,410.5844,89
2020-08-24 12:24:00,411.06,412.14,410.63,410.88,1583,411.5242,166
2020-08-24 12:23:00,410.65,411.2,410.2,411.0,611,410.7096,80
2020-08-24 12:22:00,409.74,410.99,409.61,410.58,1012,410.4454,107
2020-08-24 12:21:00,410.67,410.96,409.49,410.03,3581,409.8874,267
2020-08-24 12:20:00,411.9,412.27,410.56,410.69,1711,411.3508,212
2020-08-24 12:19:00,411.21,412.5,411.0,411.92,2183,411.7766,278
2020-08-24 12:18:00,410.54,411.85,410.54,411.23,1422,411.4238,159
2020-08-24 12:17:00,411.1,411.27,410.07,410.75,1237,410.5932,173
2020-08-24 12:16:00,408.19,411.09,408.19,411.0,2847,409.6586,312
2020-08-24 12:15:00,408.7,408.71,407.8,408.05,526,408.1626,68
2020-08-24 12:14:00,408.02,408.7,407.43,408.6,563,407.966,74
2020-08-24 12:13:00,408.98,409.2,407.8,408.04,963,408.772,131
2020-08-24 12:12:00,408.1,408.94,407.62,408.89,660,408.4588,61
2020-08-24 12:11:00,408.4,408.97,407.8,408.55,685,408.34,75
2020-08-24 12:10:00,408.0,409.07,408.0,408.62,639,408.6278,60
2020-08-24 12:09:00,408.15,409.14,407.75,408.16,1276,408.5666,149
2020-08-24 12:08:00,408.4,409.06,407.45,408.16,1751,408.1422,198
2020-08-24 12:07:00,408.79,410.0,408.2,408.3,2609,409.26099999999997,296
2020-08-24 12:06:00,409.55,409.71,408.2,408.77,1730,408.9036,200
2020-08-24 12:05:00,407.39,409.69,407.39,409.69,1938,408.9336,255
2020-08-24 12:04:00,407.51,408.1,407.03,407.3,1073,407.6072,135
2020-08-24 12:03:00,408.35,408.4,407.1,407.7,2355,407.81300000000005,273
2020-08-24 12:02:00,405.65,408.4,405.16,408.04,2600,406.9126,266
2020-08-24 12:01:00,403.0,405.97,402.8,405.65,2143,404.6496,247
2020-08-24 12:00:00,403.37,403.56,403.27,403.3,388,403.43800000000005,40
2020-08-24 11:59:00,402.72,403.4,402.6,403.15,395,403.0126,54
2020-08-24 11:58:00,403.67,403.67,402.6,402.75,427,403.19699999999995,53
2020-08-24 11:57:00,402.92,403.95,402.87,403.45,862,403.3816,114
2020-08-24 11:56:00,403.69,403.69,402.22,402.85,874,402.9016,89
2020-08-24 11:55:00,402.77,403.8,402.77,403.74,414,403.4458,45
2020-08-24 11:54:00,402.72,403.3,402.51,402.8,575,402.7294,54
2020-08-24 11:53:00,403.03,404.1,402.42,402.89,980,403.4246,113
2020-08-24 11:52:00,402.8,403.38,402.63,403.05,517,403.0282,59
2020-08-24 11:51:00,403.8,404.11,402.8,402.9,1080,403.5032,116
2020-08-24 11:50:00,403.14,404.2,403.0,403.8,965,403.719,94
2020-08-24 11:49:00,404.65,404.8,403.07,403.07,1523,403.99800000000005,174
2020-08-24 11:48:00,403.58,404.8,403.34,404.56,2243,404.0948,284
2020-08-24 11:47:00,402.77,403.59,402.74,403.59,683,403.111,93
2020-08-24 11:46:00,403.0,403.0,402.34,402.89,626,402.717,86
2020-08-24 11:45:00,403.39,404.0,402.66,403.0,1467,403.4696,178
2020-08-24 11:44:00,401.26,403.4,400.6,403.26,1877,402.43199999999996,189
2020-08-24 11:43:00,400.21,401.47,400.18,401.37,707,400.8556,87
2020-08-24 11:42:00,401.08,401.67,400.0,400.3,988,400.7918,105
2020-08-24 11:41:00,401.69,401.73,400.51,400.82,699,401.0884,80
2020-08-24 11:40:00,402.23,402.42,401.45,401.73,594,401.8696,73
2020-08-24 11:39:00,400.57,402.4,400.54,402.4,948,401.39,127
2020-08-24 11:38:00,401.13,401.55,400.47,400.61,881,401.12699999999995,107
2020-08-24 11:37:00,399.8,401.68,399.67,401.05,1058,400.7182,152
2020-08-24 11:36:00,398.98,399.95,398.56,399.86,434,399.3152,67
2020-08-24 11:35:00,398.84,399.32,398.59,398.59,324,398.9824,36
2020-08-24 11:34:00,397.9,399.0,397.6,399.0,928,398.23699999999997,66
2020-08-24 11:33:00,398.23,398.23,397.6,397.9,724,397.9006,77
2020-08-24 11:32:00,398.98,399.08,398.0,398.33,432,398.5182,69
2020-08-24 11:31:00,399.27,399.37,398.62,398.72,179,398.9306,21
2020-08-24 11:30:00,398.29,400.0,398.29,399.23,997,399.1388,125
2020-08-24 11:29:00,398.0,398.79,398.0,398.0,1310,398.2874,140
2020-08-24 11:28:00,397.22,398.0,396.84,398.0,1030,397.3914,113
2020-08-24 11:27:00,398.65,399.5,397.0,397.26,1041,398.2988,105
2020-08-24 11:26:00,399.47,400.16,398.4,398.4,500,399.4254,67
2020-08-24 11:25:00,400.12,400.4,399.02,399.31,274,399.5766,40
2020-08-24 11:24:00,400.26,400.4,398.98,400.12,687,399.6076,79
2020-08-24 11:23:00,400.68,400.92,399.8,400.22,429,400.3702,52
2020-08-24 11:22:00,401.0,401.4,400.14,400.4,403,400.9582,55
2020-08-24 11:21:00,399.68,401.0,399.6,400.71,612,400.528,73
2020-08-24 11:20:00,400.58,400.69,399.0,399.79,421,399.7012,66
2020-08-24 11:19:00,400.4,400.6,399.5,400.29,530,400.161,64
2020-08-24 11:18:00,400.28,400.4,399.0,400.0,667,399.8628,87
2020-08-24 11:17:00,400.76,401.55,400.4,400.87,897,400.9532,109
2020-08-24 11:16:00,400.02,401.0,399.76,400.66,641,400.5576,80
2020-08-24 11:15:00,401.3,401.3,399.6,400.31,900,400.2916,137
2020-08-24 11:14:00,402.26,402.26,400.54,400.79,826,401.29400000000004,109
2020-08-24 11:13:00,401.86,402.6,401.86,402.2,877,402.3306,76
2020-08-24 11:12:00,401.74,402.49,401.4,401.49,1216,401.9038,95
2020-08-24 11:11:00,402.84,403.01,401.34,401.91,1467,402.1684,160
2020-08-24 11:10:00,402.93,404.66,402.78,403.0,2711,403.7696,351
2020-08-24 11:09:00,401.88,403.6,401.6,402.82,2101,402.7676,218
2020-08-24 11:08:00,401.45,402.9,401.45,401.95,2451,402.2884,240
2020-08-24 11:07:00,402.32,402.32,401.08,401.42,1681,401.6072,187
2020-08-24 11:06:00,400.04,402.4,399.95,402.16,2861,401.3944,296
2020-08-24 11:05:00,398.54,400.4,397.74,400.21,2544,399.5576,271
2020-08-24 11:04:00,398.58,399.0,398.03,398.45,571,398.49699999999996,67
2020-08-24 11:03:00,398.77,399.19,398.04,398.69,1434,398.6752,149
2020-08-24 11:02:00,399.27,399.29,398.21,398.54,1018,398.8088,96
2020-08-24 11:01:00,397.57,399.27,397.16,399.2,2307,398.5256,251
2020-08-24 11:00:00,397.12,398.33,396.1,397.49,1607,397.50300000000004,209
2020-08-24 10:59:00,395.66,397.3,395.0,396.71,1443,396.4112,148
2020-08-24 10:58:00,395.6,396.35,394.6,395.38,1051,395.5278,130
2020-08-24 10:57:00,395.6,396.18,394.61,395.77,1042,395.5928,100
2020-08-24 10:56:00,395.2,396.58,394.41,395.77,1736,395.715,158
2020-08-24 10:55:00,393.1,395.39,393.0,395.14,1939,394.4034,193
2020-08-24 10:54:00,395.21,395.3,393.0,393.0,2475,393.7864,298
2020-08-24 10:53:00,395.74,395.96,394.53,395.21,1067,395.1048,126
2020-08-24 10:52:00,396.15,396.85,395.0,395.4,1335,395.7844,107
2020-08-24 10:51:00,397.15,397.54,396.2,396.4,682,396.9524,86
2020-08-24 10:50:00,396.37,397.4,395.6,396.87,1485,396.4174,133
2020-08-24 10:49:00,395.89,397.36,395.79,396.38,1176,396.7082,139
2020-08-24 10:48:00,394.2,396.0,394.0,395.64,1401,395.2782,150
2020-08-24 10:47:00,395.74,396.6,393.68,393.92,1858,395.2968,261
2020-08-24 10:46:00,396.0,396.75,394.8,395.98,3028,395.7884,292
2020-08-24 10:45:00,398.4,398.5,395.98,396.16,2045,396.619,235
2020-08-24 10:44:00,397.34,398.8,397.25,398.42,675,398.1712,77
2020-08-24 10:43:00,399.09,399.29,397.0,397.41,1164,398.0902,146
2020-08-24 10:42:00,399.3,399.78,398.46,398.62,978,399.264,110
2020-08-24 10:41:00,397.8,399.34,397.49,399.3,1006,398.522,103
2020-08-24 10:40:00,399.4,399.4,397.85,398.13,852,398.6624,104
2020-08-24 10:39:00,398.14,399.73,398.14,399.42,1384,399.1278,169
2020-08-24 10:38:00,397.88,398.55,397.2,398.14,740,397.8522,79
2020-08-24 10:37:00,397.69,398.95,397.3,397.8,1404,398.2038,156
2020-08-24 10:36:00,395.83,397.98,395.16,397.74,1361,397.0578,160
2020-08-24 10:35:00,396.27,396.54,394.44,395.96,1308,395.551,177
2020-08-24 10:34:00,396.32,396.97,395.31,396.05,1585,396.2228,164
2020-08-24 10:33:00,397.65,397.89,395.06,395.68,2061,396.0084,225
2020-08-24 10:32:00,398.21,398.98,396.8,397.82,1230,397.9378,160
2020-08-24 10:31:00,397.29,398.8,397.2,398.08,1592,398.2374,180
2020-08-24 10:30:00,397.66,398.38,396.0,397.42,1501,397.0694,186
2020-08-24 10:29:00,397.56,398.72,397.37,397.82,1166,398.0116,139
2020-08-24 10:28:00,398.2,398.2,396.38,397.66,1418,397.2124,177
2020-08-24 10:27:00,397.52,398.92,397.42,398.32,1095,398.1596,121
2020-08-24 10:26:00,398.51,398.67,397.2,397.54,1054,397.9044,133
2020-08-24 10:25:00,399.3,399.65,397.8,398.65,1132,398.6328,143
2020-08-24 10:24:00,400.34,400.7,398.68,399.35,1396,399.7832,164
2020-08-24 10:23:00,399.61,401.5,399.61,400.21,1230,400.8878,143
2020-08-24 10:22:00,399.43,400.99,399.04,399.88,1357,399.9994,141
2020-08-24 10:21:00,401.62,402.18,399.09,399.71,1741,400.5336,197
2020-08-24 10:20:00,402.0,403.39,401.62,401.62,965,402.6092,124
2020-08-24 10:19:00,401.14,403.0,401.08,401.78,1228,402.2106,131
2020-08-24 10:18:00,402.69,403.4,400.66,401.06,1150,401.7854,140
2020-08-24 10:17:00,403.2,403.39,401.4,402.35,1484,402.4436,178
2020-08-24 10:16:00,403.6,403.65,402.2,403.23,2146,402.9878,222
2020-08-24 10:15:00,401.57,403.6,401.43,403.44,3748,402.6866,399
2020-08-24 10:14:00,398.93,401.61,398.62,401.4,2782,400.3202,295
2020-08-24 10:13:00,398.0,399.0,396.71,398.69,1459,397.973,175
2020-08-24 10:12:00,397.61,397.84,394.79,397.77,1845,396.056,222
2020-08-24 10:11:00,398.2,399.2,396.4,397.71,1370,397.7912,162
2020-08-24 10:10:00,396.84,399.4,396.84,398.67,1945,398.532,207
2020-08-24 10:09:00,397.66,399.2,396.4,397.2,1421,398.0102,161
2020-08-24 10:08:00,396.39,398.67,395.49,397.19,1495,397.2964,180
2020-08-24 10:07:00,395.07,396.83,394.34,396.24,1902,395.7494,160
2020-08-24 10:06:00,398.49,399.45,394.2,394.49,3039,397.4876,297
2020-08-24 10:05:00,396.94,398.75,396.73,398.52,2265,397.8786,282
2020-08-24 10:04:00,393.6,397.22,393.02,396.72,2776,395.4284,284
2020-08-24 10:03:00,398.94,399.28,393.6,393.6,2413,397.0242,302
2020-08-24 10:02:00,397.93,400.22,397.68,398.61,1720,399.431,214
2020-08-24 10:01:00,396.93,400.36,396.92,397.65,2131,399.1742,250
2020-08-24 10:00:00,400.58,400.59,395.47,396.71,5184,397.9104,620
2020-08-24 09:59:00,401.41,401.58,399.27,400.31,3818,400.2146,477
2020-08-24 09:58:00,397.39,401.6,396.77,401.54,4366,399.3866,485
2020-08-24 09:57:00,396.68,399.55,396.4,397.39,3886,398.0954,454
