date,open,high,low,close,volume,average,barCount
2021-04-22 15:32:00,722.0,722.59,721.51,721.91,418,722.1360000000001,192
2021-04-22 15:31:00,721.62,722.47,721.16,721.93,620,721.9780000000001,295
2021-04-22 15:30:00,720.02,721.51,719.6,721.38,603,720.855,222
2021-04-22 15:29:00,720.75,720.75,719.07,720.04,345,719.613,149
2021-04-22 15:28:00,720.23,721.16,720.06,720.78,475,720.671,199
2021-04-22 15:27:00,720.03,720.36,719.24,720.18,328,719.8760000000001,169
2021-04-22 15:26:00,720.19,720.19,719.54,720.12,187,719.809,110
2021-04-22 15:25:00,719.5,720.64,719.37,720.18,298,720.055,135
2021-04-22 15:24:00,719.85,720.15,719.23,719.38,385,719.597,173
2021-04-22 15:23:00,720.2,721.14,719.98,720.05,233,720.535,113
2021-04-22 15:22:00,721.77,722.08,720.18,720.18,222,721.393,121
2021-04-22 15:21:00,720.96,722.41,720.78,721.68,454,721.816,210
2021-04-22 15:20:00,721.01,721.28,720.2,720.93,299,720.7510000000001,140
2021-04-22 15:19:00,719.81,721.47,719.81,720.97,404,720.6,178
2021-04-22 15:18:00,721.19,721.52,719.64,719.85,459,720.5310000000001,245
2021-04-22 15:17:00,721.69,722.16,720.72,721.33,319,721.232,156
2021-04-22 15:16:00,723.56,723.58,721.62,721.77,274,722.421,133
2021-04-22 15:15:00,723.25,723.85,722.77,723.63,298,723.242,106
2021-04-22 15:14:00,723.88,724.2,722.83,723.0,211,723.456,98
2021-04-22 15:13:00,723.5,724.5,723.15,724.17,286,723.8960000000001,120
2021-04-22 15:12:00,723.9,724.14,722.64,723.46,306,723.258,137
2021-04-22 15:11:00,724.21,724.49,723.49,724.01,350,724.04,162
2021-04-22 15:10:00,723.3,724.32,723.3,724.22,330,723.898,144
2021-04-22 15:09:00,723.24,723.75,722.77,723.33,266,723.3489999999999,132
2021-04-22 15:08:00,724.57,725.04,722.7,723.24,322,724.2130000000001,179
2021-04-22 15:07:00,727.25,727.35,724.3,724.81,523,725.419,250
2021-04-22 15:06:00,727.63,727.96,727.25,727.25,135,727.682,87
2021-04-22 15:05:00,728.57,728.69,727.04,727.39,358,727.62,190
2021-04-22 15:04:00,728.4,729.4,728.3,728.68,593,728.8919999999999,271
2021-04-22 15:03:00,727.4,728.6,727.34,728.3,524,728.047,216
2021-04-22 15:02:00,728.19,728.28,727.31,727.34,464,727.747,234
2021-04-22 15:01:00,725.97,728.5,725.97,728.07,938,727.669,418
2021-04-22 15:00:00,724.1,725.98,723.21,725.97,531,725.16,269
2021-04-22 14:59:00,723.81,724.12,723.29,724.12,248,723.6289999999999,114
2021-04-22 14:58:00,723.07,724.8,723.07,724.0,268,724.0880000000001,163
2021-04-22 14:57:00,723.41,724.65,722.98,723.26,536,723.872,251
2021-04-22 14:56:00,722.26,723.59,722.22,723.38,318,722.905,156
2021-04-22 14:55:00,723.32,723.7,722.2,722.37,360,722.959,131
2021-04-22 14:54:00,723.23,724.0,723.12,723.37,364,723.6030000000001,135
2021-04-22 14:53:00,723.17,723.38,722.51,723.13,275,723.0319999999999,120
2021-04-22 14:52:00,722.3,723.27,722.25,723.23,275,722.895,126
2021-04-22 14:51:00,722.94,723.65,722.25,722.48,624,722.789,224
2021-04-22 14:50:00,724.23,725.0,722.56,722.83,531,723.855,251
2021-04-22 14:49:00,726.58,726.59,723.32,724.16,794,724.7260000000001,377
2021-04-22 14:48:00,726.61,727.02,726.47,726.5,137,726.7,73
2021-04-22 14:47:00,727.22,727.36,726.44,726.78,246,726.868,105
2021-04-22 14:46:00,727.7,727.71,726.69,727.3,270,727.1560000000001,140
2021-04-22 14:45:00,728.02,728.29,727.6,727.82,312,727.921,174
2021-04-22 14:44:00,727.13,728.19,726.79,727.86,518,727.666,259
2021-04-22 14:43:00,727.31,727.34,726.92,727.06,271,727.127,117
2021-04-22 14:42:00,727.48,727.59,726.7,727.32,376,727.1489999999999,182
2021-04-22 14:41:00,727.58,727.71,727.08,727.54,241,727.4739999999999,134
2021-04-22 14:40:00,727.11,727.72,726.56,727.42,473,727.3860000000001,287
2021-04-22 14:39:00,726.43,727.18,726.18,726.91,320,726.7510000000001,140
2021-04-22 14:38:00,726.64,727.38,726.18,726.18,551,726.885,243
2021-04-22 14:37:00,725.44,726.8,725.43,726.79,595,726.307,288
2021-04-22 14:36:00,724.95,725.65,724.79,725.37,291,725.2539999999999,144
2021-04-22 14:35:00,725.34,725.69,724.71,724.88,413,725.252,191
2021-04-22 14:34:00,725.71,725.99,725.3,725.35,228,725.672,121
2021-04-22 14:33:00,725.71,726.36,725.35,725.59,412,725.804,114
2021-04-22 14:32:00,725.67,726.32,725.08,725.68,414,725.703,218
2021-04-22 14:31:00,725.62,726.6,725.4,725.71,540,726.0039999999999,199
2021-04-22 14:30:00,726.49,726.56,725.57,725.71,443,726.0260000000001,221
2021-04-22 14:29:00,726.28,726.81,725.75,726.56,703,726.329,288
2021-04-22 14:28:00,725.63,726.7,725.12,726.21,862,725.7860000000001,382
2021-04-22 14:27:00,723.33,725.66,723.33,725.66,969,724.5319999999999,424
2021-04-22 14:26:00,722.09,723.76,722.07,723.37,282,723.0989999999999,121
2021-04-22 14:25:00,723.5,723.75,721.88,722.0,274,722.7769999999999,142
2021-04-22 14:24:00,723.09,723.64,722.32,723.41,256,723.068,104
2021-04-22 14:23:00,721.39,723.45,721.39,723.29,406,722.654,171
2021-04-22 14:22:00,723.4,723.4,721.11,721.27,287,721.685,125
2021-04-22 14:21:00,723.48,723.86,722.4,723.56,358,723.012,158
2021-04-22 14:20:00,723.65,724.17,723.36,723.61,274,723.846,117
2021-04-22 14:19:00,723.0,723.6,722.23,723.45,299,722.913,142
2021-04-22 14:18:00,724.38,724.63,722.84,722.84,349,723.865,179
2021-04-22 14:17:00,724.1,724.92,723.96,724.4,531,724.4,303
2021-04-22 14:16:00,723.29,724.3,722.97,724.09,479,723.7589999999999,202
2021-04-22 14:15:00,724.54,724.59,722.66,723.16,710,723.8439999999999,319
2021-04-22 14:14:00,723.96,724.89,723.73,724.42,558,724.303,248
2021-04-22 14:13:00,723.63,724.6,723.29,723.8,542,724.112,226
2021-04-22 14:12:00,722.7,724.37,722.7,723.6,595,723.84,243
2021-04-22 14:11:00,723.8,723.8,722.52,722.73,344,723.052,145
2021-04-22 14:10:00,723.82,724.28,721.85,723.88,741,723.27,297
2021-04-22 14:09:00,722.2,724.36,722.2,723.75,1292,723.591,449
2021-04-22 14:08:00,721.0,722.28,720.58,722.0,436,721.562,212
2021-04-22 14:07:00,722.12,722.68,720.44,721.0,617,721.529,262
2021-04-22 14:06:00,723.0,723.0,721.15,722.11,586,722.185,270
2021-04-22 14:05:00,720.97,723.9,719.55,723.0,1166,721.699,484
2021-04-22 14:04:00,719.66,721.23,719.53,721.12,676,720.61,256
2021-04-22 14:03:00,718.18,720.22,718.18,719.09,765,719.3939999999999,362
2021-04-22 14:02:00,719.23,720.29,718.04,718.28,909,719.051,411
2021-04-22 14:01:00,720.71,721.49,718.68,718.97,999,719.6389999999999,416
2021-04-22 14:00:00,722.89,722.89,719.9,720.75,1059,720.7239999999999,533
2021-04-22 13:59:00,724.45,724.55,722.69,723.29,515,723.324,230
2021-04-22 13:58:00,724.37,725.45,723.55,724.43,923,724.5160000000001,411
2021-04-22 13:57:00,722.02,724.99,721.75,724.42,1029,723.352,432
2021-04-22 13:56:00,721.5,723.0,721.5,722.04,653,722.413,262
2021-04-22 13:55:00,722.63,723.65,721.48,721.55,792,722.5039999999999,371
2021-04-22 13:54:00,723.64,724.4,722.6,722.66,554,723.432,286
2021-04-22 13:53:00,724.08,724.78,723.15,723.81,857,723.9069999999999,378
2021-04-22 13:52:00,725.74,726.0,724.02,724.19,554,724.923,234
2021-04-22 13:51:00,724.73,726.91,724.29,725.62,794,725.578,347
2021-04-22 13:50:00,725.47,726.2,724.62,724.73,586,725.422,278
2021-04-22 13:49:00,726.39,726.66,725.0,725.49,720,725.528,350
2021-04-22 13:48:00,728.43,729.88,725.68,726.44,872,727.3910000000001,368
2021-04-22 13:47:00,728.93,728.97,727.8,728.74,282,728.551,141
2021-04-22 13:46:00,728.0,729.44,727.62,728.77,745,728.9,285
2021-04-22 13:45:00,726.55,728.43,726.02,727.62,581,727.362,266
2021-04-22 13:44:00,728.46,728.57,726.44,726.58,679,727.535,342
2021-04-22 13:43:00,728.53,729.49,728.16,728.53,401,728.8,178
2021-04-22 13:42:00,729.1,729.96,728.33,728.53,382,729.076,191
2021-04-22 13:41:00,728.9,730.2,728.82,729.1,467,729.378,239
2021-04-22 13:40:00,730.18,730.25,728.21,729.11,483,729.0189999999999,262
2021-04-22 13:39:00,729.76,731.2,729.5,730.41,377,730.23,207
2021-04-22 13:38:00,731.0,731.66,729.39,729.87,642,730.245,298
2021-04-22 13:37:00,732.09,732.71,730.87,731.26,336,731.6339999999999,151
2021-04-22 13:36:00,732.27,733.48,731.5,731.97,369,732.3810000000001,169
2021-04-22 13:35:00,733.13,733.25,731.21,732.81,414,732.318,195
2021-04-22 13:34:00,732.11,733.79,731.34,733.29,553,732.318,256
2021-04-22 13:33:00,731.65,733.75,731.65,732.24,516,732.8539999999999,224
2021-04-22 13:32:00,731.98,733.4,730.85,731.67,611,731.829,272
2021-04-22 13:31:00,732.54,732.54,730.8,732.03,779,731.563,344
2021-04-22 13:30:00,734.63,734.64,732.34,732.7,611,733.3710000000001,268
2021-04-22 13:29:00,734.39,734.98,733.59,734.73,570,734.5010000000001,331
2021-04-22 13:28:00,734.06,734.91,733.8,734.51,916,734.563,399
2021-04-22 13:27:00,732.63,734.45,732.4,734.14,912,733.465,406
2021-04-22 13:26:00,731.29,733.07,730.92,732.79,884,732.073,335
2021-04-22 13:25:00,732.45,732.85,730.61,731.26,644,731.74,343
2021-04-22 13:24:00,731.78,733.47,731.58,732.37,1032,732.465,478
2021-04-22 13:23:00,729.35,732.39,729.35,731.88,1353,730.956,559
2021-04-22 13:22:00,728.95,729.98,727.71,729.32,892,729.285,446
2021-04-22 13:21:00,727.3,729.79,726.82,729.0,1260,728.559,507
2021-04-22 13:20:00,725.5,728.48,725.0,727.18,1250,726.573,622
2021-04-22 13:19:00,727.41,727.98,725.12,725.44,1307,726.592,633
2021-04-22 13:18:00,730.29,730.29,727.0,727.49,1358,728.685,636
2021-04-22 13:17:00,731.71,733.4,730.29,730.29,744,731.6139999999999,317
2021-04-22 13:16:00,734.02,734.22,731.44,731.86,587,733.12,274
2021-04-22 13:15:00,734.01,734.14,732.4,733.99,447,733.33,240
2021-04-22 13:14:00,734.18,734.6,733.17,734.13,619,734.04,266
2021-04-22 13:13:00,732.33,734.9,732.0,734.23,1161,734.058,486
2021-04-22 13:12:00,730.87,732.94,729.88,732.28,1234,731.437,635
2021-04-22 13:11:00,731.67,731.83,729.5,730.79,1338,730.552,667
2021-04-22 13:10:00,736.05,736.71,731.66,731.66,1297,733.9989999999999,606
2021-04-22 13:09:00,736.18,737.57,735.89,736.26,820,736.7080000000001,372
2021-04-22 13:08:00,735.99,736.87,734.9,736.18,1157,736.0419999999999,478
2021-04-22 13:07:00,741.15,741.27,734.79,736.31,1912,737.9989999999999,791
2021-04-22 13:06:00,744.58,744.87,740.69,741.24,1239,742.217,641
2021-04-22 13:05:00,745.14,745.77,744.36,744.44,853,745.2769999999999,346
2021-04-22 13:04:00,744.9,745.18,744.71,745.18,783,744.957,333
2021-04-22 13:03:00,743.89,745.0,743.79,744.83,785,744.819,365
2021-04-22 13:02:00,744.38,744.42,743.18,743.85,384,743.7539999999999,219
2021-04-22 13:01:00,744.5,744.66,744.13,744.3,423,744.43,178
2021-04-22 13:00:00,743.35,744.87,743.35,744.5,815,744.2919999999999,348
2021-04-22 12:59:00,742.92,743.83,742.31,743.46,371,743.3330000000001,190
2021-04-22 12:58:00,742.63,743.1,742.5,742.91,347,742.829,179
2021-04-22 12:57:00,742.67,742.78,742.24,742.59,184,742.572,82
2021-04-22 12:56:00,742.72,742.96,742.5,742.86,150,742.7560000000001,89
2021-04-22 12:55:00,742.4,742.82,742.01,742.71,239,742.337,139
2021-04-22 12:54:00,742.92,742.93,742.26,742.37,128,742.574,63
2021-04-22 12:53:00,742.63,743.3,742.2,742.83,371,742.8860000000001,244
2021-04-22 12:52:00,742.27,743.0,742.0,742.73,186,742.597,122
2021-04-22 12:51:00,742.57,742.93,742.23,742.38,194,742.579,96
2021-04-22 12:50:00,741.8,743.3,741.55,742.66,410,742.4960000000001,216
2021-04-22 12:49:00,742.31,742.98,741.75,741.8,433,742.3,210
2021-04-22 12:48:00,742.16,743.36,742.16,742.46,491,742.7810000000001,289
2021-04-22 12:47:00,741.9,742.6,741.63,742.25,305,742.053,141
2021-04-22 12:46:00,742.5,742.63,742.0,742.0,229,742.383,101
2021-04-22 12:45:00,741.88,742.68,741.8,742.5,589,742.128,275
2021-04-22 12:44:00,742.41,742.75,741.87,741.89,316,742.34,160
2021-04-22 12:43:00,742.75,742.99,742.13,742.43,299,742.6060000000001,134
2021-04-22 12:42:00,742.55,743.15,742.14,742.75,343,742.654,156
2021-04-22 12:41:00,743.1,743.46,742.47,742.5,263,742.995,145
2021-04-22 12:40:00,742.3,743.84,742.29,743.12,417,743.237,245
2021-04-22 12:39:00,743.2,743.66,742.12,742.16,454,743.065,269
2021-04-22 12:38:00,743.12,743.55,742.78,743.24,373,743.171,212
2021-04-22 12:37:00,742.67,743.88,742.52,743.09,575,743.2410000000001,307
2021-04-22 12:36:00,742.14,743.21,742.06,742.73,782,742.84,359
2021-04-22 12:35:00,741.35,742.62,741.08,742.25,706,741.955,309
2021-04-22 12:34:00,741.5,741.54,741.15,741.39,234,741.37,147
2021-04-22 12:33:00,740.75,741.82,740.61,741.5,494,741.3539999999999,215
2021-04-22 12:32:00,740.86,741.1,740.39,740.72,296,740.847,187
2021-04-22 12:31:00,740.64,741.34,740.57,740.83,596,741.007,291
2021-04-22 12:30:00,739.56,740.91,739.4,740.68,774,740.195,357
2021-04-22 12:29:00,738.81,739.92,738.81,739.59,383,739.368,194
2021-04-22 12:28:00,738.62,739.22,738.58,738.95,168,738.982,99
2021-04-22 12:27:00,739.17,739.2,738.19,738.56,286,738.8389999999999,123
2021-04-22 12:26:00,738.88,739.41,738.67,739.17,323,739.115,151
2021-04-22 12:25:00,738.75,739.1,738.5,738.75,306,738.824,172
2021-04-22 12:24:00,738.55,739.0,737.71,738.8,432,738.253,188
2021-04-22 12:23:00,738.33,739.06,738.33,738.72,324,738.7230000000001,168
2021-04-22 12:22:00,738.1,738.67,737.83,738.2,374,738.329,172
2021-04-22 12:21:00,737.17,738.5,737.16,738.11,503,738.035,233
2021-04-22 12:20:00,736.7,737.59,736.66,737.18,251,737.306,125
2021-04-22 12:19:00,736.95,737.66,736.66,736.72,267,737.237,135
2021-04-22 12:18:00,736.43,737.14,736.14,736.93,219,736.801,118
2021-04-22 12:17:00,737.34,737.61,735.92,736.43,339,736.791,209
2021-04-22 12:16:00,737.35,737.71,736.97,737.57,327,737.372,149
2021-04-22 12:15:00,737.19,738.1,737.08,737.43,518,737.666,202
2021-04-22 12:14:00,737.13,737.55,736.47,737.19,452,737.074,200
2021-04-22 12:13:00,736.12,737.51,735.99,737.15,416,736.91,227
2021-04-22 12:12:00,736.76,736.76,736.02,736.3,321,736.3760000000001,156
2021-04-22 12:11:00,735.66,736.96,735.48,736.61,575,736.5060000000001,267
2021-04-22 12:10:00,734.32,735.78,734.19,735.54,434,735.2919999999999,212
2021-04-22 12:09:00,734.21,734.35,733.37,734.21,300,733.868,159
2021-04-22 12:08:00,734.53,734.96,734.15,734.24,201,734.615,102
2021-04-22 12:07:00,734.57,735.08,734.0,734.45,236,734.563,126
2021-04-22 12:06:00,734.33,734.65,733.83,734.45,225,734.257,114
2021-04-22 12:05:00,734.0,734.99,733.39,734.59,255,734.1,139
2021-04-22 12:04:00,735.5,735.54,734.0,734.2,210,734.5319999999999,133
2021-04-22 12:03:00,734.86,735.5,734.23,735.46,221,734.933,101
2021-04-22 12:02:00,735.14,735.6,734.85,735.0,217,735.2669999999999,110
2021-04-22 12:01:00,735.14,735.38,734.51,735.2,243,735.051,119
2021-04-22 12:00:00,734.53,735.61,734.23,735.26,286,735.043,146
2021-04-22 11:59:00,733.84,734.96,733.62,734.33,249,734.321,123
2021-04-22 11:58:00,733.54,734.15,733.32,733.86,292,733.815,176
2021-04-22 11:57:00,735.64,735.95,733.3,733.3,453,734.716,288
2021-04-22 11:56:00,735.62,736.0,735.35,735.74,461,735.7139999999999,193
2021-04-22 11:55:00,734.4,735.89,734.22,735.62,232,735.1,146
2021-04-22 11:54:00,734.24,735.0,734.0,734.5,221,734.44,138
2021-04-22 11:53:00,735.18,735.88,734.26,734.44,454,735.3560000000001,260
2021-04-22 11:52:00,735.0,735.38,734.0,735.26,492,734.67,262
2021-04-22 11:51:00,734.37,735.2,734.12,734.93,468,734.5889999999999,236
2021-04-22 11:50:00,734.73,734.94,733.76,734.48,553,734.4169999999999,240
2021-04-22 11:49:00,736.0,736.32,733.78,734.71,757,735.0060000000001,378
2021-04-22 11:48:00,736.09,736.36,735.12,736.03,468,735.643,249
2021-04-22 11:47:00,735.9,736.62,735.31,736.24,601,735.837,377
2021-04-22 11:46:00,738.34,738.48,735.1,736.0,931,736.3860000000001,560
2021-04-22 11:45:00,738.0,738.36,737.6,738.36,103,737.865,63
2021-04-22 11:44:00,738.29,738.43,737.82,737.98,66,738.1039999999999,49
2021-04-22 11:43:00,737.83,738.44,737.38,738.37,175,737.932,76
2021-04-22 11:42:00,737.21,738.4,737.21,737.88,244,737.811,112
2021-04-22 11:41:00,738.78,739.55,737.1,737.41,313,738.6310000000001,152
2021-04-22 11:40:00,739.43,739.49,738.39,738.7,350,738.9760000000001,178
2021-04-22 11:39:00,738.42,739.5,738.1,739.48,349,738.821,179
2021-04-22 11:38:00,738.31,738.54,737.9,738.4,243,738.217,145
2021-04-22 11:37:00,739.3,739.62,738.3,738.33,224,739.035,102
2021-04-22 11:36:00,739.88,740.0,739.12,739.37,247,739.53,108
2021-04-22 11:35:00,739.67,740.05,739.33,739.83,420,739.815,193
2021-04-22 11:34:00,739.02,739.9,738.8,739.29,438,739.443,201
2021-04-22 11:33:00,739.25,739.25,738.77,739.11,191,738.988,95
2021-04-22 11:32:00,738.57,739.5,738.51,739.29,544,739.209,221
2021-04-22 11:31:00,737.58,739.04,737.58,738.54,278,738.659,135
2021-04-22 11:30:00,738.22,738.4,736.8,737.77,310,737.393,164
2021-04-22 11:29:00,738.35,739.2,738.21,738.37,364,738.722,145
2021-04-22 11:28:00,738.52,739.29,738.26,738.48,266,738.835,138
2021-04-22 11:27:00,738.85,739.34,738.18,738.41,414,738.783,230
2021-04-22 11:26:00,736.73,739.5,736.73,738.84,748,738.5310000000001,386
2021-04-22 11:25:00,736.8,736.91,735.72,736.62,254,736.283,145
2021-04-22 11:24:00,737.41,737.69,736.91,736.98,245,737.243,138
2021-04-22 11:23:00,737.27,737.65,736.78,737.5,355,737.217,174
2021-04-22 11:22:00,736.01,737.65,735.8,737.35,491,737.061,252
2021-04-22 11:21:00,736.88,737.04,735.64,736.07,473,736.544,236
2021-04-22 11:20:00,735.99,736.99,735.83,736.88,510,736.675,222
2021-04-22 11:19:00,735.48,736.57,735.4,736.02,713,736.105,252
2021-04-22 11:18:00,736.2,736.85,735.22,735.49,787,736.084,326
2021-04-22 11:17:00,737.61,737.67,735.82,736.15,867,736.5060000000001,402
2021-04-22 11:16:00,739.02,739.12,737.1,737.54,1010,737.927,484
2021-04-22 11:15:00,739.52,739.64,738.92,739.17,372,739.211,214
2021-04-22 11:14:00,739.38,740.36,739.26,739.57,265,739.794,153
2021-04-22 11:13:00,740.65,740.65,739.0,739.46,521,739.8380000000001,291
2021-04-22 11:12:00,740.67,741.93,740.36,740.59,293,741.1389999999999,181
2021-04-22 11:11:00,740.11,741.38,739.64,740.61,369,740.3510000000001,168
2021-04-22 11:10:00,742.21,742.21,740.01,740.02,411,741.1010000000001,159
2021-04-22 11:09:00,741.97,742.22,741.23,742.13,220,741.745,130
2021-04-22 11:08:00,740.5,742.05,740.25,741.92,517,741.216,204
2021-04-22 11:07:00,740.71,741.2,740.51,740.61,317,740.8589999999999,128
2021-04-22 11:06:00,740.01,741.14,739.83,740.71,419,740.6110000000001,186
2021-04-22 11:05:00,741.2,742.05,739.53,739.98,782,740.576,410
2021-04-22 11:04:00,742.2,742.29,741.0,741.11,478,741.618,233
2021-04-22 11:03:00,742.47,742.91,742.05,742.27,273,742.5319999999999,161
2021-04-22 11:02:00,743.19,744.03,742.4,742.49,439,743.373,239
2021-04-22 11:01:00,742.92,743.51,742.84,743.04,231,743.222,138
2021-04-22 11:00:00,742.51,743.45,742.51,743.0,210,743.087,130
2021-04-22 10:59:00,742.15,742.75,742.15,742.51,153,742.518,87
2021-04-22 10:58:00,742.3,742.56,741.4,742.16,198,741.954,106
2021-04-22 10:57:00,742.69,743.31,742.18,742.49,246,742.732,112
2021-04-22 10:56:00,741.73,743.0,741.01,742.55,356,742.067,212
2021-04-22 10:55:00,744.01,744.01,741.51,741.91,413,742.373,255
2021-04-22 10:54:00,744.09,744.7,743.2,743.97,578,744.2310000000001,328
2021-04-22 10:53:00,743.03,744.26,742.72,744.17,656,743.7339999999999,359
2021-04-22 10:52:00,741.98,743.0,741.0,743.0,541,741.827,255
2021-04-22 10:51:00,743.67,743.73,741.85,741.88,524,742.607,277
2021-04-22 10:50:00,743.59,743.75,741.52,743.57,611,742.753,349
2021-04-22 10:49:00,743.42,743.68,743.0,743.48,262,743.312,179
2021-04-22 10:48:00,743.03,743.51,742.87,743.48,272,743.245,125
2021-04-22 10:47:00,742.61,743.56,742.2,743.1,421,742.9060000000001,221
2021-04-22 10:46:00,742.87,743.45,742.32,742.6,474,743.0360000000001,269
2021-04-22 10:45:00,741.11,743.17,741.11,743.03,603,742.544,319
2021-04-22 10:44:00,740.45,741.27,740.21,741.27,321,740.7460000000001,144
2021-04-22 10:43:00,741.5,742.27,740.45,740.47,340,741.44,220
2021-04-22 10:42:00,742.22,742.5,741.24,741.5,368,741.873,149
2021-04-22 10:41:00,742.27,742.69,741.0,742.44,590,741.8639999999999,301
2021-04-22 10:40:00,744.01,744.15,742.1,742.19,485,743.039,255
2021-04-22 10:39:00,744.06,744.31,743.21,744.06,521,743.775,325
2021-04-22 10:38:00,743.86,744.87,743.75,743.9,329,744.329,199
2021-04-22 10:37:00,745.72,745.74,743.5,743.91,451,744.709,248
2021-04-22 10:36:00,745.48,746.21,744.7,745.7,848,745.387,363
2021-04-22 10:35:00,743.23,745.65,743.23,745.59,1179,745.044,491
2021-04-22 10:34:00,743.72,744.3,743.09,743.25,697,743.829,277
2021-04-22 10:33:00,742.24,744.0,741.14,743.73,802,742.5060000000001,368
2021-04-22 10:32:00,742.29,743.34,742.02,742.23,401,742.6489999999999,195
2021-04-22 10:31:00,743.74,744.04,742.01,742.21,610,743.1410000000001,279
2021-04-22 10:30:00,742.52,744.22,742.52,743.8,533,743.576,260
2021-04-22 10:29:00,742.19,743.32,742.19,742.51,344,742.822,176
2021-04-22 10:28:00,742.77,743.41,742.11,742.28,631,742.812,277
2021-04-22 10:27:00,742.2,743.44,742.13,742.82,702,742.834,351
2021-04-22 10:26:00,741.24,742.2,740.51,742.2,680,741.4860000000001,360
2021-04-22 10:25:00,740.03,741.87,739.84,741.22,706,741.034,337
2021-04-22 10:24:00,740.39,741.29,739.52,739.99,500,740.31,202
2021-04-22 10:23:00,739.71,741.34,739.71,740.5,537,740.8860000000001,281
2021-04-22 10:22:00,739.31,740.55,739.28,739.84,536,739.94,257
2021-04-22 10:21:00,738.71,739.64,738.4,739.5,487,738.908,230
2021-04-22 10:20:00,740.56,741.56,738.56,738.56,703,740.4689999999999,345
2021-04-22 10:19:00,740.8,740.84,739.81,740.26,384,740.258,209
2021-04-22 10:18:00,739.74,741.18,739.7,740.62,989,740.445,525
2021-04-22 10:17:00,738.47,739.81,738.2,739.78,887,739.315,502
2021-04-22 10:16:00,740.25,740.48,737.8,738.39,1021,739.118,496
2021-04-22 10:15:00,742.72,743.11,739.87,740.19,908,740.928,443
2021-04-22 10:14:00,741.75,743.16,741.65,742.77,512,742.51,272
2021-04-22 10:13:00,742.34,742.53,741.28,741.68,535,741.985,277
2021-04-22 10:12:00,744.61,744.62,741.55,742.26,572,743.1260000000001,246
2021-04-22 10:11:00,744.0,744.52,743.56,744.41,473,744.127,222
2021-04-22 10:10:00,745.96,745.98,743.74,743.96,597,744.841,345
2021-04-22 10:09:00,745.32,746.55,745.25,745.87,707,745.7689999999999,363
2021-04-22 10:08:00,746.73,747.5,745.0,745.39,1000,746.43,432
2021-04-22 10:07:00,746.16,746.84,745.78,746.66,1050,746.323,400
2021-04-22 10:06:00,745.82,746.25,744.66,746.25,958,745.413,481
2021-04-22 10:05:00,741.37,746.31,741.37,745.76,1565,744.855,681
2021-04-22 10:04:00,742.17,742.29,739.91,741.53,537,741.028,304
2021-04-22 10:03:00,741.9,743.27,741.58,742.31,502,742.5219999999999,243
2021-04-22 10:02:00,741.74,742.52,740.19,741.99,552,741.6110000000001,267
2021-04-22 10:01:00,740.13,741.93,739.81,741.64,564,741.01,284
2021-04-22 10:00:00,742.74,742.74,739.73,740.12,1033,740.6569999999999,472
2021-04-22 09:59:00,743.76,744.19,741.85,742.82,986,742.934,392
2021-04-22 09:58:00,743.77,744.08,743.24,743.8,435,743.605,173
2021-04-22 09:57:00,744.47,744.83,743.14,743.82,993,744.242,425
2021-04-22 09:56:00,742.89,744.6,742.88,744.46,1079,743.737,536
2021-04-22 09:55:00,741.53,743.5,740.93,743.02,1213,742.503,502
