date,open,high,low,close,volume,average,barCount
2021-08-16 15:17:00,687.17,687.5,687.05,687.49,450,687.2819999999999,288
2021-08-16 15:16:00,686.4,687.22,686.4,687.17,454,686.875,235
2021-08-16 15:15:00,686.2,686.5,686.09,686.4,242,686.309,139
2021-08-16 15:14:00,686.12,686.4,685.49,686.15,296,685.959,191
2021-08-16 15:13:00,685.99,686.21,685.93,686.05,178,686.065,104
2021-08-16 15:12:00,685.58,686.09,685.51,685.98,270,685.7230000000001,141
2021-08-16 15:11:00,685.04,685.7,685.01,685.64,158,685.382,101
2021-08-16 15:10:00,684.84,685.31,684.84,685.17,112,685.041,65
2021-08-16 15:09:00,684.77,684.94,684.61,684.75,65,684.742,57
2021-08-16 15:08:00,684.71,684.87,684.6,684.87,72,684.716,56
2021-08-16 15:07:00,684.72,684.85,684.58,684.76,100,684.669,76
2021-08-16 15:06:00,684.7,684.88,684.6,684.76,51,684.71,45
2021-08-16 15:05:00,684.57,684.93,684.56,684.66,99,684.709,88
2021-08-16 15:04:00,685.23,685.57,684.48,684.61,138,685.096,124
2021-08-16 15:03:00,684.8,685.39,684.79,685.23,109,685.155,78
2021-08-16 15:02:00,684.47,684.99,684.47,684.78,127,684.697,71
2021-08-16 15:01:00,685.25,685.4,684.5,684.55,188,684.806,121
2021-08-16 15:00:00,685.59,685.96,685.25,685.25,130,685.618,99
2021-08-16 14:59:00,685.3,685.85,685.18,685.57,96,685.48,82
2021-08-16 14:58:00,685.13,685.55,685.13,685.3,163,685.332,93
2021-08-16 14:57:00,685.61,685.73,684.92,685.02,134,685.3330000000001,106
2021-08-16 14:56:00,685.1,685.54,684.88,685.54,84,685.145,71
2021-08-16 14:55:00,684.92,685.18,684.83,685.11,61,684.992,36
2021-08-16 14:54:00,685.07,685.22,684.65,684.88,87,684.895,49
2021-08-16 14:53:00,685.01,685.25,684.86,685.18,115,685.0930000000001,47
2021-08-16 14:52:00,685.75,685.9,684.9,685.15,269,685.554,157
2021-08-16 14:51:00,685.49,685.75,685.19,685.72,202,685.4169999999999,136
2021-08-16 14:50:00,684.69,685.61,684.64,685.35,253,685.145,175
2021-08-16 14:49:00,684.46,684.82,684.25,684.73,129,684.6160000000001,71
2021-08-16 14:48:00,684.41,684.85,684.4,684.55,176,684.669,120
2021-08-16 14:47:00,684.29,684.5,684.06,684.33,131,684.27,75
2021-08-16 14:46:00,684.0,684.45,683.87,684.23,190,684.202,136
2021-08-16 14:45:00,683.73,684.13,683.64,683.93,216,683.8760000000001,106
2021-08-16 14:44:00,683.75,683.86,683.5,683.72,108,683.695,81
2021-08-16 14:43:00,683.75,683.89,683.33,683.74,120,683.655,80
2021-08-16 14:42:00,683.81,683.96,683.63,683.75,83,683.7719999999999,70
2021-08-16 14:41:00,683.3,683.88,683.29,683.79,105,683.6189999999999,80
2021-08-16 14:40:00,683.16,683.46,683.14,683.37,140,683.265,79
2021-08-16 14:39:00,683.66,683.83,683.12,683.12,189,683.62,77
2021-08-16 14:38:00,683.85,683.88,683.01,683.66,242,683.357,137
2021-08-16 14:37:00,683.91,684.1,683.5,683.84,199,683.748,115
2021-08-16 14:36:00,684.59,684.67,683.86,683.95,331,684.304,183
2021-08-16 14:35:00,684.73,684.99,684.62,684.63,53,684.8489999999999,38
2021-08-16 14:34:00,684.94,684.94,684.63,684.79,82,684.7739999999999,63
2021-08-16 14:33:00,684.96,685.49,684.68,685.03,160,685.078,106
2021-08-16 14:32:00,684.72,684.95,684.64,684.95,63,684.797,42
2021-08-16 14:31:00,684.78,685.0,684.67,684.7,63,684.802,32
2021-08-16 14:30:00,684.9,685.22,684.61,684.67,142,684.96,82
2021-08-16 14:29:00,685.17,685.33,684.99,685.05,99,685.153,57
2021-08-16 14:28:00,684.82,685.19,684.52,685.13,152,684.832,73
2021-08-16 14:27:00,685.09,685.31,684.75,685.03,76,684.923,58
2021-08-16 14:26:00,684.86,685.44,684.86,685.07,98,685.1080000000001,52
2021-08-16 14:25:00,685.61,685.75,684.58,684.93,294,685.08,157
2021-08-16 14:24:00,685.96,686.21,685.7,685.73,99,685.9639999999999,63
2021-08-16 14:23:00,685.8,686.12,685.67,685.85,69,685.8739999999999,35
2021-08-16 14:22:00,686.23,686.28,685.8,685.89,213,685.988,94
2021-08-16 14:21:00,685.89,686.66,685.77,686.25,134,686.191,93
2021-08-16 14:20:00,686.55,686.81,685.67,685.9,214,686.2489999999999,105
2021-08-16 14:19:00,687.0,687.14,686.22,686.5,214,686.4639999999999,100
2021-08-16 14:18:00,687.25,687.36,686.63,686.89,129,686.997,75
2021-08-16 14:17:00,687.45,687.5,686.7,687.36,154,687.03,90
2021-08-16 14:16:00,687.11,687.6,686.86,687.51,182,687.303,100
2021-08-16 14:15:00,687.64,687.95,687.14,687.24,252,687.6080000000001,125
2021-08-16 14:14:00,687.69,688.48,687.5,687.79,568,688.0160000000001,275
2021-08-16 14:13:00,687.64,687.86,687.36,687.6,278,687.6,150
2021-08-16 14:12:00,687.42,687.85,687.19,687.45,499,687.5039999999999,248
2021-08-16 14:11:00,686.12,687.6,685.86,687.51,416,686.7639999999999,200
2021-08-16 14:10:00,686.1,686.4,686.01,686.14,186,686.245,143
2021-08-16 14:09:00,686.0,686.75,686.0,686.13,386,686.471,233
2021-08-16 14:08:00,684.62,686.18,684.5,686.1,183,685.352,111
2021-08-16 14:07:00,684.64,684.92,684.51,684.54,70,684.699,36
2021-08-16 14:06:00,684.72,684.92,684.52,684.64,64,684.68,50
2021-08-16 14:05:00,685.31,685.32,684.56,684.7,180,684.914,70
2021-08-16 14:04:00,685.42,685.47,685.0,685.31,130,685.238,74
2021-08-16 14:03:00,685.6,685.62,685.3,685.35,126,685.466,72
2021-08-16 14:02:00,685.05,685.6,684.7,685.46,173,685.204,93
2021-08-16 14:01:00,684.82,685.15,684.62,684.98,238,684.8760000000001,77
2021-08-16 14:00:00,685.05,685.28,684.71,684.98,108,685.0239999999999,73
2021-08-16 13:59:00,684.78,685.64,684.78,685.19,320,685.2260000000001,128
2021-08-16 13:58:00,684.66,684.95,684.5,684.81,62,684.676,48
2021-08-16 13:57:00,685.3,685.3,684.55,684.68,194,684.8589999999999,82
2021-08-16 13:56:00,684.87,685.38,684.8,685.3,129,685.199,79
2021-08-16 13:55:00,684.94,684.99,684.6,684.9,99,684.807,66
2021-08-16 13:54:00,684.62,685.27,684.5,684.99,266,684.8580000000001,125
2021-08-16 13:53:00,684.87,684.87,683.93,684.56,352,684.205,120
2021-08-16 13:52:00,685.63,685.69,684.66,684.87,231,685.087,121
2021-08-16 13:51:00,685.72,686.28,685.6,685.73,369,685.9839999999999,176
2021-08-16 13:50:00,685.16,685.93,685.05,685.73,352,685.565,160
2021-08-16 13:49:00,685.25,685.49,685.06,685.13,110,685.278,66
2021-08-16 13:48:00,685.72,685.88,685.1,685.36,330,685.444,199
2021-08-16 13:47:00,685.01,685.78,684.83,685.77,316,685.332,177
2021-08-16 13:46:00,684.52,685.2,684.25,684.89,603,684.623,284
2021-08-16 13:45:00,683.57,684.62,683.49,684.57,489,684.1439999999999,247
2021-08-16 13:44:00,683.13,683.68,682.99,683.43,149,683.413,102
2021-08-16 13:43:00,683.17,683.37,682.8,683.04,161,683.1160000000001,107
2021-08-16 13:42:00,683.04,683.8,682.85,683.19,323,683.4010000000001,173
2021-08-16 13:41:00,682.0,683.19,681.91,683.09,516,682.67,277
2021-08-16 13:40:00,681.42,682.09,681.41,682.0,150,681.842,82
2021-08-16 13:39:00,681.14,681.55,681.02,681.52,104,681.237,68
2021-08-16 13:38:00,680.92,681.25,680.8,681.03,117,681.0189999999999,51
2021-08-16 13:37:00,681.84,681.85,680.89,680.95,109,681.242,83
2021-08-16 13:36:00,681.73,682.2,681.7,681.91,171,681.93,132
2021-08-16 13:35:00,681.2,681.7,681.2,681.7,111,681.523,67
2021-08-16 13:34:00,680.94,681.41,680.94,681.2,57,681.1469999999999,39
2021-08-16 13:33:00,680.78,680.96,680.76,680.88,49,680.867,38
2021-08-16 13:32:00,681.49,681.49,680.62,680.76,82,680.927,64
2021-08-16 13:31:00,681.3,681.72,681.16,681.47,90,681.5239999999999,49
2021-08-16 13:30:00,681.29,681.67,681.15,681.48,41,681.429,33
2021-08-16 13:29:00,681.26,681.3,681.0,681.17,110,681.159,62
2021-08-16 13:28:00,681.3,681.35,681.01,681.32,105,681.197,46
2021-08-16 13:27:00,681.6,681.68,681.18,681.32,83,681.454,59
2021-08-16 13:26:00,681.85,681.85,681.42,681.66,64,681.576,45
2021-08-16 13:25:00,681.76,682.0,681.42,681.9,69,681.7289999999999,43
2021-08-16 13:24:00,681.99,682.35,681.51,681.83,109,681.924,81
2021-08-16 13:23:00,681.35,682.2,681.35,681.96,260,681.7869999999999,151
2021-08-16 13:22:00,681.07,681.23,680.31,681.23,196,680.773,109
2021-08-16 13:21:00,681.34,681.59,681.0,681.0,100,681.2769999999999,66
2021-08-16 13:20:00,681.54,681.77,681.31,681.4,79,681.557,63
2021-08-16 13:19:00,681.57,681.74,681.37,681.54,49,681.613,35
2021-08-16 13:18:00,682.02,682.08,681.32,681.46,124,681.681,87
2021-08-16 13:17:00,682.23,682.32,681.79,682.2,287,682.074,136
2021-08-16 13:16:00,681.18,682.33,681.11,682.33,251,681.8480000000001,143
2021-08-16 13:15:00,681.13,681.13,680.81,681.09,31,680.975,25
2021-08-16 13:14:00,680.86,681.15,680.65,681.1,108,680.8480000000001,67
2021-08-16 13:13:00,681.22,681.31,680.81,680.81,83,681.0239999999999,60
2021-08-16 13:12:00,681.3,681.54,681.12,681.12,115,681.3919999999999,81
2021-08-16 13:11:00,681.48,681.58,681.0,681.31,113,681.2339999999999,89
2021-08-16 13:10:00,681.2,681.42,681.08,681.42,73,681.232,44
2021-08-16 13:09:00,681.27,681.31,680.91,681.12,107,681.1110000000001,65
2021-08-16 13:08:00,680.99,681.49,680.8,681.38,115,681.204,82
2021-08-16 13:07:00,680.63,680.97,680.3,680.97,176,680.563,109
2021-08-16 13:06:00,680.86,680.93,680.48,680.5,288,680.659,116
2021-08-16 13:05:00,681.43,681.57,680.74,680.89,276,681.0369999999999,132
2021-08-16 13:04:00,682.0,682.14,681.31,681.31,138,681.875,89
2021-08-16 13:03:00,681.85,682.1,681.43,681.94,113,681.814,72
2021-08-16 13:02:00,681.79,681.93,681.56,681.83,78,681.7719999999999,64
2021-08-16 13:01:00,681.65,682.08,681.64,681.73,249,681.921,150
2021-08-16 13:00:00,681.19,682.0,681.19,681.81,267,681.785,177
2021-08-16 12:59:00,680.99,681.46,680.77,681.24,222,681.102,111
2021-08-16 12:58:00,681.01,681.18,680.93,680.98,77,681.008,56
2021-08-16 12:57:00,681.17,681.23,681.05,681.09,73,681.1510000000001,44
2021-08-16 12:56:00,681.01,681.38,681.0,681.21,84,681.1460000000001,55
2021-08-16 12:55:00,681.18,681.5,681.04,681.08,181,681.2389999999999,104
2021-08-16 12:54:00,681.59,681.61,681.05,681.18,257,681.253,173
2021-08-16 12:53:00,681.57,681.95,681.52,681.56,117,681.6610000000001,61
2021-08-16 12:52:00,681.67,681.75,681.42,681.54,97,681.585,56
2021-08-16 12:51:00,681.37,681.75,681.33,681.69,124,681.568,56
2021-08-16 12:50:00,681.92,682.18,681.29,681.32,102,681.8889999999999,56
2021-08-16 12:49:00,682.25,682.31,681.76,682.04,103,682.054,89
2021-08-16 12:48:00,682.18,682.55,681.98,682.3,172,682.2919999999999,111
2021-08-16 12:47:00,681.65,682.35,681.6,682.21,187,681.9639999999999,105
2021-08-16 12:46:00,681.57,681.77,681.35,681.77,160,681.5889999999999,81
2021-08-16 12:45:00,681.52,681.92,681.39,681.73,252,681.668,127
2021-08-16 12:44:00,681.3,681.72,681.0,681.6,119,681.3539999999999,85
2021-08-16 12:43:00,681.26,681.5,681.08,681.31,181,681.312,100
2021-08-16 12:42:00,681.07,681.3,680.91,681.18,107,681.092,64
2021-08-16 12:41:00,680.78,681.11,680.71,681.11,127,680.846,113
2021-08-16 12:40:00,680.86,681.38,680.53,680.85,145,680.943,87
2021-08-16 12:39:00,681.17,681.17,680.82,680.86,106,681.0139999999999,80
2021-08-16 12:38:00,680.7,681.27,680.55,681.18,120,680.915,79
2021-08-16 12:37:00,680.66,680.74,680.18,680.63,111,680.513,69
2021-08-16 12:36:00,681.25,681.26,680.49,680.61,87,680.785,69
2021-08-16 12:35:00,680.83,681.45,680.58,681.26,102,681.054,82
2021-08-16 12:34:00,681.07,681.26,680.5,680.74,160,680.8439999999999,106
2021-08-16 12:33:00,681.21,681.21,680.0,681.0,660,680.568,388
2021-08-16 12:32:00,681.84,682.19,681.25,681.25,95,681.648,71
2021-08-16 12:31:00,682.0,682.06,681.5,681.77,77,681.7689999999999,56
2021-08-16 12:30:00,681.72,682.35,681.71,682.0,184,682.1060000000001,102
2021-08-16 12:29:00,681.57,682.1,681.56,681.7,141,681.814,83
2021-08-16 12:28:00,681.88,681.92,681.37,681.67,214,681.6289999999999,153
2021-08-16 12:27:00,682.66,682.73,681.73,681.82,261,682.079,159
2021-08-16 12:26:00,682.55,682.71,682.4,682.7,81,682.569,44
2021-08-16 12:25:00,682.34,682.45,682.13,682.45,158,682.28,77
2021-08-16 12:24:00,682.57,682.68,682.28,682.42,227,682.4630000000001,134
2021-08-16 12:23:00,682.86,682.94,682.52,682.58,84,682.737,57
2021-08-16 12:22:00,683.69,683.69,682.5,682.86,402,682.942,220
2021-08-16 12:21:00,683.91,684.15,683.59,683.72,106,683.885,70
2021-08-16 12:20:00,683.43,683.98,683.38,683.89,124,683.671,70
2021-08-16 12:19:00,684.79,684.79,683.33,683.51,214,683.7410000000001,113
2021-08-16 12:18:00,684.38,684.89,684.19,684.72,113,684.445,87
2021-08-16 12:17:00,684.15,684.36,684.0,684.26,94,684.178,73
2021-08-16 12:16:00,684.73,684.78,684.06,684.13,118,684.3560000000001,79
2021-08-16 12:15:00,684.3,685.0,684.29,684.87,438,684.7589999999999,228
2021-08-16 12:14:00,683.71,684.39,683.59,684.38,164,684.115,99
2021-08-16 12:13:00,684.18,684.38,683.73,683.73,113,684.137,103
2021-08-16 12:12:00,684.09,684.6,684.0,684.12,428,684.324,271
2021-08-16 12:11:00,683.04,684.11,683.04,684.09,181,683.743,135
2021-08-16 12:10:00,683.19,683.62,682.84,682.84,159,683.312,93
2021-08-16 12:09:00,683.01,683.2,682.75,683.16,114,683.0110000000001,69
2021-08-16 12:08:00,683.19,683.37,682.95,683.08,131,683.113,56
2021-08-16 12:07:00,683.85,684.15,683.16,683.16,176,683.693,121
2021-08-16 12:06:00,683.17,684.02,683.11,683.77,239,683.65,153
2021-08-16 12:05:00,683.15,683.47,682.92,683.25,317,683.2260000000001,228
2021-08-16 12:04:00,683.26,683.47,682.8,683.19,284,683.058,142
2021-08-16 12:03:00,683.6,683.79,683.19,683.29,105,683.579,73
2021-08-16 12:02:00,683.88,684.27,683.5,683.67,136,683.957,99
2021-08-16 12:01:00,683.21,684.11,683.21,683.92,160,683.7710000000001,107
2021-08-16 12:00:00,683.52,683.78,683.2,683.2,69,683.434,55
2021-08-16 11:59:00,683.83,684.0,683.28,683.43,178,683.654,101
2021-08-16 11:58:00,684.66,685.0,683.78,683.89,441,684.375,186
2021-08-16 11:57:00,684.68,684.69,684.41,684.64,96,684.574,54
2021-08-16 11:56:00,684.8,684.98,684.5,684.66,182,684.68,80
2021-08-16 11:55:00,684.2,685.4,684.2,684.71,189,684.8660000000001,121
2021-08-16 11:54:00,684.68,684.74,683.99,684.21,93,684.33,70
2021-08-16 11:53:00,685.05,685.11,684.43,684.88,108,684.806,83
2021-08-16 11:52:00,685.56,685.57,684.56,685.07,167,685.069,119
2021-08-16 11:51:00,685.25,686.53,685.2,685.56,530,685.885,338
2021-08-16 11:50:00,684.56,685.2,684.21,685.13,214,684.66,145
2021-08-16 11:49:00,684.56,684.68,684.2,684.49,132,684.3989999999999,67
2021-08-16 11:48:00,684.55,685.25,684.43,684.44,295,684.828,153
2021-08-16 11:47:00,684.5,684.86,684.4,684.71,150,684.628,98
2021-08-16 11:46:00,684.32,684.91,684.21,684.65,274,684.623,146
2021-08-16 11:45:00,684.99,685.27,684.36,684.5,275,684.8839999999999,135
2021-08-16 11:44:00,685.13,685.3,684.6,685.02,225,684.8710000000001,134
2021-08-16 11:43:00,685.15,685.37,684.7,685.19,207,684.9760000000001,132
2021-08-16 11:42:00,685.68,686.09,685.01,685.09,436,685.46,252
2021-08-16 11:41:00,686.1,686.64,685.67,685.8,386,686.1310000000001,235
2021-08-16 11:40:00,685.12,686.62,685.12,686.05,577,685.9730000000001,327
2021-08-16 11:39:00,684.57,685.65,684.53,685.0,578,685.107,289
2021-08-16 11:38:00,684.39,684.94,684.01,684.55,369,684.5930000000001,242
2021-08-16 11:37:00,684.1,684.8,684.0,684.31,279,684.5,184
2021-08-16 11:36:00,684.74,684.8,684.08,684.16,452,684.5269999999999,286
2021-08-16 11:35:00,683.2,684.75,683.2,684.74,496,683.997,273
2021-08-16 11:34:00,682.17,683.39,681.96,683.19,419,682.8639999999999,274
2021-08-16 11:33:00,681.22,682.25,681.18,682.13,288,681.79,194
2021-08-16 11:32:00,681.05,681.47,680.86,681.04,272,681.187,153
2021-08-16 11:31:00,681.24,681.46,680.76,681.09,189,681.118,133
2021-08-16 11:30:00,680.89,681.74,680.87,681.34,279,681.367,187
2021-08-16 11:29:00,681.17,681.24,680.61,680.73,183,681.0139999999999,88
2021-08-16 11:28:00,680.5,681.23,679.93,681.23,419,680.308,190
2021-08-16 11:27:00,680.9,680.92,680.49,680.75,103,680.7189999999999,73
2021-08-16 11:26:00,681.2,681.23,680.54,680.94,121,680.885,72
2021-08-16 11:25:00,680.75,681.89,680.67,681.35,273,681.4019999999999,189
2021-08-16 11:24:00,681.15,681.34,680.46,680.65,253,680.807,132
2021-08-16 11:23:00,680.94,681.49,680.91,681.18,193,681.127,117
2021-08-16 11:22:00,681.36,681.57,680.49,681.01,304,681.04,135
2021-08-16 11:21:00,681.03,681.91,680.89,681.44,326,681.3689999999999,134
2021-08-16 11:20:00,682.01,682.03,680.71,681.08,411,681.4119999999999,234
2021-08-16 11:19:00,682.12,682.48,681.78,682.11,253,682.188,113
2021-08-16 11:18:00,682.72,682.73,682.0,682.17,201,682.295,134
2021-08-16 11:17:00,682.72,683.25,682.12,682.67,319,682.732,226
2021-08-16 11:16:00,681.65,682.99,681.43,682.65,366,682.255,214
2021-08-16 11:15:00,681.29,682.27,681.21,681.58,487,681.7239999999999,324
2021-08-16 11:14:00,680.38,681.49,680.15,681.29,267,681.029,205
2021-08-16 11:13:00,679.82,680.62,679.78,680.41,168,680.074,121
2021-08-16 11:12:00,680.07,680.63,679.5,679.88,245,680.0210000000001,182
2021-08-16 11:11:00,680.22,680.55,679.67,680.08,196,680.086,174
2021-08-16 11:10:00,680.15,680.32,679.65,680.14,220,680.1060000000001,155
2021-08-16 11:09:00,680.78,681.0,679.86,680.21,318,680.471,206
2021-08-16 11:08:00,680.31,681.01,679.91,680.7,543,680.6039999999999,263
2021-08-16 11:07:00,678.6,680.32,678.3,680.32,541,679.395,256
2021-08-16 11:06:00,679.07,679.36,678.34,678.43,239,678.921,166
2021-08-16 11:05:00,679.11,679.45,678.51,679.05,231,678.977,167
2021-08-16 11:04:00,679.4,679.56,678.71,679.11,154,679.183,107
2021-08-16 11:03:00,679.0,679.83,679.0,679.41,315,679.3839999999999,155
2021-08-16 11:02:00,679.16,679.57,678.78,679.07,283,679.2539999999999,176
2021-08-16 11:01:00,680.67,680.7,678.41,679.29,487,679.671,273
2021-08-16 11:00:00,679.5,680.93,679.42,680.74,755,680.382,320
2021-08-16 10:59:00,679.3,679.78,678.69,679.39,756,679.263,266
2021-08-16 10:58:00,680.6,680.99,679.0,679.34,913,679.8380000000001,370
2021-08-16 10:57:00,682.0,682.0,680.32,680.68,525,681.08,216
2021-08-16 10:56:00,681.69,682.93,681.69,682.04,232,682.3839999999999,127
2021-08-16 10:55:00,681.55,681.77,680.8,681.7,316,681.216,150
2021-08-16 10:54:00,681.41,682.37,681.35,681.93,169,681.809,91
2021-08-16 10:53:00,683.0,683.22,681.42,681.42,408,682.316,222
2021-08-16 10:52:00,683.1,683.5,682.87,683.25,151,683.135,102
2021-08-16 10:51:00,684.3,684.34,682.8,683.28,277,683.4580000000001,165
2021-08-16 10:50:00,685.36,685.59,684.4,684.4,348,685.1489999999999,222
2021-08-16 10:49:00,683.98,685.5,683.8,685.42,487,684.67,294
2021-08-16 10:48:00,683.06,684.07,683.06,684.01,186,683.791,101
2021-08-16 10:47:00,682.99,683.45,682.76,683.23,179,683.0369999999999,114
2021-08-16 10:46:00,683.47,684.21,682.81,683.06,223,683.393,109
2021-08-16 10:45:00,684.12,684.45,683.16,683.52,230,683.87,137
2021-08-16 10:44:00,684.02,684.32,683.33,683.93,249,683.81,162
2021-08-16 10:43:00,684.24,684.73,683.99,684.0,148,684.442,104
2021-08-16 10:42:00,684.73,685.01,684.18,684.34,431,684.633,263
2021-08-16 10:41:00,683.77,684.97,683.71,684.9,567,684.452,325
2021-08-16 10:40:00,684.68,685.0,683.76,683.76,544,684.425,310
2021-08-16 10:39:00,684.85,684.97,684.4,684.55,389,684.6360000000001,248
2021-08-16 10:38:00,684.23,684.95,683.8,684.95,442,684.2919999999999,271
2021-08-16 10:37:00,683.19,684.46,683.19,684.09,704,683.975,422
2021-08-16 10:36:00,683.33,683.91,683.08,683.12,341,683.5360000000001,188
2021-08-16 10:35:00,682.39,683.5,682.2,683.37,596,682.8919999999999,326
2021-08-16 10:34:00,681.39,682.28,680.8,682.28,375,681.582,244
2021-08-16 10:33:00,680.74,681.43,680.7,681.34,304,681.065,179
2021-08-16 10:32:00,680.01,681.24,679.66,680.74,372,680.5930000000001,179
2021-08-16 10:31:00,678.57,680.31,678.16,680.0,494,679.4789999999999,341
2021-08-16 10:30:00,681.52,681.6,678.06,678.62,1047,679.438,646
2021-08-16 10:29:00,681.79,682.6,681.13,681.59,396,681.875,221
2021-08-16 10:28:00,682.24,682.29,681.58,681.72,383,681.923,207
2021-08-16 10:27:00,682.76,682.76,681.73,682.44,326,682.257,191
2021-08-16 10:26:00,683.25,683.73,682.76,682.76,359,683.092,210
2021-08-16 10:25:00,683.59,684.6,683.21,683.28,807,684.0010000000001,497
2021-08-16 10:24:00,682.96,684.39,682.78,683.53,869,683.7560000000001,491
2021-08-16 10:23:00,682.2,683.49,681.38,682.75,545,682.617,336
2021-08-16 10:22:00,681.44,682.4,681.43,682.17,373,681.985,245
2021-08-16 10:21:00,681.38,682.59,681.16,681.48,406,681.831,253
2021-08-16 10:20:00,682.49,682.66,681.14,681.31,371,681.7810000000001,246
2021-08-16 10:19:00,683.24,683.24,681.51,682.37,482,682.288,295
2021-08-16 10:18:00,682.86,683.75,682.84,683.18,787,683.202,415
2021-08-16 10:17:00,682.78,683.19,682.4,683.04,636,682.86,397
2021-08-16 10:16:00,682.49,683.45,682.0,682.87,1010,682.72,561
2021-08-16 10:15:00,680.62,682.93,680.54,682.57,1021,682.041,585
2021-08-16 10:14:00,680.63,681.06,679.68,680.76,1191,680.488,571
2021-08-16 10:13:00,681.73,682.65,680.5,680.68,1170,681.4639999999999,660
2021-08-16 10:12:00,683.81,684.06,681.73,681.98,1151,682.7330000000001,569
2021-08-16 10:11:00,684.84,685.17,683.43,683.99,550,684.448,339
2021-08-16 10:10:00,685.19,685.39,684.3,684.71,787,684.819,305
2021-08-16 10:09:00,686.09,686.17,684.7,685.07,778,685.2360000000001,426
2021-08-16 10:08:00,686.27,686.85,685.81,686.09,993,686.2639999999999,489
2021-08-16 10:07:00,687.55,687.65,685.57,686.39,1508,686.38,699
2021-08-16 10:06:00,688.85,689.8,687.55,687.6,1235,688.71,627
2021-08-16 10:05:00,690.33,690.33,688.67,688.85,522,689.2239999999999,319
2021-08-16 10:04:00,690.55,690.56,689.03,690.22,1074,689.9010000000001,535
2021-08-16 10:03:00,691.81,691.88,690.4,690.64,552,691.1239999999999,346
2021-08-16 10:02:00,692.66,693.38,691.69,692.03,439,692.325,245
2021-08-16 10:01:00,691.64,692.88,691.39,692.56,470,692.1030000000001,280
2021-08-16 10:00:00,691.16,692.0,690.05,691.7,642,691.0039999999999,391
2021-08-16 09:59:00,691.89,692.26,691.0,691.04,327,691.441,181
2021-08-16 09:58:00,691.76,692.92,690.81,691.97,739,691.825,371
2021-08-16 09:57:00,691.34,692.27,691.16,691.99,663,691.743,328
2021-08-16 09:56:00,691.28,692.53,690.94,691.39,838,691.663,408
