date,open,high,low,close,volume,average,barCount
2017-11-17 14:55:00,63.65,63.66,63.63,63.64,1029,63.6462,110
2017-11-17 14:54:00,63.67,63.68,63.64,63.65,419,63.6536,54
2017-11-17 14:53:00,63.65,63.75,63.64,63.68,1278,63.7012,136
2017-11-17 14:52:00,63.63,63.64,63.62,63.64,290,63.6342,30
2017-11-17 14:51:00,63.64,63.64,63.6,63.62,429,63.6154,55
2017-11-17 14:50:00,63.66,63.67,63.64,63.65,362,63.6522,35
2017-11-17 14:49:00,63.58,63.8,63.57,63.66,1675,63.6448,164
2017-11-17 14:48:00,63.61,63.62,63.58,63.59,554,63.598,54
2017-11-17 14:47:00,63.61,63.62,63.57,63.59,538,63.5886,75
2017-11-17 14:46:00,63.56,63.62,63.56,63.61,401,63.5896,39
2017-11-17 14:45:00,63.6,63.6,63.54,63.56,877,63.5596,45
2017-11-17 14:44:00,63.58,63.62,63.55,63.61,594,63.5864,73
2017-11-17 14:43:00,63.59,63.6,63.58,63.59,365,63.5896,29
2017-11-17 14:42:00,63.58,63.62,63.55,63.61,436,63.5886,45
2017-11-17 14:41:00,63.55,63.58,63.53,63.57,702,63.5542,77
2017-11-17 14:40:00,63.53,63.59,63.53,63.55,524,63.5532,50
2017-11-17 14:39:00,63.51,63.55,63.5,63.53,458,63.5216,61
2017-11-17 14:38:00,63.65,63.65,63.52,63.52,386,63.5918,41
2017-11-17 14:37:00,63.6,63.68,63.59,63.64,1390,63.652,141
2017-11-17 14:36:00,63.57,63.63,63.57,63.58,952,63.6008,66
2017-11-17 14:35:00,63.6,63.6,63.55,63.57,483,63.5826,35
2017-11-17 14:34:00,63.55,63.63,63.55,63.6,423,63.6004,54
2017-11-17 14:33:00,63.51,63.61,63.51,63.59,834,63.574,81
2017-11-17 14:32:00,63.64,63.65,63.5,63.5,775,63.5758,65
2017-11-17 14:31:00,63.54,63.65,63.52,63.65,1586,63.6072,164
2017-11-17 14:30:00,63.52,63.56,63.51,63.54,578,63.5364,68
2017-11-17 14:29:00,63.49,63.52,63.48,63.51,293,63.5026,34
2017-11-17 14:28:00,63.53,63.53,63.46,63.48,517,63.5,55
2017-11-17 14:27:00,63.47,63.54,63.47,63.53,912,63.5064,92
2017-11-17 14:26:00,63.44,63.46,63.44,63.46,370,63.4512,38
2017-11-17 14:25:00,63.44,63.46,63.43,63.44,359,63.4454,40
2017-11-17 14:24:00,63.4,63.45,63.39,63.44,373,63.4134,45
2017-11-17 14:23:00,63.49,63.49,63.38,63.41,803,63.4394,78
2017-11-17 14:22:00,63.45,63.5,63.43,63.5,1209,63.4612,124
2017-11-17 14:21:00,63.39,63.47,63.37,63.46,955,63.4086,87
2017-11-17 14:20:00,63.33,63.4,63.33,63.39,567,63.3514,55
2017-11-17 14:19:00,63.32,63.35,63.31,63.33,1019,63.3348,101
2017-11-17 14:18:00,63.33,63.34,63.29,63.34,759,63.3212,94
2017-11-17 14:17:00,63.39,63.41,63.34,63.34,889,63.3682,103
2017-11-17 14:16:00,63.3,63.41,63.28,63.4,1227,63.336000000000006,138
2017-11-17 14:15:00,63.34,63.34,63.27,63.28,454,63.3072,49
2017-11-17 14:14:00,63.44,63.45,63.31,63.33,1010,63.3524,125
2017-11-17 14:13:00,63.5,63.51,63.41,63.42,1092,63.4876,88
2017-11-17 14:12:00,63.49,63.5,63.47,63.48,894,63.4904,72
2017-11-17 14:11:00,63.55,63.56,63.46,63.46,839,63.5168,79
2017-11-17 14:10:00,63.63,63.65,63.54,63.54,1249,63.6098,126
2017-11-17 14:09:00,63.57,63.64,63.55,63.6,991,63.6038,115
2017-11-17 14:08:00,63.48,63.63,63.47,63.57,2534,63.5638,245
2017-11-17 14:07:00,63.45,63.5,63.42,63.5,716,63.4538,83
2017-11-17 14:06:00,63.34,63.45,63.34,63.44,1484,63.4112,155
2017-11-17 14:05:00,63.32,63.35,63.31,63.33,920,63.3244,82
2017-11-17 14:04:00,63.24,63.33,63.24,63.32,524,63.2852,65
2017-11-17 14:03:00,63.28,63.28,63.24,63.24,307,63.2614,22
2017-11-17 14:02:00,63.22,63.29,63.21,63.28,373,63.263000000000005,41
2017-11-17 14:01:00,63.26,63.26,63.2,63.22,105,63.2344,19
2017-11-17 14:00:00,63.24,63.26,63.22,63.25,397,63.246,36
2017-11-17 13:59:00,63.2,63.23,63.2,63.21,303,63.2114,36
2017-11-17 13:58:00,63.16,63.21,63.14,63.2,528,63.19,62
2017-11-17 13:57:00,63.13,63.18,63.12,63.18,292,63.148,37
2017-11-17 13:56:00,63.15,63.18,63.13,63.15,216,63.1648,16
2017-11-17 13:55:00,63.17,63.17,63.13,63.14,288,63.148,19
2017-11-17 13:54:00,63.19,63.2,63.16,63.17,331,63.18,30
2017-11-17 13:53:00,63.15,63.2,63.13,63.19,327,63.1666,30
2017-11-17 13:52:00,63.19,63.19,63.15,63.17,433,63.1738,48
2017-11-17 13:51:00,63.21,63.24,63.19,63.19,406,63.2124,51
2017-11-17 13:50:00,63.28,63.29,63.2,63.22,961,63.2416,70
2017-11-17 13:49:00,63.3,63.33,63.28,63.29,482,63.3088,61
2017-11-17 13:48:00,63.28,63.32,63.25,63.3,610,63.2826,88
2017-11-17 13:47:00,63.28,63.29,63.26,63.28,460,63.2736,41
2017-11-17 13:46:00,63.33,63.33,63.26,63.27,607,63.2896,53
2017-11-17 13:45:00,63.31,63.35,63.3,63.31,608,63.3248,62
2017-11-17 13:44:00,63.34,63.34,63.29,63.3,701,63.3092,60
2017-11-17 13:43:00,63.26,63.33,63.25,63.33,513,63.2852,65
2017-11-17 13:42:00,63.34,63.34,63.26,63.26,515,63.2874,43
2017-11-17 13:41:00,63.22,63.35,63.21,63.33,1765,63.285,186
2017-11-17 13:40:00,63.21,63.23,63.2,63.23,540,63.2162,58
2017-11-17 13:39:00,63.21,63.23,63.19,63.22,609,63.2094,54
2017-11-17 13:38:00,63.14,63.25,63.14,63.23,834,63.1998,100
2017-11-17 13:37:00,63.18,63.18,63.12,63.15,538,63.1548,72
2017-11-17 13:36:00,63.08,63.19,63.06,63.18,701,63.1364,75
2017-11-17 13:35:00,63.1,63.1,63.06,63.08,256,63.0812,35
2017-11-17 13:34:00,63.09,63.11,63.08,63.09,338,63.0972,49
2017-11-17 13:33:00,63.08,63.11,63.07,63.09,130,63.0868,21
2017-11-17 13:32:00,63.11,63.12,63.08,63.1,271,63.0976,36
2017-11-17 13:31:00,63.1,63.12,63.09,63.12,198,63.0994,30
2017-11-17 13:30:00,63.12,63.14,63.08,63.1,300,63.1114,30
2017-11-17 13:29:00,63.13,63.16,63.1,63.13,203,63.1232,25
2017-11-17 13:28:00,63.1,63.17,63.09,63.13,597,63.1396,71
2017-11-17 13:27:00,63.07,63.11,63.07,63.1,655,63.085,58
2017-11-17 13:26:00,63.05,63.07,63.04,63.06,217,63.0558,25
2017-11-17 13:25:00,63.04,63.05,63.03,63.05,340,63.0442,25
2017-11-17 13:24:00,63.1,63.1,63.03,63.05,457,63.0646,30
2017-11-17 13:23:00,63.08,63.12,63.06,63.08,323,63.0906,40
2017-11-17 13:22:00,63.13,63.14,63.07,63.09,561,63.1122,53
2017-11-17 13:21:00,63.11,63.14,63.1,63.13,518,63.1184,51
2017-11-17 13:20:00,63.13,63.14,63.07,63.09,499,63.1054,43
2017-11-17 13:19:00,63.09,63.17,63.09,63.1,693,63.1214,69
2017-11-17 13:18:00,63.08,63.14,63.07,63.09,549,63.0962,59
2017-11-17 13:17:00,63.04,63.09,63.03,63.07,405,63.0576,49
2017-11-17 13:16:00,63.05,63.06,63.0,63.03,483,63.04,55
2017-11-17 13:15:00,63.15,63.15,63.05,63.05,550,63.102,73
2017-11-17 13:14:00,63.15,63.16,63.15,63.15,259,63.1576,24
2017-11-17 13:13:00,63.16,63.16,63.14,63.16,98,63.1574,12
2017-11-17 13:12:00,63.23,63.24,63.13,63.16,499,63.1912,52
2017-11-17 13:11:00,63.19,63.25,63.17,63.24,930,63.217,97
2017-11-17 13:10:00,63.13,63.2,63.12,63.17,468,63.1604,58
2017-11-17 13:09:00,63.17,63.19,63.11,63.14,247,63.1424,27
2017-11-17 13:08:00,63.17,63.21,63.16,63.2,408,63.1894,54
2017-11-17 13:07:00,63.19,63.2,63.17,63.18,247,63.181000000000004,21
2017-11-17 13:06:00,63.19,63.22,63.15,63.2,780,63.1948,85
2017-11-17 13:05:00,63.21,63.23,63.17,63.19,406,63.1976,42
2017-11-17 13:04:00,63.24,63.25,63.17,63.2,648,63.22,66
2017-11-17 13:03:00,63.25,63.27,63.21,63.22,541,63.2428,56
2017-11-17 13:02:00,63.12,63.29,63.1,63.26,1668,63.1828,181
2017-11-17 13:01:00,63.06,63.13,63.06,63.12,464,63.0992,37
2017-11-17 13:00:00,63.08,63.12,63.04,63.05,492,63.0774,67
2017-11-17 12:59:00,63.16,63.16,63.07,63.09,688,63.1088,60
2017-11-17 12:58:00,63.09,63.16,63.09,63.14,799,63.1202,120
2017-11-17 12:57:00,63.07,63.13,63.06,63.1,995,63.0962,97
2017-11-17 12:56:00,63.07,63.09,63.03,63.08,597,63.062,64
2017-11-17 12:55:00,62.98,63.08,62.96,63.07,789,63.0266,87
2017-11-17 12:54:00,63.01,63.01,62.96,62.98,620,62.9836,87
2017-11-17 12:53:00,63.03,63.03,62.99,63.0,480,63.0084,76
2017-11-17 12:52:00,63.0,63.03,62.99,63.02,484,63.0134,53
2017-11-17 12:51:00,62.99,63.03,62.96,63.02,418,62.989,54
2017-11-17 12:50:00,62.97,63.02,62.97,63.0,668,63.0,70
2017-11-17 12:49:00,62.93,62.97,62.92,62.97,442,62.951,53
2017-11-17 12:48:00,62.94,62.94,62.91,62.93,427,62.9284,46
2017-11-17 12:47:00,62.95,62.96,62.92,62.94,522,62.9404,49
2017-11-17 12:46:00,62.92,62.96,62.92,62.94,245,62.943999999999996,28
2017-11-17 12:45:00,62.98,62.99,62.92,62.94,545,62.9544,56
2017-11-17 12:44:00,63.0,63.03,62.97,62.99,414,62.9988,57
2017-11-17 12:43:00,63.06,63.06,63.0,63.01,577,63.0232,54
2017-11-17 12:42:00,63.03,63.09,63.02,63.05,960,63.0522,120
2017-11-17 12:41:00,62.97,63.03,62.95,63.03,796,62.9836,80
2017-11-17 12:40:00,62.92,62.97,62.91,62.97,380,62.9426,55
2017-11-17 12:39:00,62.96,62.97,62.9,62.92,707,62.9268,49
2017-11-17 12:38:00,62.94,62.96,62.91,62.96,555,62.9348,57
2017-11-17 12:37:00,62.96,63.02,62.93,62.95,863,62.9824,54
2017-11-17 12:36:00,62.91,62.96,62.88,62.95,753,62.9228,101
2017-11-17 12:35:00,62.92,62.95,62.88,62.9,1691,62.9152,127
2017-11-17 12:34:00,62.98,62.99,62.92,62.94,1317,62.9494,105
2017-11-17 12:33:00,63.03,63.05,62.97,62.99,600,63.0106,53
2017-11-17 12:32:00,63.03,63.06,63.02,63.02,436,63.034,42
2017-11-17 12:31:00,62.99,63.09,62.99,63.04,532,63.051,63
2017-11-17 12:30:00,63.09,63.09,62.99,63.02,1467,63.0106,127
2017-11-17 12:29:00,63.06,63.12,63.04,63.08,615,63.0738,63
2017-11-17 12:28:00,63.16,63.16,63.07,63.07,591,63.1038,37
2017-11-17 12:27:00,63.16,63.2,63.14,63.16,865,63.1712,80
2017-11-17 12:26:00,63.17,63.22,63.16,63.17,685,63.1886,77
2017-11-17 12:25:00,63.11,63.2,63.11,63.16,663,63.1624,68
2017-11-17 12:24:00,63.07,63.11,63.05,63.1,381,63.0778,35
2017-11-17 12:23:00,63.06,63.11,63.05,63.07,561,63.0804,56
2017-11-17 12:22:00,63.05,63.09,63.03,63.07,499,63.0516,53
2017-11-17 12:21:00,63.07,63.09,63.04,63.05,426,63.0658,30
2017-11-17 12:20:00,63.05,63.13,63.04,63.06,1101,63.0804,94
2017-11-17 12:19:00,63.09,63.1,63.04,63.04,560,63.0666,55
2017-11-17 12:18:00,63.15,63.16,63.09,63.1,636,63.1132,48
2017-11-17 12:17:00,63.16,63.21,63.1,63.18,827,63.1604,68
2017-11-17 12:16:00,63.13,63.2,63.11,63.2,406,63.1398,40
2017-11-17 12:15:00,63.15,63.15,63.08,63.12,895,63.1182,79
2017-11-17 12:14:00,63.21,63.21,63.14,63.15,510,63.1726,47
2017-11-17 12:13:00,63.25,63.25,63.19,63.19,302,63.2156,31
2017-11-17 12:12:00,63.24,63.28,63.22,63.23,538,63.2466,42
2017-11-17 12:11:00,63.23,63.26,63.18,63.22,587,63.2202,53
2017-11-17 12:10:00,63.26,63.26,63.21,63.25,173,63.2298,20
2017-11-17 12:09:00,63.26,63.28,63.23,63.25,458,63.2518,42
2017-11-17 12:08:00,63.26,63.28,63.24,63.26,311,63.2632,28
2017-11-17 12:07:00,63.29,63.33,63.28,63.28,501,63.3032,49
2017-11-17 12:06:00,63.31,63.33,63.25,63.32,543,63.2838,52
2017-11-17 12:05:00,63.13,63.35,63.13,63.33,964,63.2392,120
2017-11-17 12:04:00,63.2,63.2,63.1,63.11,1221,63.1544,87
2017-11-17 12:03:00,63.23,63.26,63.21,63.22,567,63.2344,55
2017-11-17 12:02:00,63.24,63.28,63.2,63.26,533,63.2498,54
2017-11-17 12:01:00,63.23,63.29,63.23,63.24,415,63.2668,46
2017-11-17 12:00:00,63.31,63.34,63.25,63.26,527,63.2842,38
2017-11-17 11:59:00,63.26,63.36,63.25,63.34,1183,63.3052,101
2017-11-17 11:58:00,63.17,63.27,63.16,63.25,344,63.2196,48
2017-11-17 11:57:00,63.19,63.3,63.16,63.19,754,63.2362,87
2017-11-17 11:56:00,63.2,63.29,63.18,63.19,966,63.221000000000004,101
2017-11-17 11:55:00,63.26,63.26,63.18,63.2,511,63.2058,45
2017-11-17 11:54:00,63.23,63.34,63.19,63.21,2429,63.2672,209
2017-11-17 11:53:00,63.15,63.23,63.0,63.23,2314,63.086000000000006,222
2017-11-17 11:52:00,63.17,63.17,63.07,63.15,2136,63.1194,175
2017-11-17 11:51:00,63.22,63.22,63.15,63.15,1103,63.178000000000004,127
2017-11-17 11:50:00,63.26,63.26,63.21,63.23,366,63.2418,39
2017-11-17 11:49:00,63.27,63.29,63.15,63.21,1739,63.2142,179
2017-11-17 11:48:00,63.4,63.4,63.26,63.26,1216,63.3204,120
2017-11-17 11:47:00,63.44,63.46,63.33,63.35,1153,63.3868,127
2017-11-17 11:46:00,63.46,63.51,63.44,63.45,926,63.483999999999995,71
2017-11-17 11:45:00,63.45,63.52,63.44,63.44,978,63.475,80
2017-11-17 11:44:00,63.52,63.56,63.46,63.47,389,63.5058,39
2017-11-17 11:43:00,63.43,63.58,63.4,63.55,1672,63.4888,168
2017-11-17 11:42:00,63.33,63.44,63.32,63.43,556,63.4,67
2017-11-17 11:41:00,63.39,63.45,63.31,63.33,1237,63.3956,104
2017-11-17 11:40:00,63.37,63.4,63.3,63.39,1424,63.355,121
2017-11-17 11:39:00,63.29,63.43,63.29,63.35,1976,63.3624,184
2017-11-17 11:38:00,63.21,63.3,63.15,63.29,2010,63.203,230
2017-11-17 11:37:00,63.23,63.26,63.2,63.22,1621,63.2288,157
2017-11-17 11:36:00,63.23,63.26,63.2,63.23,1376,63.242,152
2017-11-17 11:35:00,63.5,63.51,63.2,63.23,3003,63.321000000000005,266
2017-11-17 11:34:00,63.53,63.57,63.48,63.5,688,63.5298,57
2017-11-17 11:33:00,63.57,63.58,63.5,63.55,510,63.5418,54
2017-11-17 11:32:00,63.49,63.57,63.46,63.56,548,63.5094,46
2017-11-17 11:31:00,63.42,63.55,63.4,63.5,1058,63.4802,88
2017-11-17 11:30:00,63.57,63.57,63.42,63.45,1003,63.4732,106
2017-11-17 11:29:00,63.75,63.76,63.55,63.55,1407,63.623999999999995,162
2017-11-17 11:28:00,63.84,63.85,63.74,63.76,882,63.78,90
2017-11-17 11:27:00,63.75,63.84,63.68,63.81,969,63.7622,119
2017-11-17 11:26:00,63.69,63.86,63.69,63.74,2710,63.7796,294
2017-11-17 11:25:00,63.68,63.77,63.63,63.69,1114,63.681000000000004,142
2017-11-17 11:24:00,63.69,63.75,63.64,63.67,731,63.695,72
2017-11-17 11:23:00,63.71,63.8,63.63,63.67,1767,63.7316,148
2017-11-17 11:22:00,63.6,63.78,63.57,63.72,3035,63.6836,310
2017-11-17 11:21:00,63.4,63.61,63.38,63.61,1675,63.513999999999996,205
2017-11-17 11:20:00,63.48,63.5,63.38,63.38,1606,63.4414,132
2017-11-17 11:19:00,63.3,63.5,63.28,63.47,1248,63.3856,137
2017-11-17 11:18:00,63.58,63.59,63.26,63.28,1906,63.4366,174
2017-11-17 11:17:00,63.54,63.62,63.52,63.58,853,63.5712,106
2017-11-17 11:16:00,63.6,63.65,63.53,63.54,1479,63.593999999999994,110
2017-11-17 11:15:00,63.58,63.66,63.55,63.62,1426,63.6016,143
2017-11-17 11:14:00,63.63,63.66,63.45,63.55,1531,63.5424,172
2017-11-17 11:13:00,63.58,63.7,63.56,63.6,2277,63.6312,232
2017-11-17 11:12:00,63.47,63.66,63.43,63.55,2718,63.543,324
2017-11-17 11:11:00,63.43,63.51,63.2,63.47,4391,63.349,507
2017-11-17 11:10:00,63.64,63.66,63.37,63.4,2847,63.4718,319
2017-11-17 11:09:00,63.81,63.83,63.47,63.6,3617,63.6334,405
2017-11-17 11:08:00,63.73,63.91,63.69,63.81,3812,63.8248,365
2017-11-17 11:07:00,63.82,63.87,63.65,63.7,2192,63.7678,223
2017-11-17 11:06:00,64.18,64.2,63.65,63.84,5313,63.8678,537
2017-11-17 11:05:00,63.64,64.22,63.62,64.16,8538,63.9752,991
2017-11-17 11:04:00,63.72,63.85,63.62,63.69,3679,63.7468,406
2017-11-17 11:03:00,63.79,64.0,63.52,63.74,11411,63.8506,1349
2017-11-17 11:02:00,63.02,63.88,63.01,63.77,15202,63.5512,1695
2017-11-17 11:01:00,63.04,63.05,62.98,63.02,1101,63.023,102
2017-11-17 11:00:00,62.96,63.07,62.94,63.05,1089,63.0068,137
2017-11-17 10:59:00,62.96,63.02,62.93,62.96,1383,62.9822,126
2017-11-17 10:58:00,62.87,62.97,62.86,62.94,828,62.9094,88
2017-11-17 10:57:00,62.96,62.98,62.87,62.9,1802,62.9244,160
2017-11-17 10:56:00,62.98,62.98,62.88,62.96,380,62.938,45
2017-11-17 10:55:00,62.85,62.99,62.85,62.98,1174,62.9328,128
2017-11-17 10:54:00,62.89,62.96,62.83,62.88,1096,62.903999999999996,126
2017-11-17 10:53:00,62.86,62.95,62.86,62.92,1946,62.9062,140
2017-11-17 10:52:00,62.81,62.91,62.73,62.89,2109,62.8034,168
2017-11-17 10:51:00,62.86,62.86,62.78,62.81,1328,62.8242,133
2017-11-17 10:50:00,62.76,62.89,62.76,62.81,1557,62.8408,135
2017-11-17 10:49:00,62.79,62.84,62.63,62.76,2565,62.7244,277
2017-11-17 10:48:00,62.97,62.99,62.79,62.79,1841,62.8872,216
2017-11-17 10:47:00,63.04,63.08,62.94,62.96,1006,63.011,103
2017-11-17 10:46:00,62.99,63.09,62.98,63.05,965,63.0458,112
2017-11-17 10:45:00,63.09,63.19,62.95,62.95,1960,63.0826,203
2017-11-17 10:44:00,63.08,63.14,63.08,63.09,1110,63.1068,101
2017-11-17 10:43:00,63.18,63.19,63.08,63.1,1367,63.1426,136
2017-11-17 10:42:00,63.1,63.25,63.05,63.16,2747,63.1428,298
2017-11-17 10:41:00,62.97,63.12,62.93,63.11,3738,63.0292,401
2017-11-17 10:40:00,62.81,62.98,62.8,62.96,1953,62.915,204
2017-11-17 10:39:00,62.95,62.95,62.78,62.82,1985,62.854,199
2017-11-17 10:38:00,62.94,62.95,62.79,62.94,4053,62.8584,396
2017-11-17 10:37:00,63.08,63.1,62.92,62.93,2411,63.0054,203
2017-11-17 10:36:00,63.17,63.23,63.06,63.07,1708,63.1624,156
2017-11-17 10:35:00,63.14,63.19,63.1,63.15,1492,63.1428,133
2017-11-17 10:34:00,63.11,63.19,62.97,63.14,3640,63.0598,342
2017-11-17 10:33:00,63.28,63.32,63.05,63.09,3855,63.201,371
2017-11-17 10:32:00,63.3,63.34,63.25,63.28,1379,63.288999999999994,158
2017-11-17 10:31:00,63.34,63.4,63.26,63.3,1635,63.3272,134
2017-11-17 10:30:00,63.32,63.36,63.22,63.35,1670,63.2938,144
2017-11-17 10:29:00,63.41,63.41,63.28,63.3,1130,63.3294,120
2017-11-17 10:28:00,63.34,63.46,63.34,63.36,2207,63.4,222
2017-11-17 10:27:00,63.44,63.44,63.31,63.34,2264,63.3548,212
2017-11-17 10:26:00,63.49,63.52,63.43,63.46,1250,63.4772,135
2017-11-17 10:25:00,63.52,63.54,63.44,63.5,926,63.4952,120
2017-11-17 10:24:00,63.5,63.55,63.49,63.53,1677,63.5188,177
2017-11-17 10:23:00,63.43,63.52,63.4,63.5,1626,63.4542,167
2017-11-17 10:22:00,63.25,63.49,63.23,63.43,3272,63.3906,362
2017-11-17 10:21:00,63.57,63.58,63.2,63.26,5693,63.3522,627
2017-11-17 10:20:00,63.74,63.74,63.57,63.57,1901,63.6252,228
2017-11-17 10:19:00,63.75,63.77,63.72,63.75,654,63.7486,90
2017-11-17 10:18:00,63.87,63.89,63.71,63.74,1289,63.7928,127
2017-11-17 10:17:00,63.84,63.87,63.74,63.87,1370,63.7958,168
2017-11-17 10:16:00,63.96,63.97,63.78,63.81,1129,63.8732,155
2017-11-17 10:15:00,63.79,63.98,63.75,63.98,2556,63.8844,262
2017-11-17 10:14:00,63.86,63.88,63.77,63.79,1007,63.83,113
2017-11-17 10:13:00,63.89,63.89,63.77,63.86,1580,63.8216,168
2017-11-17 10:12:00,63.98,64.0,63.84,63.88,1739,63.9294,212
2017-11-17 10:11:00,63.9,63.99,63.88,63.98,2232,63.9496,291
2017-11-17 10:10:00,63.83,63.92,63.82,63.9,2184,63.8742,227
2017-11-17 10:09:00,63.82,63.83,63.72,63.81,3457,63.776,278
2017-11-17 10:08:00,63.68,63.84,63.66,63.82,1499,63.768,204
2017-11-17 10:07:00,63.6,63.77,63.6,63.68,2392,63.6902,251
2017-11-17 10:06:00,63.58,63.73,63.56,63.64,2543,63.6568,230
2017-11-17 10:05:00,63.71,63.71,63.54,63.58,3084,63.6184,327
2017-11-17 10:04:00,63.86,63.87,63.69,63.71,1449,63.7538,153
2017-11-17 10:03:00,63.71,63.9,63.68,63.86,3230,63.8252,341
2017-11-17 10:02:00,63.72,63.84,63.64,63.68,4413,63.7306,539
2017-11-17 10:01:00,63.91,63.94,63.7,63.76,5540,63.7994,564
2017-11-17 10:00:00,63.96,64.07,63.91,63.94,2607,63.9778,292
2017-11-17 09:59:00,64.13,64.18,63.91,63.97,4403,64.0098,350
2017-11-17 09:58:00,64.22,64.26,64.12,64.14,1774,64.2004,241
2017-11-17 09:57:00,64.31,64.34,64.16,64.24,1419,64.2502,146
